onset	duration	sample	value
270.1601562500	n/a	69161	22301
270.1601562500	n/a	69161	22301
270.1601562500	n/a	69161	22301
270.4101562500	n/a	69225	22302
271.1601562500	n/a	69417	22301
272.1484375000	n/a	69670	43422
272.4765625000	n/a	69754	42002
272.5390625000	n/a	69770	43441
272.6601562500	n/a	69801	22302
273.4101562500	n/a	69993	22501
273.5390625000	n/a	70026	43442
273.6289062500	n/a	70049	43441
273.6601562500	n/a	70057	22502
274.0781250000	n/a	70164	43442
274.1601562500	n/a	70185	22301
274.6601562500	n/a	70313	22501
275.1992187500	n/a	70451	43442
275.2421875000	n/a	70462	12202
275.2460937500	n/a	70463	42001
275.4101562500	n/a	70505	22502
275.6601562500	n/a	70569	22102
276.2890625000	n/a	70730	43341
276.6601562500	n/a	70825	22102
276.7265625000	n/a	70842	32000
276.7968750000	n/a	70860	43342
276.8789062500	n/a	70881	43441
276.8789062500	n/a	70881	44111
276.9101562500	n/a	70889	22101
277.6601562500	n/a	71081	22501
277.9101562500	n/a	71145	22301
277.9570312500	n/a	71157	43221
278.1484375000	n/a	71206	12201
278.1601562500	n/a	71209	22101
279.0468750000	n/a	71436	43442
279.0468750000	n/a	71436	44112
279.1601562500	n/a	71465	22102
279.6601562500	n/a	71593	22101
279.6679687500	n/a	71595	42002
279.9101562500	n/a	71657	22101
279.9101562500	n/a	71657	22102
280.0664062500	n/a	71697	42001
280.1601562500	n/a	71721	22102
280.1601562500	n/a	71721	22101
280.7460937500	n/a	71871	43441
280.7460937500	n/a	71871	44111
281.6171875000	n/a	72094	43442
281.6171875000	n/a	72094	44112
281.6601562500	n/a	72105	22302
281.7578125000	n/a	72130	42002
281.8164062500	n/a	72145	32000
281.9687500000	n/a	72184	43222
282.0273437500	n/a	72199	12202
282.1601562500	n/a	72233	22102
282.6601562500	n/a	72361	22101
283.1679687500	n/a	72491	42001
283.6171875000	n/a	72606	43321
283.6601562500	n/a	72617	22102
284.9101562500	n/a	72937	22101
285.4101562500	n/a	73065	22102
285.9101562500	n/a	73193	22101
285.9375000000	n/a	73200	43322
286.1679687500	n/a	73259	42002
286.4101562500	n/a	73321	22102
286.5664062500	n/a	73361	12201
286.6601562500	n/a	73385	22501
286.6601562500	n/a	73385	22502
286.8242187500	n/a	73427	43321
287.0195312500	n/a	73477	12202
287.1601562500	n/a	73513	22302
287.2851562500	n/a	73545	43322
287.4101562500	n/a	73577	22501
287.4101562500	n/a	73577	22502
287.4101562500	n/a	73577	22301
288.1601562500	n/a	73769	22502
288.1601562500	n/a	73769	22101
288.4101562500	n/a	73833	22501
288.6601562500	n/a	73897	22502
289.1601562500	n/a	74025	22501
289.6601562500	n/a	74153	22502
289.9101562500	n/a	74217	22502
289.9101562500	n/a	74217	22501
290.6601562500	n/a	74409	22501
290.9101562500	n/a	74473	22502
290.9101562500	n/a	74473	22302
291.1601562500	n/a	74537	22301
291.1601562500	n/a	74537	22501
291.6601562500	n/a	74665	22102
291.6601562500	n/a	74665	22502
291.9101562500	n/a	74729	22101
292.1601562500	n/a	74793	22302
292.1601562500	n/a	74793	22301
292.9101562500	n/a	74985	22501
293.4101562500	n/a	75113	22502
293.9101562500	n/a	75241	22501
293.9101562500	n/a	75241	22502
294.1601562500	n/a	75305	22501
294.4101562500	n/a	75369	22502
294.4101562500	n/a	75369	22502
294.9101562500	n/a	75497	22501
294.9101562500	n/a	75497	22302
294.9101562500	n/a	75497	22302
295.1601562500	n/a	75561	22502
295.1601562500	n/a	75561	22301
295.1601562500	n/a	75561	22501
295.6601562500	n/a	75689	22501
295.9101562500	n/a	75753	22302
296.1601562500	n/a	75817	22501
296.6601562500	n/a	75945	22502
296.9101562500	n/a	76009	22502
297.1601562500	n/a	76073	22301
297.1601562500	n/a	76073	22501
297.6601562500	n/a	76201	22302
297.6601562500	n/a	76201	22502
297.6601562500	n/a	76201	22501
297.9101562500	n/a	76265	22301
298.1601562500	n/a	76329	22502
298.6601562500	n/a	76457	22102
299.1601562500	n/a	76585	22301
299.6601562500	n/a	76713	22502
299.6601562500	n/a	76713	22501
300.4101562500	n/a	76905	22501
300.4101562500	n/a	76905	22502
300.6601562500	n/a	76969	22501
300.9101562500	n/a	77033	22501
301.1601562500	n/a	77097	22502
301.4101562500	n/a	77161	22502
301.9101562500	n/a	77289	22302
302.1601562500	n/a	77353	22101
302.4101562500	n/a	77417	22102
302.4101562500	n/a	77417	22302
302.6601562500	n/a	77481	22501
302.6601562500	n/a	77481	22101
302.9101562500	n/a	77545	22101
302.9101562500	n/a	77545	22301
303.1601562500	n/a	77609	22501
303.9101562500	n/a	77801	22502
304.4101562500	n/a	77929	22501
304.9101562500	n/a	78057	22502
304.9101562500	n/a	78057	22102
304.9101562500	n/a	78057	22102
305.4101562500	n/a	78185	22501
305.4101562500	n/a	78185	22501
305.4101562500	n/a	78185	22101
305.6601562500	n/a	78249	22501
305.9101562500	n/a	78313	22502
305.9101562500	n/a	78313	22301
306.1601562500	n/a	78377	22502
307.1601562500	n/a	78633	22502
307.6601562500	n/a	78761	22501
307.7226562500	n/a	78777	43401
308.1601562500	n/a	78889	22502
308.1601562500	n/a	78889	22501
308.1992187500	n/a	78899	43402
308.4101562500	n/a	78953	43401
308.4453125000	n/a	78962	12101
308.9101562500	n/a	79081	22501
309.1601562500	n/a	79145	22101
309.2851562500	n/a	79177	32000
309.4101562500	n/a	79209	22501
309.6601562500	n/a	79273	22102
309.9101562500	n/a	79337	22101
310.4101562500	n/a	79465	22101
310.4101562500	n/a	79465	22101
310.6601562500	n/a	79529	22102
310.6601562500	n/a	79529	22101
310.9101562500	n/a	79593	22102
310.9101562500	n/a	79593	22102
311.1601562500	n/a	79657	22101
311.1601562500	n/a	79657	22101
311.1601562500	n/a	79657	22502
311.4101562500	n/a	79721	22502
311.6601562500	n/a	79785	22301
311.6601562500	n/a	79785	22302
312.3867187500	n/a	79971	32000
312.4101562500	n/a	79977	22301
312.6601562500	n/a	80041	22102
312.6601562500	n/a	80041	22102
313.2773437500	n/a	80199	32000
313.4101562500	n/a	80233	22502
313.4101562500	n/a	80233	22302
313.4179687500	n/a	80235	32000
313.5312500000	n/a	80264	43431
313.6601562500	n/a	80297	22101
313.9101562500	n/a	80361	22102
313.9101562500	n/a	80361	22301
313.9101562500	n/a	80361	22301
314.4101562500	n/a	80489	22302
314.6601562500	n/a	80553	22501
314.6679687500	n/a	80555	43432
314.9101562500	n/a	80617	22101
314.9101562500	n/a	80617	22502
314.9101562500	n/a	80617	22302
314.9101562500	n/a	80617	22301
314.9765625000	n/a	80634	32000
315.1601562500	n/a	80681	22301
315.1601562500	n/a	80681	22101
315.1601562500	n/a	80681	22501
315.1601562500	n/a	80681	22102
315.1601562500	n/a	80681	22501
315.1796875000	n/a	80686	43402
315.4101562500	n/a	80745	22101
315.6601562500	n/a	80809	22102
315.6601562500	n/a	80809	22501
315.9101562500	n/a	80873	22101
316.1601562500	n/a	80937	22502
316.1601562500	n/a	80937	22502
316.1601562500	n/a	80937	22302
316.1601562500	n/a	80937	22502
316.1601562500	n/a	80937	22102
316.2578125000	n/a	80962	43301
316.4101562500	n/a	81001	22102
316.4101562500	n/a	81001	22302
316.4101562500	n/a	81001	22301
316.4101562500	n/a	81001	22102
316.6601562500	n/a	81065	22501
316.6601562500	n/a	81065	22301
316.6601562500	n/a	81065	22101
316.8164062500	n/a	81105	32000
316.9101562500	n/a	81129	22502
316.9101562500	n/a	81129	22301
316.9101562500	n/a	81129	22302
316.9101562500	n/a	81129	22302
316.9101562500	n/a	81129	22302
316.9101562500	n/a	81129	22102
317.4101562500	n/a	81257	22501
317.4101562500	n/a	81257	22302
317.4101562500	n/a	81257	22301
317.4101562500	n/a	81257	22101
317.4101562500	n/a	81257	22501
317.6601562500	n/a	81321	22502
317.6601562500	n/a	81321	22102
317.9101562500	n/a	81385	22102
318.1601562500	n/a	81449	22502
318.3476562500	n/a	81497	43302
318.4453125000	n/a	81522	12102
318.6601562500	n/a	81577	22302
318.6601562500	n/a	81577	22501
319.1601562500	n/a	81705	22502
319.6601562500	n/a	81833	22501
319.9101562500	n/a	81897	22502
320.4101562500	n/a	82025	22502
320.4101562500	n/a	82025	22301
320.9101562500	n/a	82153	22502
320.9101562500	n/a	82153	22501
320.9101562500	n/a	82153	22501
320.9101562500	n/a	82153	22501
322.6601562500	n/a	82601	22502
322.6601562500	n/a	82601	22501
323.1601562500	n/a	82729	22101
323.4101562500	n/a	82793	22102
323.4101562500	n/a	82793	22502
323.6601562500	n/a	82857	22501
323.9101562500	n/a	82921	22502
324.1601562500	n/a	82985	22301
324.4101562500	n/a	83049	22301
324.9101562500	n/a	83177	22101
324.9101562500	n/a	83177	22502
324.9101562500	n/a	83177	22302
325.1601562500	n/a	83241	22501
325.1601562500	n/a	83241	22501
325.4101562500	n/a	83305	22102
325.6601562500	n/a	83369	22502
325.9101562500	n/a	83433	22502
325.9101562500	n/a	83433	22502
326.1601562500	n/a	83497	22501
326.4101562500	n/a	83561	22502
326.4101562500	n/a	83561	22502
326.6601562500	n/a	83625	22302
326.6601562500	n/a	83625	22301
326.6601562500	n/a	83625	22502
326.6601562500	n/a	83625	22501
327.4101562500	n/a	83817	22302
327.4101562500	n/a	83817	22301
327.6601562500	n/a	83881	22502
327.6601562500	n/a	83881	22501
327.9101562500	n/a	83945	22501
327.9101562500	n/a	83945	22102
328.4101562500	n/a	84073	22502
328.4101562500	n/a	84073	22501
328.4101562500	n/a	84073	22301
328.4101562500	n/a	84073	22502
328.6601562500	n/a	84137	22501
328.6601562500	n/a	84137	22501
328.9101562500	n/a	84201	22502
329.4101562500	n/a	84329	22101
329.4101562500	n/a	84329	22502
329.4101562500	n/a	84329	22501
330.4101562500	n/a	84585	22302
330.4101562500	n/a	84585	22301
330.9101562500	n/a	84713	22302
331.1601562500	n/a	84777	22102
331.1601562500	n/a	84777	22301
331.4101562500	n/a	84841	22502
331.6601562500	n/a	84905	22101
331.6757812500	n/a	84909	12201
331.7851562500	n/a	84937	43241
331.9101562500	n/a	84969	22502
331.9648437500	n/a	84983	43401
331.9648437500	n/a	84983	12101
333.1601562500	n/a	85289	22501
333.4101562500	n/a	85353	22502
334.1601562500	n/a	85545	22102
334.1601562500	n/a	85545	22501
334.4101562500	n/a	85609	22302
334.9101562500	n/a	85737	22302
334.9101562500	n/a	85737	22302
334.9101562500	n/a	85737	22502
335.4101562500	n/a	85865	22301
335.6601562500	n/a	85929	22302
335.6601562500	n/a	85929	22301
335.7460937500	n/a	85951	32000
335.9101562500	n/a	85993	22201
335.9101562500	n/a	85993	22302
335.9101562500	n/a	85993	22501
336.1601562500	n/a	86057	22301
336.1601562500	n/a	86057	22501
336.1601562500	n/a	86057	22502
336.4101562500	n/a	86121	22301
336.6601562500	n/a	86185	22501
337.1601562500	n/a	86313	22202
337.1601562500	n/a	86313	22501
337.1601562500	n/a	86313	22101
337.1601562500	n/a	86313	22302
337.4101562500	n/a	86377	22201
337.5156250000	n/a	86404	12202
337.5546875000	n/a	86414	43402
337.6015625000	n/a	86426	43242
337.6601562500	n/a	86441	22301
337.9101562500	n/a	86505	22502
338.1601562500	n/a	86569	22502
338.4101562500	n/a	86633	22301
338.6601562500	n/a	86697	22501
338.8476562500	n/a	86745	42001
338.9101562500	n/a	86761	22501
339.1601562500	n/a	86825	22302
339.1601562500	n/a	86825	22502
339.2421875000	n/a	86846	43341
339.6601562500	n/a	86953	22102
339.6601562500	n/a	86953	22501
339.9101562500	n/a	87017	22301
339.9101562500	n/a	87017	22502
339.9101562500	n/a	87017	22502
339.9101562500	n/a	87017	22501
339.9101562500	n/a	87017	22302
339.9101562500	n/a	87017	22502
340.4101562500	n/a	87145	22302
340.4101562500	n/a	87145	22101
340.4101562500	n/a	87145	22501
340.6601562500	n/a	87209	22102
340.6601562500	n/a	87209	22502
340.9101562500	n/a	87273	22502
340.9609375000	n/a	87286	43301
341.1601562500	n/a	87337	22302
341.6601562500	n/a	87465	22501
341.6601562500	n/a	87465	22502
341.9101562500	n/a	87529	22502
342.0273437500	n/a	87559	32000
342.1601562500	n/a	87593	22301
342.3437500000	n/a	87640	43342
342.4101562500	n/a	87657	22501
342.5273437500	n/a	87687	42002
342.6601562500	n/a	87721	22501
342.9101562500	n/a	87785	22202
343.1601562500	n/a	87849	22501
343.4101562500	n/a	87913	22501
343.4101562500	n/a	87913	22102
343.6601562500	n/a	87977	22502
343.6601562500	n/a	87977	22301
343.6601562500	n/a	87977	22301
343.6601562500	n/a	87977	22502
343.8515625000	n/a	88026	43302
343.9101562500	n/a	88041	22502
343.9101562500	n/a	88041	22302
343.9648437500	n/a	88055	12102
344.1601562500	n/a	88105	22501
344.4101562500	n/a	88169	22101
344.4101562500	n/a	88169	22302
344.9101562500	n/a	88297	22102
345.1601562500	n/a	88361	22501
345.4101562500	n/a	88425	22502
345.6601562500	n/a	88489	22101
345.9101562500	n/a	88553	22302
346.1601562500	n/a	88617	22301
346.4101562500	n/a	88681	22101
346.4257812500	n/a	88685	12201
346.5625000000	n/a	88720	43341
346.8789062500	n/a	88801	12202
347.0195312500	n/a	88837	43342
347.1601562500	n/a	88873	22502
348.1601562500	n/a	89129	22501
348.4101562500	n/a	89193	22502
348.4101562500	n/a	89193	22102
348.9101562500	n/a	89321	22501
349.1601562500	n/a	89385	22502
349.5000000000	n/a	89472	43231
350.1601562500	n/a	89641	22501
350.2421875000	n/a	89662	43232
351.0585937500	n/a	89871	43331
351.9101562500	n/a	90089	22502
352.4101562500	n/a	90217	22101
352.6601562500	n/a	90281	22302
352.9101562500	n/a	90345	22501
353.0312500000	n/a	90376	43332
353.1601562500	n/a	90409	22502
353.1875000000	n/a	90416	32000
353.6601562500	n/a	90537	22301
354.1601562500	n/a	90665	22102
354.1601562500	n/a	90665	22101
354.6601562500	n/a	90793	22102
355.4101562500	n/a	90985	22501
355.6601562500	n/a	91049	22301
355.9062500000	n/a	91112	32000
355.9101562500	n/a	91113	22102
356.4101562500	n/a	91241	22302
356.9101562500	n/a	91369	22301
357.4101562500	n/a	91497	22101
357.4101562500	n/a	91497	22101
357.4101562500	n/a	91497	22302
357.6601562500	n/a	91561	22302
357.9101562500	n/a	91625	22102
358.3750000000	n/a	91744	12101
358.3789062500	n/a	91745	43201
358.4101562500	n/a	91753	22301
358.4101562500	n/a	91753	22502
358.4101562500	n/a	91753	22301
358.6601562500	n/a	91817	22102
358.6601562500	n/a	91817	22301
358.6601562500	n/a	91817	22301
358.6601562500	n/a	91817	22502
358.9101562500	n/a	91881	22302
358.9101562500	n/a	91881	22302
358.9101562500	n/a	91881	22301
359.1601562500	n/a	91945	22101
359.1601562500	n/a	91945	22301
359.4101562500	n/a	92009	22301
359.4101562500	n/a	92009	22302
359.6601562500	n/a	92073	22302
360.1601562500	n/a	92201	22301
360.4101562500	n/a	92265	22301
360.4101562500	n/a	92265	22502
360.4101562500	n/a	92265	22501
360.4960937500	n/a	92287	32000
360.6601562500	n/a	92329	22302
360.6601562500	n/a	92329	22302
360.9101562500	n/a	92393	22501
361.1601562500	n/a	92457	22502
361.6601562500	n/a	92585	22102
361.6601562500	n/a	92585	22302
361.6601562500	n/a	92585	22302
361.9101562500	n/a	92649	22301
361.9101562500	n/a	92649	22501
361.9101562500	n/a	92649	22502
362.1601562500	n/a	92713	22301
362.1601562500	n/a	92713	22301
362.1601562500	n/a	92713	22501
362.5273437500	n/a	92807	43241
362.6601562500	n/a	92841	22502
362.6601562500	n/a	92841	22502
362.7578125000	n/a	92866	43202
362.9101562500	n/a	92905	22502
363.4101562500	n/a	93033	22501
363.6601562500	n/a	93097	22501
363.6601562500	n/a	93097	22502
363.8750000000	n/a	93152	43242
363.9101562500	n/a	93161	22302
364.1601562500	n/a	93225	22501
364.4101562500	n/a	93289	22302
364.6875000000	n/a	93360	32000
364.9101562500	n/a	93417	22301
365.1601562500	n/a	93481	22101
365.5859375000	n/a	93590	43341
365.6601562500	n/a	93609	22102
366.1601562500	n/a	93737	22101
366.1601562500	n/a	93737	22501
366.3476562500	n/a	93785	32000
366.4101562500	n/a	93801	22502
366.4101562500	n/a	93801	22501
366.7968750000	n/a	93900	43342
366.9101562500	n/a	93929	22501
367.1601562500	n/a	93993	22502
367.1601562500	n/a	93993	22301
367.1601562500	n/a	93993	22502
367.5546875000	n/a	94094	43301
367.6601562500	n/a	94121	22301
367.6601562500	n/a	94121	22501
367.9101562500	n/a	94185	22302
368.1601562500	n/a	94249	22501
368.1601562500	n/a	94249	22502
368.6601562500	n/a	94377	22302
368.6601562500	n/a	94377	22301
368.9101562500	n/a	94441	22302
369.1601562500	n/a	94505	22502
369.1601562500	n/a	94505	22501
369.6601562500	n/a	94633	22501
369.6601562500	n/a	94633	22502
369.7460937500	n/a	94655	42001
370.1601562500	n/a	94761	22301
370.2734375000	n/a	94790	43441
370.2734375000	n/a	94790	44111
370.3164062500	n/a	94801	43302
370.3750000000	n/a	94816	12102
370.4101562500	n/a	94825	22302
370.6601562500	n/a	94889	22301
371.1601562500	n/a	95017	22301
371.5546875000	n/a	95118	32000
371.6601562500	n/a	95145	22302
371.9101562500	n/a	95209	22301
372.1601562500	n/a	95273	22301
372.1601562500	n/a	95273	22302
372.1601562500	n/a	95273	22302
372.6601562500	n/a	95401	22302
373.1601562500	n/a	95529	22102
373.1601562500	n/a	95529	22301
373.3046875000	n/a	95566	43442
373.3046875000	n/a	95566	44112
373.4101562500	n/a	95593	22101
373.5273437500	n/a	95623	42002
373.9101562500	n/a	95721	22302
374.6601562500	n/a	95913	22301
374.9101562500	n/a	95977	22502
374.9101562500	n/a	95977	22302
375.0625000000	n/a	96016	43341
375.1601562500	n/a	96041	22301
375.4101562500	n/a	96105	22502
375.5234375000	n/a	96134	43342
375.5820312500	n/a	96149	12201
375.6601562500	n/a	96169	22301
376.0312500000	n/a	96264	12202
376.1601562500	n/a	96297	22302
376.4101562500	n/a	96361	22302
376.4101562500	n/a	96361	22301
376.9101562500	n/a	96489	22301
376.9101562500	n/a	96489	22301
377.9101562500	n/a	96745	22302
378.1601562500	n/a	96809	22302
378.6250000000	n/a	96928	32000
378.6601562500	n/a	96937	22301
378.6601562500	n/a	96937	22501
378.9101562500	n/a	97001	22302
379.4960937500	n/a	97151	32000
379.9101562500	n/a	97257	22301
379.9101562500	n/a	97257	22302
380.1601562500	n/a	97321	22302
380.4101562500	n/a	97385	22101
380.4101562500	n/a	97385	22101
381.1601562500	n/a	97577	22102
381.6601562500	n/a	97705	22101
381.9101562500	n/a	97769	22502
381.9101562500	n/a	97769	22102
382.3906250000	n/a	97892	43441
382.6601562500	n/a	97961	22301
382.9101562500	n/a	98025	22302
383.4101562500	n/a	98153	22101
383.6601562500	n/a	98217	22101
383.8125000000	n/a	98256	43442
383.9101562500	n/a	98281	22102
385.4101562500	n/a	98665	22501
385.6601562500	n/a	98729	22102
385.6601562500	n/a	98729	22101
385.6601562500	n/a	98729	22301
385.9101562500	n/a	98793	22102
386.4101562500	n/a	98921	22502
387.1601562500	n/a	99113	22501
387.1601562500	n/a	99113	22102
387.4101562500	n/a	99177	22101
387.4101562500	n/a	99177	22102
387.6601562500	n/a	99241	22302
387.9101562500	n/a	99305	22502
388.1601562500	n/a	99369	22101
388.1601562500	n/a	99369	22101
388.4101562500	n/a	99433	22102
388.4101562500	n/a	99433	22302
388.7460937500	n/a	99519	42001
389.1289062500	n/a	99617	43441
389.1289062500	n/a	99617	44311
391.1601562500	n/a	100137	22301
391.1601562500	n/a	100137	22102
392.0390625000	n/a	100362	43442
392.0390625000	n/a	100362	44312
392.1601562500	n/a	100393	22302
392.1601562500	n/a	100393	22101
392.2460937500	n/a	100415	42002
392.4101562500	n/a	100457	22301
392.4101562500	n/a	100457	22101
393.6601562500	n/a	100777	22302
393.6601562500	n/a	100777	22301
394.4101562500	n/a	100969	22302
394.6601562500	n/a	101033	22301
394.6601562500	n/a	101033	22102
394.6601562500	n/a	101033	22501
394.9101562500	n/a	101097	22302
395.3203125000	n/a	101202	43341
395.4101562500	n/a	101225	22101
395.4101562500	n/a	101225	22502
395.4414062500	n/a	101233	12201
395.6601562500	n/a	101289	22102
395.7773437500	n/a	101319	43342
395.8906250000	n/a	101348	12202
396.6601562500	n/a	101545	22302
396.9101562500	n/a	101609	22501
397.0195312500	n/a	101637	43451
397.0273437500	n/a	101639	12101
397.1601562500	n/a	101673	22502
397.4101562500	n/a	101737	22302
397.6601562500	n/a	101801	22301
398.6601562500	n/a	102057	22301
398.9101562500	n/a	102121	22501
399.8281250000	n/a	102356	43431
399.9101562500	n/a	102377	22102
400.4101562500	n/a	102505	22501
400.5781250000	n/a	102548	43452
400.6171875000	n/a	102558	12102
400.9101562500	n/a	102633	22101
401.1601562500	n/a	102697	22302
401.1601562500	n/a	102697	22302
401.4101562500	n/a	102761	22502
401.9101562500	n/a	102889	22501
402.1601562500	n/a	102953	22502
403.4101562500	n/a	103273	22501
403.4453125000	n/a	103282	43432
404.4101562500	n/a	103529	22301
405.1601562500	n/a	103721	22102
405.1601562500	n/a	103721	22101
405.7265625000	n/a	103866	43251
406.1601562500	n/a	103977	22102
406.6757812500	n/a	104109	43252
407.1601562500	n/a	104233	22101
408.8359375000	n/a	104662	43351
409.6601562500	n/a	104873	22502
411.0351562500	n/a	105225	43352
412.5039062500	n/a	105601	43551
413.5664062500	n/a	105873	32000
413.9101562500	n/a	105961	22102
414.1601562500	n/a	106025	22101
414.2929687500	n/a	106059	43552
415.1601562500	n/a	106281	22302
415.6601562500	n/a	106409	22301
415.6601562500	n/a	106409	22301
415.9101562500	n/a	106473	22302
416.1601562500	n/a	106537	22301
416.1601562500	n/a	106537	22301
416.1601562500	n/a	106537	22301
416.4101562500	n/a	106601	22302
416.4101562500	n/a	106601	22302
416.4101562500	n/a	106601	22302
416.4101562500	n/a	106601	22302
416.6601562500	n/a	106665	22301
416.6601562500	n/a	106665	22302
416.6601562500	n/a	106665	22502
416.6601562500	n/a	106665	22502
416.9101562500	n/a	106729	22102
416.9101562500	n/a	106729	22501
416.9101562500	n/a	106729	22501
416.9726562500	n/a	106745	43241
417.0976562500	n/a	106777	12201
417.1601562500	n/a	106793	22302
417.1601562500	n/a	106793	22301
417.4062500000	n/a	106856	32000
417.4101562500	n/a	106857	22101
417.4101562500	n/a	106857	22502
417.4101562500	n/a	106857	22502
417.6601562500	n/a	106921	22301
417.6601562500	n/a	106921	22301
417.6601562500	n/a	106921	22101
417.9101562500	n/a	106985	22302
417.9101562500	n/a	106985	22102
417.9101562500	n/a	106985	22501
417.9101562500	n/a	106985	22102
