onset	duration	sample	value
302.9570312500	n/a	77557	43342
302.9804687500	n/a	77563	22501
302.9804687500	n/a	77563	22501
303.0078125000	n/a	77570	12202
303.2265625000	n/a	77626	43431
303.2304687500	n/a	77627	22501
303.2304687500	n/a	77627	22201
303.4804687500	n/a	77691	22502
303.6875000000	n/a	77744	32000
303.7304687500	n/a	77755	22502
303.7304687500	n/a	77755	22501
303.7460937500	n/a	77759	43432
303.9804687500	n/a	77819	22301
303.9804687500	n/a	77819	22201
304.2304687500	n/a	77883	22501
305.2304687500	n/a	78139	22302
305.2304687500	n/a	78139	22102
305.7304687500	n/a	78267	22502
305.7304687500	n/a	78267	22301
305.9804687500	n/a	78331	22301
305.9804687500	n/a	78331	22301
305.9804687500	n/a	78331	22501
305.9804687500	n/a	78331	22502
306.2304687500	n/a	78395	22302
306.2304687500	n/a	78395	22302
306.4179687500	n/a	78443	43331
306.4804687500	n/a	78459	22101
306.4804687500	n/a	78459	22302
306.4804687500	n/a	78459	22202
306.7304687500	n/a	78523	22502
306.7304687500	n/a	78523	22501
306.7304687500	n/a	78523	22301
306.7304687500	n/a	78523	22301
306.7304687500	n/a	78523	22202
306.7304687500	n/a	78523	22502
306.9804687500	n/a	78587	22502
306.9804687500	n/a	78587	22301
306.9804687500	n/a	78587	22501
307.2304687500	n/a	78651	22101
307.5898437500	n/a	78743	32000
307.9804687500	n/a	78843	22201
308.2148437500	n/a	78903	43332
308.2304687500	n/a	78907	22201
308.2304687500	n/a	78907	22501
308.5898437500	n/a	78999	32000
308.7187500000	n/a	79032	32000
308.9804687500	n/a	79099	22502
308.9804687500	n/a	79099	22301
309.2304687500	n/a	79163	22302
309.9804687500	n/a	79355	22501
310.2304687500	n/a	79419	22301
310.4375000000	n/a	79472	32000
311.2304687500	n/a	79675	22102
311.4804687500	n/a	79739	22302
311.4804687500	n/a	79739	22101
311.4804687500	n/a	79739	22302
311.7031250000	n/a	79796	43241
311.8867187500	n/a	79843	12201
311.9804687500	n/a	79867	22101
311.9804687500	n/a	79867	22301
311.9804687500	n/a	79867	22301
311.9804687500	n/a	79867	22301
311.9804687500	n/a	79867	22502
312.2304687500	n/a	79931	22301
312.4804687500	n/a	79995	22301
312.4804687500	n/a	79995	22302
312.4804687500	n/a	79995	22302
312.7304687500	n/a	80059	22302
312.9804687500	n/a	80123	22302
313.4804687500	n/a	80251	22301
313.4804687500	n/a	80251	22502
313.7304687500	n/a	80315	22302
313.7304687500	n/a	80315	22302
313.7304687500	n/a	80315	22102
313.7304687500	n/a	80315	22302
313.7500000000	n/a	80320	12101
313.7851562500	n/a	80329	43201
313.8671875000	n/a	80350	32000
313.9804687500	n/a	80379	22502
313.9804687500	n/a	80379	22101
314.2304687500	n/a	80443	22501
314.4453125000	n/a	80498	43431
315.2148437500	n/a	80695	43432
315.4804687500	n/a	80763	22301
315.9804687500	n/a	80891	22301
316.2304687500	n/a	80955	22301
316.2304687500	n/a	80955	22501
316.4804687500	n/a	81019	22102
316.7304687500	n/a	81083	22502
316.7304687500	n/a	81083	22302
316.7304687500	n/a	81083	22502
316.7500000000	n/a	81088	42001
316.9804687500	n/a	81147	22502
316.9804687500	n/a	81147	22501
316.9804687500	n/a	81147	22501
317.3242187500	n/a	81235	43202
317.4648437500	n/a	81271	43242
317.5117187500	n/a	81283	43441
317.5117187500	n/a	81283	44311
317.5976562500	n/a	81305	12202
317.7304687500	n/a	81339	22501
317.7304687500	n/a	81339	22502
317.7304687500	n/a	81339	22101
318.4804687500	n/a	81531	22302
318.9804687500	n/a	81659	22501
319.4804687500	n/a	81787	22502
319.7304687500	n/a	81851	22501
319.8437500000	n/a	81880	43301
319.9804687500	n/a	81915	22502
320.2304687500	n/a	81979	22501
320.2304687500	n/a	81979	22502
320.4804687500	n/a	82043	22102
320.4804687500	n/a	82043	22501
320.4804687500	n/a	82043	22502
320.5820312500	n/a	82069	43442
320.5820312500	n/a	82069	44312
320.6484375000	n/a	82086	42002
320.7304687500	n/a	82107	22502
320.9804687500	n/a	82171	22101
321.1210937500	n/a	82207	43431
321.6523437500	n/a	82343	43432
321.9101562500	n/a	82409	32000
321.9414062500	n/a	82417	43331
321.9804687500	n/a	82427	22102
321.9804687500	n/a	82427	22502
322.0625000000	n/a	82448	43332
322.2304687500	n/a	82491	22501
322.4179687500	n/a	82539	12201
322.5117187500	n/a	82563	43341
322.8671875000	n/a	82654	12202
322.9726562500	n/a	82681	43342
322.9804687500	n/a	82683	22101
322.9804687500	n/a	82683	22102
323.2304687500	n/a	82747	22101
323.2304687500	n/a	82747	22101
323.2304687500	n/a	82747	22202
323.4804687500	n/a	82811	22102
323.4804687500	n/a	82811	22102
323.4804687500	n/a	82811	22301
323.7304687500	n/a	82875	22101
323.7304687500	n/a	82875	22301
323.7304687500	n/a	82875	22501
323.7304687500	n/a	82875	22302
323.7304687500	n/a	82875	22302
323.7304687500	n/a	82875	22502
323.7304687500	n/a	82875	22502
323.9804687500	n/a	82939	22102
323.9804687500	n/a	82939	22302
323.9804687500	n/a	82939	22302
323.9804687500	n/a	82939	22201
323.9804687500	n/a	82939	22201
323.9804687500	n/a	82939	22101
323.9804687500	n/a	82939	22501
323.9804687500	n/a	82939	22502
324.0507812500	n/a	82957	12102
324.1718750000	n/a	82988	43302
324.2304687500	n/a	83003	22301
324.2304687500	n/a	83003	22302
324.2304687500	n/a	83003	22102
324.2304687500	n/a	83003	22501
324.2304687500	n/a	83003	22202
324.2304687500	n/a	83003	22202
324.2304687500	n/a	83003	22102
324.2304687500	n/a	83003	22501
324.2304687500	n/a	83003	22502
324.4804687500	n/a	83067	22301
324.4804687500	n/a	83067	22301
324.4804687500	n/a	83067	22302
324.7304687500	n/a	83131	22302
324.7304687500	n/a	83131	22302
324.7304687500	n/a	83131	22101
324.9804687500	n/a	83195	22301
324.9804687500	n/a	83195	22301
324.9804687500	n/a	83195	22501
324.9804687500	n/a	83195	22502
325.2304687500	n/a	83259	22301
325.2304687500	n/a	83259	22101
325.2304687500	n/a	83259	22502
325.2304687500	n/a	83259	22502
325.4804687500	n/a	83323	22502
325.4804687500	n/a	83323	22302
325.4804687500	n/a	83323	22102
325.7304687500	n/a	83387	22302
325.7304687500	n/a	83387	22501
325.7304687500	n/a	83387	22202
325.7304687500	n/a	83387	22202
325.9804687500	n/a	83451	22102
325.9804687500	n/a	83451	22502
325.9804687500	n/a	83451	22502
325.9804687500	n/a	83451	22501
326.2304687500	n/a	83515	22102
326.4804687500	n/a	83579	22302
326.7304687500	n/a	83643	22502
326.8789062500	n/a	83681	32000
326.9804687500	n/a	83707	22502
327.2304687500	n/a	83771	22501
327.4804687500	n/a	83835	22502
327.4804687500	n/a	83835	22501
327.7304687500	n/a	83899	22502
327.9804687500	n/a	83963	22301
330.2304687500	n/a	84539	22501
330.4804687500	n/a	84603	22502
332.7304687500	n/a	85179	22301
334.9804687500	n/a	85755	22101
336.2304687500	n/a	86075	22501
336.4804687500	n/a	86139	22501
336.4882812500	n/a	86141	43461
336.4882812500	n/a	86141	45301
336.7304687500	n/a	86203	22102
336.7304687500	n/a	86203	22101
336.8281250000	n/a	86228	33100
336.8476562500	n/a	86233	32000
337.2304687500	n/a	86331	22101
337.2304687500	n/a	86331	22101
337.7304687500	n/a	86459	22102
337.7304687500	n/a	86459	22102
337.9804687500	n/a	86523	22301
337.9804687500	n/a	86523	22302
337.9804687500	n/a	86523	22101
338.2304687500	n/a	86587	22102
338.2304687500	n/a	86587	22101
338.7304687500	n/a	86715	22301
339.2304687500	n/a	86843	22301
339.2500000000	n/a	86848	42001
339.4804687500	n/a	86907	22101
339.6171875000	n/a	86942	43462
339.6171875000	n/a	86942	45302
340.2304687500	n/a	87099	22102
340.4687500000	n/a	87160	42002
340.4804687500	n/a	87163	22302
340.4804687500	n/a	87163	22302
340.4804687500	n/a	87163	22102
340.7304687500	n/a	87227	22101
340.7304687500	n/a	87227	22502
340.7304687500	n/a	87227	22301
340.9804687500	n/a	87291	22502
340.9804687500	n/a	87291	22102
341.0078125000	n/a	87298	43431
341.4804687500	n/a	87419	22302
341.7304687500	n/a	87483	22502
341.8281250000	n/a	87508	33100
342.2304687500	n/a	87611	22501
342.6445312500	n/a	87717	43432
342.8242187500	n/a	87763	43441
342.9804687500	n/a	87803	22302
343.4804687500	n/a	87931	22302
343.4804687500	n/a	87931	22301
343.5273437500	n/a	87943	32000
343.6640625000	n/a	87978	43442
344.4804687500	n/a	88187	22301
345.2304687500	n/a	88379	22302
345.4804687500	n/a	88443	22301
346.1601562500	n/a	88617	42001
346.2304687500	n/a	88635	22302
346.3085937500	n/a	88655	12101
346.3242187500	n/a	88659	43451
347.5937500000	n/a	88984	43441
347.5937500000	n/a	88984	44311
348.4804687500	n/a	89211	22301
348.7304687500	n/a	89275	22302
348.7304687500	n/a	89275	22301
349.4804687500	n/a	89467	22301
349.9804687500	n/a	89595	22301
350.0351562500	n/a	89609	43442
350.0351562500	n/a	89609	44312
350.1093750000	n/a	89628	12102
350.1757812500	n/a	89645	43452
350.2304687500	n/a	89659	22301
350.2304687500	n/a	89659	22302
350.2773437500	n/a	89671	42002
350.4804687500	n/a	89723	22302
350.6875000000	n/a	89776	32000
350.7304687500	n/a	89787	22302
350.7304687500	n/a	89787	22302
350.8789062500	n/a	89825	32000
350.9218750000	n/a	89836	43431
350.9804687500	n/a	89851	22301
350.9804687500	n/a	89851	22301
351.2304687500	n/a	89915	22301
351.3750000000	n/a	89952	43432
351.4804687500	n/a	89979	22301
351.7304687500	n/a	90043	22302
351.7304687500	n/a	90043	22301
351.9726562500	n/a	90105	43331
351.9804687500	n/a	90107	22101
351.9804687500	n/a	90107	22302
351.9804687500	n/a	90107	22302
351.9804687500	n/a	90107	22301
352.2148437500	n/a	90167	43332
352.2304687500	n/a	90171	22301
352.4804687500	n/a	90235	22501
352.5351562500	n/a	90249	43451
352.7304687500	n/a	90299	22302
352.7304687500	n/a	90299	22102
352.7304687500	n/a	90299	22302
352.7304687500	n/a	90299	22302
352.7304687500	n/a	90299	22301
352.7929687500	n/a	90315	12201
352.9804687500	n/a	90363	22301
352.9804687500	n/a	90363	22301
352.9804687500	n/a	90363	22502
352.9804687500	n/a	90363	22501
353.0039062500	n/a	90369	43341
353.1015625000	n/a	90394	43452
353.1679687500	n/a	90411	41504
353.2421875000	n/a	90430	12202
353.4648437500	n/a	90487	43342
353.9804687500	n/a	90619	22302
353.9804687500	n/a	90619	22502
354.4804687500	n/a	90747	22301
354.4804687500	n/a	90747	22302
354.7304687500	n/a	90811	22502
354.7304687500	n/a	90811	22301
354.7304687500	n/a	90811	22501
354.9804687500	n/a	90875	22302
354.9804687500	n/a	90875	22302
355.2304687500	n/a	90939	22301
355.2304687500	n/a	90939	22302
355.2304687500	n/a	90939	22301
355.4921875000	n/a	91006	43101
355.5820312500	n/a	91029	43102
355.7304687500	n/a	91067	22302
355.7304687500	n/a	91067	22301
355.9804687500	n/a	91131	22302
355.9804687500	n/a	91131	22301
356.0585937500	n/a	91151	32000
356.2304687500	n/a	91195	22301
356.2304687500	n/a	91195	22302
357.4804687500	n/a	91515	22102
357.4804687500	n/a	91515	22302
357.7304687500	n/a	91579	22301
357.7304687500	n/a	91579	22101
358.0898437500	n/a	91671	42001
358.7304687500	n/a	91835	22302
358.7304687500	n/a	91835	43441
358.7304687500	n/a	91835	44111
359.4804687500	n/a	92027	22302
360.2304687500	n/a	92219	22301
360.2304687500	n/a	92219	22102
361.0000000000	n/a	92416	43442
361.0000000000	n/a	92416	44112
361.0898437500	n/a	92439	32000
361.1875000000	n/a	92464	42002
361.2304687500	n/a	92475	22302
361.9804687500	n/a	92667	22101
361.9804687500	n/a	92667	22502
362.4804687500	n/a	92795	22301
362.9492187500	n/a	92915	43431
363.1210937500	n/a	92959	43432
363.2500000000	n/a	92992	43341
363.3242187500	n/a	93011	12201
363.7109375000	n/a	93110	43342
363.7304687500	n/a	93115	22302
363.7734375000	n/a	93126	12202
364.4804687500	n/a	93307	22302
365.9101562500	n/a	93673	32000
366.2304687500	n/a	93755	22501
366.7304687500	n/a	93883	22301
367.7304687500	n/a	94139	22302
367.7304687500	n/a	94139	22502
367.9804687500	n/a	94203	22301
368.2304687500	n/a	94267	22302
369.0976562500	n/a	94489	43431
369.4804687500	n/a	94587	22501
370.4804687500	n/a	94843	22301
371.1679687500	n/a	95019	43432
371.5976562500	n/a	95129	43331
371.7773437500	n/a	95175	43332
371.9804687500	n/a	95227	22502
374.0390625000	n/a	95754	43461
374.0390625000	n/a	95754	45301
375.8867187500	n/a	96227	12101
375.9687500000	n/a	96248	43401
375.9882812500	n/a	96253	42001
376.2187500000	n/a	96312	32000
376.4062500000	n/a	96360	43462
376.4062500000	n/a	96360	45302
376.6875000000	n/a	96432	42002
376.7812500000	n/a	96456	33100
377.0898437500	n/a	96535	32000
377.3359375000	n/a	96598	43461
377.3359375000	n/a	96598	45301
377.6171875000	n/a	96670	32000
378.1289062500	n/a	96801	33100
378.2773437500	n/a	96839	42001
378.4804687500	n/a	96891	22301
378.4843750000	n/a	96892	43462
378.4843750000	n/a	96892	45302
378.8671875000	n/a	96990	42002
378.9804687500	n/a	97019	22302
379.9804687500	n/a	97275	22301
380.3476562500	n/a	97369	43402
381.7304687500	n/a	97723	22302
382.5546875000	n/a	97934	43301
382.5898437500	n/a	97943	32000
382.7304687500	n/a	97979	22302
382.7304687500	n/a	97979	22301
384.7304687500	n/a	98491	22302
384.8359375000	n/a	98518	43302
384.8867187500	n/a	98531	12102
385.7343750000	n/a	98748	43431
386.2304687500	n/a	98875	22301
386.4335937500	n/a	98927	43432
