onset	duration	sample	value
895.9765625000	n/a	229370	43462
895.9765625000	n/a	229370	45302
896.3398437500	n/a	229463	22101
898.4296875000	n/a	229998	33100
898.8281250000	n/a	230100	22102
899.0781250000	n/a	230164	22101
899.3242187500	n/a	230227	22101
899.3242187500	n/a	230227	22102
900.0742187500	n/a	230419	22102
904.8007812500	n/a	231629	22101
905.3203125000	n/a	231762	42001
905.5507812500	n/a	231821	22102
905.7968750000	n/a	231884	22101
906.2734375000	n/a	232006	43441
906.2734375000	n/a	232006	44311
907.0429687500	n/a	232203	22102
908.5937500000	n/a	232600	42002
908.8242187500	n/a	232659	43442
908.8242187500	n/a	232659	44312
913.2656250000	n/a	233796	22101
913.5156250000	n/a	233860	22102
914.7773437500	n/a	234183	42001
915.7343750000	n/a	234428	43441
915.7343750000	n/a	234428	44411
917.2500000000	n/a	234816	22101
917.2500000000	n/a	234816	22102
918.4531250000	n/a	235124	42002
918.6328125000	n/a	235170	43442
918.6328125000	n/a	235170	44412
918.9921875000	n/a	235262	22102
919.2421875000	n/a	235326	22101
920.9843750000	n/a	235772	22102
921.9492187500	n/a	236019	42001
922.9726562500	n/a	236281	22101
923.1523437500	n/a	236327	43461
923.1523437500	n/a	236327	45201
924.2890625000	n/a	236618	11122
924.2890625000	n/a	236618	31222
924.7265625000	n/a	236730	43462
924.7265625000	n/a	236730	45202
925.6406250000	n/a	236964	42002
927.8750000000	n/a	237536	43401
930.2539062500	n/a	238145	43402
933.7382812500	n/a	239037	43101
933.8476562500	n/a	239065	43102
934.1093750000	n/a	239132	43401
938.3007812500	n/a	240205	43402
NaN	n/a	n/a	43101
NaN	n/a	n/a	43102
NaN	n/a	n/a	43401
NaN	n/a	n/a	43402
NaN	n/a	n/a	43401
NaN	n/a	n/a	43402
NaN	n/a	n/a	43201
NaN	n/a	n/a	43301
NaN	n/a	n/a	43302
NaN	n/a	n/a	43202
NaN	n/a	n/a	43401
NaN	n/a	n/a	43402
NaN	n/a	n/a	42001
NaN	n/a	n/a	42002
NaN	n/a	n/a	43401
NaN	n/a	n/a	42001
NaN	n/a	n/a	42002
NaN	n/a	n/a	42001
NaN	n/a	n/a	42002
NaN	n/a	n/a	43402
NaN	n/a	n/a	43201
NaN	n/a	n/a	43202
NaN	n/a	n/a	43301
NaN	n/a	n/a	43302
NaN	n/a	n/a	43401
NaN	n/a	n/a	43101
NaN	n/a	n/a	43102
NaN	n/a	n/a	43402
NaN	n/a	n/a	43101
NaN	n/a	n/a	43102
NaN	n/a	n/a	43301
NaN	n/a	n/a	43302
NaN	n/a	n/a	43401
NaN	n/a	n/a	43402
NaN	n/a	n/a	43001
NaN	n/a	n/a	43002
NaN	n/a	n/a	23002
