onset	duration	sample	value
447.6210937500	n/a	114591	43302
448.3632812500	n/a	114781	42002
449.5820312500	n/a	115093	43442
449.5820312500	n/a	115093	42001
449.8085937500	n/a	115151	43341
450.1796875000	n/a	115246	43342
450.3710937500	n/a	115295	43341
450.5390625000	n/a	115338	43342
450.6718750000	n/a	115372	42002
452.1601562500	n/a	115753	43421
452.3476562500	n/a	115801	22301
452.3476562500	n/a	115801	22302
454.0976562500	n/a	116249	22602
455.7187500000	n/a	116664	43422
455.7734375000	n/a	116678	42001
455.8476562500	n/a	116697	22602
455.9843750000	n/a	116732	42002
456.3398437500	n/a	116823	43441
456.3398437500	n/a	116823	44211
456.5976562500	n/a	116889	22601
457.3984375000	n/a	117094	43442
457.3984375000	n/a	117094	44212
457.4101562500	n/a	117097	43441
457.4101562500	n/a	117097	44321
457.5976562500	n/a	117145	22601
459.6679687500	n/a	117675	43442
459.6679687500	n/a	117675	44322
459.7734375000	n/a	117702	42001
459.8476562500	n/a	117721	22302
460.6367187500	n/a	117923	43421
460.7226562500	n/a	117945	12201
461.8476562500	n/a	118233	22301
462.5976562500	n/a	118425	22302
462.8476562500	n/a	118489	22302
463.0976562500	n/a	118553	22301
463.5976562500	n/a	118681	22301
463.8476562500	n/a	118745	22302
465.3476562500	n/a	119129	22302
465.8476562500	n/a	119257	22301
466.3945312500	n/a	119397	43422
466.5976562500	n/a	119449	22301
466.6835937500	n/a	119471	12202
466.8945312500	n/a	119525	42002
467.4140625000	n/a	119658	43321
469.4648437500	n/a	120183	43322
469.6718750000	n/a	120236	42001
470.3476562500	n/a	120409	22302
473.9570312500	n/a	121333	12201
474.0742187500	n/a	121363	32000
474.1132812500	n/a	121373	43421
474.1718750000	n/a	121388	32000
474.9218750000	n/a	121580	32000
475.2617187500	n/a	121667	12101
475.2929687500	n/a	121675	43201
477.7968750000	n/a	122316	12202
478.0039062500	n/a	122369	43422
478.5429687500	n/a	122507	42002
479.6445312500	n/a	122789	43202
479.7343750000	n/a	122812	43321
480.9921875000	n/a	123134	11111
480.9921875000	n/a	123134	31132
480.9921875000	n/a	123134	31141
482.6015625000	n/a	123546	43322
482.6445312500	n/a	123557	42001
482.7734375000	n/a	123590	11112
483.4023437500	n/a	123751	43431
483.8515625000	n/a	123866	11111
484.1601562500	n/a	123945	43432
484.1835937500	n/a	123951	43301
484.5976562500	n/a	124057	22302
485.8476562500	n/a	124377	22302
486.0976562500	n/a	124441	22301
486.5976562500	n/a	124569	22602
486.8476562500	n/a	124633	22302
486.8476562500	n/a	124633	22601
487.0976562500	n/a	124697	22302
487.0976562500	n/a	124697	22501
487.2617187500	n/a	124739	12102
487.3476562500	n/a	124761	22301
487.3515625000	n/a	124762	43302
488.0976562500	n/a	124953	22302
488.3476562500	n/a	125017	22602
488.5976562500	n/a	125081	22601
489.0976562500	n/a	125209	22602
489.0976562500	n/a	125209	22402
489.3476562500	n/a	125273	22601
490.3476562500	n/a	125529	22301
490.8476562500	n/a	125657	22301
491.5976562500	n/a	125849	22401
491.5976562500	n/a	125849	22602
492.0976562500	n/a	125977	22502
492.0976562500	n/a	125977	22301
492.0976562500	n/a	125977	22602
492.3476562500	n/a	126041	22501
492.5976562500	n/a	126105	22502
492.5976562500	n/a	126105	22302
493.0976562500	n/a	126233	22501
493.0976562500	n/a	126233	22601
493.0976562500	n/a	126233	22602
495.0976562500	n/a	126745	22302
495.0976562500	n/a	126745	22301
495.0976562500	n/a	126745	22601
495.3476562500	n/a	126809	22301
496.0976562500	n/a	127001	22602
496.4375000000	n/a	127088	43431
496.5742187500	n/a	127123	32000
496.8476562500	n/a	127193	22302
497.0976562500	n/a	127257	22301
497.3593750000	n/a	127324	43432
497.7500000000	n/a	127424	43331
497.8476562500	n/a	127449	22302
497.9296875000	n/a	127470	43332
497.9843750000	n/a	127484	32000
498.3476562500	n/a	127577	22302
500.8476562500	n/a	128217	22502
500.8476562500	n/a	128217	22501
501.0976562500	n/a	128281	22501
501.0976562500	n/a	128281	22502
501.5976562500	n/a	128409	22502
501.5976562500	n/a	128409	22501
501.8476562500	n/a	128473	22501
502.0976562500	n/a	128537	22602
502.0976562500	n/a	128537	22502
503.0742187500	n/a	128787	42002
503.3476562500	n/a	128857	22501
503.4765625000	n/a	128890	43461
503.4765625000	n/a	128890	45201
506.0976562500	n/a	129561	22402
506.2343750000	n/a	129596	12101
506.2773437500	n/a	129607	43401
506.7070312500	n/a	129717	43462
506.7070312500	n/a	129717	45202
506.8828125000	n/a	129762	42001
507.3476562500	n/a	129881	22302
507.8476562500	n/a	130009	22301
508.5976562500	n/a	130201	22302
509.0976562500	n/a	130329	22502
509.0976562500	n/a	130329	22502
509.3476562500	n/a	130393	22301
509.3476562500	n/a	130393	22601
509.3476562500	n/a	130393	22401
509.3476562500	n/a	130393	22501
509.5976562500	n/a	130457	22301
509.5976562500	n/a	130457	22302
509.5976562500	n/a	130457	22502
509.8554687500	n/a	130523	43402
510.0976562500	n/a	130585	22302
510.0976562500	n/a	130585	22602
510.0976562500	n/a	130585	22402
510.5976562500	n/a	130713	22601
510.5976562500	n/a	130713	22501
510.8476562500	n/a	130777	22502
511.0976562500	n/a	130841	22602
511.6250000000	n/a	130976	43431
512.8554687500	n/a	131291	43301
513.1914062500	n/a	131377	32000
513.3476562500	n/a	131417	22501
514.1640625000	n/a	131626	43432
514.5976562500	n/a	131737	22501
515.1914062500	n/a	131889	12102
515.2539062500	n/a	131905	43302
515.7656250000	n/a	132036	43331
516.1757812500	n/a	132141	43332
516.9726562500	n/a	132345	12201
517.0937500000	n/a	132376	43451
517.3632812500	n/a	132445	43431
517.8750000000	n/a	132576	43432
519.1015625000	n/a	132890	43331
519.3476562500	n/a	132953	22301
519.3828125000	n/a	132962	43332
519.5976562500	n/a	133017	22301
519.5976562500	n/a	133017	22301
519.5976562500	n/a	133017	22501
519.8476562500	n/a	133081	22501
520.0976562500	n/a	133145	22501
520.0976562500	n/a	133145	22502
520.3476562500	n/a	133209	22302
520.3476562500	n/a	133209	22301
520.3476562500	n/a	133209	22101
520.8632812500	n/a	133341	32000
521.0468750000	n/a	133388	33100
521.0976562500	n/a	133401	22301
521.0976562500	n/a	133401	22302
521.4843750000	n/a	133500	43452
521.5234375000	n/a	133510	12202
521.5976562500	n/a	133529	22302
521.5976562500	n/a	133529	22302
521.8476562500	n/a	133593	22101
521.8476562500	n/a	133593	22502
521.8476562500	n/a	133593	22101
522.0820312500	n/a	133653	42002
522.0976562500	n/a	133657	22302
522.0976562500	n/a	133657	22102
522.2929687500	n/a	133707	43351
522.3476562500	n/a	133721	22102
522.3476562500	n/a	133721	22502
522.8476562500	n/a	133849	22102
523.5312500000	n/a	134024	43352
523.7343750000	n/a	134076	42001
523.8476562500	n/a	134105	22101
523.9882812500	n/a	134141	41504
524.0976562500	n/a	134169	22102
528.5976562500	n/a	135321	22501
528.8476562500	n/a	135385	22101
528.8476562500	n/a	135385	22502
529.0976562500	n/a	135449	22102
529.3476562500	n/a	135513	22501
529.6718750000	n/a	135596	42002
529.8476562500	n/a	135641	22502
530.2617187500	n/a	135747	43441
530.2617187500	n/a	135747	44111
530.8476562500	n/a	135897	22101
531.3476562500	n/a	136025	22501
532.7500000000	n/a	136384	43442
532.7500000000	n/a	136384	44112
532.9843750000	n/a	136444	42001
535.0195312500	n/a	136965	12201
535.1484375000	n/a	136998	43341
535.4687500000	n/a	137080	12202
535.5976562500	n/a	137113	22502
535.6093750000	n/a	137116	43342
539.0117187500	n/a	137987	12101
539.0390625000	n/a	137994	43401
540.3476562500	n/a	138329	22301
540.7929687500	n/a	138443	32000
540.9218750000	n/a	138476	32000
541.0976562500	n/a	138521	22502
541.3476562500	n/a	138585	22301
541.8476562500	n/a	138713	22301
542.0976562500	n/a	138777	22302
542.0976562500	n/a	138777	22301
542.3476562500	n/a	138841	22302
542.8476562500	n/a	138969	22302
543.8476562500	n/a	139225	22302
545.6757812500	n/a	139693	43402
546.5976562500	n/a	139929	22502
546.8750000000	n/a	140000	43301
548.9257812500	n/a	140525	43302
549.0117187500	n/a	140547	12102
552.0742187500	n/a	141331	43441
552.7187500000	n/a	141496	12201
558.0546875000	n/a	142862	43442
558.3515625000	n/a	142938	42002
558.7460937500	n/a	143039	12202
558.8242187500	n/a	143059	32000
559.1835937500	n/a	143151	43341
559.8828125000	n/a	143330	32000
561.0976562500	n/a	143641	22501
561.3515625000	n/a	143706	42001
561.3515625000	n/a	143706	43342
561.5976562500	n/a	143769	22301
561.8007812500	n/a	143821	43441
562.3476562500	n/a	143961	22301
562.5976562500	n/a	144025	22501
562.8476562500	n/a	144089	22301
562.8476562500	n/a	144089	22302
562.8476562500	n/a	144089	22502
562.8476562500	n/a	144089	22502
563.3476562500	n/a	144217	22302
563.5976562500	n/a	144281	22301
563.5976562500	n/a	144281	22501
563.6328125000	n/a	144290	42002
563.8476562500	n/a	144345	22301
564.0976562500	n/a	144409	22301
564.0976562500	n/a	144409	22301
564.3476562500	n/a	144473	22301
564.3476562500	n/a	144473	22302
564.3476562500	n/a	144473	22502
564.5976562500	n/a	144537	22302
564.5976562500	n/a	144537	22302
564.7929687500	n/a	144587	43442
564.8476562500	n/a	144601	22301
564.9921875000	n/a	144638	43441
564.9921875000	n/a	144638	44211
565.0976562500	n/a	144665	22301
565.3476562500	n/a	144729	22302
565.3476562500	n/a	144729	22302
565.5976562500	n/a	144793	22301
565.5976562500	n/a	144793	22102
565.5976562500	n/a	144793	22301
565.5976562500	n/a	144793	22302
565.5976562500	n/a	144793	22302
565.8476562500	n/a	144857	22301
566.0976562500	n/a	144921	22302
566.0976562500	n/a	144921	22301
566.3476562500	n/a	144985	22301
566.8476562500	n/a	145113	22301
566.8476562500	n/a	145113	22302
566.8476562500	n/a	145113	22302
566.9101562500	n/a	145129	12201
567.0976562500	n/a	145177	22302
567.0976562500	n/a	145177	22302
567.0976562500	n/a	145177	22301
567.0976562500	n/a	145177	22302
567.1132812500	n/a	145181	43221
567.3476562500	n/a	145241	22301
567.3476562500	n/a	145241	22301
567.3476562500	n/a	145241	22301
567.3476562500	n/a	145241	22302
567.5976562500	n/a	145305	22501
567.8476562500	n/a	145369	22301
568.6328125000	n/a	145570	42001
568.6992187500	n/a	145587	43442
568.6992187500	n/a	145587	44212
569.5976562500	n/a	145817	22302
569.5976562500	n/a	145817	22101
569.8242187500	n/a	145875	32000
569.8476562500	n/a	145881	22301
569.8476562500	n/a	145881	22501
570.0976562500	n/a	145945	22101
570.0976562500	n/a	145945	22301
570.3476562500	n/a	146009	22502
570.5976562500	n/a	146073	22502
570.7890625000	n/a	146122	12202
571.0976562500	n/a	146201	22501
571.1015625000	n/a	146202	43222
571.5976562500	n/a	146329	22301
571.8476562500	n/a	146393	22501
571.8515625000	n/a	146394	42002
572.0117187500	n/a	146435	32000
572.3476562500	n/a	146521	22302
572.3476562500	n/a	146521	22102
572.3476562500	n/a	146521	22101
572.3906250000	n/a	146532	43321
572.8476562500	n/a	146649	22102
573.3476562500	n/a	146777	22301
574.7109375000	n/a	147126	43322
574.8476562500	n/a	147161	22302
574.8476562500	n/a	147161	22502
574.9414062500	n/a	147185	42001
575.0195312500	n/a	147205	12201
575.0976562500	n/a	147225	22301
575.1484375000	n/a	147238	43321
575.4687500000	n/a	147320	12202
575.5976562500	n/a	147353	22502
575.5976562500	n/a	147353	22501
575.6093750000	n/a	147356	43322
576.0976562500	n/a	147481	22302
576.0976562500	n/a	147481	22501
576.5976562500	n/a	147609	22502
576.5976562500	n/a	147609	22302
576.6171875000	n/a	147614	43431
576.8242187500	n/a	147667	12101
576.8789062500	n/a	147681	43401
577.0195312500	n/a	147717	43432
577.3476562500	n/a	147801	22102
577.5976562500	n/a	147865	22301
578.3476562500	n/a	148057	22302
578.8476562500	n/a	148185	22301
579.0976562500	n/a	148249	22302
579.2500000000	n/a	148288	43431
579.3476562500	n/a	148313	22302
579.3476562500	n/a	148313	22301
579.5976562500	n/a	148377	22301
579.8476562500	n/a	148441	22501
579.8476562500	n/a	148441	22301
580.0976562500	n/a	148505	22301
580.5976562500	n/a	148633	22302
580.8476562500	n/a	148697	22302
581.0976562500	n/a	148761	22301
582.0781250000	n/a	149012	43432
582.0976562500	n/a	149017	22301
582.0976562500	n/a	149017	22302
582.0976562500	n/a	149017	22501
582.3476562500	n/a	149081	22301
582.3476562500	n/a	149081	22301
582.4687500000	n/a	149112	43402
582.5390625000	n/a	149130	43231
582.5976562500	n/a	149145	22302
582.5976562500	n/a	149145	22301
582.5976562500	n/a	149145	22301
582.5976562500	n/a	149145	22501
582.9687500000	n/a	149240	43232
583.1562500000	n/a	149288	43331
583.3085937500	n/a	149327	43332
583.3476562500	n/a	149337	22301
583.3476562500	n/a	149337	22302
583.3476562500	n/a	149337	22502
583.5976562500	n/a	149401	22302
583.5976562500	n/a	149401	22101
583.8476562500	n/a	149465	22302
584.0976562500	n/a	149529	22301
584.0976562500	n/a	149529	22301
584.0976562500	n/a	149529	22501
584.3476562500	n/a	149593	22501
584.5976562500	n/a	149657	22502
584.5976562500	n/a	149657	22301
584.5976562500	n/a	149657	22302
584.5976562500	n/a	149657	22301
584.8476562500	n/a	149721	22302
584.8476562500	n/a	149721	22302
584.8476562500	n/a	149721	22302
585.0976562500	n/a	149785	22501
585.0976562500	n/a	149785	22301
585.0976562500	n/a	149785	22301
585.3476562500	n/a	149849	22501
585.3476562500	n/a	149849	22502
585.5976562500	n/a	149913	22301
585.5976562500	n/a	149913	22302
585.5976562500	n/a	149913	22301
585.8476562500	n/a	149977	22301
585.8476562500	n/a	149977	22501
585.8554687500	n/a	149979	43301
586.0976562500	n/a	150041	22302
586.0976562500	n/a	150041	22502
586.3476562500	n/a	150105	22302
586.3476562500	n/a	150105	22301
586.3476562500	n/a	150105	22102
586.3476562500	n/a	150105	22302
586.5976562500	n/a	150169	22301
586.5976562500	n/a	150169	22502
586.5976562500	n/a	150169	22301
586.8476562500	n/a	150233	22301
587.0976562500	n/a	150297	22302
587.3476562500	n/a	150361	22302
587.3476562500	n/a	150361	22301
587.3476562500	n/a	150361	22302
587.3476562500	n/a	150361	22502
587.3476562500	n/a	150361	22302
587.3476562500	n/a	150361	22101
587.5976562500	n/a	150425	22302
587.5976562500	n/a	150425	22302
587.5976562500	n/a	150425	22102
587.8476562500	n/a	150489	22501
587.8476562500	n/a	150489	22302
588.0976562500	n/a	150553	22302
588.0976562500	n/a	150553	22302
588.3476562500	n/a	150617	22301
588.5976562500	n/a	150681	22502
588.7578125000	n/a	150722	43302
588.8242187500	n/a	150739	12102
588.8476562500	n/a	150745	22302
588.8476562500	n/a	150745	22301
588.8515625000	n/a	150746	32000
589.0976562500	n/a	150809	22302
589.0976562500	n/a	150809	22301
589.3476562500	n/a	150873	22101
589.3476562500	n/a	150873	22301
589.5976562500	n/a	150937	22302
589.5976562500	n/a	150937	22501
589.8476562500	n/a	151001	22301
590.0976562500	n/a	151065	22102
590.0976562500	n/a	151065	22501
590.3476562500	n/a	151129	22302
590.5976562500	n/a	151193	22501
590.5976562500	n/a	151193	22302
590.8476562500	n/a	151257	22502
590.8476562500	n/a	151257	22502
590.8476562500	n/a	151257	22302
591.0976562500	n/a	151321	22301
591.3476562500	n/a	151385	22501
591.3476562500	n/a	151385	22302
591.5976562500	n/a	151449	22302
591.5976562500	n/a	151449	22301
591.5976562500	n/a	151449	22301
592.0976562500	n/a	151577	22501
592.0976562500	n/a	151577	22302
592.1953125000	n/a	151602	43411
592.3476562500	n/a	151641	22502
592.3476562500	n/a	151641	22301
592.5976562500	n/a	151705	22302
592.8476562500	n/a	151769	22301
592.8789062500	n/a	151777	12201
593.0976562500	n/a	151833	22301
593.3476562500	n/a	151897	22502
593.3476562500	n/a	151897	22302
593.3476562500	n/a	151897	22301
593.8476562500	n/a	152025	22101
593.8476562500	n/a	152025	22501
594.0976562500	n/a	152089	22501
594.0976562500	n/a	152089	22302
594.0976562500	n/a	152089	22302
594.3476562500	n/a	152153	22502
594.3476562500	n/a	152153	22502
594.3476562500	n/a	152153	22501
594.3476562500	n/a	152153	22302
594.5976562500	n/a	152217	22502
594.5976562500	n/a	152217	22502
594.5976562500	n/a	152217	22501
594.8476562500	n/a	152281	22502
594.8476562500	n/a	152281	22502
594.8476562500	n/a	152281	22502
594.8476562500	n/a	152281	22301
594.8476562500	n/a	152281	22101
594.8476562500	n/a	152281	22301
595.0976562500	n/a	152345	22501
595.0976562500	n/a	152345	22501
595.0976562500	n/a	152345	22501
595.3476562500	n/a	152409	22502
595.3476562500	n/a	152409	22302
595.3476562500	n/a	152409	22501
595.3476562500	n/a	152409	22501
595.3476562500	n/a	152409	22302
595.3476562500	n/a	152409	22301
595.5976562500	n/a	152473	22102
595.5976562500	n/a	152473	22302
595.5976562500	n/a	152473	22501
595.5976562500	n/a	152473	22302
595.5976562500	n/a	152473	22502
595.5976562500	n/a	152473	22301
595.5976562500	n/a	152473	22301
595.7539062500	n/a	152513	32000
595.8476562500	n/a	152537	22101
595.8476562500	n/a	152537	22301
595.8476562500	n/a	152537	22502
595.8476562500	n/a	152537	22301
595.8476562500	n/a	152537	22302
595.9140625000	n/a	152554	32000
596.0976562500	n/a	152601	22301
596.0976562500	n/a	152601	22102
596.0976562500	n/a	152601	22501
596.0976562500	n/a	152601	22502
596.0976562500	n/a	152601	22501
596.3476562500	n/a	152665	22302
596.3476562500	n/a	152665	22501
596.3476562500	n/a	152665	22101
596.3476562500	n/a	152665	22501
596.5976562500	n/a	152729	22301
596.5976562500	n/a	152729	22102
596.5976562500	n/a	152729	22101
596.5976562500	n/a	152729	22301
596.7539062500	n/a	152769	32000
596.8476562500	n/a	152793	22502
596.8476562500	n/a	152793	22502
597.0234375000	n/a	152838	43412
597.0976562500	n/a	152857	22102
597.3476562500	n/a	152921	22301
597.5976562500	n/a	152985	22302
597.5976562500	n/a	152985	22302
597.7890625000	n/a	153034	12202
597.8476562500	n/a	153049	22302
597.8476562500	n/a	153049	22301
597.8476562500	n/a	153049	22102
597.8476562500	n/a	153049	22101
598.0976562500	n/a	153113	22301
598.0976562500	n/a	153113	22301
598.1914062500	n/a	153137	42002
598.3476562500	n/a	153177	22101
598.5976562500	n/a	153241	22102
598.5976562500	n/a	153241	22102
598.7226562500	n/a	153273	43311
599.0976562500	n/a	153369	22302
599.0976562500	n/a	153369	22502
599.0976562500	n/a	153369	22502
599.0976562500	n/a	153369	22101
599.3476562500	n/a	153433	22302
599.3476562500	n/a	153433	22302
599.3476562500	n/a	153433	22301
599.8476562500	n/a	153561	22302
599.8476562500	n/a	153561	22302
599.8476562500	n/a	153561	22302
600.2148437500	n/a	153655	43312
600.3125000000	n/a	153680	42001
600.3476562500	n/a	153689	22502
600.3476562500	n/a	153689	22502
600.3476562500	n/a	153689	22502
600.3476562500	n/a	153689	22302
600.3476562500	n/a	153689	22301
600.8476562500	n/a	153817	22301
600.8476562500	n/a	153817	22301
601.0312500000	n/a	153864	32000
601.0976562500	n/a	153881	22301
601.0976562500	n/a	153881	22302
601.5976562500	n/a	154009	22102
602.0976562500	n/a	154137	22101
602.5976562500	n/a	154265	22102
603.0820312500	n/a	154389	43431
603.4726562500	n/a	154489	12101
603.5312500000	n/a	154504	43401
603.5976562500	n/a	154521	22501
603.8476562500	n/a	154585	22502
604.5976562500	n/a	154777	22302
604.8476562500	n/a	154841	22301
605.0976562500	n/a	154905	22302
605.1914062500	n/a	154929	43432
605.3476562500	n/a	154969	22301
605.5312500000	n/a	155016	43331
605.7226562500	n/a	155065	42002
605.7500000000	n/a	155072	43332
606.1132812500	n/a	155165	43461
606.1132812500	n/a	155165	45201
606.6640625000	n/a	155306	32000
607.8007812500	n/a	155597	43402
607.8476562500	n/a	155609	22302
608.3476562500	n/a	155737	22301
608.6093750000	n/a	155804	43462
608.6093750000	n/a	155804	45202
608.8437500000	n/a	155864	42001
609.3476562500	n/a	155993	22302
610.4296875000	n/a	156270	43301
610.4414062500	n/a	156273	32000
610.5625000000	n/a	156304	32000
610.8476562500	n/a	156377	22302
611.3476562500	n/a	156505	22301
612.8476562500	n/a	156889	22302
613.0976562500	n/a	156953	22302
613.1601562500	n/a	156969	43302
613.5976562500	n/a	157081	22301
614.0976562500	n/a	157209	22301
614.2382812500	n/a	157245	43301
616.5898437500	n/a	157847	43302
617.3476562500	n/a	158041	22501
617.5976562500	n/a	158105	43301
618.3476562500	n/a	158297	22302
618.8476562500	n/a	158425	22301
620.3476562500	n/a	158809	22301
620.3476562500	n/a	158809	22501
620.4570312500	n/a	158837	43302
620.4726562500	n/a	158841	12102
620.5976562500	n/a	158873	33100
620.8710937500	n/a	158943	32000
621.0976562500	n/a	159001	22302
621.3476562500	n/a	159065	22302
622.3476562500	n/a	159321	22302
622.3476562500	n/a	159321	22301
622.3476562500	n/a	159321	22301
623.0976562500	n/a	159513	22301
623.0976562500	n/a	159513	22502
623.3281250000	n/a	159572	43401
623.3476562500	n/a	159577	22301
623.3476562500	n/a	159577	22302
623.5976562500	n/a	159641	22301
624.0976562500	n/a	159769	22302
624.0976562500	n/a	159769	22301
624.4882812500	n/a	159869	43402
624.5976562500	n/a	159897	22301
625.0976562500	n/a	160025	22301
625.3281250000	n/a	160084	43461
625.5976562500	n/a	160153	22502
625.5976562500	n/a	160153	22302
625.7460937500	n/a	160191	43462
625.8476562500	n/a	160217	22501
626.0976562500	n/a	160281	22101
626.3984375000	n/a	160358	43461
626.3984375000	n/a	160358	45301
626.5976562500	n/a	160409	22302
626.9726562500	n/a	160505	42002
627.0976562500	n/a	160537	22501
627.8476562500	n/a	160729	22502
627.8476562500	n/a	160729	22501
627.8476562500	n/a	160729	22502
628.0976562500	n/a	160793	22302
628.0976562500	n/a	160793	22301
628.3476562500	n/a	160857	22302
628.3476562500	n/a	160857	22501
629.0976562500	n/a	161049	22502
629.1445312500	n/a	161061	43462
629.1445312500	n/a	161061	45302
629.3476562500	n/a	161113	22502
629.4726562500	n/a	161145	42001
629.7460937500	n/a	161215	33100
629.8476562500	n/a	161241	22302
630.1250000000	n/a	161312	43441
630.3476562500	n/a	161369	22302
630.5156250000	n/a	161412	43442
630.5351562500	n/a	161417	43431
630.8476562500	n/a	161497	22501
630.8476562500	n/a	161497	22301
631.0976562500	n/a	161561	22501
631.4257812500	n/a	161645	43432
631.8476562500	n/a	161753	22302
632.0976562500	n/a	161817	22502
632.0976562500	n/a	161817	22301
632.1914062500	n/a	161841	32000
632.3476562500	n/a	161881	22502
632.3476562500	n/a	161881	22501
632.3476562500	n/a	161881	22302
632.5976562500	n/a	161945	22501
633.5976562500	n/a	162201	22101
634.0976562500	n/a	162329	22102
634.0976562500	n/a	162329	22301
634.2929687500	n/a	162379	42002
634.3476562500	n/a	162393	22302
635.0976562500	n/a	162585	22101
635.0976562500	n/a	162585	22502
635.2226562500	n/a	162617	43441
635.2226562500	n/a	162617	44111
635.3476562500	n/a	162649	22102
635.5976562500	n/a	162713	22101
635.5976562500	n/a	162713	22302
635.6640625000	n/a	162730	32000
636.0976562500	n/a	162841	22102
636.0976562500	n/a	162841	22301
636.0976562500	n/a	162841	22301
636.3437500000	n/a	162904	12101
636.4023437500	n/a	162919	43401
636.5976562500	n/a	162969	22302
636.5976562500	n/a	162969	22301
637.3476562500	n/a	163161	22201
637.5976562500	n/a	163225	22301
637.5976562500	n/a	163225	22302
637.8476562500	n/a	163289	22302
638.0976562500	n/a	163353	22202
638.3476562500	n/a	163417	22102
638.3476562500	n/a	163417	22302
638.5976562500	n/a	163481	22101
638.7343750000	n/a	163516	43442
638.7343750000	n/a	163516	44112
638.7929687500	n/a	163531	42001
639.0234375000	n/a	163590	43451
639.0976562500	n/a	163609	12201
639.0976562500	n/a	163609	22502
639.3476562500	n/a	163673	22501
639.3828125000	n/a	163682	42002
639.9023437500	n/a	163815	43441
639.9023437500	n/a	163815	44311
640.0976562500	n/a	163865	22501
640.3476562500	n/a	163929	22301
640.8320312500	n/a	164053	43442
640.8320312500	n/a	164053	44312
640.8476562500	n/a	164057	22502
641.0117187500	n/a	164099	42001
641.0117187500	n/a	164099	43402
641.0976562500	n/a	164121	22501
641.1835937500	n/a	164143	43431
641.3476562500	n/a	164185	22201
641.3476562500	n/a	164185	22302
641.3476562500	n/a	164185	22502
641.5039062500	n/a	164225	32000
641.5976562500	n/a	164249	22301
641.7734375000	n/a	164294	43432
641.8476562500	n/a	164313	22302
642.3476562500	n/a	164441	22001
642.5976562500	n/a	164505	22001
642.5976562500	n/a	164505	22001
642.5976562500	n/a	164505	22601
642.8476562500	n/a	164569	22501
642.8476562500	n/a	164569	22502
643.0234375000	n/a	164614	43301
643.3476562500	n/a	164697	22102
643.5976562500	n/a	164761	22101
643.5976562500	n/a	164761	22502
643.8476562500	n/a	164825	22202
643.8476562500	n/a	164825	22302
643.8476562500	n/a	164825	22302
643.8476562500	n/a	164825	22301
644.0976562500	n/a	164889	22201
644.0976562500	n/a	164889	22301
644.0976562500	n/a	164889	22501
644.3476562500	n/a	164953	22502
644.5976562500	n/a	165017	22102
644.5976562500	n/a	165017	22501
644.8476562500	n/a	165081	22301
644.8476562500	n/a	165081	22001
644.8476562500	n/a	165081	22101
644.8476562500	n/a	165081	22302
645.0664062500	n/a	165137	12202
645.0937500000	n/a	165144	43452
645.0976562500	n/a	165145	22002
645.0976562500	n/a	165145	22501
645.0976562500	n/a	165145	22502
645.3476562500	n/a	165209	22602
645.3476562500	n/a	165209	22601
645.3476562500	n/a	165209	22302
645.3476562500	n/a	165209	22502
645.3515625000	n/a	165210	12102
645.3632812500	n/a	165213	43302
645.5976562500	n/a	165273	22002
645.5976562500	n/a	165273	22002
645.5976562500	n/a	165273	22001
645.5976562500	n/a	165273	22001
645.6914062500	n/a	165297	42002
646.0976562500	n/a	165401	22302
646.3125000000	n/a	165456	43351
646.3476562500	n/a	165465	22301
646.3476562500	n/a	165465	22301
646.5976562500	n/a	165529	22501
646.7109375000	n/a	165558	43352
646.8710937500	n/a	165599	42001
646.9101562500	n/a	165609	41504
646.9101562500	n/a	165609	12201
647.1406250000	n/a	165668	43341
647.3593750000	n/a	165724	12202
647.5976562500	n/a	165785	22202
647.5976562500	n/a	165785	22101
647.5976562500	n/a	165785	22502
647.6015625000	n/a	165786	43342
647.6015625000	n/a	165786	32000
647.8476562500	n/a	165849	22201
647.8476562500	n/a	165849	22102
647.8476562500	n/a	165849	22301
648.0976562500	n/a	165913	22302
648.0976562500	n/a	165913	22102
648.8476562500	n/a	166105	22101
649.5976562500	n/a	166297	22202
649.8476562500	n/a	166361	22201
650.3476562500	n/a	166489	22301
650.6640625000	n/a	166570	32000
651.0976562500	n/a	166681	22302
651.5976562500	n/a	166809	22001
651.7695312500	n/a	166853	43431
652.3476562500	n/a	167001	22002
652.3476562500	n/a	167001	22202
652.5976562500	n/a	167065	22102
652.8085937500	n/a	167119	43432
652.8476562500	n/a	167129	22001
653.0976562500	n/a	167193	22501
653.5039062500	n/a	167297	32000
653.5976562500	n/a	167321	22001
653.8476562500	n/a	167385	22002
653.8476562500	n/a	167385	22001
654.3476562500	n/a	167513	22301
654.7812500000	n/a	167624	42002
655.0976562500	n/a	167705	22201
655.0976562500	n/a	167705	22501
655.9375000000	n/a	167920	43421
656.3476562500	n/a	168025	22202
656.8476562500	n/a	168153	22302
658.5976562500	n/a	168601	22301
658.5976562500	n/a	168601	22301
658.8476562500	n/a	168665	22302
659.0117187500	n/a	168707	11112
659.0117187500	n/a	168707	31142
659.0117187500	n/a	168707	31151
659.0117187500	n/a	168707	46210
660.5468750000	n/a	169100	43422
661.0000000000	n/a	169216	43441
661.0000000000	n/a	169216	44311
662.5039062500	n/a	169601	32000
662.6171875000	n/a	169630	43442
662.6171875000	n/a	169630	44312
662.6914062500	n/a	169649	42001
