onset	duration	sample	value
107.3828125000	n/a	27490	12201
107.3945312500	n/a	27493	43451
110.9609375000	n/a	28406	43452
111.0039062500	n/a	28417	12202
112.1328125000	n/a	28706	41504
112.7421875000	n/a	28862	42001
112.7539062500	n/a	28865	43351
113.8007812500	n/a	29133	43352
114.1484375000	n/a	29222	42002
115.4296875000	n/a	29550	43401
115.5078125000	n/a	29570	12201
118.5703125000	n/a	30354	43402
120.8281250000	n/a	30932	43301
123.3085937500	n/a	31567	43302
123.5078125000	n/a	31618	12202
124.3867187500	n/a	31843	43451
124.5390625000	n/a	31882	12201
128.0664062500	n/a	32785	43452
128.3398437500	n/a	32855	12202
128.8203125000	n/a	32978	41504
130.4570312500	n/a	33397	43201
130.5546875000	n/a	33422	12201
132.2382812500	n/a	33853	42001
132.6367187500	n/a	33955	43461
134.5937500000	n/a	34456	43202
138.1250000000	n/a	35360	43301
140.3242187500	n/a	35923	43302
140.5546875000	n/a	35982	12202
141.3828125000	n/a	36194	12201
141.4531250000	n/a	36212	43401
142.1250000000	n/a	36384	43462
142.1250000000	n/a	36384	33200
142.8281250000	n/a	36564	42002
147.3828125000	n/a	37730	43402
148.4218750000	n/a	37996	43301
150.6640625000	n/a	38570	12202
150.6992187500	n/a	38579	43302
152.3984375000	n/a	39014	43401
152.5078125000	n/a	39042	12201
157.7500000000	n/a	40384	43402
162.2382812500	n/a	41533	43301
164.4179687500	n/a	42091	43302
164.5078125000	n/a	42114	12202
165.4375000000	n/a	42352	43441
165.4453125000	n/a	42354	12201
169.2265625000	n/a	43322	43442
169.3671875000	n/a	43358	12202
169.8398437500	n/a	43479	42001
170.2343750000	n/a	43580	43341
170.8867187500	n/a	43747	43342
171.0585937500	n/a	43791	42002
173.2578125000	n/a	44354	12201
173.4257812500	n/a	44397	43401
177.1523437500	n/a	45351	43402
180.6640625000	n/a	46250	43301
184.3789062500	n/a	47201	12202
184.5390625000	n/a	47242	43302
186.4296875000	n/a	47726	43411
186.4921875000	n/a	47742	12201
191.3281250000	n/a	48980	42001
191.7382812500	n/a	49085	42002
192.7695312500	n/a	49349	43412
192.9609375000	n/a	49398	12202
193.2382812500	n/a	49469	42001
193.4765625000	n/a	49530	43311
194.1562500000	n/a	49704	43312
194.3281250000	n/a	49748	42002
197.3203125000	n/a	50514	12201
197.3984375000	n/a	50534	43451
201.8242187500	n/a	51667	43452
201.8710937500	n/a	51679	12202
202.5507812500	n/a	51853	42001
203.2734375000	n/a	52038	41504
203.4960937500	n/a	52095	43351
204.4140625000	n/a	52330	43421
204.5390625000	n/a	52362	12201
204.7343750000	n/a	52412	43352
204.9179687500	n/a	52459	42002
208.2343750000	n/a	53308	43422
208.4296875000	n/a	53358	12202
208.8632812500	n/a	53469	43321
208.9296875000	n/a	53486	42001
209.5625000000	n/a	53648	43322
209.8398437500	n/a	53719	42002
212.3671875000	n/a	54366	12201
212.4023437500	n/a	54375	43401
217.9023437500	n/a	55783	43402
221.4218750000	n/a	56684	43301
224.3671875000	n/a	57438	12202
224.3789062500	n/a	57441	43302
225.2890625000	n/a	57674	12201
225.3984375000	n/a	57702	43421
229.2070312500	n/a	58677	12202
229.2265625000	n/a	58682	43422
229.9492187500	n/a	58867	42001
230.2265625000	n/a	58938	43321
230.8085937500	n/a	59087	43322
231.0507812500	n/a	59149	42002
233.3867187500	n/a	59747	43421
233.4140625000	n/a	59754	12201
238.5039062500	n/a	61057	43422
238.5937500000	n/a	61080	12202
239.2382812500	n/a	61245	42001
239.8046875000	n/a	61390	43321
240.4257812500	n/a	61549	43322
240.6406250000	n/a	61604	42002
243.3359375000	n/a	62294	12201
243.4140625000	n/a	62314	43201
247.8007812500	n/a	63437	43202
252.2617187500	n/a	64579	43301
255.3359375000	n/a	65366	12202
255.3789062500	n/a	65377	43302
256.2734375000	n/a	65606	12201
256.4101562500	n/a	65641	43411
262.3593750000	n/a	67164	43412
262.4023437500	n/a	67175	12202
263.3593750000	n/a	67420	42001
263.6875000000	n/a	67504	43311
264.3867187500	n/a	67683	43312
264.6484375000	n/a	67750	42002
266.4062500000	n/a	68200	43441
266.5078125000	n/a	68226	12201
272.2968750000	n/a	69708	43442
272.5664062500	n/a	69777	12202
273.1367187500	n/a	69923	42001
273.4765625000	n/a	70010	43341
274.3750000000	n/a	70240	43342
274.6367187500	n/a	70307	42002
277.3359375000	n/a	70998	12201
277.3828125000	n/a	71010	43451
280.9023437500	n/a	71911	43452
280.9257812500	n/a	71917	12202
281.6796875000	n/a	72110	41504
283.3515625000	n/a	72538	12201
283.4218750000	n/a	72556	43201
286.9492187500	n/a	73459	43202
289.4609375000	n/a	74102	43301
293.6523437500	n/a	75175	12202
293.7578125000	n/a	75202	43302
295.3828125000	n/a	75618	12201
295.4687500000	n/a	75640	43201
299.7773437500	n/a	76743	43202
303.1054687500	n/a	77595	43301
305.3828125000	n/a	78178	12202
305.4140625000	n/a	78186	43302
306.4062500000	n/a	78440	43401
306.5078125000	n/a	78466	12201
309.2460937500	n/a	79167	43402
311.8242187500	n/a	79827	43301
314.3046875000	n/a	80462	43302
314.5078125000	n/a	80514	12202
315.3828125000	n/a	80738	43451
315.5234375000	n/a	80774	12201
319.0703125000	n/a	81682	43452
319.3242187500	n/a	81747	12202
320.0390625000	n/a	81930	41504
321.4101562500	n/a	82281	43401
321.5390625000	n/a	82314	12201
325.0117187500	n/a	83203	43402
328.4492187500	n/a	84083	43301
331.3867187500	n/a	84835	43302
331.5390625000	n/a	84874	12202
332.3671875000	n/a	85086	12201
332.4375000000	n/a	85104	43401
336.8945312500	n/a	86245	43402
339.0351562500	n/a	86793	43301
341.3164062500	n/a	87377	43302
341.3671875000	n/a	87390	12202
342.3046875000	n/a	87630	12201
342.4257812500	n/a	87661	43401
350.1718750000	n/a	89644	43402
352.2226562500	n/a	90169	43301
354.3046875000	n/a	90702	12202
354.3906250000	n/a	90724	43302
355.4023437500	n/a	90983	43401
355.5390625000	n/a	91018	12201
359.3984375000	n/a	92006	43441
359.5703125000	n/a	92050	43442
360.6679687500	n/a	92331	43402
361.5078125000	n/a	92546	43441
361.5078125000	n/a	92546	44231
361.5664062500	n/a	92561	42001
364.3867187500	n/a	93283	43301
367.3359375000	n/a	94038	43302
367.5390625000	n/a	94090	12202
368.3984375000	n/a	94310	43411
368.4257812500	n/a	94317	43442
368.4257812500	n/a	94317	44232
368.4609375000	n/a	94326	12201
368.6875000000	n/a	94384	42002
373.9843750000	n/a	95740	43412
374.1210937500	n/a	95775	12202
375.2773437500	n/a	96071	42001
375.6953125000	n/a	96178	43311
376.3945312500	n/a	96357	43312
376.5664062500	n/a	96401	42002
378.3828125000	n/a	96866	43451
378.3984375000	n/a	96870	12201
381.9218750000	n/a	97772	43452
381.9882812500	n/a	97789	12202
382.7421875000	n/a	97982	41504
384.4140625000	n/a	98410	12201
384.4140625000	n/a	98410	43401
387.9414062500	n/a	99313	43402
391.4492187500	n/a	100211	43301
394.3906250000	n/a	100964	43302
394.4140625000	n/a	100970	12202
395.3789062500	n/a	101217	43451
395.5390625000	n/a	101258	12201
399.7773437500	n/a	102343	43452
400.0859375000	n/a	102422	12202
400.8164062500	n/a	102609	41504
401.2851562500	n/a	102729	42001
401.4960937500	n/a	102783	43351
402.5156250000	n/a	103044	43352
402.5976562500	n/a	103065	42002
404.2578125000	n/a	103490	12201
404.3867187500	n/a	103523	43401
407.1171875000	n/a	104222	43402
407.2578125000	n/a	104258	22101
408.2578125000	n/a	104514	22101
409.7968750000	n/a	104908	43301
412.2578125000	n/a	105538	12202
412.2656250000	n/a	105540	43302
413.2851562500	n/a	105801	12201
413.4023437500	n/a	105831	43401
418.6718750000	n/a	107180	43402
422.4101562500	n/a	108137	43301
425.2851562500	n/a	108873	12202
425.3789062500	n/a	108897	43302
426.4101562500	n/a	109161	43401
426.5234375000	n/a	109190	12201
433.0703125000	n/a	110866	43402
434.2382812500	n/a	111165	43301
436.3359375000	n/a	111702	43302
436.5234375000	n/a	111750	12202
437.3515625000	n/a	111962	12201
437.3789062500	n/a	111969	43421
442.6250000000	n/a	113312	43422
442.7109375000	n/a	113334	12202
443.6875000000	n/a	113584	42001
444.5351562500	n/a	113801	43321
445.5156250000	n/a	114052	43322
446.0859375000	n/a	114198	42002
447.2734375000	n/a	114502	12201
447.2734375000	n/a	114502	31212
447.2734375000	n/a	114502	31221
447.3828125000	n/a	114530	43421
450.9726562500	n/a	115449	12202
451.0546875000	n/a	115470	43422
451.9062500000	n/a	115688	42001
452.5507812500	n/a	115853	43321
453.5117187500	n/a	116099	43322
453.6875000000	n/a	116144	42002
458.0859375000	n/a	117270	42001
458.1015625000	n/a	117274	43421
463.0039062500	n/a	118529	22102
463.5039062500	n/a	118657	22101
463.7539062500	n/a	118721	22102
465.1679687500	n/a	119083	43422
465.1875000000	n/a	119088	42002
467.2539062500	n/a	119617	22101
467.4570312500	n/a	119669	43441
467.4570312500	n/a	119669	44311
467.5039062500	n/a	119681	22102
467.5039062500	n/a	119681	22101
467.5078125000	n/a	119682	42001
468.5039062500	n/a	119937	22102
469.0078125000	n/a	120066	43442
469.0078125000	n/a	120066	44312
469.2539062500	n/a	120129	22101
469.3046875000	n/a	120142	42002
470.5039062500	n/a	120449	22101
470.7539062500	n/a	120513	22102
471.5039062500	n/a	120705	22102
472.5039062500	n/a	120961	22102
472.7539062500	n/a	121025	22101
474.7539062500	n/a	121537	22101
475.0039062500	n/a	121601	22102
475.5039062500	n/a	121729	22101
476.5078125000	n/a	121986	42001
476.9140625000	n/a	122090	43441
476.9140625000	n/a	122090	44311
478.2539062500	n/a	122433	22102
479.0039062500	n/a	122625	22101
479.0937500000	n/a	122648	43442
479.0937500000	n/a	122648	44312
479.2539062500	n/a	122689	22102
479.2539062500	n/a	122689	22101
479.3164062500	n/a	122705	42002
479.7539062500	n/a	122817	22102
479.7539062500	n/a	122817	22101
480.0039062500	n/a	122881	22102
480.0039062500	n/a	122881	22101
480.2539062500	n/a	122945	22101
481.7539062500	n/a	123329	22102
482.0039062500	n/a	123393	22101
482.2539062500	n/a	123457	22101
482.2539062500	n/a	123457	22102
482.5039062500	n/a	123521	22102
483.0039062500	n/a	123649	22101
483.2539062500	n/a	123713	22102
489.1054687500	n/a	125211	33100
490.7539062500	n/a	125633	22102
490.7539062500	n/a	125633	22101
491.0195312500	n/a	125701	43441
491.0195312500	n/a	125701	44311
491.0976562500	n/a	125721	42001
492.5039062500	n/a	126081	22102
492.5039062500	n/a	126081	22101
492.8710937500	n/a	126175	43442
492.8710937500	n/a	126175	44312
493.0976562500	n/a	126233	42002
494.0039062500	n/a	126465	22102
496.0039062500	n/a	126977	22101
498.0039062500	n/a	127489	22102
498.0039062500	n/a	127489	22101
498.5039062500	n/a	127617	22102
498.7539062500	n/a	127681	22101
499.7539062500	n/a	127937	22102
500.2539062500	n/a	128065	22101
500.5039062500	n/a	128129	22102
501.0039062500	n/a	128257	22102
501.2539062500	n/a	128321	22101
501.5039062500	n/a	128385	22102
501.7539062500	n/a	128449	22101
504.0039062500	n/a	129025	22102
504.2539062500	n/a	129089	22101
505.0039062500	n/a	129281	22102
505.5039062500	n/a	129409	22101
505.7539062500	n/a	129473	22102
505.8046875000	n/a	129486	42001
505.9062500000	n/a	129512	43461
505.9062500000	n/a	129512	45301
506.5039062500	n/a	129665	22101
508.6445312500	n/a	130213	43462
508.6445312500	n/a	130213	45302
508.8945312500	n/a	130277	42002
509.0039062500	n/a	130305	22101
509.5039062500	n/a	130433	22102
511.3046875000	n/a	130894	33100
512.2539062500	n/a	131137	22102
512.5039062500	n/a	131201	22101
518.0039062500	n/a	132609	22101
518.7148437500	n/a	132791	43441
518.7148437500	n/a	132791	44311
518.7148437500	n/a	132791	42001
518.7539062500	n/a	132801	22102
519.0039062500	n/a	132865	22101
520.2539062500	n/a	133185	22102
521.6171875000	n/a	133534	42002
521.7109375000	n/a	133558	43442
521.7109375000	n/a	133558	44312
527.4843750000	n/a	135036	42001
527.7617187500	n/a	135107	43441
527.7617187500	n/a	135107	44411
529.7539062500	n/a	135617	22101
529.7539062500	n/a	135617	22102
529.8789062500	n/a	135649	43442
529.8789062500	n/a	135649	44412
530.4843750000	n/a	135804	42002
532.0039062500	n/a	136193	22102
532.2539062500	n/a	136257	22101
534.2539062500	n/a	136769	22102
534.9843750000	n/a	136956	42001
535.1484375000	n/a	136998	43461
535.1484375000	n/a	136998	45301
536.2539062500	n/a	137281	22101
540.2656250000	n/a	138308	43462
540.2656250000	n/a	138308	45302
540.2968750000	n/a	138316	42002
540.5039062500	n/a	138369	22102
540.7539062500	n/a	138433	22101
540.9531250000	n/a	138484	33100
541.0039062500	n/a	138497	22101
541.7539062500	n/a	138689	22102
542.2539062500	n/a	138817	22102
542.5039062500	n/a	138881	22101
557.3945312500	n/a	142693	42001
557.5039062500	n/a	142721	22102
557.7539062500	n/a	142785	22101
558.0000000000	n/a	142848	43441
558.0000000000	n/a	142848	44311
559.0039062500	n/a	143105	22102
559.2539062500	n/a	143169	22101
560.5039062500	n/a	143489	22102
560.7539062500	n/a	143553	22101
561.7539062500	n/a	143809	22102
561.9804687500	n/a	143867	43442
561.9804687500	n/a	143867	44312
562.0039062500	n/a	143873	22101
562.2148437500	n/a	143927	42002
565.5039062500	n/a	144769	22102
566.5039062500	n/a	145025	22101
566.7539062500	n/a	145089	22101
568.5039062500	n/a	145537	22102
571.5039062500	n/a	146305	22101
571.5039062500	n/a	146305	22101
571.7539062500	n/a	146369	22102
572.7539062500	n/a	146625	22102
572.7539062500	n/a	146625	22101
573.0039062500	n/a	146689	22101
574.0039062500	n/a	146945	22102
574.7539062500	n/a	147137	22101
575.0039062500	n/a	147201	22102
575.0234375000	n/a	147206	42001
575.2539062500	n/a	147265	22101
575.7539062500	n/a	147393	22101
575.7539062500	n/a	147393	22101
575.8085937500	n/a	147407	43441
575.8085937500	n/a	147407	44311
576.2539062500	n/a	147521	22102
576.5039062500	n/a	147585	22102
576.7539062500	n/a	147649	22101
577.2539062500	n/a	147777	22102
577.2539062500	n/a	147777	22102
577.5039062500	n/a	147841	22101
577.7539062500	n/a	147905	22102
577.7539062500	n/a	147905	22101
578.0039062500	n/a	147969	22101
578.0039062500	n/a	147969	22102
579.0039062500	n/a	148225	22102
580.5039062500	n/a	148609	22102
580.7343750000	n/a	148668	43442
580.7343750000	n/a	148668	44312
580.7539062500	n/a	148673	22101
581.1132812500	n/a	148765	42002
583.2539062500	n/a	149313	22102
583.2539062500	n/a	149313	22101
584.8554687500	n/a	149723	33100
585.7539062500	n/a	149953	22101
586.2539062500	n/a	150081	22102
588.0039062500	n/a	150529	22101
592.5156250000	n/a	151684	42001
592.8203125000	n/a	151762	43441
592.8203125000	n/a	151762	44311
593.5039062500	n/a	151937	22102
593.7539062500	n/a	152001	22101
595.4726562500	n/a	152441	43442
595.4726562500	n/a	152441	44312
595.7031250000	n/a	152500	42002
595.7539062500	n/a	152513	22102
596.0039062500	n/a	152577	22101
596.2539062500	n/a	152641	22101
597.7539062500	n/a	153025	22102
599.7539062500	n/a	153537	22101
608.4257812500	n/a	155757	42001
609.9179687500	n/a	156139	43441
609.9179687500	n/a	156139	44311
610.2539062500	n/a	156225	22102
610.5039062500	n/a	156289	22101
612.5039062500	n/a	156801	22102
612.7539062500	n/a	156865	22101
612.9765625000	n/a	156922	43442
612.9765625000	n/a	156922	44312
613.2031250000	n/a	156980	42002
614.7539062500	n/a	157377	22102
616.7539062500	n/a	157889	22101
617.3242187500	n/a	158035	42001
617.4648437500	n/a	158071	43461
617.4648437500	n/a	158071	45301
622.0546875000	n/a	159246	43462
622.0546875000	n/a	159246	45302
622.6054687500	n/a	159387	33100
624.1835937500	n/a	159791	43461
624.1835937500	n/a	159791	45301
624.7812500000	n/a	159944	43462
624.7812500000	n/a	159944	45302
625.2343750000	n/a	160060	42002
626.0546875000	n/a	160270	33100
626.8242187500	n/a	160467	42001
627.3007812500	n/a	160589	43441
627.3007812500	n/a	160589	44311
629.0039062500	n/a	161025	22102
629.2539062500	n/a	161089	22101
631.7539062500	n/a	161729	22102
632.0039062500	n/a	161793	22101
633.7304687500	n/a	162235	43442
633.7304687500	n/a	162235	44312
634.2539062500	n/a	162369	22102
634.3242187500	n/a	162387	42002
636.2539062500	n/a	162881	22101
637.7539062500	n/a	163265	22101
639.5039062500	n/a	163713	22102
639.7539062500	n/a	163777	22102
639.7539062500	n/a	163777	22102
639.7539062500	n/a	163777	22101
640.0039062500	n/a	163841	22102
640.2539062500	n/a	163905	22102
640.2539062500	n/a	163905	22102
640.5039062500	n/a	163969	22101
643.7343750000	n/a	164796	42001
644.6367187500	n/a	165027	43441
644.6367187500	n/a	165027	44311
646.2539062500	n/a	165441	22102
646.2539062500	n/a	165441	22101
648.5039062500	n/a	166017	22101
648.7539062500	n/a	166081	22102
649.0039062500	n/a	166145	22101
649.4257812500	n/a	166253	43442
649.4257812500	n/a	166253	44312
649.8359375000	n/a	166358	42002
651.7539062500	n/a	166849	22101
651.7539062500	n/a	166849	22102
652.7539062500	n/a	167105	22102
654.8359375000	n/a	167638	42001
655.3945312500	n/a	167781	43441
655.3945312500	n/a	167781	44311
656.7539062500	n/a	168129	22102
657.0039062500	n/a	168193	22101
659.2539062500	n/a	168769	22102
659.5039062500	n/a	168833	22101
661.0312500000	n/a	169224	43442
661.0312500000	n/a	169224	44312
661.0820312500	n/a	169237	43461
661.0820312500	n/a	169237	45301
661.5039062500	n/a	169345	22102
661.9531250000	n/a	169460	43462
661.9531250000	n/a	169460	45302
662.9257812500	n/a	169709	42002
663.5039062500	n/a	169857	22101
664.7031250000	n/a	170164	33100
665.5039062500	n/a	170369	22102
666.0039062500	n/a	170497	22101
667.5039062500	n/a	170881	22102
671.7539062500	n/a	171969	22101
682.0429687500	n/a	174603	42001
683.2070312500	n/a	174901	43441
683.2070312500	n/a	174901	44311
686.1835937500	n/a	175663	43442
686.1835937500	n/a	175663	44312
686.6328125000	n/a	175778	42002
689.7539062500	n/a	176577	22102
690.0039062500	n/a	176641	22101
692.0039062500	n/a	177153	22102
692.2539062500	n/a	177217	22101
693.7539062500	n/a	177601	22102
694.5039062500	n/a	177793	22101
697.0039062500	n/a	178433	33100
706.0039062500	n/a	180737	22101
706.5039062500	n/a	180865	22102
706.7539062500	n/a	180929	22101
707.7539062500	n/a	181185	22102
708.0039062500	n/a	181249	22101
708.5039062500	n/a	181377	22102
710.2539062500	n/a	181825	22102
710.5039062500	n/a	181889	22101
715.0351562500	n/a	183049	42001
715.4453125000	n/a	183154	43441
715.4453125000	n/a	183154	44311
717.0039062500	n/a	183553	22101
717.0039062500	n/a	183553	22102
717.8437500000	n/a	183768	43442
717.8437500000	n/a	183768	44312
718.3125000000	n/a	183888	42002
720.7539062500	n/a	184513	22102
721.0039062500	n/a	184577	22101
724.7539062500	n/a	185537	22102
726.2539062500	n/a	185921	22101
736.0039062500	n/a	188417	22101
737.2539062500	n/a	188737	22102
740.7539062500	n/a	189633	22101
741.2539062500	n/a	189761	22102
744.7539062500	n/a	190657	22101
745.7539062500	n/a	190913	22102
746.0039062500	n/a	190977	22101
746.1328125000	n/a	191010	42001
746.4570312500	n/a	191093	43441
746.4570312500	n/a	191093	44311
747.0039062500	n/a	191233	22102
747.7539062500	n/a	191425	22101
748.0039062500	n/a	191489	22102
748.5039062500	n/a	191617	22101
750.2539062500	n/a	192065	22102
750.7539062500	n/a	192193	22101
750.7539062500	n/a	192193	22101
751.1367187500	n/a	192291	43442
751.1367187500	n/a	192291	44312
751.3515625000	n/a	192346	42002
754.7539062500	n/a	193217	22102
755.0039062500	n/a	193281	22101
755.2539062500	n/a	193345	22102
756.7539062500	n/a	193729	22101
758.5039062500	n/a	194177	22102
767.0039062500	n/a	196353	22102
767.9726562500	n/a	196601	42001
768.0039062500	n/a	196609	22101
768.2539062500	n/a	196673	22102
768.7304687500	n/a	196795	43441
768.7304687500	n/a	196795	44311
769.0039062500	n/a	196865	22101
769.2539062500	n/a	196929	22101
769.2539062500	n/a	196929	22102
770.5000000000	n/a	197248	43442
770.5000000000	n/a	197248	44312
770.7539062500	n/a	197313	42002
774.0000000000	n/a	198144	22102
774.2500000000	n/a	198208	22101
779.0000000000	n/a	199424	22101
779.7500000000	n/a	199616	22102
780.2500000000	n/a	199744	22102
780.7500000000	n/a	199872	22101
782.2500000000	n/a	200256	22101
782.5000000000	n/a	200320	22102
783.0000000000	n/a	200448	22101
784.2500000000	n/a	200768	22102
785.5000000000	n/a	201088	22101
787.2500000000	n/a	201536	22102
787.7500000000	n/a	201664	22101
787.7500000000	n/a	201664	22102
787.7500000000	n/a	201664	22101
788.0000000000	n/a	201728	22101
788.2500000000	n/a	201792	22102
788.5000000000	n/a	201856	22102
788.7500000000	n/a	201920	22102
788.7500000000	n/a	201920	22101
788.7500000000	n/a	201920	22102
789.0000000000	n/a	201984	22101
789.5000000000	n/a	202112	22101
790.0000000000	n/a	202240	22102
790.7500000000	n/a	202432	22101
792.0000000000	n/a	202752	22102
792.2500000000	n/a	202816	22101
794.2500000000	n/a	203328	22102
794.2500000000	n/a	203328	33100
804.0625000000	n/a	205840	42001
804.2695312500	n/a	205893	43441
804.2695312500	n/a	205893	44311
806.5000000000	n/a	206464	22101
806.7500000000	n/a	206528	22102
807.0000000000	n/a	206592	22101
807.0000000000	n/a	206592	22102
808.3281250000	n/a	206932	43442
808.3281250000	n/a	206932	44312
808.9726562500	n/a	207097	42002
809.0000000000	n/a	207104	22102
809.2500000000	n/a	207168	22101
810.7500000000	n/a	207552	22102
812.7500000000	n/a	208064	22101
815.2500000000	n/a	208704	22102
815.5000000000	n/a	208768	22101
815.7500000000	n/a	208832	22102
816.2500000000	n/a	208960	22102
820.0000000000	n/a	209920	22101
820.7500000000	n/a	210112	22102
821.0000000000	n/a	210176	22101
821.5000000000	n/a	210304	22102
826.2500000000	n/a	211520	22101
827.1523437500	n/a	211751	42001
827.3632812500	n/a	211805	43441
827.3632812500	n/a	211805	44311
827.5000000000	n/a	211840	22102
828.7500000000	n/a	212160	22101
829.9335937500	n/a	212463	43442
829.9335937500	n/a	212463	44312
830.1718750000	n/a	212524	43461
830.1718750000	n/a	212524	45301
830.6523437500	n/a	212647	33100
831.5000000000	n/a	212864	22102
831.7500000000	n/a	212928	22101
831.8632812500	n/a	212957	43462
831.8632812500	n/a	212957	45302
832.1835937500	n/a	213039	42002
833.2500000000	n/a	213312	22102
833.7500000000	n/a	213440	22101
848.2500000000	n/a	217152	22101
848.7734375000	n/a	217286	42001
849.0781250000	n/a	217364	43441
849.0781250000	n/a	217364	44311
849.2500000000	n/a	217408	22102
849.7500000000	n/a	217536	22101
850.5000000000	n/a	217728	22102
851.0156250000	n/a	217860	43442
851.0156250000	n/a	217860	44312
851.3710937500	n/a	217951	42002
858.2500000000	n/a	219712	22101
859.5000000000	n/a	220032	22102
860.2500000000	n/a	220224	22101
860.4726562500	n/a	220281	42001
860.7500000000	n/a	220352	22101
860.7500000000	n/a	220352	22102
861.3125000000	n/a	220496	43441
861.3125000000	n/a	220496	44311
863.0742187500	n/a	220947	43442
863.0742187500	n/a	220947	44312
863.5937500000	n/a	221080	42002
864.7500000000	n/a	221376	22101
865.2500000000	n/a	221504	22102
865.7500000000	n/a	221632	22101
866.2500000000	n/a	221760	22102
866.2500000000	n/a	221760	22102
866.5000000000	n/a	221824	22101
867.5000000000	n/a	222080	22102
867.7500000000	n/a	222144	22101
868.0000000000	n/a	222208	22102
868.0507812500	n/a	222221	33100
868.2500000000	n/a	222272	22101
869.5000000000	n/a	222592	22102
869.7500000000	n/a	222656	22101
872.2500000000	n/a	223296	22102
873.7500000000	n/a	223680	22101
879.2812500000	n/a	225096	42001
879.4765625000	n/a	225146	43441
879.4765625000	n/a	225146	44311
880.0000000000	n/a	225280	22101
880.0000000000	n/a	225280	22102
881.2500000000	n/a	225600	22101
882.0000000000	n/a	225792	22102
882.2500000000	n/a	225856	22101
883.2500000000	n/a	226112	22102
884.1367187500	n/a	226339	43442
884.1367187500	n/a	226339	44312
884.2500000000	n/a	226368	22102
884.2812500000	n/a	226376	42002
886.2500000000	n/a	226880	22101
890.7500000000	n/a	228032	22101
891.2500000000	n/a	228160	22102
892.5000000000	n/a	228480	22101
893.9804687500	n/a	228859	42001
894.5000000000	n/a	228992	22102
895.5000000000	n/a	229248	22101
895.5000000000	n/a	229248	22102
895.6250000000	n/a	229280	43441
895.6250000000	n/a	229280	44311
895.7500000000	n/a	229312	22102
895.7500000000	n/a	229312	22102
896.0000000000	n/a	229376	22101
896.0000000000	n/a	229376	22101
896.5000000000	n/a	229504	22102
898.0000000000	n/a	229888	22102
898.2500000000	n/a	229952	22101
900.0000000000	n/a	230400	22102
900.2500000000	n/a	230464	22101
901.7734375000	n/a	230854	42002
901.7812500000	n/a	230856	43442
901.7812500000	n/a	230856	44312
902.7500000000	n/a	231104	22102
904.5000000000	n/a	231552	22101
906.5000000000	n/a	232064	22101
908.7500000000	n/a	232640	33100
909.2500000000	n/a	232768	22102
909.5000000000	n/a	232832	22102
909.5000000000	n/a	232832	22101
909.6796875000	n/a	232878	42001
909.7382812500	n/a	232893	43461
909.7382812500	n/a	232893	45301
909.7500000000	n/a	232896	22101
910.2500000000	n/a	233024	22102
911.6679687500	n/a	233387	43462
911.6679687500	n/a	233387	45302
