onset	duration	sample	value
321.0195312500	n/a	82181	22501
321.0195312500	n/a	82181	22102
321.2695312500	n/a	82245	22502
321.2695312500	n/a	82245	22501
321.2695312500	n/a	82245	22101
321.3437500000	n/a	82264	42001
321.5195312500	n/a	82309	22302
321.5195312500	n/a	82309	22301
321.5195312500	n/a	82309	22102
321.5195312500	n/a	82309	22302
321.5195312500	n/a	82309	22502
321.6132812500	n/a	82333	43461
321.6132812500	n/a	82333	45301
321.7695312500	n/a	82373	22302
321.7695312500	n/a	82373	22301
321.7695312500	n/a	82373	22302
321.7695312500	n/a	82373	22502
321.7695312500	n/a	82373	22502
321.7695312500	n/a	82373	22501
322.0195312500	n/a	82437	22302
322.0195312500	n/a	82437	22501
322.0195312500	n/a	82437	22301
322.0195312500	n/a	82437	22502
322.2695312500	n/a	82501	22301
322.2695312500	n/a	82501	22302
322.7695312500	n/a	82629	22101
322.7734375000	n/a	82630	32000
323.0195312500	n/a	82693	22301
323.0195312500	n/a	82693	22102
323.2695312500	n/a	82757	22101
323.2695312500	n/a	82757	22501
323.3203125000	n/a	82770	43231
323.3437500000	n/a	82776	42002
323.5195312500	n/a	82821	22301
323.6523437500	n/a	82855	43462
323.6523437500	n/a	82855	45302
324.0195312500	n/a	82949	22302
324.0195312500	n/a	82949	22301
324.0195312500	n/a	82949	22102
324.2695312500	n/a	83013	22502
324.5195312500	n/a	83077	22302
324.7695312500	n/a	83141	22301
324.7695312500	n/a	83141	33100
325.2695312500	n/a	83269	22302
325.2695312500	n/a	83269	22102
325.2695312500	n/a	83269	22501
325.7695312500	n/a	83397	22302
325.8125000000	n/a	83408	43232
326.0195312500	n/a	83461	22301
326.0195312500	n/a	83461	22301
326.3398437500	n/a	83543	43331
326.5195312500	n/a	83589	22302
327.1093750000	n/a	83740	43332
327.5195312500	n/a	83845	22302
327.5195312500	n/a	83845	22301
328.2695312500	n/a	84037	22101
328.4609375000	n/a	84086	32000
328.5625000000	n/a	84112	32000
328.7695312500	n/a	84165	22301
329.0195312500	n/a	84229	22502
329.5234375000	n/a	84358	32000
329.5898437500	n/a	84375	43231
329.7695312500	n/a	84421	22301
330.2304687500	n/a	84539	43232
331.5195312500	n/a	84869	22501
331.7695312500	n/a	84933	22302
331.8320312500	n/a	84949	43331
332.0820312500	n/a	85013	43332
332.2695312500	n/a	85061	22102
332.4921875000	n/a	85118	32000
332.9140625000	n/a	85226	12101
332.9492187500	n/a	85235	43401
333.2695312500	n/a	85317	22302
333.5195312500	n/a	85381	22301
334.2695312500	n/a	85573	22502
335.0195312500	n/a	85765	22302
335.2695312500	n/a	85829	22301
336.2695312500	n/a	86085	22101
336.7109375000	n/a	86198	32000
336.7695312500	n/a	86213	22102
337.0195312500	n/a	86277	22101
337.0195312500	n/a	86277	22101
337.7695312500	n/a	86469	22601
337.7695312500	n/a	86469	22601
338.0195312500	n/a	86533	22301
338.0195312500	n/a	86533	22101
338.2695312500	n/a	86597	22101
338.3789062500	n/a	86625	43402
338.4921875000	n/a	86654	42001
338.5195312500	n/a	86661	22301
338.5195312500	n/a	86661	22302
338.7695312500	n/a	86725	22302
338.7695312500	n/a	86725	22302
338.7695312500	n/a	86725	22501
338.7695312500	n/a	86725	22502
338.7695312500	n/a	86725	22102
339.0195312500	n/a	86789	22302
339.0195312500	n/a	86789	22301
339.0195312500	n/a	86789	22302
339.1601562500	n/a	86825	43441
339.1601562500	n/a	86825	44311
339.2695312500	n/a	86853	22301
339.2695312500	n/a	86853	22601
339.2695312500	n/a	86853	22302
339.2695312500	n/a	86853	22502
339.4140625000	n/a	86890	32000
339.5195312500	n/a	86917	22101
339.5195312500	n/a	86917	22102
339.5195312500	n/a	86917	22101
339.7695312500	n/a	86981	22302
339.7695312500	n/a	86981	22602
340.0195312500	n/a	87045	22601
340.0195312500	n/a	87045	22302
340.0195312500	n/a	87045	22602
340.0195312500	n/a	87045	22102
340.2695312500	n/a	87109	22301
340.2695312500	n/a	87109	22601
340.2695312500	n/a	87109	22601
340.2695312500	n/a	87109	22101
340.2695312500	n/a	87109	22602
340.2695312500	n/a	87109	22102
340.5195312500	n/a	87173	22602
340.5195312500	n/a	87173	22101
341.3710937500	n/a	87391	32000
341.5312500000	n/a	87432	43442
341.5312500000	n/a	87432	44312
341.9492187500	n/a	87539	43301
342.0937500000	n/a	87576	42002
342.2695312500	n/a	87621	22301
342.8398437500	n/a	87767	43341
342.9570312500	n/a	87797	12201
343.3281250000	n/a	87892	43342
343.4062500000	n/a	87912	12202
343.7695312500	n/a	88005	22102
344.0195312500	n/a	88069	22101
344.9140625000	n/a	88298	12102
344.9375000000	n/a	88304	43302
345.7695312500	n/a	88517	22601
346.0195312500	n/a	88581	22302
346.0937500000	n/a	88600	42001
346.7890625000	n/a	88778	43421
347.2695312500	n/a	88901	22102
347.5195312500	n/a	88965	22301
347.5195312500	n/a	88965	22101
349.2695312500	n/a	89413	22302
349.2695312500	n/a	89413	22301
350.5195312500	n/a	89733	22102
350.7695312500	n/a	89797	22301
351.0195312500	n/a	89861	22302
351.2695312500	n/a	89925	22301
351.7929687500	n/a	90059	11112
351.7929687500	n/a	90059	31131
351.7929687500	n/a	90059	46120
352.5195312500	n/a	90245	22301
352.7578125000	n/a	90306	43101
352.7695312500	n/a	90309	43422
352.7695312500	n/a	90309	43102
352.8125000000	n/a	90320	42002
352.8437500000	n/a	90328	32000
353.2695312500	n/a	90437	22302
354.3281250000	n/a	90708	43421
354.7929687500	n/a	90827	12201
356.5195312500	n/a	91269	22301
357.5195312500	n/a	91525	22302
358.0195312500	n/a	91653	22302
358.2695312500	n/a	91717	22302
358.2695312500	n/a	91717	22301
358.8281250000	n/a	91860	43101
359.0195312500	n/a	91909	22301
359.0195312500	n/a	91909	22301
359.5195312500	n/a	92037	22301
359.5468750000	n/a	92044	43422
359.9609375000	n/a	92150	12202
360.5195312500	n/a	92293	22302
360.6210937500	n/a	92319	32000
362.0195312500	n/a	92677	22301
364.7734375000	n/a	93382	12101
364.8554687500	n/a	93403	43201
366.5195312500	n/a	93829	22302
367.7695312500	n/a	94149	22302
369.2851562500	n/a	94537	43202
372.3867187500	n/a	95331	43102
373.5351562500	n/a	95625	43301
374.7695312500	n/a	95941	22501
375.0195312500	n/a	96005	22302
375.2734375000	n/a	96070	42001
375.5195312500	n/a	96133	22301
376.3945312500	n/a	96357	43421
376.5195312500	n/a	96389	22502
376.7343750000	n/a	96444	43302
376.7695312500	n/a	96453	22302
376.7734375000	n/a	96454	12102
378.2695312500	n/a	96837	22301
380.2734375000	n/a	97350	11111
380.2734375000	n/a	97350	31132
380.2734375000	n/a	97350	31141
380.5195312500	n/a	97413	22302
380.5195312500	n/a	97413	22302
381.2460937500	n/a	97599	43422
381.2695312500	n/a	97605	22102
381.2734375000	n/a	97606	43101
381.2851562500	n/a	97609	43102
381.3007812500	n/a	97613	42002
381.5195312500	n/a	97669	22101
381.7695312500	n/a	97733	22102
382.2695312500	n/a	97861	22301
383.0195312500	n/a	98053	22301
383.2500000000	n/a	98112	12201
383.2695312500	n/a	98117	22301
383.2695312500	n/a	98117	22101
383.2695312500	n/a	98117	22302
383.3046875000	n/a	98126	43421
383.5195312500	n/a	98181	22302
383.7695312500	n/a	98245	22102
383.7695312500	n/a	98245	22301
384.5195312500	n/a	98437	22301
384.7695312500	n/a	98501	22302
385.0195312500	n/a	98565	22302
385.2695312500	n/a	98629	22101
386.4179687500	n/a	98923	33100
386.4609375000	n/a	98934	32000
386.8710937500	n/a	99039	32000
387.1328125000	n/a	99106	43422
387.1601562500	n/a	99113	12202
387.2695312500	n/a	99141	22301
387.7343750000	n/a	99260	43441
387.8164062500	n/a	99281	33100
388.2851562500	n/a	99401	43442
388.7109375000	n/a	99510	42001
388.8828125000	n/a	99554	43441
388.8828125000	n/a	99554	44311
389.5195312500	n/a	99717	22302
390.7695312500	n/a	100037	22301
390.8750000000	n/a	100064	43442
390.8750000000	n/a	100064	44312
390.9531250000	n/a	100084	43101
390.9648437500	n/a	100087	43102
390.9921875000	n/a	100094	42002
391.0195312500	n/a	100101	22601
391.2695312500	n/a	100165	22102
391.2695312500	n/a	100165	22101
391.3437500000	n/a	100184	43451
391.7890625000	n/a	100298	12201
392.0195312500	n/a	100357	22302
392.0195312500	n/a	100357	22301
392.5195312500	n/a	100485	22102
392.5195312500	n/a	100485	22101
393.2539062500	n/a	100673	43231
393.2695312500	n/a	100677	22302
393.5195312500	n/a	100741	22301
393.6132812500	n/a	100765	43232
393.7695312500	n/a	100805	22301
393.7695312500	n/a	100805	22102
394.0156250000	n/a	100868	22302
394.5156250000	n/a	100996	22301
394.5156250000	n/a	100996	22602
394.5507812500	n/a	101005	32000
394.7656250000	n/a	101060	22601
394.7656250000	n/a	101060	22602
394.7656250000	n/a	101060	22601
395.0156250000	n/a	101124	22101
395.5156250000	n/a	101252	22301
396.0000000000	n/a	101376	32000
396.0156250000	n/a	101380	22602
396.0156250000	n/a	101380	22602
396.2656250000	n/a	101444	22601
396.2656250000	n/a	101444	22601
396.5156250000	n/a	101508	22602
396.5156250000	n/a	101508	22601
396.7656250000	n/a	101572	22602
397.0156250000	n/a	101636	22601
397.2617187500	n/a	101699	43452
397.5156250000	n/a	101764	22602
397.5156250000	n/a	101764	22602
397.7500000000	n/a	101824	32000
397.7617187500	n/a	101827	12202
398.0156250000	n/a	101892	22602
398.0156250000	n/a	101892	22602
398.2421875000	n/a	101950	42001
398.2656250000	n/a	101956	22601
398.2656250000	n/a	101956	22601
398.6015625000	n/a	102042	43441
398.6015625000	n/a	102042	44311
398.7656250000	n/a	102084	22302
398.7656250000	n/a	102084	22601
398.7656250000	n/a	102084	22601
398.9921875000	n/a	102142	32000
399.0156250000	n/a	102148	22301
399.0156250000	n/a	102148	22602
399.5156250000	n/a	102276	22302
399.5156250000	n/a	102276	22501
399.7656250000	n/a	102340	22102
399.7656250000	n/a	102340	22602
400.0156250000	n/a	102404	22302
400.2656250000	n/a	102468	22301
400.5156250000	n/a	102532	22601
400.7656250000	n/a	102596	22302
400.9335937500	n/a	102639	43442
400.9335937500	n/a	102639	44312
401.2656250000	n/a	102724	22601
401.5156250000	n/a	102788	22302
401.5703125000	n/a	102802	43231
401.6523437500	n/a	102823	42002
401.8203125000	n/a	102866	43232
402.0156250000	n/a	102916	22301
402.1406250000	n/a	102948	43331
402.2656250000	n/a	102980	22101
402.4218750000	n/a	103020	43332
402.5156250000	n/a	103044	22301
402.8125000000	n/a	103120	12201
402.8828125000	n/a	103138	43341
403.0156250000	n/a	103172	22301
403.0156250000	n/a	103172	22502
403.2656250000	n/a	103236	12202
403.3632812500	n/a	103261	43342
403.5156250000	n/a	103300	22501
403.7656250000	n/a	103364	22502
404.0156250000	n/a	103428	22301
404.0156250000	n/a	103428	22301
404.2656250000	n/a	103492	22302
405.2656250000	n/a	103748	22301
405.3398437500	n/a	103767	32000
405.5156250000	n/a	103812	22302
405.7656250000	n/a	103876	22301
406.5156250000	n/a	104068	22301
406.5156250000	n/a	104068	22301
406.5156250000	n/a	104068	22501
407.0156250000	n/a	104196	22301
407.2656250000	n/a	104260	22302
407.5156250000	n/a	104324	22601
407.5156250000	n/a	104324	22602
407.5156250000	n/a	104324	22602
407.7656250000	n/a	104388	22302
407.7656250000	n/a	104388	22102
407.7656250000	n/a	104388	22601
407.7656250000	n/a	104388	22602
407.7656250000	n/a	104388	22102
407.9296875000	n/a	104430	12101
408.0000000000	n/a	104448	43451
408.0156250000	n/a	104452	22301
408.0156250000	n/a	104452	22301
408.0156250000	n/a	104452	22302
408.0156250000	n/a	104452	22301
408.0156250000	n/a	104452	22301
408.0156250000	n/a	104452	22101
408.0156250000	n/a	104452	22302
408.0156250000	n/a	104452	22102
408.2656250000	n/a	104516	22101
408.2656250000	n/a	104516	22302
408.2656250000	n/a	104516	22301
408.2656250000	n/a	104516	22302
408.2656250000	n/a	104516	22602
408.2656250000	n/a	104516	22602
408.2656250000	n/a	104516	22102
408.2656250000	n/a	104516	22302
408.5156250000	n/a	104580	22302
408.5156250000	n/a	104580	22102
408.5156250000	n/a	104580	22302
408.5156250000	n/a	104580	22302
408.5156250000	n/a	104580	22302
408.5156250000	n/a	104580	22602
408.7656250000	n/a	104644	22302
408.7656250000	n/a	104644	22301
408.7656250000	n/a	104644	22301
408.7656250000	n/a	104644	22301
409.0156250000	n/a	104708	22301
409.0156250000	n/a	104708	22302
409.0156250000	n/a	104708	22502
409.2656250000	n/a	104772	22501
409.2656250000	n/a	104772	22302
409.5156250000	n/a	104836	22101
409.5156250000	n/a	104836	22101
409.5156250000	n/a	104836	22301
409.5156250000	n/a	104836	22301
409.5156250000	n/a	104836	22302
409.7656250000	n/a	104900	22102
409.7656250000	n/a	104900	22301
409.7656250000	n/a	104900	22302
410.0156250000	n/a	104964	22102
410.2656250000	n/a	105028	22302
410.5156250000	n/a	105092	22301
410.5156250000	n/a	105092	22302
410.5156250000	n/a	105092	22101
410.5898437500	n/a	105111	32000
410.7656250000	n/a	105156	22301
410.7656250000	n/a	105156	22301
411.5156250000	n/a	105348	22302
411.5156250000	n/a	105348	22102
411.7304687500	n/a	105403	12102
411.7500000000	n/a	105408	43452
411.7656250000	n/a	105412	22301
412.2656250000	n/a	105540	22302
412.5156250000	n/a	105604	22301
412.5156250000	n/a	105604	22301
412.5156250000	n/a	105604	22302
413.0156250000	n/a	105732	22501
413.2656250000	n/a	105796	22302
413.2656250000	n/a	105796	22301
413.7656250000	n/a	105924	22502
414.0156250000	n/a	105988	22302
414.0156250000	n/a	105988	22302
414.2656250000	n/a	106052	22301
414.5156250000	n/a	106116	22302
415.2109375000	n/a	106294	43401
415.5820312500	n/a	106389	32000
416.2929687500	n/a	106571	11112
416.6484375000	n/a	106662	43402
416.7656250000	n/a	106692	22302
417.5703125000	n/a	106898	11111
418.2656250000	n/a	107076	22302
418.5156250000	n/a	107140	22301
418.5156250000	n/a	107140	22301
418.5156250000	n/a	107140	22302
419.0156250000	n/a	107268	22302
419.0156250000	n/a	107268	22301
419.0156250000	n/a	107268	22501
419.5156250000	n/a	107396	22302
419.5156250000	n/a	107396	22301
420.0156250000	n/a	107524	22301
420.5156250000	n/a	107652	22302
420.5156250000	n/a	107652	22502
420.7656250000	n/a	107716	22301
421.0156250000	n/a	107780	22501
421.0156250000	n/a	107780	22502
421.2656250000	n/a	107844	22301
421.7656250000	n/a	107972	12201
421.7656250000	n/a	107972	22302
421.8203125000	n/a	107986	43451
422.0156250000	n/a	108036	22302
422.0156250000	n/a	108036	22302
422.2656250000	n/a	108100	22502
422.5156250000	n/a	108164	22302
422.5156250000	n/a	108164	22501
422.5195312500	n/a	108165	32000
423.0156250000	n/a	108292	22301
423.0156250000	n/a	108292	22301
423.0156250000	n/a	108292	22502
423.5156250000	n/a	108420	22301
423.7656250000	n/a	108484	22302
424.0156250000	n/a	108548	22301
424.0156250000	n/a	108548	22302
424.2656250000	n/a	108612	22501
424.5156250000	n/a	108676	22301
424.6796875000	n/a	108718	32000
425.0156250000	n/a	108804	22302
425.2656250000	n/a	108868	22301
425.5156250000	n/a	108932	22301
426.1171875000	n/a	109086	33100
426.2382812500	n/a	109117	43452
426.2656250000	n/a	109124	22301
426.2656250000	n/a	109124	22302
426.2656250000	n/a	109124	22301
426.3164062500	n/a	109137	12202
426.5156250000	n/a	109188	22301
426.5156250000	n/a	109188	22302
426.5156250000	n/a	109188	22301
426.7656250000	n/a	109252	22302
426.7656250000	n/a	109252	22301
427.2656250000	n/a	109380	22302
427.2656250000	n/a	109380	22301
427.2656250000	n/a	109380	22302
427.4609375000	n/a	109430	42001
427.5156250000	n/a	109444	22301
427.7656250000	n/a	109508	22302
427.7656250000	n/a	109508	22302
427.8476562500	n/a	109529	43351
427.9531250000	n/a	109556	41504
428.0156250000	n/a	109572	22301
428.0156250000	n/a	109572	22302
428.2656250000	n/a	109636	22302
428.4179687500	n/a	109675	43352
428.4609375000	n/a	109686	32000
428.5156250000	n/a	109700	22302
428.5156250000	n/a	109700	22301
428.5156250000	n/a	109700	22301
428.7656250000	n/a	109764	22301
428.7656250000	n/a	109764	22302
428.7695312500	n/a	109765	42002
429.0156250000	n/a	109828	22301
429.2304687500	n/a	109883	43231
429.4023437500	n/a	109927	32000
429.5156250000	n/a	109956	22301
429.5664062500	n/a	109969	33100
430.0156250000	n/a	110084	22302
430.0156250000	n/a	110084	22302
430.0156250000	n/a	110084	22302
430.0156250000	n/a	110084	22302
430.0156250000	n/a	110084	22301
430.2656250000	n/a	110148	22301
430.2656250000	n/a	110148	22301
430.5156250000	n/a	110212	22301
430.5156250000	n/a	110212	22301
430.5156250000	n/a	110212	22302
431.0156250000	n/a	110340	22302
431.5156250000	n/a	110468	22301
431.5156250000	n/a	110468	22302
431.5156250000	n/a	110468	22302
431.5156250000	n/a	110468	22302
431.8281250000	n/a	110548	43232
432.2656250000	n/a	110660	22301
432.3164062500	n/a	110673	43331
432.5156250000	n/a	110724	22302
432.5156250000	n/a	110724	22301
432.5156250000	n/a	110724	22301
432.7656250000	n/a	110788	22501
433.0156250000	n/a	110852	22301
433.5156250000	n/a	110980	22101
433.5156250000	n/a	110980	22001
433.6484375000	n/a	111014	43332
433.7656250000	n/a	111044	22501
433.7656250000	n/a	111044	22501
433.7656250000	n/a	111044	22501
433.7656250000	n/a	111044	22302
433.9492187500	n/a	111091	32000
434.0156250000	n/a	111108	22302
434.2656250000	n/a	111172	22502
434.2656250000	n/a	111172	22501
434.2656250000	n/a	111172	22301
434.5156250000	n/a	111236	22301
434.5156250000	n/a	111236	22002
434.7656250000	n/a	111300	22101
434.7656250000	n/a	111300	22301
434.7656250000	n/a	111300	22001
434.7656250000	n/a	111300	22301
435.0156250000	n/a	111364	22302
435.0156250000	n/a	111364	22102
435.0156250000	n/a	111364	22502
435.0156250000	n/a	111364	22301
435.2656250000	n/a	111428	22502
435.2656250000	n/a	111428	22501
435.2656250000	n/a	111428	22302
435.5156250000	n/a	111492	22101
435.5156250000	n/a	111492	22301
435.5156250000	n/a	111492	22302
435.7656250000	n/a	111556	22101
435.7656250000	n/a	111556	22301
435.7656250000	n/a	111556	22301
435.7656250000	n/a	111556	22301
436.0156250000	n/a	111620	22302
436.0156250000	n/a	111620	22102
436.0156250000	n/a	111620	22302
436.2656250000	n/a	111684	22102
436.2656250000	n/a	111684	22301
436.2656250000	n/a	111684	22302
436.2656250000	n/a	111684	22302
436.2656250000	n/a	111684	22302
436.4218750000	n/a	111724	32000
436.5156250000	n/a	111748	22302
436.5156250000	n/a	111748	22302
436.7656250000	n/a	111812	22301
436.7656250000	n/a	111812	22301
436.7656250000	n/a	111812	22002
436.7656250000	n/a	111812	22301
436.7656250000	n/a	111812	22501
436.7968750000	n/a	111820	12201
436.8164062500	n/a	111825	43411
437.0156250000	n/a	111876	22301
437.0156250000	n/a	111876	22302
437.0156250000	n/a	111876	22502
437.0156250000	n/a	111876	22301
437.0156250000	n/a	111876	22301
437.0156250000	n/a	111876	22502
437.1210937500	n/a	111903	32000
437.2656250000	n/a	111940	22301
437.2656250000	n/a	111940	22302
437.2656250000	n/a	111940	22302
437.2656250000	n/a	111940	22302
437.2656250000	n/a	111940	22301
437.2656250000	n/a	111940	22001
437.5156250000	n/a	112004	22102
437.5156250000	n/a	112004	22301
437.5156250000	n/a	112004	22101
437.5156250000	n/a	112004	22501
437.5156250000	n/a	112004	22301
437.5156250000	n/a	112004	22302
437.6796875000	n/a	112046	32000
437.7656250000	n/a	112068	22302
437.7656250000	n/a	112068	22301
437.8710937500	n/a	112095	32000
438.0156250000	n/a	112132	22302
438.0156250000	n/a	112132	22302
438.2656250000	n/a	112196	22302
438.2656250000	n/a	112196	22501
438.2656250000	n/a	112196	22301
438.2656250000	n/a	112196	22302
438.4492187500	n/a	112243	43431
438.5156250000	n/a	112260	22101
438.5156250000	n/a	112260	22101
438.5156250000	n/a	112260	22301
438.5156250000	n/a	112260	22502
438.5156250000	n/a	112260	22501
438.7656250000	n/a	112324	22102
438.7656250000	n/a	112324	22502
438.7656250000	n/a	112324	22302
438.7656250000	n/a	112324	22302
438.8984375000	n/a	112358	43432
439.0156250000	n/a	112388	22101
439.0156250000	n/a	112388	22501
439.0156250000	n/a	112388	22302
439.0156250000	n/a	112388	22301
439.2656250000	n/a	112452	22502
439.2656250000	n/a	112452	22301
439.2656250000	n/a	112452	22302
439.5156250000	n/a	112516	22302
439.5156250000	n/a	112516	22102
439.5156250000	n/a	112516	22502
439.5156250000	n/a	112516	22302
439.5156250000	n/a	112516	22102
439.5156250000	n/a	112516	22502
439.5156250000	n/a	112516	22101
439.5156250000	n/a	112516	22501
439.5156250000	n/a	112516	22301
439.5156250000	n/a	112516	22501
439.7304687500	n/a	112571	32000
439.7656250000	n/a	112580	22301
439.7656250000	n/a	112580	22301
439.7656250000	n/a	112580	22101
439.7656250000	n/a	112580	22501
439.7656250000	n/a	112580	22301
439.7656250000	n/a	112580	22302
439.7656250000	n/a	112580	22301
439.7656250000	n/a	112580	22302
440.0156250000	n/a	112644	22302
440.0156250000	n/a	112644	22301
440.2656250000	n/a	112708	22301
440.2656250000	n/a	112708	22302
440.5156250000	n/a	112772	22501
440.7656250000	n/a	112836	22001
441.0156250000	n/a	112900	22302
441.0156250000	n/a	112900	22301
441.0156250000	n/a	112900	22301
441.2656250000	n/a	112964	22302
441.2656250000	n/a	112964	22301
441.5156250000	n/a	113028	22302
441.5156250000	n/a	113028	22301
441.7656250000	n/a	113092	22301
442.0156250000	n/a	113156	22501
442.0156250000	n/a	113156	22502
442.0156250000	n/a	113156	22302
442.0156250000	n/a	113156	22302
442.0156250000	n/a	113156	22301
442.2656250000	n/a	113220	22301
442.2656250000	n/a	113220	22302
442.2656250000	n/a	113220	22002
442.5156250000	n/a	113284	22302
442.5156250000	n/a	113284	22301
442.7656250000	n/a	113348	22501
442.7656250000	n/a	113348	22302
442.7656250000	n/a	113348	22301
442.7656250000	n/a	113348	22302
442.7656250000	n/a	113348	22301
442.7656250000	n/a	113348	22302
442.7656250000	n/a	113348	22501
442.7656250000	n/a	113348	22502
442.8164062500	n/a	113361	43412
442.9492187500	n/a	113395	12202
443.0156250000	n/a	113412	22301
443.0156250000	n/a	113412	22301
443.0156250000	n/a	113412	22101
443.5156250000	n/a	113540	22302
443.5156250000	n/a	113540	22301
443.5156250000	n/a	113540	22302
443.7656250000	n/a	113604	22102
443.7656250000	n/a	113604	22501
443.7656250000	n/a	113604	22501
443.7656250000	n/a	113604	22301
443.7656250000	n/a	113604	22302
444.0156250000	n/a	113668	22301
444.0156250000	n/a	113668	22502
444.0156250000	n/a	113668	22302
444.2656250000	n/a	113732	22301
444.2656250000	n/a	113732	22101
444.2656250000	n/a	113732	22302
444.4296875000	n/a	113774	42001
444.4882812500	n/a	113789	43511
444.5156250000	n/a	113796	22301
444.7656250000	n/a	113860	22502
444.7656250000	n/a	113860	22301
444.8359375000	n/a	113878	43512
445.0156250000	n/a	113924	22302
445.0156250000	n/a	113924	22101
445.0546875000	n/a	113934	43101
445.0664062500	n/a	113937	43102
445.1210937500	n/a	113951	42002
445.2656250000	n/a	113988	22102
445.2656250000	n/a	113988	22102
445.2656250000	n/a	113988	22502
445.2656250000	n/a	113988	22501
445.2656250000	n/a	113988	22302
445.2656250000	n/a	113988	22301
445.5156250000	n/a	114052	22301
445.5156250000	n/a	114052	22301
445.5156250000	n/a	114052	22501
445.5273437500	n/a	114055	43311
445.7656250000	n/a	114116	22101
445.7656250000	n/a	114116	22101
445.7656250000	n/a	114116	22502
445.7656250000	n/a	114116	22501
445.7656250000	n/a	114116	22502
446.0156250000	n/a	114180	22102
446.0156250000	n/a	114180	22502
446.2656250000	n/a	114244	22302
446.2656250000	n/a	114244	22501
446.4882812500	n/a	114301	43312
446.5156250000	n/a	114308	22501
446.5156250000	n/a	114308	22301
446.7656250000	n/a	114372	22301
447.0156250000	n/a	114436	22301
447.0312500000	n/a	114440	12201
447.0546875000	n/a	114446	43311
447.0546875000	n/a	114446	43411
447.0664062500	n/a	114449	43401
447.1523437500	n/a	114471	12101
447.1796875000	n/a	114478	32000
447.2148437500	n/a	114487	43312
447.2656250000	n/a	114500	22302
447.5156250000	n/a	114564	22502
447.5156250000	n/a	114564	22501
447.5156250000	n/a	114564	22301
447.5156250000	n/a	114564	22302
447.7656250000	n/a	114628	22302
447.7656250000	n/a	114628	22501
448.0156250000	n/a	114692	22301
448.2656250000	n/a	114756	22502
448.2656250000	n/a	114756	22301
448.5156250000	n/a	114820	22502
448.5156250000	n/a	114820	22301
448.7656250000	n/a	114884	22101
448.7656250000	n/a	114884	22302
448.7656250000	n/a	114884	22301
449.0156250000	n/a	114948	22501
449.4296875000	n/a	115054	32000
449.5156250000	n/a	115076	22302
449.5156250000	n/a	115076	22102
449.5156250000	n/a	115076	22501
449.5156250000	n/a	115076	22101
449.7656250000	n/a	115140	22102
449.7656250000	n/a	115140	22301
450.0156250000	n/a	115204	22302
450.0156250000	n/a	115204	22502
450.0156250000	n/a	115204	22502
450.1250000000	n/a	115232	43441
450.3320312500	n/a	115285	32000
450.5156250000	n/a	115332	22501
450.5156250000	n/a	115332	22502
450.5156250000	n/a	115332	22302
450.5156250000	n/a	115332	22002
450.5156250000	n/a	115332	22302
450.7656250000	n/a	115396	22301
450.7656250000	n/a	115396	22302
450.7656250000	n/a	115396	22301
450.9570312500	n/a	115445	43442
451.0156250000	n/a	115460	22302
451.0156250000	n/a	115460	22502
451.2304687500	n/a	115515	42001
451.5156250000	n/a	115588	22301
452.0156250000	n/a	115716	22302
452.0156250000	n/a	115716	22102
452.1093750000	n/a	115740	32000
452.2656250000	n/a	115780	22301
452.4570312500	n/a	115829	43402
452.5156250000	n/a	115844	22102
452.5156250000	n/a	115844	22302
452.5156250000	n/a	115844	22101
452.7656250000	n/a	115908	22302
453.0156250000	n/a	115972	22301
453.1562500000	n/a	116008	43412
453.1835937500	n/a	116015	12202
453.2070312500	n/a	116021	43441
453.2070312500	n/a	116021	44311
453.2656250000	n/a	116036	22501
453.2656250000	n/a	116036	22301
453.2656250000	n/a	116036	22301
453.2656250000	n/a	116036	22102
453.5156250000	n/a	116100	22302
453.5156250000	n/a	116100	22302
454.2656250000	n/a	116292	22301
454.3593750000	n/a	116316	32000
454.5156250000	n/a	116356	22302
454.5156250000	n/a	116356	22301
454.5156250000	n/a	116356	22501
454.7656250000	n/a	116420	22301
454.7656250000	n/a	116420	22502
455.0156250000	n/a	116484	22501
455.0156250000	n/a	116484	22502
455.2968750000	n/a	116556	43442
455.2968750000	n/a	116556	44312
455.3554687500	n/a	116571	43311
455.7656250000	n/a	116676	22302
455.7656250000	n/a	116676	22102
455.7656250000	n/a	116676	22101
456.0156250000	n/a	116740	22101
456.0156250000	n/a	116740	22302
456.3242187500	n/a	116819	43312
456.3945312500	n/a	116837	43431
456.7656250000	n/a	116932	22301
456.7656250000	n/a	116932	22301
457.0156250000	n/a	116996	43432
457.0468750000	n/a	117004	43301
457.0859375000	n/a	117014	43101
457.0937500000	n/a	117016	43102
457.1289062500	n/a	117025	42002
457.2656250000	n/a	117060	22302
457.5156250000	n/a	117124	22502
457.7656250000	n/a	117188	22301
457.7656250000	n/a	117188	22501
458.2656250000	n/a	117316	22302
458.6250000000	n/a	117408	43341
458.7656250000	n/a	117444	12201
459.1367187500	n/a	117539	43342
459.1484375000	n/a	117542	12102
459.2148437500	n/a	117559	12202
459.2539062500	n/a	117569	43302
459.2656250000	n/a	117572	22501
460.0156250000	n/a	117764	22101
460.0156250000	n/a	117764	22301
460.0156250000	n/a	117764	22102
460.0156250000	n/a	117764	22501
460.2656250000	n/a	117828	22302
460.4921875000	n/a	117886	32000
460.5156250000	n/a	117892	22102
460.5156250000	n/a	117892	22301
