onset	duration	sample	value
499.8046875000	n/a	127950	22301
499.8046875000	n/a	127950	22101
499.8046875000	n/a	127950	22501
499.8046875000	n/a	127950	22302
499.8046875000	n/a	127950	22101
499.8046875000	n/a	127950	22201
499.8046875000	n/a	127950	22102
500.3046875000	n/a	128078	22202
500.3046875000	n/a	128078	22202
500.3046875000	n/a	128078	32000
500.5976562500	n/a	128153	43431
500.6054687500	n/a	128155	42001
501.3046875000	n/a	128334	22201
501.3046875000	n/a	128334	22201
502.0546875000	n/a	128526	22401
502.3046875000	n/a	128590	22501
502.6875000000	n/a	128688	43441
502.7109375000	n/a	128694	12201
503.0546875000	n/a	128782	22302
503.3046875000	n/a	128846	22301
503.3046875000	n/a	128846	22301
503.3046875000	n/a	128846	22502
503.3046875000	n/a	128846	22501
503.8046875000	n/a	128974	22501
503.9882812500	n/a	129021	43432
504.0546875000	n/a	129038	22501
504.0546875000	n/a	129038	22502
504.3046875000	n/a	129102	22301
504.9375000000	n/a	129264	43231
505.2070312500	n/a	129333	42002
505.3046875000	n/a	129358	22502
505.3046875000	n/a	129358	22302
505.3046875000	n/a	129358	22501
505.5546875000	n/a	129422	22501
505.6562500000	n/a	129448	43232
505.8046875000	n/a	129486	22202
505.8046875000	n/a	129486	22202
506.0546875000	n/a	129550	22301
506.0546875000	n/a	129550	22502
506.3046875000	n/a	129614	22302
506.3046875000	n/a	129614	22201
506.5546875000	n/a	129678	22402
506.5546875000	n/a	129678	22201
506.5546875000	n/a	129678	22202
506.5546875000	n/a	129678	22401
506.8046875000	n/a	129742	22202
506.8046875000	n/a	129742	22501
507.0156250000	n/a	129796	42001
507.1367187500	n/a	129827	43331
507.3046875000	n/a	129870	22502
507.3046875000	n/a	129870	22402
507.8359375000	n/a	130006	43332
508.1054687500	n/a	130075	42002
508.2578125000	n/a	130114	43331
508.3046875000	n/a	130126	22302
508.4570312500	n/a	130165	43442
508.5546875000	n/a	130190	22102
508.5546875000	n/a	130190	22301
508.5546875000	n/a	130190	22501
508.6601562500	n/a	130217	12202
508.7070312500	n/a	130229	43332
508.8046875000	n/a	130254	22502
509.0546875000	n/a	130318	22301
509.3046875000	n/a	130382	22501
510.0546875000	n/a	130574	22302
510.3046875000	n/a	130638	22302
510.3046875000	n/a	130638	22302
510.5546875000	n/a	130702	22301
510.5546875000	n/a	130702	22301
510.5546875000	n/a	130702	22201
510.5546875000	n/a	130702	22502
510.8046875000	n/a	130766	22101
510.8046875000	n/a	130766	22302
510.8046875000	n/a	130766	22301
511.0546875000	n/a	130830	22201
511.0546875000	n/a	130830	22202
511.0546875000	n/a	130830	22501
511.0976562500	n/a	130841	12101
511.1250000000	n/a	130848	43401
511.3046875000	n/a	130894	22301
511.3046875000	n/a	130894	22101
511.3046875000	n/a	130894	22302
511.3046875000	n/a	130894	22202
511.3554687500	n/a	130907	42001
511.5742187500	n/a	130963	43341
512.0546875000	n/a	131086	22301
512.0546875000	n/a	131086	22301
512.0546875000	n/a	131086	22201
512.3046875000	n/a	131150	22102
512.3046875000	n/a	131150	22301
512.4453125000	n/a	131186	43342
512.5546875000	n/a	131214	22302
512.5546875000	n/a	131214	22201
512.7539062500	n/a	131265	43231
512.8046875000	n/a	131278	22101
512.8046875000	n/a	131278	22301
512.8046875000	n/a	131278	22301
513.0351562500	n/a	131337	43232
513.0546875000	n/a	131342	22101
513.0546875000	n/a	131342	22202
513.0546875000	n/a	131342	42002
513.3046875000	n/a	131406	22302
513.3046875000	n/a	131406	22301
513.3046875000	n/a	131406	22102
513.3046875000	n/a	131406	22301
513.3046875000	n/a	131406	22202
513.5468750000	n/a	131468	43331
513.5546875000	n/a	131470	22302
513.5546875000	n/a	131470	22302
513.5546875000	n/a	131470	22301
513.5546875000	n/a	131470	22501
513.7656250000	n/a	131524	32000
513.8046875000	n/a	131534	22302
513.8046875000	n/a	131534	22502
513.8437500000	n/a	131544	43332
514.0546875000	n/a	131598	22301
514.0546875000	n/a	131598	22201
514.3046875000	n/a	131662	22302
514.3046875000	n/a	131662	22301
514.3046875000	n/a	131662	22201
514.5546875000	n/a	131726	22301
514.5546875000	n/a	131726	22102
514.5546875000	n/a	131726	22302
514.5546875000	n/a	131726	22302
514.5664062500	n/a	131729	43441
514.8046875000	n/a	131790	22101
514.8046875000	n/a	131790	22102
514.8046875000	n/a	131790	22301
514.8046875000	n/a	131790	22302
514.8046875000	n/a	131790	22302
514.8046875000	n/a	131790	22301
515.0546875000	n/a	131854	22301
515.0546875000	n/a	131854	22301
515.0546875000	n/a	131854	22302
515.0546875000	n/a	131854	22301
515.0546875000	n/a	131854	22302
515.0546875000	n/a	131854	22302
515.0546875000	n/a	131854	22302
515.0546875000	n/a	131854	22301
515.0546875000	n/a	131854	22101
515.0546875000	n/a	131854	22302
515.0546875000	n/a	131854	22101
515.0546875000	n/a	131854	22501
515.2343750000	n/a	131900	43442
515.3046875000	n/a	131918	22301
515.3046875000	n/a	131918	22302
515.3046875000	n/a	131918	22502
515.3046875000	n/a	131918	22301
515.3046875000	n/a	131918	22101
515.3046875000	n/a	131918	22501
515.3046875000	n/a	131918	22501
515.3046875000	n/a	131918	22102
515.3046875000	n/a	131918	22502
515.3046875000	n/a	131918	22502
515.5546875000	n/a	131982	22501
515.5546875000	n/a	131982	22102
515.5546875000	n/a	131982	22202
515.5546875000	n/a	131982	22202
515.8046875000	n/a	132046	22302
515.8046875000	n/a	132046	22101
515.8046875000	n/a	132046	22302
515.8046875000	n/a	132046	22302
515.8046875000	n/a	132046	22201
515.8046875000	n/a	132046	22502
515.8046875000	n/a	132046	22502
515.9570312500	n/a	132085	42001
516.0546875000	n/a	132110	22102
516.0546875000	n/a	132110	22502
516.0546875000	n/a	132110	22301
516.0546875000	n/a	132110	22202
516.0546875000	n/a	132110	22102
516.0546875000	n/a	132110	22501
516.0546875000	n/a	132110	22502
516.3046875000	n/a	132174	22301
516.3046875000	n/a	132174	22302
516.3046875000	n/a	132174	22301
516.3164062500	n/a	132177	43441
516.3164062500	n/a	132177	44311
516.5546875000	n/a	132238	22101
516.5546875000	n/a	132238	22102
516.5546875000	n/a	132238	22302
516.5546875000	n/a	132238	22302
516.5546875000	n/a	132238	22302
516.5546875000	n/a	132238	22501
516.5546875000	n/a	132238	22502
516.5664062500	n/a	132241	32000
516.8046875000	n/a	132302	22302
516.8046875000	n/a	132302	22301
516.8046875000	n/a	132302	22301
516.8046875000	n/a	132302	22302
516.8046875000	n/a	132302	22302
516.8046875000	n/a	132302	22102
516.8046875000	n/a	132302	22301
516.8046875000	n/a	132302	22301
516.8046875000	n/a	132302	22102
516.8046875000	n/a	132302	22201
516.8046875000	n/a	132302	22101
516.8046875000	n/a	132302	22101
516.8046875000	n/a	132302	22102
517.0546875000	n/a	132366	22302
517.0546875000	n/a	132366	22101
517.0546875000	n/a	132366	22302
517.0546875000	n/a	132366	22201
517.0546875000	n/a	132366	22301
517.0546875000	n/a	132366	22301
517.0546875000	n/a	132366	22301
517.3046875000	n/a	132430	22202
517.3046875000	n/a	132430	22202
517.3046875000	n/a	132430	22502
517.5546875000	n/a	132494	22301
517.5546875000	n/a	132494	22302
517.8046875000	n/a	132558	22302
517.8046875000	n/a	132558	22302
517.8046875000	n/a	132558	22302
517.8359375000	n/a	132566	43402
518.0546875000	n/a	132622	22502
518.0546875000	n/a	132622	22301
518.0546875000	n/a	132622	22101
518.3046875000	n/a	132686	22301
518.3046875000	n/a	132686	22102
518.5546875000	n/a	132750	22302
518.8046875000	n/a	132814	22302
518.8046875000	n/a	132814	22302
518.8046875000	n/a	132814	22102
518.9843750000	n/a	132860	43301
519.3046875000	n/a	132942	22301
519.3046875000	n/a	132942	22101
519.4843750000	n/a	132988	43442
519.4843750000	n/a	132988	44312
519.5234375000	n/a	132998	43101
519.5351562500	n/a	133001	43102
519.5546875000	n/a	133006	22302
519.5546875000	n/a	133006	22302
519.5546875000	n/a	133006	22301
519.5546875000	n/a	133006	22301
519.6484375000	n/a	133030	42002
519.8046875000	n/a	133070	22301
520.0546875000	n/a	133134	22301
520.0546875000	n/a	133134	22302
520.3046875000	n/a	133198	22302
520.3046875000	n/a	133198	22301
520.5546875000	n/a	133262	22301
520.6953125000	n/a	133298	43341
520.8046875000	n/a	133326	22102
520.8046875000	n/a	133326	22101
520.8046875000	n/a	133326	22102
520.8945312500	n/a	133349	12201
521.0546875000	n/a	133390	43302
521.0976562500	n/a	133401	12102
521.1757812500	n/a	133421	43342
521.3046875000	n/a	133454	22302
521.3437500000	n/a	133464	12202
521.4882812500	n/a	133501	32000
521.8046875000	n/a	133582	22301
522.3046875000	n/a	133710	22501
522.4570312500	n/a	133749	32000
522.5546875000	n/a	133774	22302
522.5546875000	n/a	133774	22502
522.5546875000	n/a	133774	22302
522.8046875000	n/a	133838	22501
522.9335937500	n/a	133871	43431
523.0546875000	n/a	133902	22301
523.3046875000	n/a	133966	22301
523.3046875000	n/a	133966	22302
523.3046875000	n/a	133966	22101
523.3046875000	n/a	133966	22301
523.5546875000	n/a	134030	22301
523.5546875000	n/a	134030	22502
523.5546875000	n/a	134030	22501
523.8046875000	n/a	134094	22302
523.8046875000	n/a	134094	22302
523.8046875000	n/a	134094	22301
523.8046875000	n/a	134094	22301
524.0546875000	n/a	134158	22102
524.0546875000	n/a	134158	22501
524.3046875000	n/a	134222	22302
524.3046875000	n/a	134222	22102
524.3046875000	n/a	134222	22501
524.3046875000	n/a	134222	22301
524.3046875000	n/a	134222	22101
524.5546875000	n/a	134286	22501
524.5546875000	n/a	134286	22301
524.5546875000	n/a	134286	22502
524.5546875000	n/a	134286	22302
524.5546875000	n/a	134286	22301
524.5546875000	n/a	134286	22302
524.8046875000	n/a	134350	22301
524.8046875000	n/a	134350	22101
524.8046875000	n/a	134350	22301
525.0546875000	n/a	134414	22301
525.0546875000	n/a	134414	22302
525.0546875000	n/a	134414	22301
525.0546875000	n/a	134414	22301
525.0546875000	n/a	134414	22302
525.3046875000	n/a	134478	22502
525.3046875000	n/a	134478	22302
525.3046875000	n/a	134478	22302
525.5546875000	n/a	134542	22302
525.5546875000	n/a	134542	22302
525.5546875000	n/a	134542	22302
525.8046875000	n/a	134606	22501
525.8046875000	n/a	134606	22302
525.8046875000	n/a	134606	22302
525.8046875000	n/a	134606	22301
525.8046875000	n/a	134606	22502
525.8046875000	n/a	134606	22502
526.0546875000	n/a	134670	22102
526.0546875000	n/a	134670	22301
526.0546875000	n/a	134670	22302
526.3085937500	n/a	134735	22301
526.5585937500	n/a	134799	22101
526.5585937500	n/a	134799	22301
526.5585937500	n/a	134799	22301
526.8085937500	n/a	134863	22502
526.8085937500	n/a	134863	22301
526.8085937500	n/a	134863	22301
526.9570312500	n/a	134901	32000
527.0585937500	n/a	134927	22302
527.0585937500	n/a	134927	22102
527.0585937500	n/a	134927	22302
527.0585937500	n/a	134927	22302
527.0585937500	n/a	134927	22302
527.3085937500	n/a	134991	22501
527.3085937500	n/a	134991	22301
527.5585937500	n/a	135055	22302
527.8085937500	n/a	135119	22302
528.0585937500	n/a	135183	22301
528.0585937500	n/a	135183	22301
528.0585937500	n/a	135183	22302
528.3085937500	n/a	135247	22101
528.3085937500	n/a	135247	22502
528.3085937500	n/a	135247	22102
528.5585937500	n/a	135311	22302
528.8085937500	n/a	135375	22301
528.8085937500	n/a	135375	22302
529.0585937500	n/a	135439	22501
529.0585937500	n/a	135439	22101
529.0585937500	n/a	135439	22501
529.3085937500	n/a	135503	22302
529.5585937500	n/a	135567	22301
529.8085937500	n/a	135631	22302
529.8085937500	n/a	135631	22301
529.8085937500	n/a	135631	22102
530.0585937500	n/a	135695	22302
530.0585937500	n/a	135695	22301
530.3085937500	n/a	135759	22201
530.3085937500	n/a	135759	22302
530.3085937500	n/a	135759	22301
530.3085937500	n/a	135759	22101
530.3085937500	n/a	135759	22102
530.3085937500	n/a	135759	22301
530.5585937500	n/a	135823	22302
530.5585937500	n/a	135823	22302
530.5585937500	n/a	135823	22501
530.5585937500	n/a	135823	22301
530.5585937500	n/a	135823	22302
530.8085937500	n/a	135887	22302
531.0585937500	n/a	135951	22301
531.0585937500	n/a	135951	22301
531.0585937500	n/a	135951	22502
531.0585937500	n/a	135951	22301
531.0585937500	n/a	135951	22501
531.3085937500	n/a	136015	22301
531.3085937500	n/a	136015	22302
531.5585937500	n/a	136079	22301
531.5585937500	n/a	136079	22302
532.0585937500	n/a	136207	22202
532.0585937500	n/a	136207	22501
532.0585937500	n/a	136207	22301
532.6210937500	n/a	136351	43221
532.8710937500	n/a	136415	43432
533.2070312500	n/a	136501	12201
533.2890625000	n/a	136522	11112
533.5585937500	n/a	136591	22201
533.5585937500	n/a	136591	22102
533.5585937500	n/a	136591	22302
533.8085937500	n/a	136655	22302
534.0585937500	n/a	136719	22302
534.3085937500	n/a	136783	22502
534.3085937500	n/a	136783	22301
534.3085937500	n/a	136783	22101
534.5585937500	n/a	136847	22501
534.8085937500	n/a	136911	22101
535.3085937500	n/a	137039	22301
535.5585937500	n/a	137103	22302
535.5585937500	n/a	137103	22101
535.8085937500	n/a	137167	22301
536.5507812500	n/a	137357	43222
536.6679687500	n/a	137387	11111
536.7695312500	n/a	137413	42001
536.8085937500	n/a	137423	22302
536.8398437500	n/a	137431	43321
537.0585937500	n/a	137487	22102
537.0585937500	n/a	137487	22102
537.0585937500	n/a	137487	22502
537.0859375000	n/a	137494	12202
537.2187500000	n/a	137528	32000
537.3085937500	n/a	137551	22102
537.3085937500	n/a	137551	22101
537.3085937500	n/a	137551	22501
537.4687500000	n/a	137592	32000
537.5585937500	n/a	137615	22502
537.5585937500	n/a	137615	22501
537.5585937500	n/a	137615	22502
537.5585937500	n/a	137615	22502
537.5585937500	n/a	137615	22102
537.5585937500	n/a	137615	22501
537.5585937500	n/a	137615	22502
537.7929687500	n/a	137675	43322
537.8085937500	n/a	137679	22302
537.8085937500	n/a	137679	22101
537.8085937500	n/a	137679	22501
538.0585937500	n/a	137743	22302
538.1601562500	n/a	137769	43101
538.1718750000	n/a	137772	43102
538.3085937500	n/a	137807	22302
538.3085937500	n/a	137807	22102
538.3085937500	n/a	137807	22301
538.3671875000	n/a	137822	42002
538.5312500000	n/a	137864	43441
538.5585937500	n/a	137871	22301
538.8085937500	n/a	137935	22302
538.8085937500	n/a	137935	22302
538.8085937500	n/a	137935	22301
538.8085937500	n/a	137935	22502
538.8085937500	n/a	137935	22502
538.8671875000	n/a	137950	32000
538.9882812500	n/a	137981	32000
539.0585937500	n/a	137999	22301
539.0585937500	n/a	137999	22302
539.0585937500	n/a	137999	22101
539.0585937500	n/a	137999	22101
539.0585937500	n/a	137999	22501
539.3085937500	n/a	138063	22302
539.3515625000	n/a	138074	43442
539.5585937500	n/a	138127	22102
539.5585937500	n/a	138127	22502
539.5585937500	n/a	138127	22301
539.5585937500	n/a	138127	22301
539.5585937500	n/a	138127	22302
539.5585937500	n/a	138127	22102
539.5585937500	n/a	138127	22501
539.8085937500	n/a	138191	22202
539.8085937500	n/a	138191	22101
539.8085937500	n/a	138191	22302
539.8085937500	n/a	138191	22502
540.0507812500	n/a	138253	42001
540.0507812500	n/a	138253	43441
540.0507812500	n/a	138253	44311
540.0585937500	n/a	138255	22301
540.0585937500	n/a	138255	22201
540.0585937500	n/a	138255	22102
540.0585937500	n/a	138255	22501
540.0585937500	n/a	138255	22502
540.3085937500	n/a	138319	22101
540.3085937500	n/a	138319	22501
540.3085937500	n/a	138319	22301
540.3085937500	n/a	138319	22501
540.5585937500	n/a	138383	22301
540.5585937500	n/a	138383	22101
540.6054687500	n/a	138395	12201
540.6210937500	n/a	138399	43341
540.8085937500	n/a	138447	22102
540.8085937500	n/a	138447	22502
541.0546875000	n/a	138510	12202
541.0585937500	n/a	138511	22301
541.0585937500	n/a	138511	22302
541.1289062500	n/a	138529	43342
541.3085937500	n/a	138575	22102
541.3085937500	n/a	138575	22502
541.3085937500	n/a	138575	22501
541.3085937500	n/a	138575	22101
541.5585937500	n/a	138639	22102
541.5585937500	n/a	138639	22302
541.5585937500	n/a	138639	22301
541.5585937500	n/a	138639	22501
541.8085937500	n/a	138703	22201
541.8085937500	n/a	138703	22202
541.8085937500	n/a	138703	22302
541.8085937500	n/a	138703	22101
541.8085937500	n/a	138703	22302
541.8085937500	n/a	138703	22502
542.0585937500	n/a	138767	22102
542.3085937500	n/a	138831	22301
542.3085937500	n/a	138831	22301
542.3085937500	n/a	138831	22502
542.3085937500	n/a	138831	22301
542.3085937500	n/a	138831	22301
542.3085937500	n/a	138831	22501
542.4492187500	n/a	138867	43442
542.4492187500	n/a	138867	44312
542.5585937500	n/a	138895	22302
542.8085937500	n/a	138959	22302
542.8085937500	n/a	138959	22302
542.8085937500	n/a	138959	22301
542.8085937500	n/a	138959	22302
542.8085937500	n/a	138959	22102
542.8085937500	n/a	138959	22502
543.0585937500	n/a	139023	22301
543.0585937500	n/a	139023	22502
543.0585937500	n/a	139023	43461
543.0585937500	n/a	139023	45301
543.2695312500	n/a	139077	32000
543.3085937500	n/a	139087	22202
543.3085937500	n/a	139087	22301
543.5585937500	n/a	139151	22302
543.5585937500	n/a	139151	22302
543.5585937500	n/a	139151	22201
543.8085937500	n/a	139215	22302
544.0898437500	n/a	139287	43462
544.0898437500	n/a	139287	45302
544.3007812500	n/a	139341	43101
544.3085937500	n/a	139343	22301
544.3085937500	n/a	139343	43102
544.4609375000	n/a	139382	42002
544.5585937500	n/a	139407	22302
544.5585937500	n/a	139407	33100
544.8085937500	n/a	139471	22302
545.0585937500	n/a	139535	22302
545.0585937500	n/a	139535	22301
545.0585937500	n/a	139535	22301
545.1484375000	n/a	139558	43231
545.3515625000	n/a	139610	43232
545.5585937500	n/a	139663	22301
545.5585937500	n/a	139663	22202
545.8085937500	n/a	139727	22501
546.0585937500	n/a	139791	22302
546.2812500000	n/a	139848	43331
546.3085937500	n/a	139855	22302
546.3085937500	n/a	139855	22502
546.5585937500	n/a	139919	22201
546.8085937500	n/a	139983	22301
546.8085937500	n/a	139983	22501
547.0585937500	n/a	140047	22301
547.0585937500	n/a	140047	22302
547.0703125000	n/a	140050	43332
548.7187500000	n/a	140472	43301
548.7304687500	n/a	140475	12201
548.9218750000	n/a	140524	32000
549.1796875000	n/a	140590	12202
549.1992187500	n/a	140595	43302
549.3085937500	n/a	140623	22301
549.3085937500	n/a	140623	22502
549.5585937500	n/a	140687	22302
549.5585937500	n/a	140687	22301
549.8085937500	n/a	140751	22101
550.0585937500	n/a	140815	22302
550.5585937500	n/a	140943	22301
550.8007812500	n/a	141005	43101
550.8085937500	n/a	141007	43102
550.8085937500	n/a	141007	22302
550.8398437500	n/a	141015	12101
550.8789062500	n/a	141025	43401
551.3085937500	n/a	141135	22301
551.8085937500	n/a	141263	22102
552.0585937500	n/a	141327	22101
552.3085937500	n/a	141391	22102
553.5468750000	n/a	141708	43001
553.5585937500	n/a	141711	22302
553.6679687500	n/a	141739	43402
554.5585937500	n/a	141967	22301
554.7695312500	n/a	142021	32000
554.8085937500	n/a	142031	22302
554.9687500000	n/a	142072	43231
555.0585937500	n/a	142095	22301
555.0585937500	n/a	142095	22302
555.2382812500	n/a	142141	43232
555.5273437500	n/a	142215	43331
556.0585937500	n/a	142351	22302
556.2890625000	n/a	142410	43301
556.3085937500	n/a	142415	22301
556.3164062500	n/a	142417	43332
556.5585937500	n/a	142479	22501
556.5976562500	n/a	142489	43451
556.8554687500	n/a	142555	12201
556.9492187500	n/a	142579	32000
557.5585937500	n/a	142735	22302
558.3085937500	n/a	142927	22101
558.3085937500	n/a	142927	22502
558.6015625000	n/a	143002	32000
558.7382812500	n/a	143037	43302
558.8085937500	n/a	143055	22601
558.8398437500	n/a	143063	12102
559.0585937500	n/a	143119	22301
559.0820312500	n/a	143125	32000
559.3085937500	n/a	143183	22102
559.5585937500	n/a	143247	22602
559.5585937500	n/a	143247	22101
559.8085937500	n/a	143311	22102
560.3085937500	n/a	143439	22601
561.8085937500	n/a	143823	22302
562.0507812500	n/a	143885	32000
562.0585937500	n/a	143887	22301
562.3984375000	n/a	143974	43401
562.5625000000	n/a	144016	22601
562.6171875000	n/a	144030	43452
562.8125000000	n/a	144080	22302
562.8281250000	n/a	144084	12202
563.0625000000	n/a	144144	22301
563.3125000000	n/a	144208	22602
563.3671875000	n/a	144222	43402
563.4531250000	n/a	144244	32000
563.5625000000	n/a	144272	22601
563.5781250000	n/a	144276	43431
563.8125000000	n/a	144336	22302
563.8554687500	n/a	144347	43432
564.5625000000	n/a	144528	22602
564.6679687500	n/a	144555	12201
564.6757812500	n/a	144557	43411
564.8125000000	n/a	144592	22101
564.8125000000	n/a	144592	22601
565.2421875000	n/a	144702	42001
565.3125000000	n/a	144720	22301
565.3281250000	n/a	144724	43401
565.8125000000	n/a	144848	22102
566.0234375000	n/a	144902	32000
566.4023437500	n/a	144999	11112
566.4023437500	n/a	144999	31142
566.4023437500	n/a	144999	31151
566.4023437500	n/a	144999	46220
566.9453125000	n/a	145138	43002
567.1250000000	n/a	145184	43402
567.5625000000	n/a	145296	22101
567.9453125000	n/a	145394	43101
567.9570312500	n/a	145397	43102
568.3320312500	n/a	145493	42002
568.9843750000	n/a	145660	43401
569.6250000000	n/a	145824	43402
570.6875000000	n/a	146096	43412
570.8007812500	n/a	146125	12202
571.1406250000	n/a	146212	42001
571.3750000000	n/a	146272	43311
571.4531250000	n/a	146292	32000
574.0234375000	n/a	146950	43312
574.3359375000	n/a	147030	43421
577.5625000000	n/a	147856	22501
577.8125000000	n/a	147920	22502
580.3046875000	n/a	148558	32000
581.7851562500	n/a	148937	43422
582.0234375000	n/a	148998	43101
582.0351562500	n/a	149001	43102
582.2421875000	n/a	149054	42002
582.2421875000	n/a	149054	32000
582.3750000000	n/a	149088	12101
582.3750000000	n/a	149088	43451
582.5625000000	n/a	149136	22301
583.9218750000	n/a	149484	12201
583.9218750000	n/a	149484	43421
585.8632812500	n/a	149981	43452
585.9648437500	n/a	150007	12102
587.3125000000	n/a	150352	22302
587.5546875000	n/a	150414	32000
588.3125000000	n/a	150608	22302
588.5625000000	n/a	150672	22301
588.9335937500	n/a	150767	43422
589.0625000000	n/a	150800	22302
589.1015625000	n/a	150810	12202
589.3125000000	n/a	150864	22301
589.8125000000	n/a	150992	22302
590.3437500000	n/a	151128	42001
590.7617187500	n/a	151235	43421
591.0625000000	n/a	151312	22301
591.3125000000	n/a	151376	22301
592.2031250000	n/a	151604	11111
592.2031250000	n/a	151604	31152
592.2031250000	n/a	151604	31161
592.5625000000	n/a	151696	22102
594.3125000000	n/a	152144	22301
594.3125000000	n/a	152144	22301
594.5625000000	n/a	152208	22602
594.8125000000	n/a	152272	22601
595.3203125000	n/a	152402	43422
595.5703125000	n/a	152466	43101
595.5820312500	n/a	152469	43102
595.7460937500	n/a	152511	42002
596.3125000000	n/a	152656	22101
596.3125000000	n/a	152656	22302
596.8125000000	n/a	152784	22602
597.3710937500	n/a	152927	43421
597.4570312500	n/a	152949	12201
597.8125000000	n/a	153040	22102
597.8125000000	n/a	153040	22301
598.0664062500	n/a	153105	22601
598.3164062500	n/a	153169	22602
598.5664062500	n/a	153233	22101
599.5664062500	n/a	153489	22601
599.7460937500	n/a	153535	42001
599.8164062500	n/a	153553	22102
599.8164062500	n/a	153553	22302
600.1015625000	n/a	153626	43461
600.1015625000	n/a	153626	45201
600.2460937500	n/a	153663	32000
600.3164062500	n/a	153681	22101
600.5664062500	n/a	153745	22301
601.0000000000	n/a	153856	43462
601.0000000000	n/a	153856	45202
601.1523437500	n/a	153895	43422
601.3750000000	n/a	153952	12202
601.4570312500	n/a	153973	42002
601.9101562500	n/a	154089	43231
602.4414062500	n/a	154225	43232
602.5664062500	n/a	154257	22302
603.0390625000	n/a	154378	43331
603.8164062500	n/a	154577	22301
604.0664062500	n/a	154641	22302
604.8164062500	n/a	154833	22301
605.0664062500	n/a	154897	22302
605.5664062500	n/a	155025	22302
606.0664062500	n/a	155153	22501
606.0664062500	n/a	155153	22602
606.0664062500	n/a	155153	22602
606.2656250000	n/a	155204	33100
606.3164062500	n/a	155217	22102
606.3164062500	n/a	155217	22601
606.3164062500	n/a	155217	22601
606.5664062500	n/a	155281	22302
606.5664062500	n/a	155281	22302
606.5664062500	n/a	155281	22302
606.5664062500	n/a	155281	22202
606.5664062500	n/a	155281	22301
606.5664062500	n/a	155281	22301
606.8164062500	n/a	155345	22502
606.8164062500	n/a	155345	22302
606.8164062500	n/a	155345	22101
606.8164062500	n/a	155345	22301
606.8164062500	n/a	155345	22301
606.8164062500	n/a	155345	22301
606.8164062500	n/a	155345	22602
606.8164062500	n/a	155345	22602
607.0664062500	n/a	155409	22302
607.0664062500	n/a	155409	22302
607.0664062500	n/a	155409	22302
607.0664062500	n/a	155409	22302
607.4101562500	n/a	155497	43332
607.4570312500	n/a	155509	32000
607.5664062500	n/a	155537	22301
607.8164062500	n/a	155601	22302
607.8281250000	n/a	155604	12101
607.8789062500	n/a	155617	43401
608.0664062500	n/a	155665	22302
608.8164062500	n/a	155857	22102
609.8164062500	n/a	156113	22101
610.3164062500	n/a	156241	22102
610.6054687500	n/a	156315	42001
610.7890625000	n/a	156362	43402
610.8007812500	n/a	156365	43461
610.8007812500	n/a	156365	45201
611.7304687500	n/a	156603	43462
611.7304687500	n/a	156603	45202
612.2304687500	n/a	156731	43101
612.2382812500	n/a	156733	43102
612.3164062500	n/a	156753	22101
612.4375000000	n/a	156784	42002
612.5664062500	n/a	156817	22102
613.3007812500	n/a	157005	43301
614.3164062500	n/a	157265	22301
614.8789062500	n/a	157409	43451
614.9101562500	n/a	157417	12201
615.3164062500	n/a	157521	22302
615.7695312500	n/a	157637	43302
615.8164062500	n/a	157649	22301
615.8281250000	n/a	157652	12102
616.0664062500	n/a	157713	22302
619.2382812500	n/a	158525	43452
619.4609375000	n/a	158582	12202
619.5273437500	n/a	158599	42001
619.6796875000	n/a	158638	43351
620.2890625000	n/a	158794	43352
620.8476562500	n/a	158937	41504
621.1093750000	n/a	159004	42002
622.8164062500	n/a	159441	22101
622.9375000000	n/a	159472	32000
623.0664062500	n/a	159505	22301
623.0664062500	n/a	159505	22301
623.3164062500	n/a	159569	22302
623.3164062500	n/a	159569	22301
623.3164062500	n/a	159569	22301
623.3164062500	n/a	159569	22501
623.3164062500	n/a	159569	22501
623.5664062500	n/a	159633	22302
623.5664062500	n/a	159633	22302
623.5664062500	n/a	159633	22101
623.5664062500	n/a	159633	22102
623.8164062500	n/a	159697	22301
623.8164062500	n/a	159697	22301
624.0664062500	n/a	159761	22302
624.0664062500	n/a	159761	22301
624.0664062500	n/a	159761	22301
624.3164062500	n/a	159825	22301
624.3164062500	n/a	159825	22102
624.3164062500	n/a	159825	22101
624.3164062500	n/a	159825	22301
624.5664062500	n/a	159889	22302
624.5664062500	n/a	159889	22102
624.5664062500	n/a	159889	22501
624.5664062500	n/a	159889	22502
624.5664062500	n/a	159889	22101
624.6367187500	n/a	159907	32000
624.8164062500	n/a	159953	22301
624.8164062500	n/a	159953	22302
624.8164062500	n/a	159953	22502
624.8164062500	n/a	159953	22501
625.0664062500	n/a	160017	22301
625.0664062500	n/a	160017	22301
625.3164062500	n/a	160081	22101
625.3164062500	n/a	160081	22501
625.3164062500	n/a	160081	22301
625.5664062500	n/a	160145	22302
625.5664062500	n/a	160145	22302
625.5664062500	n/a	160145	22502
625.8164062500	n/a	160209	22301
625.8164062500	n/a	160209	22302
625.8164062500	n/a	160209	22302
625.8593750000	n/a	160220	32000
625.9296875000	n/a	160238	32000
626.0664062500	n/a	160273	22102
626.3164062500	n/a	160337	22302
626.5664062500	n/a	160401	22301
626.8164062500	n/a	160465	22102
626.8164062500	n/a	160465	22302
626.8164062500	n/a	160465	22302
626.8164062500	n/a	160465	22301
