onset	duration	sample	value
397.3593750000	n/a	101724	22102
397.6093750000	n/a	101788	22302
398.1992187500	n/a	101939	43452
398.3593750000	n/a	101980	12202
398.6093750000	n/a	102044	22301
398.8593750000	n/a	102108	22302
399.1093750000	n/a	102172	22502
399.3242187500	n/a	102227	32000
399.3593750000	n/a	102236	22501
399.5429687500	n/a	102283	32000
399.8593750000	n/a	102364	22501
399.8593750000	n/a	102364	22501
400.1093750000	n/a	102428	22501
400.3593750000	n/a	102492	22502
400.3593750000	n/a	102492	22501
400.6093750000	n/a	102556	22302
400.6093750000	n/a	102556	22501
400.8593750000	n/a	102620	22502
400.8593750000	n/a	102620	22302
400.8593750000	n/a	102620	22301
401.1093750000	n/a	102684	22502
401.1093750000	n/a	102684	22501
401.3593750000	n/a	102748	22301
401.3593750000	n/a	102748	22301
401.6093750000	n/a	102812	22301
401.6093750000	n/a	102812	22301
401.6093750000	n/a	102812	22301
401.6093750000	n/a	102812	22302
401.6093750000	n/a	102812	22302
401.8593750000	n/a	102876	22301
401.8593750000	n/a	102876	22302
401.8593750000	n/a	102876	22302
401.8593750000	n/a	102876	22302
401.8593750000	n/a	102876	22102
401.8593750000	n/a	102876	22502
402.1093750000	n/a	102940	22302
402.1093750000	n/a	102940	22302
402.1093750000	n/a	102940	22101
402.1093750000	n/a	102940	22301
402.1093750000	n/a	102940	22502
402.3593750000	n/a	103004	22301
402.3593750000	n/a	103004	22302
402.6093750000	n/a	103068	22301
403.1093750000	n/a	103196	22501
403.3593750000	n/a	103260	22302
403.3593750000	n/a	103260	22302
403.3593750000	n/a	103260	22302
403.3593750000	n/a	103260	22102
403.3593750000	n/a	103260	22501
403.6093750000	n/a	103324	22302
403.6093750000	n/a	103324	22502
403.8593750000	n/a	103388	22502
403.8593750000	n/a	103388	22302
403.8593750000	n/a	103388	22301
403.8593750000	n/a	103388	22301
404.0117187500	n/a	103427	32000
404.1093750000	n/a	103452	22501
404.1093750000	n/a	103452	22501
404.1093750000	n/a	103452	22501
404.1093750000	n/a	103452	22502
404.1093750000	n/a	103452	22502
404.3593750000	n/a	103516	22302
404.6093750000	n/a	103580	22302
405.1093750000	n/a	103708	22301
405.3593750000	n/a	103772	22501
405.6093750000	n/a	103836	22301
405.8593750000	n/a	103900	22301
406.8593750000	n/a	104156	22301
406.8593750000	n/a	104156	22302
407.1093750000	n/a	104220	22302
408.4570312500	n/a	104565	13221
409.3593750000	n/a	104796	22301
410.8593750000	n/a	105180	22501
411.2929687500	n/a	105291	42001
411.9453125000	n/a	105458	43351
412.1093750000	n/a	105500	22502
412.3593750000	n/a	105564	22501
413.1093750000	n/a	105756	22502
413.1093750000	n/a	105756	22502
413.6093750000	n/a	105884	22501
414.3046875000	n/a	106062	43352
414.3593750000	n/a	106076	22502
414.4843750000	n/a	106108	42002
414.5742187500	n/a	106131	43351
414.5781250000	n/a	106132	12201
415.0273437500	n/a	106247	12202
415.0351562500	n/a	106249	43352
415.6093750000	n/a	106396	22502
415.9140625000	n/a	106474	43461
415.9140625000	n/a	106474	45301
416.2343750000	n/a	106556	32000
416.3593750000	n/a	106588	22301
416.6093750000	n/a	106652	22502
416.6093750000	n/a	106652	22302
416.6093750000	n/a	106652	22302
416.6093750000	n/a	106652	22302
416.8593750000	n/a	106716	22501
417.2070312500	n/a	106805	33100
417.3593750000	n/a	106844	22501
417.3593750000	n/a	106844	22301
417.3593750000	n/a	106844	22301
417.6093750000	n/a	106908	22302
417.6093750000	n/a	106908	22302
417.6093750000	n/a	106908	22302
417.6093750000	n/a	106908	22302
417.6093750000	n/a	106908	22501
417.7031250000	n/a	106932	42001
417.8593750000	n/a	106972	22502
417.8593750000	n/a	106972	22301
417.8593750000	n/a	106972	22502
418.1093750000	n/a	107036	22301
418.1093750000	n/a	107036	22302
418.1093750000	n/a	107036	22501
418.1093750000	n/a	107036	22101
418.1093750000	n/a	107036	22501
418.1093750000	n/a	107036	22501
418.4531250000	n/a	107124	43462
418.4531250000	n/a	107124	45302
418.6093750000	n/a	107164	22502
418.6093750000	n/a	107164	22102
418.9843750000	n/a	107260	43001
419.1093750000	n/a	107292	22502
419.1093750000	n/a	107292	22302
419.1093750000	n/a	107292	22501
419.3593750000	n/a	107356	22501
419.3828125000	n/a	107362	32000
419.3828125000	n/a	107362	43002
419.6093750000	n/a	107420	22502
419.6093750000	n/a	107420	22501
419.6093750000	n/a	107420	22502
419.6093750000	n/a	107420	22502
419.7031250000	n/a	107444	42002
419.8593750000	n/a	107484	22501
419.8593750000	n/a	107484	22502
420.1093750000	n/a	107548	22501
420.5625000000	n/a	107664	43001
421.2851562500	n/a	107849	43002
421.3593750000	n/a	107868	22101
421.4218750000	n/a	107884	43001
422.6015625000	n/a	108186	43431
422.6093750000	n/a	108188	22101
422.9023437500	n/a	108263	43401
423.0117187500	n/a	108291	12101
423.1093750000	n/a	108316	22502
424.2617187500	n/a	108611	43432
425.0234375000	n/a	108806	43002
425.3593750000	n/a	108892	22501
427.1093750000	n/a	109340	22601
427.1093750000	n/a	109340	22501
427.8593750000	n/a	109532	22502
428.1093750000	n/a	109596	22601
428.6093750000	n/a	109724	22102
428.9804687500	n/a	109819	43451
429.0156250000	n/a	109828	12201
429.8320312500	n/a	110037	43401
430.3593750000	n/a	110172	22101
430.5898437500	n/a	110231	43402
430.6132812500	n/a	110237	43402
430.8593750000	n/a	110300	22102
431.1093750000	n/a	110364	22101
431.5195312500	n/a	110469	43301
431.8593750000	n/a	110556	22102
433.1054687500	n/a	110875	22502
433.4687500000	n/a	110968	41504
433.7734375000	n/a	111046	12102
433.8515625000	n/a	111066	43302
434.3554687500	n/a	111195	22602
434.6054687500	n/a	111259	22601
434.9101562500	n/a	111337	43452
434.9843750000	n/a	111356	12202
435.1054687500	n/a	111387	22602
435.1054687500	n/a	111387	22502
435.2929687500	n/a	111435	42001
435.3554687500	n/a	111451	22601
436.1054687500	n/a	111643	22602
436.2109375000	n/a	111670	43351
436.3554687500	n/a	111707	22601
437.1054687500	n/a	111899	22602
437.3554687500	n/a	111963	22601
437.6054687500	n/a	112027	22501
438.6054687500	n/a	112283	22102
438.6054687500	n/a	112283	22501
438.6054687500	n/a	112283	22501
438.6054687500	n/a	112283	22502
438.6054687500	n/a	112283	22502
438.8554687500	n/a	112347	22502
438.8554687500	n/a	112347	22502
439.1054687500	n/a	112411	22602
439.1406250000	n/a	112420	43352
439.3554687500	n/a	112475	22101
439.6054687500	n/a	112539	22602
439.9140625000	n/a	112618	42002
440.1054687500	n/a	112667	22601
440.2539062500	n/a	112705	32000
440.3554687500	n/a	112731	22102
440.3554687500	n/a	112731	22502
440.6015625000	n/a	112794	32000
440.6054687500	n/a	112795	22501
440.6054687500	n/a	112795	22602
440.6093750000	n/a	112796	43431
440.8554687500	n/a	112859	22301
441.3437500000	n/a	112984	12201
441.4570312500	n/a	113013	33100
441.5468750000	n/a	113036	43351
441.6054687500	n/a	113051	22302
441.6796875000	n/a	113070	43432
441.7929687500	n/a	113099	12202
442.0273437500	n/a	113159	43352
442.6015625000	n/a	113306	42001
442.6054687500	n/a	113307	22301
443.0000000000	n/a	113408	43421
443.1054687500	n/a	113435	22301
446.7031250000	n/a	114356	11112
446.7031250000	n/a	114356	31131
446.7031250000	n/a	114356	46120
447.6171875000	n/a	114590	43422
447.6914062500	n/a	114609	42002
449.1054687500	n/a	114971	22502
449.5273437500	n/a	115079	43421
450.1679687500	n/a	115243	12201
451.1054687500	n/a	115483	22501
452.9804687500	n/a	115963	32000
453.5703125000	n/a	116114	12101
453.6757812500	n/a	116141	43401
454.3671875000	n/a	116318	43422
455.0000000000	n/a	116480	12202
456.2929687500	n/a	116811	42001
456.3554687500	n/a	116827	22301
456.8750000000	n/a	116960	43421
457.6054687500	n/a	117147	22501
459.2734375000	n/a	117574	43402
460.6718750000	n/a	117932	32000
461.0742187500	n/a	118035	43422
461.2929687500	n/a	118091	42002
463.1054687500	n/a	118555	22302
463.3554687500	n/a	118619	22502
463.4726562500	n/a	118649	43301
464.1992187500	n/a	118835	12201
464.2734375000	n/a	118854	43421
464.6054687500	n/a	118939	22302
465.5703125000	n/a	119186	12102
465.7617187500	n/a	119235	43302
468.0742187500	n/a	119827	43422
468.1289062500	n/a	119841	12202
468.5625000000	n/a	119952	42001
469.2617187500	n/a	120131	32000
469.8554687500	n/a	120283	22301
469.9609375000	n/a	120310	43321
470.3710937500	n/a	120415	43322
470.5820312500	n/a	120469	43431
470.8515625000	n/a	120538	32000
470.8828125000	n/a	120546	42002
471.1054687500	n/a	120603	22302
471.5234375000	n/a	120710	11111
471.5234375000	n/a	120710	31132
471.5234375000	n/a	120710	31141
472.1054687500	n/a	120859	22301
472.1054687500	n/a	120859	22301
473.1054687500	n/a	121115	22301
473.6054687500	n/a	121243	22501
474.0429687500	n/a	121355	32000
474.6054687500	n/a	121499	22502
474.8554687500	n/a	121563	22501
475.3554687500	n/a	121691	22502
477.3554687500	n/a	122203	22501
479.4531250000	n/a	122740	11112
480.6054687500	n/a	123035	22502
481.1679687500	n/a	123179	43432
481.2734375000	n/a	123206	11111
481.3554687500	n/a	123227	22501
481.8554687500	n/a	123355	22501
481.9609375000	n/a	123382	43331
482.1992187500	n/a	123443	43332
482.8554687500	n/a	123611	22302
482.8554687500	n/a	123611	22301
483.1054687500	n/a	123675	22301
483.8554687500	n/a	123867	22301
484.1054687500	n/a	123931	22302
484.1054687500	n/a	123931	22302
484.8554687500	n/a	124123	22302
485.1054687500	n/a	124187	22301
485.1054687500	n/a	124187	22301
485.3554687500	n/a	124251	22301
485.3554687500	n/a	124251	22302
486.1054687500	n/a	124443	22302
486.1054687500	n/a	124443	22302
486.1054687500	n/a	124443	22302
486.3554687500	n/a	124507	22301
486.3554687500	n/a	124507	22301
486.8554687500	n/a	124635	22301
487.1054687500	n/a	124699	22302
487.3554687500	n/a	124763	22301
487.6054687500	n/a	124827	22301
487.6054687500	n/a	124827	22302
488.0195312500	n/a	124933	43401
488.1054687500	n/a	124955	22302
488.1054687500	n/a	124955	22501
488.3554687500	n/a	125019	22302
488.8554687500	n/a	125147	22302
488.8554687500	n/a	125147	22502
489.1054687500	n/a	125211	22501
489.3554687500	n/a	125275	22502
489.6015625000	n/a	125338	32000
489.6054687500	n/a	125339	22502
489.6054687500	n/a	125339	22502
489.8554687500	n/a	125403	22501
489.8554687500	n/a	125403	22501
489.8554687500	n/a	125403	22501
489.8554687500	n/a	125403	22301
489.8554687500	n/a	125403	22301
490.0078125000	n/a	125442	43401
490.1015625000	n/a	125466	32000
490.2851562500	n/a	125513	43402
490.3554687500	n/a	125531	22502
490.6054687500	n/a	125595	22301
490.8554687500	n/a	125659	22301
490.8554687500	n/a	125659	22301
490.8554687500	n/a	125659	22302
490.8554687500	n/a	125659	22302
490.9375000000	n/a	125680	43402
491.1054687500	n/a	125723	22302
491.1054687500	n/a	125723	22501
491.1054687500	n/a	125723	22302
491.1054687500	n/a	125723	22301
491.1054687500	n/a	125723	22301
491.1054687500	n/a	125723	22301
491.3554687500	n/a	125787	22301
491.3554687500	n/a	125787	22301
491.3554687500	n/a	125787	22301
491.6054687500	n/a	125851	22302
491.6054687500	n/a	125851	22301
491.8554687500	n/a	125915	22502
492.1054687500	n/a	125979	22302
492.1054687500	n/a	125979	22502
492.1054687500	n/a	125979	22302
492.1054687500	n/a	125979	22302
492.1054687500	n/a	125979	22501
492.1054687500	n/a	125979	22301
492.3554687500	n/a	126043	22302
492.3554687500	n/a	126043	22302
492.4570312500	n/a	126069	43301
492.6054687500	n/a	126107	22302
492.8554687500	n/a	126171	22301
492.8554687500	n/a	126171	22101
493.1054687500	n/a	126235	43401
493.1054687500	n/a	126235	22502
493.1054687500	n/a	126235	22301
493.1054687500	n/a	126235	22301
493.1054687500	n/a	126235	22301
493.3554687500	n/a	126299	22502
493.3554687500	n/a	126299	22501
493.4570312500	n/a	126325	43302
493.6054687500	n/a	126363	22302
493.6054687500	n/a	126363	22301
493.6054687500	n/a	126363	22302
493.8554687500	n/a	126427	22502
493.8554687500	n/a	126427	22302
494.1054687500	n/a	126491	22302
494.1054687500	n/a	126491	22102
494.1054687500	n/a	126491	22501
494.1054687500	n/a	126491	22302
494.3203125000	n/a	126546	12101
494.3554687500	n/a	126555	13211
494.3554687500	n/a	126555	22301
494.3554687500	n/a	126555	22301
494.3554687500	n/a	126555	22101
494.3554687500	n/a	126555	22302
494.3554687500	n/a	126555	22302
494.3554687500	n/a	126555	22302
494.3554687500	n/a	126555	22302
494.3554687500	n/a	126555	22502
494.4257812500	n/a	126573	43201
494.6054687500	n/a	126619	22501
494.8554687500	n/a	126683	22301
495.1054687500	n/a	126747	22301
495.2929687500	n/a	126795	32000
495.3554687500	n/a	126811	22302
495.3554687500	n/a	126811	22301
495.5859375000	n/a	126870	43402
495.8554687500	n/a	126939	22502
496.1054687500	n/a	127003	22502
496.1054687500	n/a	127003	22301
496.1054687500	n/a	127003	22301
496.1054687500	n/a	127003	22501
496.6054687500	n/a	127131	22301
496.8554687500	n/a	127195	22501
497.1054687500	n/a	127259	22502
497.3554687500	n/a	127323	22301
497.8554687500	n/a	127451	22501
498.1054687500	n/a	127515	22302
498.2226562500	n/a	127545	32000
498.3554687500	n/a	127579	22302
498.3554687500	n/a	127579	22502
498.6054687500	n/a	127643	22302
498.6054687500	n/a	127643	22301
498.8554687500	n/a	127707	22501
498.8632812500	n/a	127709	43202
499.1054687500	n/a	127771	22502
499.1054687500	n/a	127771	22501
499.6054687500	n/a	127899	22102
499.6054687500	n/a	127899	22302
499.8554687500	n/a	127963	22101
499.8554687500	n/a	127963	22302
500.0429687500	n/a	128011	42001
500.0429687500	n/a	128011	32000
500.1054687500	n/a	128027	22302
500.2539062500	n/a	128065	43441
500.2539062500	n/a	128065	44311
500.3554687500	n/a	128091	22301
500.3554687500	n/a	128091	22301
500.6054687500	n/a	128155	22301
500.6054687500	n/a	128155	22301
500.6054687500	n/a	128155	22301
500.6054687500	n/a	128155	22302
500.6054687500	n/a	128155	22102
500.8554687500	n/a	128219	22101
500.9023437500	n/a	128231	12201
500.9453125000	n/a	128242	43451
501.1054687500	n/a	128283	22302
501.1054687500	n/a	128283	22301
501.1054687500	n/a	128283	22301
501.3554687500	n/a	128347	22302
501.3554687500	n/a	128347	22302
501.3554687500	n/a	128347	22301
501.6054687500	n/a	128411	22302
501.6054687500	n/a	128411	22102
501.8554687500	n/a	128475	22301
502.3554687500	n/a	128603	22302
502.3554687500	n/a	128603	22301
502.6054687500	n/a	128667	22302
502.8554687500	n/a	128731	22301
503.1054687500	n/a	128795	22302
503.1054687500	n/a	128795	22101
503.1835937500	n/a	128815	43301
503.3554687500	n/a	128859	22302
503.3554687500	n/a	128859	22301
503.3554687500	n/a	128859	22301
503.6054687500	n/a	128923	22302
503.6054687500	n/a	128923	22302
503.6328125000	n/a	128930	32000
503.8125000000	n/a	128976	43442
503.8125000000	n/a	128976	44312
503.9414062500	n/a	129009	42002
504.1054687500	n/a	129051	22301
504.3554687500	n/a	129115	22302
504.6054687500	n/a	129179	22301
505.1054687500	n/a	129307	22302
505.1054687500	n/a	129307	22301
505.4531250000	n/a	129396	12202
505.4531250000	n/a	129396	43452
505.6054687500	n/a	129435	22302
506.1054687500	n/a	129563	22302
506.2226562500	n/a	129593	43302
506.3203125000	n/a	129618	12102
506.3554687500	n/a	129627	22301
506.5351562500	n/a	129673	43461
506.5351562500	n/a	129673	45301
506.8554687500	n/a	129755	22302
507.1054687500	n/a	129819	22301
507.3554687500	n/a	129883	22301
507.7070312500	n/a	129973	33100
507.8203125000	n/a	130002	32000
507.8554687500	n/a	130011	22302
507.9414062500	n/a	130033	42001
508.1054687500	n/a	130075	22302
508.4101562500	n/a	130153	32000
508.6601562500	n/a	130217	42002
508.6640625000	n/a	130218	43462
508.6640625000	n/a	130218	45302
508.8554687500	n/a	130267	22301
509.3203125000	n/a	130386	32000
509.3554687500	n/a	130395	22301
509.6054687500	n/a	130459	22501
509.6054687500	n/a	130459	22301
509.6054687500	n/a	130459	22302
509.8554687500	n/a	130523	22302
509.8554687500	n/a	130523	22502
509.8554687500	n/a	130523	22302
510.1054687500	n/a	130587	22301
510.1054687500	n/a	130587	22101
510.3554687500	n/a	130651	22302
510.3554687500	n/a	130651	22102
510.3554687500	n/a	130651	22301
510.6054687500	n/a	130715	22501
510.8554687500	n/a	130779	22101
510.8554687500	n/a	130779	22302
510.8554687500	n/a	130779	22102
511.1054687500	n/a	130843	22301
511.1054687500	n/a	130843	22301
511.1054687500	n/a	130843	22501
511.1054687500	n/a	130843	22501
511.1054687500	n/a	130843	22302
511.1054687500	n/a	130843	22502
511.1054687500	n/a	130843	22502
511.3554687500	n/a	130907	22301
511.3554687500	n/a	130907	22101
511.3554687500	n/a	130907	22301
511.3554687500	n/a	130907	22302
511.6054687500	n/a	130971	22302
511.6054687500	n/a	130971	22102
511.6054687500	n/a	130971	22302
511.6054687500	n/a	130971	22302
511.6054687500	n/a	130971	22102
511.6054687500	n/a	130971	22502
511.6054687500	n/a	130971	22502
511.6054687500	n/a	130971	22302
511.6054687500	n/a	130971	22302
511.8554687500	n/a	131035	22502
511.8554687500	n/a	131035	22301
511.8554687500	n/a	131035	22301
512.1054687500	n/a	131099	22101
512.1054687500	n/a	131099	22501
512.1054687500	n/a	131099	22301
512.1054687500	n/a	131099	22302
512.3554687500	n/a	131163	22301
512.4414062500	n/a	131185	43431
512.6054687500	n/a	131227	22301
512.6054687500	n/a	131227	22302
512.6054687500	n/a	131227	22301
512.7812500000	n/a	131272	32000
512.8554687500	n/a	131291	22302
513.6328125000	n/a	131490	32000
514.6054687500	n/a	131739	22301
514.6718750000	n/a	131756	43432
514.7226562500	n/a	131769	32000
514.9218750000	n/a	131820	43331
515.1914062500	n/a	131889	43332
515.6054687500	n/a	131995	22302
515.6054687500	n/a	131995	22302
515.8554687500	n/a	132059	22301
516.1054687500	n/a	132123	22302
516.3554687500	n/a	132187	22301
516.6054687500	n/a	132251	22101
517.3554687500	n/a	132443	22501
517.3554687500	n/a	132443	22102
517.6914062500	n/a	132529	12101
517.7812500000	n/a	132552	43451
518.1054687500	n/a	132635	22302
518.3554687500	n/a	132699	22301
518.3554687500	n/a	132699	22302
519.1054687500	n/a	132891	22301
519.6054687500	n/a	133019	22302
520.8554687500	n/a	133339	22301
521.2812500000	n/a	133448	12102
521.3710937500	n/a	133471	43452
521.6835937500	n/a	133551	41504
521.8554687500	n/a	133595	22301
522.1054687500	n/a	133659	22302
523.1054687500	n/a	133915	22301
523.3554687500	n/a	133979	22102
523.3554687500	n/a	133979	22302
523.8554687500	n/a	134107	22302
524.1054687500	n/a	134171	22101
524.3554687500	n/a	134235	22301
524.3554687500	n/a	134235	22301
524.6054687500	n/a	134299	22302
524.8554687500	n/a	134363	22501
524.8554687500	n/a	134363	22502
524.8554687500	n/a	134363	22301
525.0000000000	n/a	134400	32000
525.1054687500	n/a	134427	22302
525.1054687500	n/a	134427	22301
525.3554687500	n/a	134491	22301
525.3554687500	n/a	134491	22301
525.6054687500	n/a	134555	22502
525.6054687500	n/a	134555	22102
525.6054687500	n/a	134555	22301
525.6054687500	n/a	134555	22301
525.6054687500	n/a	134555	22501
525.8554687500	n/a	134619	22302
526.1054687500	n/a	134683	22302
526.1054687500	n/a	134683	22302
526.3554687500	n/a	134747	22302
526.3554687500	n/a	134747	22201
526.3554687500	n/a	134747	22502
526.6054687500	n/a	134811	22302
526.6054687500	n/a	134811	22302
526.6054687500	n/a	134811	22302
526.6054687500	n/a	134811	22201
526.6054687500	n/a	134811	22501
526.8554687500	n/a	134875	22301
526.8554687500	n/a	134875	22301
526.8554687500	n/a	134875	22201
526.8554687500	n/a	134875	22502
526.8554687500	n/a	134875	22501
527.1054687500	n/a	134939	22302
527.1054687500	n/a	134939	22301
527.1054687500	n/a	134939	22301
527.1054687500	n/a	134939	22502
527.1054687500	n/a	134939	22501
527.3554687500	n/a	135003	22501
527.6054687500	n/a	135067	22301
527.6054687500	n/a	135067	22501
527.8554687500	n/a	135131	22302
527.8554687500	n/a	135131	22301
527.8554687500	n/a	135131	22202
527.8554687500	n/a	135131	22202
527.8554687500	n/a	135131	22202
528.0000000000	n/a	135168	32000
528.1054687500	n/a	135195	22302
528.1054687500	n/a	135195	22502
528.1054687500	n/a	135195	22301
528.2578125000	n/a	135234	43431
528.2812500000	n/a	135240	32000
528.3554687500	n/a	135259	22301
528.3554687500	n/a	135259	22302
528.6054687500	n/a	135323	22101
528.6054687500	n/a	135323	22201
528.6054687500	n/a	135323	22201
528.6054687500	n/a	135323	22501
528.8554687500	n/a	135387	22301
528.8554687500	n/a	135387	22302
528.8554687500	n/a	135387	22201
528.8554687500	n/a	135387	22202
529.1054687500	n/a	135451	22301
529.1054687500	n/a	135451	22202
529.1054687500	n/a	135451	22202
529.1054687500	n/a	135451	22101
529.1054687500	n/a	135451	22502
529.1054687500	n/a	135451	22301
529.3554687500	n/a	135515	22301
529.3554687500	n/a	135515	22302
529.3554687500	n/a	135515	22302
529.6054687500	n/a	135579	22301
529.6054687500	n/a	135579	22201
529.6054687500	n/a	135579	22201
529.6054687500	n/a	135579	22301
529.6054687500	n/a	135579	22302
529.8554687500	n/a	135643	22102
530.1054687500	n/a	135707	22302
530.1054687500	n/a	135707	22101
530.1054687500	n/a	135707	22301
530.6054687500	n/a	135835	22501
530.6054687500	n/a	135835	22102
530.8554687500	n/a	135899	22301
530.8554687500	n/a	135899	22101
530.8554687500	n/a	135899	22502
530.8554687500	n/a	135899	22302
530.9804687500	n/a	135931	12201
531.0390625000	n/a	135946	43441
531.1054687500	n/a	135963	22301
531.1054687500	n/a	135963	22301
531.3554687500	n/a	136027	22302
531.3554687500	n/a	136027	22501
531.5156250000	n/a	136068	43432
531.6054687500	n/a	136091	22502
531.6054687500	n/a	136091	22301
531.6054687500	n/a	136091	22302
531.6054687500	n/a	136091	22501
531.6054687500	n/a	136091	22301
531.6054687500	n/a	136091	22301
531.6054687500	n/a	136091	22301
531.6054687500	n/a	136091	22302
531.6054687500	n/a	136091	22302
531.6054687500	n/a	136091	22302
531.6054687500	n/a	136091	22502
531.6914062500	n/a	136113	32000
531.8554687500	n/a	136155	22501
531.8554687500	n/a	136155	22102
531.8554687500	n/a	136155	22301
531.8554687500	n/a	136155	22302
531.8554687500	n/a	136155	22302
531.8554687500	n/a	136155	22302
531.8554687500	n/a	136155	22502
532.0078125000	n/a	136194	43331
532.1054687500	n/a	136219	22101
532.1054687500	n/a	136219	22302
532.1054687500	n/a	136219	22501
532.2382812500	n/a	136253	43332
532.3554687500	n/a	136283	22301
532.3554687500	n/a	136283	22301
532.3554687500	n/a	136283	22302
532.3554687500	n/a	136283	22202
532.3554687500	n/a	136283	22202
532.3554687500	n/a	136283	22301
532.3554687500	n/a	136283	22301
532.6054687500	n/a	136347	22301
532.6054687500	n/a	136347	22301
532.6054687500	n/a	136347	22201
532.6054687500	n/a	136347	22201
532.6054687500	n/a	136347	22302
532.6054687500	n/a	136347	22302
532.6054687500	n/a	136347	22502
532.6054687500	n/a	136347	22302
532.6054687500	n/a	136347	22502
532.8554687500	n/a	136411	22502
532.8554687500	n/a	136411	22301
532.8554687500	n/a	136411	22501
532.8554687500	n/a	136411	22302
532.8554687500	n/a	136411	22502
532.8554687500	n/a	136411	22302
533.1054687500	n/a	136475	22301
533.1054687500	n/a	136475	22301
533.1054687500	n/a	136475	22302
533.1054687500	n/a	136475	22301
533.1054687500	n/a	136475	22501
533.3554687500	n/a	136539	22501
533.3554687500	n/a	136539	22302
533.6054687500	n/a	136603	22501
533.6054687500	n/a	136603	22501
533.8554687500	n/a	136667	22502
533.8554687500	n/a	136667	22101
533.8554687500	n/a	136667	22102
534.1054687500	n/a	136731	22302
534.1054687500	n/a	136731	22502
534.3554687500	n/a	136795	22102
534.3554687500	n/a	136795	22502
534.6054687500	n/a	136859	22101
534.6054687500	n/a	136859	22501
535.3554687500	n/a	137051	22501
535.3554687500	n/a	137051	22502
535.6054687500	n/a	137115	22502
536.3554687500	n/a	137307	22102
536.6054687500	n/a	137371	22301
536.6054687500	n/a	137371	22302
536.6054687500	n/a	137371	22502
536.8476562500	n/a	137433	43442
536.9296875000	n/a	137454	12202
537.3554687500	n/a	137563	22302
537.6875000000	n/a	137648	43401
538.3554687500	n/a	137819	22502
538.3554687500	n/a	137819	22302
538.6054687500	n/a	137883	22301
538.6054687500	n/a	137883	22302
538.6054687500	n/a	137883	22301
538.7460937500	n/a	137919	43402
538.8554687500	n/a	137947	22301
538.8554687500	n/a	137947	22501
539.1054687500	n/a	138011	22302
539.1054687500	n/a	138011	22301
539.1054687500	n/a	138011	22101
539.3554687500	n/a	138075	22202
539.3554687500	n/a	138075	22302
539.3554687500	n/a	138075	22102
539.6054687500	n/a	138139	22202
539.6054687500	n/a	138139	22501
539.6054687500	n/a	138139	22502
539.7500000000	n/a	138176	42001
539.8554687500	n/a	138203	22302
539.8554687500	n/a	138203	22301
540.1054687500	n/a	138267	22201
540.1054687500	n/a	138267	22201
540.1054687500	n/a	138267	22201
540.2734375000	n/a	138310	43341
540.3554687500	n/a	138331	22301
540.3554687500	n/a	138331	22202
540.3554687500	n/a	138331	22101
540.6054687500	n/a	138395	22202
540.6054687500	n/a	138395	22202
540.8125000000	n/a	138448	32000
540.8554687500	n/a	138459	22302
540.8554687500	n/a	138459	22301
540.8554687500	n/a	138459	22501
541.1054687500	n/a	138523	22201
541.1054687500	n/a	138523	22201
541.1054687500	n/a	138523	22201
541.1054687500	n/a	138523	22102
541.1054687500	n/a	138523	22301
541.3554687500	n/a	138587	22302
541.3554687500	n/a	138587	22501
541.3554687500	n/a	138587	22101
541.6054687500	n/a	138651	22301
541.6054687500	n/a	138651	22302
541.8554687500	n/a	138715	22301
541.8554687500	n/a	138715	22202
541.8554687500	n/a	138715	22202
541.8554687500	n/a	138715	22301
541.8554687500	n/a	138715	22302
541.8554687500	n/a	138715	22301
542.1054687500	n/a	138779	22302
542.1054687500	n/a	138779	22301
542.1054687500	n/a	138779	22202
542.1054687500	n/a	138779	22301
542.1054687500	n/a	138779	22302
542.3554687500	n/a	138843	22302
542.3554687500	n/a	138843	22302
542.3554687500	n/a	138843	22301
542.3554687500	n/a	138843	22301
542.5664062500	n/a	138897	43342
542.6054687500	n/a	138907	22302
542.6054687500	n/a	138907	22201
542.6054687500	n/a	138907	22301
542.6054687500	n/a	138907	22302
542.6054687500	n/a	138907	22102
542.6953125000	n/a	138930	43441
542.6953125000	n/a	138930	44311
542.8554687500	n/a	138971	22301
542.8554687500	n/a	138971	22301
542.8554687500	n/a	138971	22202
542.8554687500	n/a	138971	22302
542.8554687500	n/a	138971	22301
543.1054687500	n/a	139035	22301
543.1054687500	n/a	139035	22302
543.1054687500	n/a	139035	22302
543.1054687500	n/a	139035	22302
543.3554687500	n/a	139099	22302
543.6054687500	n/a	139163	22302
543.6054687500	n/a	139163	22301
543.6054687500	n/a	139163	22502
543.6054687500	n/a	139163	22501
543.6054687500	n/a	139163	22302
543.8554687500	n/a	139227	22102
543.8554687500	n/a	139227	22301
543.8554687500	n/a	139227	22301
543.9023437500	n/a	139239	32000
544.1054687500	n/a	139291	22301
544.1054687500	n/a	139291	22501
544.1054687500	n/a	139291	22101
544.3554687500	n/a	139355	22302
544.6054687500	n/a	139419	22302
544.8554687500	n/a	139483	22301
544.8554687500	n/a	139483	22302
544.8554687500	n/a	139483	22301
544.8554687500	n/a	139483	22301
545.1054687500	n/a	139547	22301
545.1054687500	n/a	139547	22501
545.3554687500	n/a	139611	22302
545.3554687500	n/a	139611	22302
545.3554687500	n/a	139611	22302
545.3554687500	n/a	139611	22502
545.3554687500	n/a	139611	22502
545.6054687500	n/a	139675	22201
