onset	duration	sample	value
243.2343750000	n/a	62268	22501
243.2343750000	n/a	62268	22501
243.4843750000	n/a	62332	22202
244.7343750000	n/a	62652	22101
245.4804687500	n/a	62843	43452
245.6328125000	n/a	62882	42001
245.7343750000	n/a	62908	22101
245.7343750000	n/a	62908	22502
245.8632812500	n/a	62941	12202
245.8828125000	n/a	62946	43351
246.2343750000	n/a	63036	22102
246.7343750000	n/a	63164	22201
247.4843750000	n/a	63356	22101
247.7343750000	n/a	63420	22202
247.7343750000	n/a	63420	22102
247.9843750000	n/a	63484	22301
248.3515625000	n/a	63578	43352
248.5312500000	n/a	63624	42002
248.7343750000	n/a	63676	22501
248.8437500000	n/a	63704	12101
248.9804687500	n/a	63739	43201
248.9843750000	n/a	63740	22101
248.9843750000	n/a	63740	22501
249.2343750000	n/a	63804	22302
249.4843750000	n/a	63868	22101
249.9414062500	n/a	63985	42001
249.9843750000	n/a	63996	22301
249.9843750000	n/a	63996	22301
250.2343750000	n/a	64060	22302
250.3281250000	n/a	64084	12201
250.3398437500	n/a	64087	43421
250.3398437500	n/a	64087	31112
250.3398437500	n/a	64087	31121
250.4492187500	n/a	64115	43321
250.7773437500	n/a	64199	12202
250.9218750000	n/a	64236	43322
250.9843750000	n/a	64252	22301
250.9843750000	n/a	64252	22102
251.9843750000	n/a	64508	22201
252.4843750000	n/a	64636	22501
252.7343750000	n/a	64700	22102
252.9843750000	n/a	64764	22502
253.3203125000	n/a	64850	43202
253.6328125000	n/a	64930	32000
253.7343750000	n/a	64956	22101
253.7343750000	n/a	64956	22401
253.9843750000	n/a	65020	22101
254.2343750000	n/a	65084	22201
254.4843750000	n/a	65148	22301
254.7343750000	n/a	65212	22101
254.9843750000	n/a	65276	22102
254.9843750000	n/a	65276	22601
254.9843750000	n/a	65276	22402
254.9843750000	n/a	65276	22401
255.2343750000	n/a	65340	22202
255.2343750000	n/a	65340	22101
255.4843750000	n/a	65404	22102
255.7343750000	n/a	65468	22501
255.7343750000	n/a	65468	22601
255.7343750000	n/a	65468	22101
255.9843750000	n/a	65532	22602
255.9843750000	n/a	65532	22102
255.9843750000	n/a	65532	22601
256.2343750000	n/a	65596	22101
256.2343750000	n/a	65596	22602
256.2343750000	n/a	65596	22602
256.4843750000	n/a	65660	22102
256.4843750000	n/a	65660	22402
256.9843750000	n/a	65788	22102
256.9843750000	n/a	65788	22302
257.1914062500	n/a	65841	32000
257.2343750000	n/a	65852	22101
257.4843750000	n/a	65916	22202
257.4843750000	n/a	65916	22502
257.7343750000	n/a	65980	22302
257.7343750000	n/a	65980	22201
257.9843750000	n/a	66044	22102
257.9843750000	n/a	66044	22501
257.9843750000	n/a	66044	22301
258.0664062500	n/a	66065	43301
258.2343750000	n/a	66108	22502
258.3398437500	n/a	66135	42002
258.4062500000	n/a	66152	43422
258.7343750000	n/a	66236	22302
258.7343750000	n/a	66236	22501
258.7343750000	n/a	66236	22202
258.9843750000	n/a	66300	22101
258.9843750000	n/a	66300	22302
258.9843750000	n/a	66300	22102
259.2343750000	n/a	66364	22502
259.2343750000	n/a	66364	22301
259.2343750000	n/a	66364	22201
259.4843750000	n/a	66428	22201
259.7343750000	n/a	66492	22102
259.8398437500	n/a	66519	42001
259.9843750000	n/a	66556	22201
259.9843750000	n/a	66556	22101
260.2343750000	n/a	66620	22302
260.2343750000	n/a	66620	22202
260.2343750000	n/a	66620	22202
260.7343750000	n/a	66748	22202
260.7773437500	n/a	66759	43441
260.7773437500	n/a	66759	43441
260.7773437500	n/a	66759	44311
260.7773437500	n/a	66759	44311
260.8398437500	n/a	66775	12102
260.9062500000	n/a	66792	43302
261.2343750000	n/a	66876	22301
261.4843750000	n/a	66940	22201
261.4843750000	n/a	66940	22201
261.7343750000	n/a	67004	22201
262.2343750000	n/a	67132	22501
262.4843750000	n/a	67196	22301
263.7343750000	n/a	67516	22302
263.7343750000	n/a	67516	22101
263.7343750000	n/a	67516	22502
264.2343750000	n/a	67644	22101
264.2343750000	n/a	67644	22501
264.4843750000	n/a	67708	22502
264.4843750000	n/a	67708	22302
264.4843750000	n/a	67708	22202
264.7343750000	n/a	67772	22301
264.9843750000	n/a	67836	22102
264.9843750000	n/a	67836	22501
264.9843750000	n/a	67836	22102
265.2343750000	n/a	67900	22102
265.4843750000	n/a	67964	22301
265.9843750000	n/a	68092	22101
265.9843750000	n/a	68092	22502
265.9843750000	n/a	68092	22302
266.2343750000	n/a	68156	22501
266.2343750000	n/a	68156	22301
266.7343750000	n/a	68284	22302
267.2343750000	n/a	68412	22302
267.4843750000	n/a	68476	22502
267.7343750000	n/a	68540	22301
267.9843750000	n/a	68604	22102
267.9843750000	n/a	68604	22501
268.2343750000	n/a	68668	22101
268.4843750000	n/a	68732	22501
268.4843750000	n/a	68732	22301
268.7343750000	n/a	68796	22502
268.9843750000	n/a	68860	22302
268.9843750000	n/a	68860	22102
270.2343750000	n/a	69180	22502
270.4843750000	n/a	69244	22502
270.7343750000	n/a	69308	22501
270.7343750000	n/a	69308	22501
270.9843750000	n/a	69372	22501
270.9843750000	n/a	69372	22501
270.9843750000	n/a	69372	22502
270.9843750000	n/a	69372	22502
271.0781250000	n/a	69396	12201
271.1328125000	n/a	69410	43411
271.2343750000	n/a	69436	22501
271.2343750000	n/a	69436	22301
271.4843750000	n/a	69500	22502
271.4843750000	n/a	69500	22502
271.7343750000	n/a	69564	22101
271.7343750000	n/a	69564	22101
272.2343750000	n/a	69692	22102
272.3398437500	n/a	69719	42002
272.4843750000	n/a	69756	22501
272.4843750000	n/a	69756	22502
272.4921875000	n/a	69758	43442
272.4921875000	n/a	69758	43442
272.4921875000	n/a	69758	44312
272.4921875000	n/a	69758	44312
272.7343750000	n/a	69820	22101
272.7343750000	n/a	69820	22502
272.9843750000	n/a	69884	22102
272.9843750000	n/a	69884	22501
272.9843750000	n/a	69884	22501
272.9843750000	n/a	69884	22302
273.4843750000	n/a	70012	22502
273.4843750000	n/a	70012	22502
273.8398437500	n/a	70103	32000
273.9843750000	n/a	70140	22501
274.2343750000	n/a	70204	22101
274.2343750000	n/a	70204	22501
274.2343750000	n/a	70204	22501
274.2343750000	n/a	70204	22301
274.4843750000	n/a	70268	22102
274.7343750000	n/a	70332	22502
274.9843750000	n/a	70396	22101
274.9843750000	n/a	70396	22502
274.9843750000	n/a	70396	22501
275.2343750000	n/a	70460	22102
275.2343750000	n/a	70460	22502
275.2343750000	n/a	70460	22502
275.4843750000	n/a	70524	22501
275.7343750000	n/a	70588	22501
275.7343750000	n/a	70588	22101
275.9843750000	n/a	70652	22102
275.9843750000	n/a	70652	22501
275.9843750000	n/a	70652	22301
276.2343750000	n/a	70716	22301
276.2343750000	n/a	70716	22101
276.4843750000	n/a	70780	22502
276.7343750000	n/a	70844	22301
276.7382812500	n/a	70845	12202
276.7421875000	n/a	70846	43412
276.8398437500	n/a	70871	42001
276.9726562500	n/a	70905	32000
276.9843750000	n/a	70908	22102
277.2343750000	n/a	70972	22501
277.2343750000	n/a	70972	22302
277.7343750000	n/a	71100	22101
277.7929687500	n/a	71115	32000
277.8828125000	n/a	71138	32000
277.9843750000	n/a	71164	22502
278.2109375000	n/a	71222	43311
278.4843750000	n/a	71292	22101
278.9843750000	n/a	71420	22202
278.9843750000	n/a	71420	22102
279.2343750000	n/a	71484	22101
279.2343750000	n/a	71484	22502
279.2929687500	n/a	71499	32000
279.7343750000	n/a	71612	22502
279.7343750000	n/a	71612	22501
279.8710937500	n/a	71647	43312
279.9414062500	n/a	71665	42002
279.9843750000	n/a	71676	22101
279.9843750000	n/a	71676	22301
280.2343750000	n/a	71740	22502
280.2343750000	n/a	71740	22302
280.2343750000	n/a	71740	22302
280.4843750000	n/a	71804	22502
280.7343750000	n/a	71868	22502
280.7343750000	n/a	71868	22301
280.7343750000	n/a	71868	22301
280.7343750000	n/a	71868	22301
280.9843750000	n/a	71932	22301
280.9843750000	n/a	71932	22302
280.9843750000	n/a	71932	22302
280.9843750000	n/a	71932	22501
280.9843750000	n/a	71932	22501
281.0429687500	n/a	71947	42001
281.2343750000	n/a	71996	22301
281.2343750000	n/a	71996	22102
281.2343750000	n/a	71996	22302
281.2343750000	n/a	71996	22502
281.3710937500	n/a	72031	43441
281.3710937500	n/a	72031	44311
281.4843750000	n/a	72060	22101
281.4843750000	n/a	72060	22502
281.9414062500	n/a	72177	32000
281.9843750000	n/a	72188	22302
281.9843750000	n/a	72188	22302
282.4843750000	n/a	72316	22302
282.4843750000	n/a	72316	22301
282.4843750000	n/a	72316	22301
282.9843750000	n/a	72444	22301
283.2343750000	n/a	72508	22101
283.2343750000	n/a	72508	22102
283.2343750000	n/a	72508	22302
283.4843750000	n/a	72572	22201
283.7343750000	n/a	72636	22102
283.7343750000	n/a	72636	22202
283.7343750000	n/a	72636	22102
283.7343750000	n/a	72636	22501
283.9843750000	n/a	72700	22202
284.2343750000	n/a	72764	22502
284.4843750000	n/a	72828	22102
284.4843750000	n/a	72828	22302
284.7343750000	n/a	72892	22302
284.7343750000	n/a	72892	22301
284.7343750000	n/a	72892	22201
284.7343750000	n/a	72892	22201
284.7343750000	n/a	72892	22101
285.2343750000	n/a	73020	22101
285.2343750000	n/a	73020	22301
285.7343750000	n/a	73148	22302
286.2695312500	n/a	73285	43442
286.2695312500	n/a	73285	44312
286.4414062500	n/a	73329	42002
286.4843750000	n/a	73340	22102
286.5234375000	n/a	73350	12101
286.6484375000	n/a	73382	43401
286.7343750000	n/a	73404	22302
286.9843750000	n/a	73468	22502
287.4843750000	n/a	73596	22202
287.6210937500	n/a	73631	32000
287.9843750000	n/a	73724	22201
288.2343750000	n/a	73788	12201
288.4570312500	n/a	73845	43341
288.4843750000	n/a	73852	22201
288.4843750000	n/a	73852	22202
288.6835937500	n/a	73903	12202
288.7343750000	n/a	73916	22301
288.9257812500	n/a	73965	43342
288.9843750000	n/a	73980	22101
289.4843750000	n/a	74108	22202
289.7343750000	n/a	74172	22302
289.9843750000	n/a	74236	22201
289.9843750000	n/a	74236	22102
289.9843750000	n/a	74236	22301
290.2343750000	n/a	74300	22301
290.4843750000	n/a	74364	22102
290.7343750000	n/a	74428	22302
290.7343750000	n/a	74428	22101
290.9843750000	n/a	74492	22302
291.2226562500	n/a	74553	32000
291.2343750000	n/a	74556	22302
291.2343750000	n/a	74556	22301
291.2851562500	n/a	74569	43431
291.4843750000	n/a	74620	22301
291.4843750000	n/a	74620	22102
291.7343750000	n/a	74684	22302
292.4843750000	n/a	74876	22301
292.7343750000	n/a	74940	22101
292.9843750000	n/a	75004	22302
293.2343750000	n/a	75068	22202
293.2343750000	n/a	75068	22102
293.2460937500	n/a	75071	43402
293.4843750000	n/a	75132	22101
293.7343750000	n/a	75196	22101
293.9843750000	n/a	75260	22201
293.9843750000	n/a	75260	22301
293.9843750000	n/a	75260	22102
294.4843750000	n/a	75388	22101
294.7343750000	n/a	75452	22501
295.2343750000	n/a	75580	22102
295.3164062500	n/a	75601	43301
295.4843750000	n/a	75644	22202
295.4843750000	n/a	75644	22101
295.4843750000	n/a	75644	22102
295.7343750000	n/a	75708	22201
296.7343750000	n/a	75964	22101
296.9843750000	n/a	76028	22502
297.4843750000	n/a	76156	22302
297.4843750000	n/a	76156	22102
297.4843750000	n/a	76156	22501
297.5234375000	n/a	76166	12102
297.6250000000	n/a	76192	43432
297.7031250000	n/a	76212	43302
297.7343750000	n/a	76220	22301
297.7343750000	n/a	76220	22502
297.9843750000	n/a	76284	22301
298.0898437500	n/a	76311	42001
298.2343750000	n/a	76348	22101
298.2656250000	n/a	76356	43331
298.4843750000	n/a	76412	22101
298.8242187500	n/a	76499	43332
298.9335937500	n/a	76527	43441
298.9335937500	n/a	76527	44311
298.9843750000	n/a	76540	22302
299.2343750000	n/a	76604	22301
299.2343750000	n/a	76604	22302
299.4843750000	n/a	76668	22102
299.9843750000	n/a	76796	22102
300.4843750000	n/a	76924	22101
300.4843750000	n/a	76924	22302
300.7343750000	n/a	76988	22202
300.7343750000	n/a	76988	22502
300.9843750000	n/a	77052	22202
301.0937500000	n/a	77080	43221
301.2343750000	n/a	77116	22102
301.4843750000	n/a	77180	22301
301.4843750000	n/a	77180	22301
301.7148437500	n/a	77239	12201
301.7343750000	n/a	77244	22102
301.9843750000	n/a	77308	22101
301.9843750000	n/a	77308	22101
302.2343750000	n/a	77372	22102
302.2343750000	n/a	77372	22102
302.9843750000	n/a	77564	22201
303.7343750000	n/a	77756	22202
304.2343750000	n/a	77884	22102
304.2343750000	n/a	77884	22201
304.3437500000	n/a	77912	43442
304.3437500000	n/a	77912	44312
304.4101562500	n/a	77929	32000
304.4843750000	n/a	77948	22201
304.5000000000	n/a	77952	42002
304.7343750000	n/a	78012	22101
304.7343750000	n/a	78012	22101
304.9843750000	n/a	78076	22102
304.9843750000	n/a	78076	22102
304.9843750000	n/a	78076	22202
305.0937500000	n/a	78104	43222
305.2343750000	n/a	78140	22202
305.4843750000	n/a	78204	22301
305.5937500000	n/a	78232	12202
305.7343750000	n/a	78268	22101
305.7343750000	n/a	78268	22201
306.0898437500	n/a	78359	42001
306.3320312500	n/a	78421	43321
306.7343750000	n/a	78524	22202
306.9843750000	n/a	78588	22302
306.9843750000	n/a	78588	22101
307.2343750000	n/a	78652	22102
307.2343750000	n/a	78652	22501
307.4843750000	n/a	78716	22102
307.4843750000	n/a	78716	22102
307.7343750000	n/a	78780	22301
307.9843750000	n/a	78844	22502
307.9843750000	n/a	78844	22101
308.4843750000	n/a	78972	22501
308.9843750000	n/a	79100	22201
309.0625000000	n/a	79120	32000
309.2343750000	n/a	79164	22102
309.9843750000	n/a	79356	22302
309.9843750000	n/a	79356	22502
310.2343750000	n/a	79420	22101
310.4843750000	n/a	79484	22301
310.4843750000	n/a	79484	22302
310.7343750000	n/a	79548	22301
310.7343750000	n/a	79548	22101
310.7343750000	n/a	79548	22102
310.9492187500	n/a	79603	43322
310.9843750000	n/a	79612	22102
310.9843750000	n/a	79612	22101
311.1914062500	n/a	79665	42002
311.2343750000	n/a	79676	22101
311.9843750000	n/a	79868	22501
312.2343750000	n/a	79932	22102
312.4843750000	n/a	79996	22501
312.5937500000	n/a	80024	12201
312.7109375000	n/a	80054	43321
312.7343750000	n/a	80060	22101
313.0429687500	n/a	80139	12202
313.1796875000	n/a	80174	43322
313.2343750000	n/a	80188	22102
313.4843750000	n/a	80252	22101
313.7343750000	n/a	80316	22102
313.9843750000	n/a	80380	22301
314.2343750000	n/a	80444	22101
314.7343750000	n/a	80572	22501
314.7343750000	n/a	80572	22202
314.9843750000	n/a	80636	22502
315.0312500000	n/a	80648	32000
315.2343750000	n/a	80700	22101
315.2343750000	n/a	80700	22102
315.4843750000	n/a	80764	22502
315.4843750000	n/a	80764	22101
315.9843750000	n/a	80892	22501
316.2343750000	n/a	80956	22502
316.2343750000	n/a	80956	22102
316.4843750000	n/a	81020	22102
316.9414062500	n/a	81137	32000
316.9843750000	n/a	81148	22201
316.9843750000	n/a	81148	22102
316.9843750000	n/a	81148	22101
317.0117187500	n/a	81155	42001
317.1679687500	n/a	81195	43441
317.1679687500	n/a	81195	44311
317.2343750000	n/a	81212	22501
317.2343750000	n/a	81212	22501
317.4843750000	n/a	81276	22102
317.7343750000	n/a	81340	22101
318.2343750000	n/a	81468	22302
318.4843750000	n/a	81532	22302
318.4843750000	n/a	81532	22502
318.4843750000	n/a	81532	22301
318.4843750000	n/a	81532	22202
318.4843750000	n/a	81532	22101
318.6210937500	n/a	81567	32000
318.7343750000	n/a	81596	22102
318.9843750000	n/a	81660	22201
318.9843750000	n/a	81660	22101
319.2343750000	n/a	81724	22101
319.2343750000	n/a	81724	22501
319.2343750000	n/a	81724	22302
319.2343750000	n/a	81724	22202
319.2343750000	n/a	81724	22202
320.2343750000	n/a	81980	22302
320.4843750000	n/a	82044	22301
320.4843750000	n/a	82044	22502
320.9843750000	n/a	82172	22102
321.4843750000	n/a	82300	22201
321.7343750000	n/a	82364	22202
321.9843750000	n/a	82428	22302
322.1210937500	n/a	82463	12101
322.1875000000	n/a	82480	43401
322.2343750000	n/a	82492	22501
322.2343750000	n/a	82492	22201
322.2343750000	n/a	82492	22102
322.4843750000	n/a	82556	22102
322.4843750000	n/a	82556	22302
322.4843750000	n/a	82556	22302
322.4843750000	n/a	82556	22301
322.4843750000	n/a	82556	22202
322.4843750000	n/a	82556	22502
322.7343750000	n/a	82620	22301
322.7343750000	n/a	82620	22301
322.7343750000	n/a	82620	22101
322.7343750000	n/a	82620	22101
322.9843750000	n/a	82684	22502
323.2343750000	n/a	82748	22102
323.4843750000	n/a	82812	22501
323.7343750000	n/a	82876	22302
323.7343750000	n/a	82876	22302
323.7343750000	n/a	82876	22102
323.7343750000	n/a	82876	22201
323.7343750000	n/a	82876	22101
323.7343750000	n/a	82876	22102
323.9843750000	n/a	82940	22101
323.9843750000	n/a	82940	22502
323.9843750000	n/a	82940	22501
324.2226562500	n/a	83001	32000
324.2343750000	n/a	83004	22302
324.2968750000	n/a	83020	43442
324.2968750000	n/a	83020	44312
324.3710937500	n/a	83039	32000
324.4843750000	n/a	83068	22502
324.4843750000	n/a	83068	22302
324.4843750000	n/a	83068	22301
324.4843750000	n/a	83068	22302
324.5898437500	n/a	83095	42002
324.7343750000	n/a	83132	22501
324.7343750000	n/a	83132	22501
324.7343750000	n/a	83132	22301
324.7343750000	n/a	83132	22301
324.7343750000	n/a	83132	22101
324.8710937500	n/a	83167	32000
324.9843750000	n/a	83196	22302
324.9843750000	n/a	83196	22301
324.9921875000	n/a	83198	12102
325.1054687500	n/a	83227	43402
325.2343750000	n/a	83260	22102
325.2343750000	n/a	83260	22102
325.4843750000	n/a	83324	22301
325.4843750000	n/a	83324	22202
325.4843750000	n/a	83324	22101
325.7343750000	n/a	83388	22301
325.7343750000	n/a	83388	22101
325.9843750000	n/a	83452	22102
326.2343750000	n/a	83516	22102
326.2343750000	n/a	83516	22502
326.4843750000	n/a	83580	22102
326.7343750000	n/a	83644	22502
326.7343750000	n/a	83644	22302
326.7343750000	n/a	83644	22101
326.9531250000	n/a	83700	43341
326.9843750000	n/a	83708	22301
326.9843750000	n/a	83708	22302
326.9843750000	n/a	83708	22102
327.0312500000	n/a	83720	12201
327.3203125000	n/a	83794	32000
327.4335937500	n/a	83823	43342
327.4804687500	n/a	83835	12202
327.4843750000	n/a	83836	22301
327.7343750000	n/a	83900	22302
327.8828125000	n/a	83938	43461
327.8828125000	n/a	83938	45301
327.9843750000	n/a	83964	22501
328.2343750000	n/a	84028	22301
328.4843750000	n/a	84092	22302
328.4843750000	n/a	84092	22301
328.7343750000	n/a	84156	22302
328.7343750000	n/a	84156	22502
328.7343750000	n/a	84156	22302
328.9843750000	n/a	84220	22301
329.9921875000	n/a	84478	42001
330.4921875000	n/a	84606	42002
330.5546875000	n/a	84622	43462
330.5546875000	n/a	84622	45302
331.2031250000	n/a	84788	43461
331.2031250000	n/a	84788	45301
331.7343750000	n/a	84924	22302
332.1328125000	n/a	85026	33100
332.2343750000	n/a	85052	22302
332.2695312500	n/a	85061	32000
332.7343750000	n/a	85180	22301
332.7421875000	n/a	85182	32000
333.2343750000	n/a	85308	22301
333.4843750000	n/a	85372	22302
333.4843750000	n/a	85372	22302
333.7226562500	n/a	85433	42001
333.9843750000	n/a	85500	22501
333.9843750000	n/a	85500	22302
333.9843750000	n/a	85500	22501
333.9843750000	n/a	85500	22301
334.1015625000	n/a	85530	43462
334.1015625000	n/a	85530	45302
334.4101562500	n/a	85609	42002
335.2343750000	n/a	85820	22301
335.2734375000	n/a	85830	43401
335.4843750000	n/a	85884	22301
335.7343750000	n/a	85948	22301
335.9843750000	n/a	86012	22302
336.3710937500	n/a	86111	43402
336.6718750000	n/a	86188	43431
336.7343750000	n/a	86204	22302
336.7343750000	n/a	86204	22302
336.9843750000	n/a	86268	22502
337.2343750000	n/a	86332	22301
337.4843750000	n/a	86396	22301
337.9843750000	n/a	86524	22501
337.9843750000	n/a	86524	22302
338.2343750000	n/a	86588	22302
338.4843750000	n/a	86652	22301
338.4843750000	n/a	86652	22302
338.7851562500	n/a	86729	33100
338.9843750000	n/a	86780	22502
339.4843750000	n/a	86908	22301
339.7343750000	n/a	86972	22302
339.7343750000	n/a	86972	22502
339.9843750000	n/a	87036	22301
340.4218750000	n/a	87148	43432
340.4843750000	n/a	87164	22302
340.4843750000	n/a	87164	22302
340.6914062500	n/a	87217	32000
340.7226562500	n/a	87225	42001
340.9843750000	n/a	87292	22302
340.9843750000	n/a	87292	22301
340.9843750000	n/a	87292	22301
341.4296875000	n/a	87406	43441
341.9843750000	n/a	87548	22101
341.9843750000	n/a	87548	22501
342.2343750000	n/a	87612	22302
342.5195312500	n/a	87685	32000
342.7343750000	n/a	87740	22102
342.9843750000	n/a	87804	22501
342.9843750000	n/a	87804	22101
343.2343750000	n/a	87868	22102
343.9843750000	n/a	88060	22301
345.3007812500	n/a	88397	32000
345.7343750000	n/a	88508	22502
345.9843750000	n/a	88572	22301
345.9843750000	n/a	88572	22501
345.9843750000	n/a	88572	22301
346.4843750000	n/a	88700	22302
346.4843750000	n/a	88700	22502
346.7343750000	n/a	88764	22501
346.7343750000	n/a	88764	22301
346.7343750000	n/a	88764	22301
346.7343750000	n/a	88764	22302
346.7343750000	n/a	88764	22302
346.7343750000	n/a	88764	22502
346.7343750000	n/a	88764	22301
346.7343750000	n/a	88764	22501
346.9843750000	n/a	88828	22302
346.9843750000	n/a	88828	22302
346.9843750000	n/a	88828	22502
347.2343750000	n/a	88892	22502
347.4843750000	n/a	88956	22501
347.5507812500	n/a	88973	12101
347.6562500000	n/a	89000	43401
347.9843750000	n/a	89084	22301
347.9843750000	n/a	89084	22502
347.9843750000	n/a	89084	22501
347.9843750000	n/a	89084	22501
347.9843750000	n/a	89084	22301
348.2343750000	n/a	89148	22302
348.2343750000	n/a	89148	22502
348.2343750000	n/a	89148	22501
348.2343750000	n/a	89148	22302
348.4843750000	n/a	89212	22302
348.4843750000	n/a	89212	22501
348.5390625000	n/a	89226	43442
348.6210937500	n/a	89247	32000
348.7343750000	n/a	89276	22301
348.8398437500	n/a	89303	42002
349.0507812500	n/a	89357	32000
349.2343750000	n/a	89404	22502
349.4843750000	n/a	89468	22502
349.5937500000	n/a	89496	12201
349.7070312500	n/a	89525	43341
349.7343750000	n/a	89532	22301
350.0429687500	n/a	89611	12202
350.1367187500	n/a	89635	43342
350.4843750000	n/a	89724	22302
350.5625000000	n/a	89744	12102
350.6367187500	n/a	89763	43402
350.9843750000	n/a	89852	22302
351.2343750000	n/a	89916	22301
352.9843750000	n/a	90364	22302
353.2343750000	n/a	90428	22101
353.9414062500	n/a	90609	32000
353.9843750000	n/a	90620	22301
354.0742187500	n/a	90643	43431
354.2343750000	n/a	90684	22102
354.4843750000	n/a	90748	22101
354.7343750000	n/a	90812	22102
355.7343750000	n/a	91068	22502
356.4843750000	n/a	91260	22301
356.7343750000	n/a	91324	22301
357.2500000000	n/a	91456	32000
357.4062500000	n/a	91496	43432
357.4843750000	n/a	91516	22302
357.4843750000	n/a	91516	22302
358.4843750000	n/a	91772	22302
358.7343750000	n/a	91836	22301
359.2695312500	n/a	91973	32000
359.4335937500	n/a	92015	43461
359.4335937500	n/a	92015	45301
359.4843750000	n/a	92028	22302
359.7343750000	n/a	92092	22301
360.7343750000	n/a	92348	22302
360.9843750000	n/a	92412	22501
360.9843750000	n/a	92412	22501
