onset	duration	sample	value
117.6093750000	n/a	30108	42001
117.9414062500	n/a	30193	43462
117.9414062500	n/a	30193	33200
118.1093750000	n/a	30236	42002
122.1210937500	n/a	31263	43421
122.4023437500	n/a	31335	12201
125.9687500000	n/a	32248	43422
126.3242187500	n/a	32339	12202
126.3867187500	n/a	32355	42001
126.9218750000	n/a	32492	43321
129.9687500000	n/a	33272	43322
130.3867187500	n/a	33379	42002
137.1367187500	n/a	35107	12201
137.1562500000	n/a	35112	43221
141.0156250000	n/a	36100	12202
141.0781250000	n/a	36116	43222
142.1093750000	n/a	36380	42001
142.2968750000	n/a	36428	43321
146.1757812500	n/a	37421	43101
146.2968750000	n/a	37452	43102
147.1054687500	n/a	37659	43322
147.3984375000	n/a	37734	42002
148.4843750000	n/a	38012	43401
148.4882812500	n/a	38013	12101
148.6953125000	n/a	38066	43321
149.1640625000	n/a	38186	43322
149.7070312500	n/a	38325	12201
150.1601562500	n/a	38441	12202
153.8945312500	n/a	39397	43402
154.5781250000	n/a	39572	42001
155.0625000000	n/a	39696	43441
158.1640625000	n/a	40490	43442
158.3125000000	n/a	40528	43301
158.3593750000	n/a	40540	42002
159.2929687500	n/a	40779	43341
160.1914062500	n/a	41009	43342
160.4882812500	n/a	41085	12102
160.5039062500	n/a	41089	43302
178.4882812500	n/a	45693	43401
180.5585937500	n/a	46223	43402
180.9765625000	n/a	46330	43301
181.2695312500	n/a	46405	43302
183.4882812500	n/a	46973	43301
183.9062500000	n/a	47080	43101
183.9570312500	n/a	47093	43102
184.8671875000	n/a	47326	43302
185.5468750000	n/a	47500	43301
186.5156250000	n/a	47748	43302
186.7656250000	n/a	47812	43001
187.1054687500	n/a	47899	43002
188.4765625000	n/a	48250	43101
188.6953125000	n/a	48306	43102
189.3867187500	n/a	48483	43401
191.2968750000	n/a	48972	43402
199.6757812500	n/a	51117	43401
200.3867187500	n/a	51299	12101
200.4648437500	n/a	51319	43401
203.2617187500	n/a	52035	43402
203.4218750000	n/a	52076	43001
203.9140625000	n/a	52202	43002
204.8242187500	n/a	52435	43401
206.8515625000	n/a	52954	43402
207.5507812500	n/a	53133	43201
207.7539062500	n/a	53185	43402
208.1406250000	n/a	53284	43202
208.4804687500	n/a	53371	43301
208.9023437500	n/a	53479	43301
209.2460937500	n/a	53567	22101
209.2460937500	n/a	53567	22501
209.4101562500	n/a	53609	43302
211.1484375000	n/a	54054	12102
211.1914062500	n/a	54065	43302
214.9960937500	n/a	55039	22101
215.4296875000	n/a	55150	43431
229.4570312500	n/a	58741	43432
229.7890625000	n/a	58826	43331
230.9453125000	n/a	59122	43332
232.7851562500	n/a	59593	43101
233.1562500000	n/a	59688	43102
237.4960937500	n/a	60799	22102
239.3437500000	n/a	61272	43451
239.4023437500	n/a	61287	12201
240.9960937500	n/a	61695	22101
241.2890625000	n/a	61770	32000
241.4960937500	n/a	61823	22501
241.9960937500	n/a	61951	22301
242.2460937500	n/a	62015	22302
242.4960937500	n/a	62079	22102
242.9960937500	n/a	62207	22301
243.4960937500	n/a	62335	22302
243.4960937500	n/a	62335	22501
243.7460937500	n/a	62399	22001
243.7656250000	n/a	62404	43452
243.9531250000	n/a	62452	12202
243.9960937500	n/a	62463	22002
244.2460937500	n/a	62527	22102
244.3398437500	n/a	62551	41504
244.4960937500	n/a	62591	22301
244.7265625000	n/a	62650	42001
244.9960937500	n/a	62719	22501
245.2460937500	n/a	62783	22302
245.2460937500	n/a	62783	22101
245.2656250000	n/a	62788	43351
247.4960937500	n/a	63359	22101
247.7460937500	n/a	63423	22501
248.4960937500	n/a	63615	22301
248.6289062500	n/a	63649	42002
248.6445312500	n/a	63653	43352
249.2460937500	n/a	63807	22302
249.9960937500	n/a	63999	22301
250.2460937500	n/a	64063	22502
250.5273437500	n/a	64135	12201
250.7031250000	n/a	64180	43351
250.7460937500	n/a	64191	22501
250.9765625000	n/a	64250	12202
251.1718750000	n/a	64300	43352
251.2460937500	n/a	64319	22502
251.6289062500	n/a	64417	42001
251.8710937500	n/a	64479	43421
251.8710937500	n/a	64479	31112
251.8710937500	n/a	64479	31121
252.2460937500	n/a	64575	22501
252.9960937500	n/a	64767	22502
254.2460937500	n/a	65087	22102
255.2460937500	n/a	65343	22502
256.2460937500	n/a	65599	22501
256.5664062500	n/a	65681	32000
257.2460937500	n/a	65855	22102
257.4960937500	n/a	65919	22101
257.4960937500	n/a	65919	22101
258.5820312500	n/a	66197	43221
258.6523437500	n/a	66215	12201
258.7460937500	n/a	66239	22102
259.2460937500	n/a	66367	22502
259.3476562500	n/a	66393	12101
259.4218750000	n/a	66412	43201
259.4960937500	n/a	66431	22101
259.4960937500	n/a	66431	22101
259.7460937500	n/a	66495	22501
259.9960937500	n/a	66559	22102
259.9960937500	n/a	66559	22301
260.2460937500	n/a	66623	22301
260.4960937500	n/a	66687	22502
260.4960937500	n/a	66687	22102
260.4960937500	n/a	66687	22101
260.7187500000	n/a	66744	42002
260.7460937500	n/a	66751	22302
260.7460937500	n/a	66751	22302
260.7890625000	n/a	66762	43422
261.2460937500	n/a	66879	22301
261.4960937500	n/a	66943	22502
261.4960937500	n/a	66943	22302
262.2460937500	n/a	67135	22501
262.4960937500	n/a	67199	22102
262.5312500000	n/a	67208	12202
262.5390625000	n/a	67210	43222
262.8476562500	n/a	67289	32000
262.9960937500	n/a	67327	22501
262.9960937500	n/a	67327	42001
263.2460937500	n/a	67391	22101
263.2460937500	n/a	67391	22501
263.2460937500	n/a	67391	22502
263.7578125000	n/a	67522	43202
263.9960937500	n/a	67583	22102
264.2695312500	n/a	67653	43321
264.9960937500	n/a	67839	22502
265.4960937500	n/a	67967	22501
265.7460937500	n/a	68031	22101
266.2460937500	n/a	68159	22502
266.4648437500	n/a	68215	12201
266.4960937500	n/a	68223	22501
266.6601562500	n/a	68265	43441
266.9960937500	n/a	68351	22102
267.2460937500	n/a	68415	22102
267.4960937500	n/a	68479	22101
267.9960937500	n/a	68607	22502
268.1796875000	n/a	68654	43322
268.2460937500	n/a	68671	22502
268.4960937500	n/a	68735	22501
268.4960937500	n/a	68735	22501
268.6093750000	n/a	68764	43301
268.7187500000	n/a	68792	42002
268.9960937500	n/a	68863	22101
268.9960937500	n/a	68863	22101
270.2460937500	n/a	69183	22502
270.7460937500	n/a	69311	22501
270.9960937500	n/a	69375	22502
271.2460937500	n/a	69439	22501
271.3476562500	n/a	69465	12102
271.3476562500	n/a	69465	43302
271.6835937500	n/a	69551	12202
271.7460937500	n/a	69567	22502
271.7773437500	n/a	69575	43442
272.3164062500	n/a	69713	42001
272.6367187500	n/a	69795	43541
272.7460937500	n/a	69823	22501
272.9960937500	n/a	69887	22502
273.2460937500	n/a	69951	22502
273.4960937500	n/a	70015	22501
273.7460937500	n/a	70079	22501
273.9960937500	n/a	70143	22102
273.9960937500	n/a	70143	22302
274.2460937500	n/a	70207	22301
274.2460937500	n/a	70207	22101
274.5273437500	n/a	70279	43542
274.8164062500	n/a	70353	42002
275.4960937500	n/a	70527	22502
276.0898437500	n/a	70679	12201
276.1289062500	n/a	70689	43441
276.2460937500	n/a	70719	22302
276.2460937500	n/a	70719	22501
276.6679687500	n/a	70827	43431
277.2460937500	n/a	70975	22502
277.7460937500	n/a	71103	22501
277.9960937500	n/a	71167	22301
278.0781250000	n/a	71188	43432
278.2460937500	n/a	71231	22302
278.2460937500	n/a	71231	22102
278.2460937500	n/a	71231	22502
278.5078125000	n/a	71298	43331
278.7148437500	n/a	71351	43332
278.9960937500	n/a	71423	22502
279.2460937500	n/a	71487	22501
279.7460937500	n/a	71615	22301
279.7460937500	n/a	71615	22502
281.2460937500	n/a	71999	22101
281.2460937500	n/a	71999	43442
281.3085937500	n/a	72015	12202
281.4960937500	n/a	72063	22502
281.7460937500	n/a	72127	22102
281.9062500000	n/a	72168	42001
282.3164062500	n/a	72273	43341
282.4960937500	n/a	72319	22501
282.9960937500	n/a	72447	22501
283.7460937500	n/a	72639	22501
283.9960937500	n/a	72703	22101
283.9960937500	n/a	72703	22101
284.1054687500	n/a	72731	43342
284.2460937500	n/a	72767	22102
284.2460937500	n/a	72767	22502
284.3164062500	n/a	72785	42002
284.9960937500	n/a	72959	22102
285.4960937500	n/a	73087	22101
285.9960937500	n/a	73215	22102
286.2460937500	n/a	73279	22501
286.2460937500	n/a	73279	22101
286.2460937500	n/a	73279	22101
286.2890625000	n/a	73290	32000
286.4960937500	n/a	73343	22502
286.4960937500	n/a	73343	22102
286.4960937500	n/a	73343	22502
286.4960937500	n/a	73343	22101
286.4960937500	n/a	73343	22102
286.7460937500	n/a	73407	22501
286.7460937500	n/a	73407	22502
286.7460937500	n/a	73407	22101
286.7460937500	n/a	73407	22502
286.7460937500	n/a	73407	22501
286.8437500000	n/a	73432	43101
286.8554687500	n/a	73435	43102
286.9960937500	n/a	73471	22101
286.9960937500	n/a	73471	22502
286.9960937500	n/a	73471	22501
287.4960937500	n/a	73599	22301
287.4960937500	n/a	73599	22302
287.4960937500	n/a	73599	22102
287.4960937500	n/a	73599	22102
287.6289062500	n/a	73633	42001
287.7460937500	n/a	73663	22501
287.7460937500	n/a	73663	22502
287.7460937500	n/a	73663	22501
287.7460937500	n/a	73663	22501
287.9843750000	n/a	73724	43441
287.9843750000	n/a	73724	44311
287.9960937500	n/a	73727	22501
288.2460937500	n/a	73791	22101
288.2460937500	n/a	73791	22302
288.2460937500	n/a	73791	22501
288.4960937500	n/a	73855	22502
288.4960937500	n/a	73855	22502
288.7460937500	n/a	73919	22301
288.7460937500	n/a	73919	22502
288.7460937500	n/a	73919	22501
288.9960937500	n/a	73983	22102
288.9960937500	n/a	73983	22502
288.9960937500	n/a	73983	22101
288.9960937500	n/a	73983	22102
288.9960937500	n/a	73983	22302
288.9960937500	n/a	73983	22101
289.2460937500	n/a	74047	22501
289.2460937500	n/a	74047	22502
289.4960937500	n/a	74111	22102
289.4960937500	n/a	74111	22102
289.4960937500	n/a	74111	22502
289.7460937500	n/a	74175	22101
289.7460937500	n/a	74175	22101
289.7460937500	n/a	74175	22101
289.7460937500	n/a	74175	22501
289.7460937500	n/a	74175	22501
289.7460937500	n/a	74175	22102
289.7460937500	n/a	74175	22502
289.9960937500	n/a	74239	22502
289.9960937500	n/a	74239	22102
290.2460937500	n/a	74303	22502
290.4960937500	n/a	74367	22301
290.7460937500	n/a	74431	22501
290.9960937500	n/a	74495	22502
291.4375000000	n/a	74608	32000
291.4960937500	n/a	74623	22501
291.7460937500	n/a	74687	22502
291.9960937500	n/a	74751	22501
292.2460937500	n/a	74815	22502
292.2460937500	n/a	74815	22501
292.4960937500	n/a	74879	22102
292.7460937500	n/a	74943	22501
292.9960937500	n/a	75007	22502
292.9960937500	n/a	75007	22502
293.2812500000	n/a	75080	43401
293.6718750000	n/a	75180	43402
295.9335937500	n/a	75759	43442
295.9335937500	n/a	75759	44312
296.1289062500	n/a	75809	42002
296.9414062500	n/a	76017	43341
297.4140625000	n/a	76138	43342
297.5585937500	n/a	76175	12201
297.9531250000	n/a	76276	43401
297.9960937500	n/a	76287	22501
298.0078125000	n/a	76290	12202
298.2460937500	n/a	76351	22102
298.2460937500	n/a	76351	22502
298.7460937500	n/a	76479	22101
298.9960937500	n/a	76543	22101
298.9960937500	n/a	76543	22102
298.9960937500	n/a	76543	32000
299.4960937500	n/a	76671	22501
300.1562500000	n/a	76840	12101
300.1718750000	n/a	76844	43201
300.4609375000	n/a	76918	43431
300.4960937500	n/a	76927	22102
300.9960937500	n/a	77055	22101
301.2460937500	n/a	77119	22502
301.5625000000	n/a	77200	43432
302.4804687500	n/a	77435	43331
302.6679687500	n/a	77483	32000
302.9726562500	n/a	77561	43332
304.5703125000	n/a	77970	43202
304.7460937500	n/a	78015	22102
305.4960937500	n/a	78207	22302
305.4960937500	n/a	78207	22102
305.7460937500	n/a	78271	22301
305.7460937500	n/a	78271	22101
305.9960937500	n/a	78335	22601
305.9960937500	n/a	78335	22101
306.2460937500	n/a	78399	22101
306.2460937500	n/a	78399	22501
306.4492187500	n/a	78451	32000
306.4960937500	n/a	78463	22502
306.7460937500	n/a	78527	22301
306.7460937500	n/a	78527	22601
306.7460937500	n/a	78527	22601
306.7460937500	n/a	78527	22101
306.7460937500	n/a	78527	22502
306.9960937500	n/a	78591	22601
307.2460937500	n/a	78655	22302
307.2460937500	n/a	78655	22302
307.2460937500	n/a	78655	22502
307.2460937500	n/a	78655	22102
307.4765625000	n/a	78714	32000
307.4960937500	n/a	78719	22301
307.4960937500	n/a	78719	22102
307.4960937500	n/a	78719	22501
307.5976562500	n/a	78745	32000
307.7460937500	n/a	78783	22602
307.7460937500	n/a	78783	22101
307.7460937500	n/a	78783	22101
307.7460937500	n/a	78783	22501
307.7460937500	n/a	78783	22502
307.9960937500	n/a	78847	22602
307.9960937500	n/a	78847	22102
307.9960937500	n/a	78847	22601
307.9960937500	n/a	78847	22601
307.9960937500	n/a	78847	22301
307.9960937500	n/a	78847	22101
308.2460937500	n/a	78911	22102
308.2460937500	n/a	78911	22101
308.2460937500	n/a	78911	22302
308.4960937500	n/a	78975	22602
308.4960937500	n/a	78975	22602
308.4960937500	n/a	78975	22601
308.4960937500	n/a	78975	22101
308.7460937500	n/a	79039	22601
308.7578125000	n/a	79042	42001
308.9179687500	n/a	79083	43301
308.9960937500	n/a	79103	22301
308.9960937500	n/a	79103	22301
309.2460937500	n/a	79167	22501
309.3476562500	n/a	79193	43461
309.3476562500	n/a	79193	45301
309.4296875000	n/a	79214	43241
309.4804687500	n/a	79227	12201
309.4960937500	n/a	79231	22301
309.4960937500	n/a	79231	22302
309.7460937500	n/a	79295	22102
309.9960937500	n/a	79359	22102
309.9960937500	n/a	79359	22301
310.2460937500	n/a	79423	22301
310.2460937500	n/a	79423	22302
310.2460937500	n/a	79423	22101
310.2460937500	n/a	79423	22502
310.4960937500	n/a	79487	22302
310.7460937500	n/a	79551	22301
310.8476562500	n/a	79577	42002
310.9960937500	n/a	79615	22102
310.9960937500	n/a	79615	22101
310.9960937500	n/a	79615	22102
311.2460937500	n/a	79679	22101
311.7460937500	n/a	79807	22102
311.8476562500	n/a	79833	32000
312.1406250000	n/a	79908	43302
312.1562500000	n/a	79912	12102
312.2460937500	n/a	79935	22302
312.6562500000	n/a	80040	42001
312.7460937500	n/a	80063	22301
312.9804687500	n/a	80123	43462
312.9804687500	n/a	80123	45302
312.9960937500	n/a	80127	22302
312.9960937500	n/a	80127	22101
313.0390625000	n/a	80138	42002
313.4960937500	n/a	80255	22302
313.4960937500	n/a	80255	22102
313.5468750000	n/a	80268	33100
313.7460937500	n/a	80319	22301
313.9960937500	n/a	80383	22502
314.2460937500	n/a	80447	22301
314.9960937500	n/a	80639	22302
315.2460937500	n/a	80703	22301
315.2695312500	n/a	80709	43402
315.2773437500	n/a	80711	43242
315.3203125000	n/a	80722	12202
315.3476562500	n/a	80729	42001
315.6875000000	n/a	80816	43341
316.7460937500	n/a	81087	22302
317.2460937500	n/a	81215	22501
317.5078125000	n/a	81282	32000
317.9765625000	n/a	81402	43342
317.9960937500	n/a	81407	22301
318.3984375000	n/a	81510	43431
318.4960937500	n/a	81535	22602
318.8593750000	n/a	81628	43451
319.0859375000	n/a	81686	12201
319.1484375000	n/a	81702	43432
319.5390625000	n/a	81802	42002
319.7460937500	n/a	81855	22502
319.9960937500	n/a	81919	22302
320.2460937500	n/a	81983	22301
320.5078125000	n/a	82050	43001
320.5468750000	n/a	82060	43002
320.7460937500	n/a	82111	43101
320.9960937500	n/a	82175	22302
321.1289062500	n/a	82209	32000
321.2460937500	n/a	82239	22301
321.5781250000	n/a	82324	43102
322.2460937500	n/a	82495	22601
322.2460937500	n/a	82495	22302
322.7304687500	n/a	82619	41504
323.2460937500	n/a	82751	22602
323.4257812500	n/a	82797	43231
323.4960937500	n/a	82815	22601
323.4960937500	n/a	82815	22301
323.9960937500	n/a	82943	22602
324.1367187500	n/a	82979	43331
324.2460937500	n/a	83007	22601
324.3281250000	n/a	83028	43232
324.8242187500	n/a	83155	43452
324.9062500000	n/a	83176	32000
324.9843750000	n/a	83196	43332
324.9960937500	n/a	83199	22602
324.9960937500	n/a	83199	22602
325.0585937500	n/a	83215	12202
325.2460937500	n/a	83263	22601
325.2460937500	n/a	83263	22601
325.7460937500	n/a	83391	22601
325.7460937500	n/a	83391	22602
325.7460937500	n/a	83391	22602
325.7460937500	n/a	83391	22601
325.8476562500	n/a	83417	42001
326.2343750000	n/a	83516	43421
326.2460937500	n/a	83519	22602
328.2460937500	n/a	84031	22301
328.2460937500	n/a	84031	22301
329.0273437500	n/a	84231	11112
329.0273437500	n/a	84231	31122
329.0273437500	n/a	84231	31131
329.0273437500	n/a	84231	46110
329.7460937500	n/a	84415	22301
330.2539062500	n/a	84545	43422
330.7187500000	n/a	84664	12101
330.7343750000	n/a	84668	43401
330.8164062500	n/a	84689	42002
331.4335937500	n/a	84847	12201
331.4531250000	n/a	84852	43421
331.4960937500	n/a	84863	22501
333.4960937500	n/a	85375	22502
333.9960937500	n/a	85503	22501
334.2460937500	n/a	85567	22502
334.9960937500	n/a	85759	22302
335.2460937500	n/a	85823	22301
335.4960937500	n/a	85887	22302
335.8320312500	n/a	85973	43402
336.4921875000	n/a	86142	43422
336.4960937500	n/a	86143	22302
336.4960937500	n/a	86143	22301
336.4960937500	n/a	86143	22302
336.6015625000	n/a	86170	12202
336.9960937500	n/a	86271	22301
336.9960937500	n/a	86271	22302
337.4960937500	n/a	86399	22301
337.5234375000	n/a	86406	43401
338.4960937500	n/a	86655	22301
338.4960937500	n/a	86655	22302
338.7460937500	n/a	86719	22302
338.7460937500	n/a	86719	22301
339.3320312500	n/a	86869	43402
339.9960937500	n/a	87039	22301
340.2460937500	n/a	87103	22501
340.4960937500	n/a	87167	22502
340.4960937500	n/a	87167	22302
340.5625000000	n/a	87184	43301
341.3085937500	n/a	87375	42001
341.4960937500	n/a	87423	22501
341.9726562500	n/a	87545	43421
342.6718750000	n/a	87724	43302
342.7187500000	n/a	87736	12102
343.9960937500	n/a	88063	22301
344.2460937500	n/a	88127	22602
344.4960937500	n/a	88191	22302
346.2460937500	n/a	88639	22301
346.4960937500	n/a	88703	22302
347.0195312500	n/a	88837	43422
347.3125000000	n/a	88912	43301
347.9960937500	n/a	89087	22301
348.1171875000	n/a	89118	42002
348.3906250000	n/a	89188	43302
348.5898437500	n/a	89239	12201
348.6093750000	n/a	89244	43421
349.2460937500	n/a	89407	22302
352.3984375000	n/a	90214	43422
352.4453125000	n/a	90226	11111
352.4453125000	n/a	90226	31132
352.4453125000	n/a	90226	31141
352.5000000000	n/a	90240	12202
352.9609375000	n/a	90358	43431
352.9960937500	n/a	90367	22302
355.7460937500	n/a	91071	22602
356.4960937500	n/a	91263	22602
356.4960937500	n/a	91263	22302
356.4960937500	n/a	91263	22302
356.7460937500	n/a	91327	22301
356.7460937500	n/a	91327	22301
356.7460937500	n/a	91327	22601
356.9960937500	n/a	91391	22601
356.9960937500	n/a	91391	22601
357.4960937500	n/a	91519	22302
357.8164062500	n/a	91601	32000
357.9687500000	n/a	91640	32000
357.9960937500	n/a	91647	22302
357.9960937500	n/a	91647	22601
358.4960937500	n/a	91775	22602
358.7460937500	n/a	91839	22602
359.2460937500	n/a	91967	22302
359.4960937500	n/a	92031	22101
359.4960937500	n/a	92031	22102
359.4960937500	n/a	92031	22301
359.5390625000	n/a	92042	43432
359.7460937500	n/a	92095	22601
359.9960937500	n/a	92159	22302
359.9960937500	n/a	92159	22601
360.0273437500	n/a	92167	43331
360.3867187500	n/a	92259	43332
360.6679687500	n/a	92331	43431
360.7460937500	n/a	92351	22102
360.9960937500	n/a	92415	22101
361.2460937500	n/a	92479	22301
361.4960937500	n/a	92543	22301
362.2460937500	n/a	92735	22102
362.4960937500	n/a	92799	22502
362.4960937500	n/a	92799	22302
362.7460937500	n/a	92863	22501
362.7695312500	n/a	92869	43432
362.9960937500	n/a	92927	22502
363.4960937500	n/a	93055	22101
364.4179687500	n/a	93291	43461
364.4179687500	n/a	93291	45301
364.9960937500	n/a	93439	22501
366.5273437500	n/a	93831	42001
366.8085937500	n/a	93903	43462
366.8085937500	n/a	93903	45302
366.8750000000	n/a	93920	43451
366.8789062500	n/a	93921	32000
366.9335937500	n/a	93935	12201
367.1289062500	n/a	93985	42002
367.1445312500	n/a	93989	33100
367.1562500000	n/a	93992	32000
367.4960937500	n/a	94079	22602
367.5273437500	n/a	94087	32000
367.7460937500	n/a	94143	22301
367.9960937500	n/a	94207	22302
367.9960937500	n/a	94207	22301
368.3437500000	n/a	94296	33100
368.4960937500	n/a	94335	22301
368.4960937500	n/a	94335	22602
368.7460937500	n/a	94399	22302
368.9960937500	n/a	94463	22302
369.4960937500	n/a	94591	22301
369.4960937500	n/a	94591	22301
370.2460937500	n/a	94783	22302
370.4960937500	n/a	94847	22301
370.6054687500	n/a	94875	41504
370.7460937500	n/a	94911	22302
370.9960937500	n/a	94975	22501
371.2460937500	n/a	95039	22102
371.2773437500	n/a	95047	43452
371.4843750000	n/a	95100	12202
371.4960937500	n/a	95103	22101
371.6562500000	n/a	95144	42001
371.6562500000	n/a	95144	32000
371.7460937500	n/a	95167	22502
371.9843750000	n/a	95228	43351
371.9960937500	n/a	95231	22101
371.9960937500	n/a	95231	22302
372.2460937500	n/a	95295	22102
372.2460937500	n/a	95295	22102
372.4960937500	n/a	95359	22101
372.4960937500	n/a	95359	43401
372.4960937500	n/a	95359	12101
372.9960937500	n/a	95487	22101
372.9960937500	n/a	95487	22102
372.9960937500	n/a	95487	22302
372.9960937500	n/a	95487	22602
373.4960937500	n/a	95615	22301
373.9960937500	n/a	95743	22301
374.2460937500	n/a	95807	22101
374.9257812500	n/a	95981	43352
375.0859375000	n/a	96022	42002
375.3085937500	n/a	96079	32000
375.6367187500	n/a	96163	43241
375.9960937500	n/a	96255	22101
376.2460937500	n/a	96319	22302
376.2460937500	n/a	96319	22602
376.2460937500	n/a	96319	22102
376.2460937500	n/a	96319	22101
376.4960937500	n/a	96383	22302
376.4960937500	n/a	96383	22302
376.4960937500	n/a	96383	22302
376.4960937500	n/a	96383	22102
376.4960937500	n/a	96383	22502
376.4960937500	n/a	96383	22301
376.4960937500	n/a	96383	22102
376.7460937500	n/a	96447	22102
376.7460937500	n/a	96447	22302
376.9960937500	n/a	96511	22102
376.9960937500	n/a	96511	22101
377.1328125000	n/a	96546	43351
377.1523437500	n/a	96551	12201
377.2460937500	n/a	96575	22301
377.4960937500	n/a	96639	22102
377.4960937500	n/a	96639	22101
377.4960937500	n/a	96639	22301
377.5742187500	n/a	96659	43242
377.6015625000	n/a	96666	12202
377.6132812500	n/a	96669	43352
377.7460937500	n/a	96703	22102
377.7460937500	n/a	96703	22302
377.9960937500	n/a	96767	22301
378.1171875000	n/a	96798	32000
378.2148437500	n/a	96823	43341
378.3437500000	n/a	96856	43402
379.7421875000	n/a	97214	43341
379.9960937500	n/a	97279	22301
380.2460937500	n/a	97343	22302
380.4960937500	n/a	97407	22301
381.4726562500	n/a	97657	43342
381.5117187500	n/a	97667	43301
381.6171875000	n/a	97694	32000
381.9960937500	n/a	97791	22302
382.9960937500	n/a	98047	22301
383.4921875000	n/a	98174	43342
384.4335937500	n/a	98415	43302
384.4960937500	n/a	98431	22501
384.4960937500	n/a	98431	12102
384.7460937500	n/a	98495	22502
384.9804687500	n/a	98555	12201
385.1445312500	n/a	98597	43411
385.2187500000	n/a	98616	32000
385.6210937500	n/a	98719	43461
385.6210937500	n/a	98719	45301
388.9960937500	n/a	99583	42001
389.4960937500	n/a	99711	22302
389.4960937500	n/a	99711	42002
389.5234375000	n/a	99718	43462
389.5234375000	n/a	99718	45302
389.7460937500	n/a	99775	22301
390.2773437500	n/a	99911	32000
390.4960937500	n/a	99967	22101
390.7460937500	n/a	100031	22302
391.1210937500	n/a	100127	43412
391.1289062500	n/a	100129	12202
391.2460937500	n/a	100159	22301
391.5625000000	n/a	100240	43431
391.9960937500	n/a	100351	22302
391.9960937500	n/a	100351	33100
392.2460937500	n/a	100415	22102
392.4960937500	n/a	100479	22101
392.7460937500	n/a	100543	22501
392.7460937500	n/a	100543	22102
392.9960937500	n/a	100607	22502
393.3984375000	n/a	100710	32000
393.4960937500	n/a	100735	22501
393.4960937500	n/a	100735	22501
393.4960937500	n/a	100735	22301
393.7460937500	n/a	100799	22501
393.9960937500	n/a	100863	22502
393.9960937500	n/a	100863	22301
393.9960937500	n/a	100863	22101
394.4960937500	n/a	100991	22501
394.7460937500	n/a	101055	22102
394.7460937500	n/a	101055	22302
394.7460937500	n/a	101055	22102
394.9960937500	n/a	101119	22101
394.9960937500	n/a	101119	22502
394.9960937500	n/a	101119	22302
395.2460937500	n/a	101183	22501
395.2460937500	n/a	101183	22301
395.2460937500	n/a	101183	22301
395.2460937500	n/a	101183	22302
395.4960937500	n/a	101247	22101
395.4960937500	n/a	101247	22502
395.7460937500	n/a	101311	22102
395.7460937500	n/a	101311	22302
