onset	duration	sample	value
372.8359375000	n/a	95446	22002
373.0859375000	n/a	95510	22002
373.3359375000	n/a	95574	22602
373.8359375000	n/a	95702	22501
373.8359375000	n/a	95702	22502
374.0859375000	n/a	95766	22001
374.0859375000	n/a	95766	22601
374.3359375000	n/a	95830	22001
374.3554687500	n/a	95835	12101
374.3945312500	n/a	95845	43401
374.7265625000	n/a	95930	32000
375.3359375000	n/a	96086	22001
375.8359375000	n/a	96214	22301
377.0859375000	n/a	96534	22602
378.1210937500	n/a	96799	43402
378.1484375000	n/a	96806	12202
378.1914062500	n/a	96817	43422
378.7968750000	n/a	96972	42001
378.8359375000	n/a	96982	22601
379.0859375000	n/a	97046	22002
379.5625000000	n/a	97168	43421
379.5859375000	n/a	97174	22602
379.5859375000	n/a	97174	22302
380.0859375000	n/a	97302	22301
380.0859375000	n/a	97302	22002
380.3359375000	n/a	97366	22601
380.8359375000	n/a	97494	22001
380.8359375000	n/a	97494	22602
381.5859375000	n/a	97686	22002
381.5859375000	n/a	97686	22002
381.8359375000	n/a	97750	22602
382.0625000000	n/a	97808	43301
382.0859375000	n/a	97814	22501
382.0859375000	n/a	97814	22502
382.0859375000	n/a	97814	22601
382.3359375000	n/a	97878	22301
382.3359375000	n/a	97878	22001
382.5859375000	n/a	97942	22502
382.5859375000	n/a	97942	22001
382.7617187500	n/a	97987	43422
382.9765625000	n/a	98042	32000
383.0039062500	n/a	98049	42002
383.8359375000	n/a	98262	22601
384.0859375000	n/a	98326	22001
384.3554687500	n/a	98395	12102
384.3710937500	n/a	98399	43302
384.8359375000	n/a	98518	22302
384.8359375000	n/a	98518	22301
385.0859375000	n/a	98582	22002
385.4882812500	n/a	98685	43421
385.5234375000	n/a	98694	12201
386.3359375000	n/a	98902	22001
386.3359375000	n/a	98902	22602
386.3906250000	n/a	98916	43001
386.5039062500	n/a	98945	32000
386.8789062500	n/a	99041	43002
387.3359375000	n/a	99158	22601
387.8359375000	n/a	99286	22602
388.5859375000	n/a	99478	22601
388.8359375000	n/a	99542	22002
389.3359375000	n/a	99670	22602
389.3632812500	n/a	99677	12202
389.4375000000	n/a	99696	43422
389.5859375000	n/a	99734	22302
389.5859375000	n/a	99734	22501
389.8359375000	n/a	99798	22002
390.0859375000	n/a	99862	22502
390.0937500000	n/a	99864	42001
390.3359375000	n/a	99926	22601
390.5859375000	n/a	99990	22302
390.5859375000	n/a	99990	22001
390.6757812500	n/a	100013	11111
390.6757812500	n/a	100013	31132
390.6757812500	n/a	100013	31141
390.8359375000	n/a	100054	22301
391.4960937500	n/a	100223	43321
391.5859375000	n/a	100246	22602
391.8359375000	n/a	100310	22002
391.9062500000	n/a	100328	43322
392.0859375000	n/a	100374	22301
392.3359375000	n/a	100438	22002
392.4062500000	n/a	100456	42002
392.5156250000	n/a	100484	43431
392.8359375000	n/a	100566	22601
393.3359375000	n/a	100694	22001
393.8359375000	n/a	100822	22302
393.8359375000	n/a	100822	22602
394.0859375000	n/a	100886	22301
394.0859375000	n/a	100886	22302
394.0859375000	n/a	100886	22001
394.8359375000	n/a	101078	22002
395.0859375000	n/a	101142	22601
395.5859375000	n/a	101270	22302
396.0859375000	n/a	101398	22001
396.0859375000	n/a	101398	22301
396.3359375000	n/a	101462	22302
396.3359375000	n/a	101462	22602
396.5859375000	n/a	101526	22001
396.5859375000	n/a	101526	22301
396.8359375000	n/a	101590	22502
396.8359375000	n/a	101590	22302
397.3359375000	n/a	101718	22301
397.5859375000	n/a	101782	22002
397.8359375000	n/a	101846	22302
398.0859375000	n/a	101910	22002
398.0859375000	n/a	101910	22601
398.0859375000	n/a	101910	22301
398.3359375000	n/a	101974	22001
398.5859375000	n/a	102038	22301
398.5859375000	n/a	102038	22002
399.0859375000	n/a	102166	22302
399.3359375000	n/a	102230	22002
399.5859375000	n/a	102294	22001
399.6757812500	n/a	102317	43432
400.0742187500	n/a	102419	43331
400.4062500000	n/a	102504	43332
400.5859375000	n/a	102550	22302
400.8359375000	n/a	102614	22602
400.8437500000	n/a	102616	12101
400.8750000000	n/a	102624	32000
400.9453125000	n/a	102642	43401
401.0859375000	n/a	102678	22301
401.0859375000	n/a	102678	22002
401.3359375000	n/a	102742	22601
401.5859375000	n/a	102806	22501
401.5859375000	n/a	102806	22501
401.8359375000	n/a	102870	22301
401.8359375000	n/a	102870	22101
401.8359375000	n/a	102870	22602
402.0859375000	n/a	102934	22302
402.3359375000	n/a	102998	22002
402.3359375000	n/a	102998	22002
402.3359375000	n/a	102998	22602
402.3359375000	n/a	102998	22602
402.5859375000	n/a	103062	22302
402.8359375000	n/a	103126	22502
402.8359375000	n/a	103126	22302
403.0859375000	n/a	103190	22501
403.0859375000	n/a	103190	22502
403.3359375000	n/a	103254	22102
403.3359375000	n/a	103254	22501
403.5859375000	n/a	103318	22301
403.5859375000	n/a	103318	22101
404.0859375000	n/a	103446	22301
404.0859375000	n/a	103446	22101
404.0859375000	n/a	103446	22301
404.0859375000	n/a	103446	22102
404.5039062500	n/a	103553	32000
404.5742187500	n/a	103571	43402
406.5664062500	n/a	104081	32000
406.5859375000	n/a	104086	22302
406.8359375000	n/a	104150	22302
406.8359375000	n/a	104150	22301
407.0859375000	n/a	104214	22102
407.3359375000	n/a	104278	22101
407.6015625000	n/a	104346	43301
407.6562500000	n/a	104360	42001
407.8359375000	n/a	104406	22302
408.0859375000	n/a	104470	22502
408.1835937500	n/a	104495	43441
408.1835937500	n/a	104495	44311
408.3359375000	n/a	104534	22501
408.3359375000	n/a	104534	22102
408.5859375000	n/a	104598	22301
408.8359375000	n/a	104662	22302
409.1250000000	n/a	104736	32000
409.5859375000	n/a	104854	22301
409.8046875000	n/a	104910	12102
409.8359375000	n/a	104918	22301
409.8906250000	n/a	104932	43302
410.0859375000	n/a	104982	22302
410.0859375000	n/a	104982	22301
410.0859375000	n/a	104982	22101
410.1796875000	n/a	105006	12201
410.2734375000	n/a	105030	43451
410.3359375000	n/a	105046	22301
410.5859375000	n/a	105110	22302
410.5859375000	n/a	105110	22502
410.8359375000	n/a	105174	22301
410.8359375000	n/a	105174	22501
411.0859375000	n/a	105238	22502
411.0859375000	n/a	105238	22302
411.3359375000	n/a	105302	22101
411.3359375000	n/a	105302	22102
411.5859375000	n/a	105366	22302
411.5859375000	n/a	105366	22502
411.5859375000	n/a	105366	22302
411.8359375000	n/a	105430	22501
411.8359375000	n/a	105430	22301
412.0703125000	n/a	105490	43442
412.0703125000	n/a	105490	44312
412.1562500000	n/a	105512	42002
412.3359375000	n/a	105558	22301
412.5859375000	n/a	105622	22302
413.0859375000	n/a	105750	22101
413.1562500000	n/a	105768	32000
413.3359375000	n/a	105814	22301
413.5859375000	n/a	105878	22102
414.0859375000	n/a	106006	22102
414.0859375000	n/a	106006	22101
414.3359375000	n/a	106070	22302
414.3359375000	n/a	106070	22302
414.4296875000	n/a	106094	41504
414.5859375000	n/a	106134	22301
414.5859375000	n/a	106134	22102
414.6718750000	n/a	106156	43452
414.7304687500	n/a	106171	12202
414.9335937500	n/a	106223	42001
415.3359375000	n/a	106326	22302
415.5195312500	n/a	106373	43351
416.0859375000	n/a	106518	22302
416.0859375000	n/a	106518	22001
416.3359375000	n/a	106582	22301
417.3359375000	n/a	106838	22002
417.6835937500	n/a	106927	32000
418.0859375000	n/a	107030	22302
418.1210937500	n/a	107039	43352
418.1562500000	n/a	107048	42002
418.7304687500	n/a	107195	43461
418.7304687500	n/a	107195	45301
418.8750000000	n/a	107232	32000
419.3359375000	n/a	107350	22001
419.3437500000	n/a	107352	42001
419.5859375000	n/a	107414	22301
419.5859375000	n/a	107414	22301
419.8203125000	n/a	107474	43462
419.8203125000	n/a	107474	45302
419.8437500000	n/a	107480	42002
420.2578125000	n/a	107586	43461
420.2578125000	n/a	107586	45301
420.7109375000	n/a	107702	12201
420.7968750000	n/a	107724	43351
421.1601562500	n/a	107817	12202
421.2695312500	n/a	107845	43352
421.8359375000	n/a	107990	22301
421.8359375000	n/a	107990	22101
421.8359375000	n/a	107990	33100
422.8437500000	n/a	108248	42001
423.0664062500	n/a	108305	42002
423.0859375000	n/a	108310	22302
423.0859375000	n/a	108310	22301
423.1562500000	n/a	108328	42001
423.3359375000	n/a	108374	22302
423.7460937500	n/a	108479	43462
423.7460937500	n/a	108479	45302
423.8359375000	n/a	108502	22002
423.9765625000	n/a	108538	42002
424.0039062500	n/a	108545	32000
424.0859375000	n/a	108566	22102
424.5351562500	n/a	108681	33100
424.5859375000	n/a	108694	22501
425.0859375000	n/a	108822	22101
425.1757812500	n/a	108845	43101
425.4257812500	n/a	108909	43102
425.5859375000	n/a	108950	22302
425.7851562500	n/a	109001	43431
425.8359375000	n/a	109014	22001
427.2968750000	n/a	109388	43432
427.3359375000	n/a	109398	22502
427.8359375000	n/a	109526	22501
427.8359375000	n/a	109526	22301
428.5859375000	n/a	109718	22502
428.5859375000	n/a	109718	22302
428.8359375000	n/a	109782	22501
429.0859375000	n/a	109846	22301
430.8359375000	n/a	110294	22502
431.3359375000	n/a	110422	22501
431.5859375000	n/a	110486	22502
431.5859375000	n/a	110486	22502
431.8359375000	n/a	110550	22501
432.0859375000	n/a	110614	22501
433.0859375000	n/a	110870	22501
433.0859375000	n/a	110870	22101
433.1835937500	n/a	110895	32000
433.9140625000	n/a	111082	43401
434.0859375000	n/a	111126	22502
434.0859375000	n/a	111126	22102
434.3359375000	n/a	111190	22502
434.3359375000	n/a	111190	22101
434.5859375000	n/a	111254	22101
434.5859375000	n/a	111254	22501
434.5859375000	n/a	111254	22501
435.0859375000	n/a	111382	22102
435.0859375000	n/a	111382	22502
435.1484375000	n/a	111398	12201
435.2421875000	n/a	111422	43402
435.3046875000	n/a	111438	43411
435.3359375000	n/a	111446	22502
435.3359375000	n/a	111446	22301
435.5859375000	n/a	111510	22101
436.0351562500	n/a	111625	32000
436.1054687500	n/a	111643	43431
436.3359375000	n/a	111702	22301
436.3359375000	n/a	111702	22102
436.5351562500	n/a	111753	32000
436.5859375000	n/a	111766	22102
436.5859375000	n/a	111766	22302
436.5859375000	n/a	111766	22301
436.5859375000	n/a	111766	22502
436.5859375000	n/a	111766	22002
436.5859375000	n/a	111766	22102
436.6835937500	n/a	111791	32000
436.8359375000	n/a	111830	22301
436.8359375000	n/a	111830	22301
436.8359375000	n/a	111830	22302
436.8359375000	n/a	111830	22302
436.8359375000	n/a	111830	22302
437.0351562500	n/a	111881	13211
437.0859375000	n/a	111894	22301
437.0859375000	n/a	111894	22302
437.0859375000	n/a	111894	22301
437.0859375000	n/a	111894	22301
437.0859375000	n/a	111894	22001
437.0859375000	n/a	111894	22101
437.0859375000	n/a	111894	22301
437.3359375000	n/a	111958	22302
437.3359375000	n/a	111958	22301
437.3359375000	n/a	111958	22002
437.3359375000	n/a	111958	22302
437.3359375000	n/a	111958	22102
437.3359375000	n/a	111958	22302
437.4335937500	n/a	111983	12101
437.5039062500	n/a	112001	43401
437.5859375000	n/a	112022	22301
437.5859375000	n/a	112022	22302
437.8242187500	n/a	112083	43432
437.8359375000	n/a	112086	22302
437.8359375000	n/a	112086	22301
438.0859375000	n/a	112150	22302
438.0859375000	n/a	112150	22501
438.8359375000	n/a	112342	22301
439.0859375000	n/a	112406	22302
439.0859375000	n/a	112406	22101
439.0859375000	n/a	112406	22302
439.3359375000	n/a	112470	22102
439.3359375000	n/a	112470	22301
439.3359375000	n/a	112470	22302
439.5859375000	n/a	112534	22301
439.5859375000	n/a	112534	22101
439.8359375000	n/a	112598	22501
439.8359375000	n/a	112598	22101
440.0859375000	n/a	112662	22302
440.3359375000	n/a	112726	22301
440.3359375000	n/a	112726	22502
440.3359375000	n/a	112726	22301
440.3359375000	n/a	112726	22102
440.5859375000	n/a	112790	22302
441.0859375000	n/a	112918	22301
441.3359375000	n/a	112982	22301
441.3359375000	n/a	112982	22102
441.5859375000	n/a	113046	22301
441.5859375000	n/a	113046	22301
441.6132812500	n/a	113053	43412
441.6210937500	n/a	113055	12202
441.8359375000	n/a	113110	22502
441.8359375000	n/a	113110	22302
441.8359375000	n/a	113110	22302
442.0859375000	n/a	113174	22101
442.0859375000	n/a	113174	22302
442.2148437500	n/a	113207	32000
442.3359375000	n/a	113238	22302
442.3359375000	n/a	113238	22301
442.3359375000	n/a	113238	22302
442.5859375000	n/a	113302	22102
442.5937500000	n/a	113304	42001
442.8359375000	n/a	113366	22301
442.8359375000	n/a	113366	22501
442.8359375000	n/a	113366	22301
442.8359375000	n/a	113366	22101
443.0859375000	n/a	113430	22502
443.3359375000	n/a	113494	22302
443.3359375000	n/a	113494	22102
443.4101562500	n/a	113513	43402
443.4414062500	n/a	113521	43311
443.5859375000	n/a	113558	22301
443.5859375000	n/a	113558	22301
443.8359375000	n/a	113622	22501
443.8359375000	n/a	113622	22302
443.8359375000	n/a	113622	22101
444.0859375000	n/a	113686	22301
444.0859375000	n/a	113686	22302
444.0859375000	n/a	113686	22501
444.3359375000	n/a	113750	22501
444.3359375000	n/a	113750	22101
444.3359375000	n/a	113750	22301
444.3359375000	n/a	113750	22502
444.5859375000	n/a	113814	22502
444.5859375000	n/a	113814	22301
444.5859375000	n/a	113814	22102
445.0859375000	n/a	113942	22301
445.0859375000	n/a	113942	22102
445.3359375000	n/a	114006	22501
445.4335937500	n/a	114031	32000
445.5859375000	n/a	114070	22502
445.5859375000	n/a	114070	22502
445.8359375000	n/a	114134	22302
445.8359375000	n/a	114134	22301
445.8437500000	n/a	114136	32000
445.9960937500	n/a	114175	32000
446.0859375000	n/a	114198	22501
446.3359375000	n/a	114262	22501
446.3359375000	n/a	114262	22301
446.5859375000	n/a	114326	22502
446.5859375000	n/a	114326	22302
446.5859375000	n/a	114326	22101
447.0859375000	n/a	114454	22302
447.3359375000	n/a	114518	22301
447.3359375000	n/a	114518	22302
447.3359375000	n/a	114518	22302
447.3398437500	n/a	114519	43301
447.5859375000	n/a	114582	22301
447.5859375000	n/a	114582	22302
447.8359375000	n/a	114646	22302
448.0859375000	n/a	114710	22301
448.0859375000	n/a	114710	22301
448.3359375000	n/a	114774	22302
448.3359375000	n/a	114774	22301
448.5859375000	n/a	114838	22301
448.5859375000	n/a	114838	22302
448.5859375000	n/a	114838	22301
448.8359375000	n/a	114902	22302
449.3359375000	n/a	115030	22102
449.4335937500	n/a	115055	12102
449.5000000000	n/a	115072	43312
449.5898437500	n/a	115095	43302
449.8164062500	n/a	115153	42002
449.8359375000	n/a	115158	22301
450.4921875000	n/a	115326	12201
450.5078125000	n/a	115330	43311
450.5078125000	n/a	115330	43001
450.8359375000	n/a	115414	22301
450.8359375000	n/a	115414	22302
450.8359375000	n/a	115414	22302
450.8359375000	n/a	115414	22302
450.9414062500	n/a	115441	12202
451.0000000000	n/a	115456	43312
451.0859375000	n/a	115478	22301
451.3359375000	n/a	115542	22301
451.4882812500	n/a	115581	43002
451.5859375000	n/a	115606	22501
451.5859375000	n/a	115606	22301
452.0859375000	n/a	115734	22302
452.3359375000	n/a	115798	22302
452.3632812500	n/a	115805	32000
452.5859375000	n/a	115862	22101
452.5859375000	n/a	115862	22301
452.8359375000	n/a	115926	22302
453.0585937500	n/a	115983	43431
453.0859375000	n/a	115990	22301
453.8359375000	n/a	116182	22301
454.0859375000	n/a	116246	22301
454.0859375000	n/a	116246	22302
454.3359375000	n/a	116310	22102
454.3359375000	n/a	116310	22101
454.5859375000	n/a	116374	22101
454.8359375000	n/a	116438	22302
455.0859375000	n/a	116502	22301
455.3359375000	n/a	116566	22301
455.5859375000	n/a	116630	22302
455.5859375000	n/a	116630	22301
455.8359375000	n/a	116694	22302
455.8359375000	n/a	116694	22501
456.3359375000	n/a	116822	22102
456.3359375000	n/a	116822	22301
456.3359375000	n/a	116822	22302
456.5859375000	n/a	116886	22101
456.8359375000	n/a	116950	22302
456.9765625000	n/a	116986	32000
457.0859375000	n/a	117014	22301
457.0859375000	n/a	117014	22301
457.0859375000	n/a	117014	22301
457.3359375000	n/a	117078	22302
457.3359375000	n/a	117078	22302
457.3359375000	n/a	117078	22502
457.5859375000	n/a	117142	22102
457.8359375000	n/a	117206	22301
457.8359375000	n/a	117206	22302
458.0859375000	n/a	117270	22101
458.0859375000	n/a	117270	22302
458.2773437500	n/a	117319	43432
458.5859375000	n/a	117398	22302
458.5859375000	n/a	117398	22102
458.5859375000	n/a	117398	22302
458.7460937500	n/a	117439	43331
458.8359375000	n/a	117462	22302
458.8359375000	n/a	117462	22302
458.8359375000	n/a	117462	22301
459.0664062500	n/a	117521	43332
459.3359375000	n/a	117590	22302
459.5859375000	n/a	117654	22302
459.5859375000	n/a	117654	22101
459.8359375000	n/a	117718	22302
460.0859375000	n/a	117782	22502
460.0859375000	n/a	117782	22501
460.2773437500	n/a	117831	43401
460.3359375000	n/a	117846	22301
460.3359375000	n/a	117846	22301
460.5859375000	n/a	117910	22301
460.5859375000	n/a	117910	22502
460.8359375000	n/a	117974	22301
460.8359375000	n/a	117974	22302
461.0859375000	n/a	118038	22302
461.0859375000	n/a	118038	22301
461.0859375000	n/a	118038	22501
461.3359375000	n/a	118102	22301
461.3359375000	n/a	118102	22501
461.5859375000	n/a	118166	22301
461.8359375000	n/a	118230	22301
462.0859375000	n/a	118294	22302
462.3359375000	n/a	118358	22301
462.5273437500	n/a	118407	43402
462.8359375000	n/a	118486	22101
463.0039062500	n/a	118529	32000
463.0859375000	n/a	118550	22301
463.0859375000	n/a	118550	22501
463.1835937500	n/a	118575	12101
463.2656250000	n/a	118596	43451
463.3359375000	n/a	118614	22502
463.5859375000	n/a	118678	22301
463.5859375000	n/a	118678	22301
463.5859375000	n/a	118678	22302
463.8359375000	n/a	118742	22102
464.0859375000	n/a	118806	22501
464.3359375000	n/a	118870	22302
464.5859375000	n/a	118934	22502
464.8359375000	n/a	118998	22302
464.8359375000	n/a	118998	22102
465.0859375000	n/a	119062	22502
465.3359375000	n/a	119126	22301
465.3359375000	n/a	119126	22501
466.5859375000	n/a	119446	22302
466.5859375000	n/a	119446	22501
466.5859375000	n/a	119446	22301
466.5859375000	n/a	119446	22301
466.5937500000	n/a	119448	32000
466.7734375000	n/a	119494	12102
466.8046875000	n/a	119502	43452
466.8359375000	n/a	119510	22501
466.8359375000	n/a	119510	22502
466.8359375000	n/a	119510	22302
466.8359375000	n/a	119510	22501
467.0859375000	n/a	119574	22501
467.0859375000	n/a	119574	22502
467.1640625000	n/a	119594	41504
467.3359375000	n/a	119638	22302
467.3359375000	n/a	119638	22301
468.0546875000	n/a	119822	43451
468.3359375000	n/a	119894	22302
468.5859375000	n/a	119958	22301
468.5859375000	n/a	119958	22301
468.5859375000	n/a	119958	22502
469.0937500000	n/a	120088	43452
469.8359375000	n/a	120278	22302
469.8359375000	n/a	120278	22302
469.8359375000	n/a	120278	22302
469.8359375000	n/a	120278	22302
470.0859375000	n/a	120342	22502
470.0859375000	n/a	120342	22302
470.0859375000	n/a	120342	22301
470.2226562500	n/a	120377	43221
470.3359375000	n/a	120406	12201
470.3359375000	n/a	120406	22301
470.5859375000	n/a	120470	22501
471.0859375000	n/a	120598	22301
471.0859375000	n/a	120598	22502
471.5859375000	n/a	120726	22302
471.5859375000	n/a	120726	22301
471.8359375000	n/a	120790	22502
472.0859375000	n/a	120854	22502
472.0859375000	n/a	120854	22101
472.1835937500	n/a	120879	32000
472.3359375000	n/a	120918	22501
472.5859375000	n/a	120982	22501
472.8359375000	n/a	121046	22301
472.8359375000	n/a	121046	22301
472.8359375000	n/a	121046	22302
473.0859375000	n/a	121110	22301
473.3359375000	n/a	121174	22302
473.3359375000	n/a	121174	22102
473.5859375000	n/a	121238	22302
473.5859375000	n/a	121238	22301
473.8359375000	n/a	121302	22301
473.8359375000	n/a	121302	22302
473.8359375000	n/a	121302	22301
473.8359375000	n/a	121302	22302
474.0859375000	n/a	121366	22501
474.2187500000	n/a	121400	12202
474.2304687500	n/a	121403	43222
474.3359375000	n/a	121430	22502
474.8359375000	n/a	121558	22501
475.0859375000	n/a	121622	22502
475.2734375000	n/a	121670	42001
475.3359375000	n/a	121686	22302
475.3359375000	n/a	121686	22302
475.3359375000	n/a	121686	22301
475.5820312500	n/a	121749	43321
475.5859375000	n/a	121750	22502
475.5859375000	n/a	121750	22301
475.5859375000	n/a	121750	22301
476.0859375000	n/a	121878	22502
476.3359375000	n/a	121942	22302
476.3359375000	n/a	121942	22501
476.5859375000	n/a	122006	22302
476.5859375000	n/a	122006	22102
476.5859375000	n/a	122006	22301
476.5859375000	n/a	122006	22501
476.8359375000	n/a	122070	22502
476.8359375000	n/a	122070	22302
476.8359375000	n/a	122070	22502
477.0859375000	n/a	122134	22101
477.0859375000	n/a	122134	22302
477.0859375000	n/a	122134	22301
477.3359375000	n/a	122198	22102
477.3359375000	n/a	122198	22302
477.3359375000	n/a	122198	22302
477.5859375000	n/a	122262	22501
477.5859375000	n/a	122262	22501
478.0859375000	n/a	122390	22501
478.3359375000	n/a	122454	22502
478.3359375000	n/a	122454	22301
478.3359375000	n/a	122454	22301
478.3359375000	n/a	122454	22301
478.3750000000	n/a	122464	32000
478.5859375000	n/a	122518	22301
478.8359375000	n/a	122582	22502
479.0859375000	n/a	122646	22101
479.0859375000	n/a	122646	22302
479.3359375000	n/a	122710	22501
479.5859375000	n/a	122774	22301
479.8359375000	n/a	122838	22101
480.0859375000	n/a	122902	22301
480.0859375000	n/a	122902	22302
481.0859375000	n/a	123158	22301
481.0859375000	n/a	123158	22302
481.8359375000	n/a	123350	22301
482.0859375000	n/a	123414	32000
482.0859375000	n/a	123414	22302
482.1210937500	n/a	123423	43322
482.3359375000	n/a	123478	22102
482.3359375000	n/a	123478	22302
482.3359375000	n/a	123478	22301
482.3750000000	n/a	123488	42002
482.5859375000	n/a	123542	22302
482.8203125000	n/a	123602	43321
482.8359375000	n/a	123606	22101
483.0039062500	n/a	123649	32000
483.0859375000	n/a	123670	22102
483.2773437500	n/a	123719	43322
483.3359375000	n/a	123734	22502
483.3359375000	n/a	123734	22501
483.3359375000	n/a	123734	22302
483.5000000000	n/a	123776	12201
483.5859375000	n/a	123798	22501
483.5859375000	n/a	123798	22301
483.5859375000	n/a	123798	22301
483.5859375000	n/a	123798	22301
483.5859375000	n/a	123798	22501
483.6406250000	n/a	123812	43101
483.8359375000	n/a	123862	22501
483.9531250000	n/a	123892	12202
484.0078125000	n/a	123906	43102
484.0859375000	n/a	123926	22502
484.0859375000	n/a	123926	22302
484.0859375000	n/a	123926	22301
484.3359375000	n/a	123990	22302
484.3359375000	n/a	123990	22302
484.5859375000	n/a	124054	22301
484.8359375000	n/a	124118	22302
484.8359375000	n/a	124118	22101
485.0859375000	n/a	124182	22302
485.0859375000	n/a	124182	22502
485.0859375000	n/a	124182	22302
485.3359375000	n/a	124246	22502
485.3359375000	n/a	124246	22301
485.3359375000	n/a	124246	22301
485.3359375000	n/a	124246	22501
485.3593750000	n/a	124252	43001
485.5859375000	n/a	124310	22301
485.5859375000	n/a	124310	22501
485.5859375000	n/a	124310	22301
485.6835937500	n/a	124335	32000
485.7890625000	n/a	124362	43002
485.8359375000	n/a	124374	22301
486.0859375000	n/a	124438	22502
486.0859375000	n/a	124438	22102
486.3359375000	n/a	124502	22501
486.4843750000	n/a	124540	32000
486.5859375000	n/a	124566	22302
486.5937500000	n/a	124568	32000
486.7851562500	n/a	124617	42001
486.8359375000	n/a	124630	22502
486.8359375000	n/a	124630	22302
486.8359375000	n/a	124630	22301
486.8359375000	n/a	124630	22502
486.8359375000	n/a	124630	22101
486.9179687500	n/a	124651	43441
487.0859375000	n/a	124694	22501
487.0859375000	n/a	124694	22302
487.0859375000	n/a	124694	22302
487.0859375000	n/a	124694	22502
487.0859375000	n/a	124694	22502
487.0859375000	n/a	124694	22501
487.0859375000	n/a	124694	22301
487.3359375000	n/a	124758	22502
487.5859375000	n/a	124822	22301
487.5859375000	n/a	124822	22501
487.5859375000	n/a	124822	22501
487.5859375000	n/a	124822	22302
487.8359375000	n/a	124886	22502
487.8359375000	n/a	124886	22301
487.9843750000	n/a	124924	32000
488.0859375000	n/a	124950	22101
488.0859375000	n/a	124950	22501
488.3359375000	n/a	125014	22302
488.3359375000	n/a	125014	22301
488.8359375000	n/a	125142	22302
488.8359375000	n/a	125142	22501
488.9335937500	n/a	125167	32000
489.0859375000	n/a	125206	22001
489.3359375000	n/a	125270	22301
489.3359375000	n/a	125270	22301
489.3359375000	n/a	125270	22301
489.3359375000	n/a	125270	22301
489.5859375000	n/a	125334	22302
489.5859375000	n/a	125334	22302
489.5859375000	n/a	125334	22502
489.5859375000	n/a	125334	22501
489.5859375000	n/a	125334	22502
489.8359375000	n/a	125398	22302
489.8359375000	n/a	125398	22002
489.8359375000	n/a	125398	22502
490.0859375000	n/a	125462	22301
490.0859375000	n/a	125462	22501
490.0859375000	n/a	125462	22502
490.3359375000	n/a	125526	22501
490.3359375000	n/a	125526	22502
490.5859375000	n/a	125590	22301
490.5859375000	n/a	125590	22502
490.8359375000	n/a	125654	22302
490.8359375000	n/a	125654	22501
491.0859375000	n/a	125718	22302
491.3046875000	n/a	125774	32000
491.3359375000	n/a	125782	22301
491.3359375000	n/a	125782	22301
491.3359375000	n/a	125782	22302
491.3359375000	n/a	125782	22302
491.3359375000	n/a	125782	22302
491.3359375000	n/a	125782	22302
491.5859375000	n/a	125846	22302
491.5859375000	n/a	125846	22301
491.5859375000	n/a	125846	22502
492.3359375000	n/a	126038	22302
492.3359375000	n/a	126038	22102
492.5859375000	n/a	126102	22101
492.8359375000	n/a	126166	22501
492.8359375000	n/a	126166	22101
493.3359375000	n/a	126294	22502
493.3359375000	n/a	126294	22302
493.7773437500	n/a	126407	43442
493.8359375000	n/a	126422	22302
493.8359375000	n/a	126422	22502
493.8359375000	n/a	126422	22302
493.9960937500	n/a	126463	42002
494.0859375000	n/a	126486	22102
494.0859375000	n/a	126486	22501
494.0859375000	n/a	126486	22301
494.3359375000	n/a	126550	22501
494.5859375000	n/a	126614	22102
494.8359375000	n/a	126678	22301
494.8359375000	n/a	126678	22302
494.8359375000	n/a	126678	22502
495.5859375000	n/a	126870	22301
496.0859375000	n/a	126998	22102
496.3359375000	n/a	127062	22302
496.3359375000	n/a	127062	22501
496.3750000000	n/a	127072	32000
496.5859375000	n/a	127126	22101
496.8046875000	n/a	127182	12201
496.8242187500	n/a	127187	43341
496.8359375000	n/a	127190	22301
497.0859375000	n/a	127254	22102
497.2539062500	n/a	127297	12202
497.2929687500	n/a	127307	43342
497.3359375000	n/a	127318	22502
497.3359375000	n/a	127318	22502
497.5859375000	n/a	127382	22302
497.5859375000	n/a	127382	22302
497.5859375000	n/a	127382	22102
497.8359375000	n/a	127446	22101
497.8359375000	n/a	127446	22301
498.0859375000	n/a	127510	22101
498.0859375000	n/a	127510	22301
498.5859375000	n/a	127638	22102
498.5859375000	n/a	127638	22501
498.6757812500	n/a	127661	43431
499.5859375000	n/a	127894	22302
499.8359375000	n/a	127958	22501
499.8359375000	n/a	127958	22502
499.8359375000	n/a	127958	22302
499.9335937500	n/a	127983	32000
500.0859375000	n/a	128022	22302
500.0859375000	n/a	128022	22301
500.3359375000	n/a	128086	22301
500.3359375000	n/a	128086	22301
500.5859375000	n/a	128150	22301
501.3320312500	n/a	128341	43432
501.3359375000	n/a	128342	22102
501.3359375000	n/a	128342	22101
501.3359375000	n/a	128342	22502
501.5859375000	n/a	128406	22302
501.8359375000	n/a	128470	22101
502.0429687500	n/a	128523	43331
502.0859375000	n/a	128534	22502
502.3359375000	n/a	128598	22501
502.3359375000	n/a	128598	22501
502.3828125000	n/a	128610	43332
502.4062500000	n/a	128616	12101
502.5234375000	n/a	128646	43401
502.5859375000	n/a	128662	22302
503.0859375000	n/a	128790	22301
503.3359375000	n/a	128854	22301
503.3359375000	n/a	128854	22001
