onset	duration	sample	value
517.3593750000	n/a	132444	43431
517.5976562500	n/a	132505	22101
517.5976562500	n/a	132505	22301
517.8007812500	n/a	132557	12102
517.8476562500	n/a	132569	22102
517.8632812500	n/a	132573	43302
518.4960937500	n/a	132735	32000
518.6015625000	n/a	132762	22301
518.6015625000	n/a	132762	22602
518.6015625000	n/a	132762	22302
518.8085937500	n/a	132815	43432
518.8554687500	n/a	132827	22602
518.8554687500	n/a	132827	22601
519.1054687500	n/a	132891	22601
519.3554687500	n/a	132955	22102
519.6093750000	n/a	133020	22602
519.8593750000	n/a	133084	22601
520.1093750000	n/a	133148	22601
520.1093750000	n/a	133148	22602
520.6132812500	n/a	133277	22301
520.8671875000	n/a	133342	22101
521.1171875000	n/a	133406	22602
521.1328125000	n/a	133410	32000
521.3671875000	n/a	133470	22302
521.6210937500	n/a	133535	22301
521.6210937500	n/a	133535	22602
521.8710937500	n/a	133599	22302
522.1250000000	n/a	133664	22602
522.1250000000	n/a	133664	22602
522.3750000000	n/a	133728	22601
522.3750000000	n/a	133728	22601
522.8789062500	n/a	133857	22601
523.1289062500	n/a	133921	22302
523.3828125000	n/a	133986	22602
523.5585937500	n/a	134031	32000
523.6328125000	n/a	134050	22601
524.6406250000	n/a	134308	22602
525.3945312500	n/a	134501	22301
525.6445312500	n/a	134565	22301
525.6445312500	n/a	134565	22601
526.3984375000	n/a	134758	22601
528.1601562500	n/a	135209	22302
528.1601562500	n/a	135209	22602
529.3437500000	n/a	135512	32000
529.6718750000	n/a	135596	22301
529.6718750000	n/a	135596	22301
530.6757812500	n/a	135853	22601
530.9296875000	n/a	135918	22302
530.9296875000	n/a	135918	22602
531.1796875000	n/a	135982	22601
531.1796875000	n/a	135982	22602
531.4296875000	n/a	136046	22301
531.4296875000	n/a	136046	22302
531.6835937500	n/a	136111	22601
531.9335937500	n/a	136175	22602
532.1875000000	n/a	136240	22101
532.1875000000	n/a	136240	22102
532.4375000000	n/a	136304	22302
532.4375000000	n/a	136304	22101
532.4375000000	n/a	136304	22102
532.6875000000	n/a	136368	22301
532.6875000000	n/a	136368	22101
532.6875000000	n/a	136368	22102
532.6875000000	n/a	136368	22102
532.9414062500	n/a	136433	22301
532.9414062500	n/a	136433	22601
532.9414062500	n/a	136433	22601
532.9414062500	n/a	136433	22302
532.9414062500	n/a	136433	22602
533.1914062500	n/a	136497	22302
533.1914062500	n/a	136497	22301
533.1914062500	n/a	136497	22602
533.1914062500	n/a	136497	22602
533.4453125000	n/a	136562	22301
533.4453125000	n/a	136562	22102
533.6953125000	n/a	136626	22602
533.9453125000	n/a	136690	22302
533.9453125000	n/a	136690	22602
534.1992187500	n/a	136755	22302
534.1992187500	n/a	136755	22102
534.4492187500	n/a	136819	22302
534.7031250000	n/a	136884	22101
534.7031250000	n/a	136884	22101
534.7031250000	n/a	136884	22301
534.9531250000	n/a	136948	22102
534.9531250000	n/a	136948	22302
535.2031250000	n/a	137012	22301
535.4570312500	n/a	137077	22301
535.4570312500	n/a	137077	22102
535.7070312500	n/a	137141	22101
535.9140625000	n/a	137194	32000
536.2109375000	n/a	137270	22302
536.4609375000	n/a	137334	22102
536.7148437500	n/a	137399	22301
536.9648437500	n/a	137463	22302
537.2187500000	n/a	137528	22302
537.4687500000	n/a	137592	22301
537.7187500000	n/a	137656	22302
537.9726562500	n/a	137721	22301
539.2304687500	n/a	138043	22301
539.4804687500	n/a	138107	22301
539.7304687500	n/a	138171	22302
540.4882812500	n/a	138365	22302
540.4882812500	n/a	138365	22302
541.9960937500	n/a	138751	22301
542.2460937500	n/a	138815	22301
542.2460937500	n/a	138815	22302
542.2460937500	n/a	138815	22302
542.5156250000	n/a	138884	12101
542.5898437500	n/a	138903	43401
542.8593750000	n/a	138972	32000
543.0039062500	n/a	139009	22301
543.6679687500	n/a	139179	43461
543.6679687500	n/a	139179	45301
543.7578125000	n/a	139202	22302
544.0078125000	n/a	139266	22301
544.0078125000	n/a	139266	22302
544.5117187500	n/a	139395	22302
544.7421875000	n/a	139454	32000
545.0156250000	n/a	139524	22301
545.0664062500	n/a	139537	43451
545.2656250000	n/a	139588	12201
545.2656250000	n/a	139588	22301
545.5976562500	n/a	139673	42001
545.6562500000	n/a	139688	32000
545.7695312500	n/a	139717	22302
545.7695312500	n/a	139717	22302
545.7695312500	n/a	139717	22301
545.8789062500	n/a	139745	42002
545.8828125000	n/a	139746	43462
545.8828125000	n/a	139746	45302
546.0195312500	n/a	139781	22302
546.2500000000	n/a	139840	32000
546.5234375000	n/a	139910	22301
547.5312500000	n/a	140168	22301
548.0351562500	n/a	140297	22301
548.0351562500	n/a	140297	22302
548.1835937500	n/a	140335	33100
548.2851562500	n/a	140361	22301
548.4179687500	n/a	140395	43402
548.5351562500	n/a	140425	22301
548.7890625000	n/a	140490	22302
549.0390625000	n/a	140554	22302
549.5234375000	n/a	140678	43452
549.5429687500	n/a	140683	22301
549.5429687500	n/a	140683	22301
549.7929687500	n/a	140747	22301
549.8437500000	n/a	140760	12202
550.0468750000	n/a	140812	22302
550.1250000000	n/a	140832	42001
550.2578125000	n/a	140866	43351
550.5507812500	n/a	140941	22302
550.8007812500	n/a	141005	22302
551.1914062500	n/a	141105	32000
551.6640625000	n/a	141226	43301
551.8085937500	n/a	141263	22302
551.8164062500	n/a	141265	42002
551.8281250000	n/a	141268	43352
552.0585937500	n/a	141327	22301
552.3085937500	n/a	141391	33100
552.6406250000	n/a	141476	32000
553.3164062500	n/a	141649	22302
553.5664062500	n/a	141713	22301
554.0703125000	n/a	141842	41504
554.5937500000	n/a	141976	12102
554.6445312500	n/a	141989	43302
555.0781250000	n/a	142100	22302
556.3359375000	n/a	142422	22501
556.5859375000	n/a	142486	22502
556.5859375000	n/a	142486	22301
557.0898437500	n/a	142615	22501
557.5117187500	n/a	142723	43431
557.5937500000	n/a	142744	22501
558.0937500000	n/a	142872	22502
558.3476562500	n/a	142937	22502
558.5976562500	n/a	143001	22101
558.5976562500	n/a	143001	22501
558.5976562500	n/a	143001	22501
558.8515625000	n/a	143066	22102
559.1015625000	n/a	143130	22502
559.3515625000	n/a	143194	22101
559.3515625000	n/a	143194	22501
559.3515625000	n/a	143194	22302
559.6054687500	n/a	143259	22502
559.8554687500	n/a	143323	22502
560.1093750000	n/a	143388	22501
560.1093750000	n/a	143388	22501
560.1093750000	n/a	143388	22301
560.1757812500	n/a	143405	43411
560.4062500000	n/a	143464	12201
560.6093750000	n/a	143516	22501
560.6093750000	n/a	143516	22501
560.9414062500	n/a	143601	32000
561.6171875000	n/a	143774	22301
561.8671875000	n/a	143838	22302
561.8671875000	n/a	143838	22302
562.0859375000	n/a	143894	43432
562.1210937500	n/a	143903	22101
562.1210937500	n/a	143903	22101
562.1210937500	n/a	143903	22301
562.3710937500	n/a	143967	22102
562.3710937500	n/a	143967	22502
562.3710937500	n/a	143967	22501
562.3710937500	n/a	143967	22102
562.6250000000	n/a	144032	22502
562.6250000000	n/a	144032	22501
562.8750000000	n/a	144096	22101
562.8750000000	n/a	144096	22101
562.8750000000	n/a	144096	22501
562.8750000000	n/a	144096	22302
563.1250000000	n/a	144160	22502
563.3789062500	n/a	144225	22101
563.3789062500	n/a	144225	22502
563.3789062500	n/a	144225	22301
563.6289062500	n/a	144289	22502
563.6289062500	n/a	144289	22301
563.8828125000	n/a	144354	22501
563.8828125000	n/a	144354	22102
563.8828125000	n/a	144354	22102
564.1328125000	n/a	144418	22501
564.6367187500	n/a	144547	22302
565.0312500000	n/a	144648	32000
565.3906250000	n/a	144740	22502
565.6406250000	n/a	144804	22502
565.6406250000	n/a	144804	22101
565.6406250000	n/a	144804	22501
565.6406250000	n/a	144804	22501
565.6406250000	n/a	144804	22302
565.6406250000	n/a	144804	22301
565.6406250000	n/a	144804	22301
565.6406250000	n/a	144804	22302
565.8945312500	n/a	144869	22301
565.8945312500	n/a	144869	22102
565.8945312500	n/a	144869	22501
565.9062500000	n/a	144872	32000
566.1875000000	n/a	144944	32000
566.1914062500	n/a	144945	43412
566.3984375000	n/a	144998	22301
566.3984375000	n/a	144998	22301
566.3984375000	n/a	144998	22302
566.5937500000	n/a	145048	12202
566.8984375000	n/a	145126	22502
566.8984375000	n/a	145126	22502
567.1523437500	n/a	145191	22101
567.6562500000	n/a	145320	22302
567.6562500000	n/a	145320	22301
567.6562500000	n/a	145320	22501
567.6562500000	n/a	145320	22501
567.9062500000	n/a	145384	22102
567.9062500000	n/a	145384	22502
567.9062500000	n/a	145384	22501
567.9062500000	n/a	145384	22501
567.9062500000	n/a	145384	22302
567.9062500000	n/a	145384	22301
567.9414062500	n/a	145393	43401
568.1562500000	n/a	145448	22101
568.1562500000	n/a	145448	22502
568.4101562500	n/a	145513	22302
568.4101562500	n/a	145513	22301
568.6601562500	n/a	145577	22502
568.6601562500	n/a	145577	22502
568.6601562500	n/a	145577	22302
568.6601562500	n/a	145577	22301
568.8281250000	n/a	145620	43402
568.9140625000	n/a	145642	22301
568.9140625000	n/a	145642	22302
568.9140625000	n/a	145642	22501
569.1640625000	n/a	145706	22101
569.1640625000	n/a	145706	22501
569.1640625000	n/a	145706	22301
569.4140625000	n/a	145770	22302
569.4140625000	n/a	145770	22502
569.4140625000	n/a	145770	22502
569.4140625000	n/a	145770	22302
569.6679687500	n/a	145835	22102
569.6679687500	n/a	145835	22301
569.6679687500	n/a	145835	22101
569.6679687500	n/a	145835	22501
569.6679687500	n/a	145835	22102
569.9179687500	n/a	145899	22502
569.9179687500	n/a	145899	22301
570.1718750000	n/a	145964	22302
570.4218750000	n/a	146028	22302
570.4218750000	n/a	146028	22501
570.4218750000	n/a	146028	22302
570.6718750000	n/a	146092	22301
570.6718750000	n/a	146092	22501
570.6718750000	n/a	146092	22502
570.9257812500	n/a	146157	22301
570.9257812500	n/a	146157	22302
571.1757812500	n/a	146221	22502
571.4296875000	n/a	146286	22301
571.4296875000	n/a	146286	22501
571.6796875000	n/a	146350	22301
571.9296875000	n/a	146414	22301
571.9296875000	n/a	146414	22502
572.1835937500	n/a	146479	22302
572.4335937500	n/a	146543	22501
572.9375000000	n/a	146672	22502
572.9375000000	n/a	146672	22301
573.1875000000	n/a	146736	22302
573.1875000000	n/a	146736	22501
573.4414062500	n/a	146801	22501
573.6914062500	n/a	146865	22101
573.7265625000	n/a	146874	43431
573.9414062500	n/a	146929	22102
574.1953125000	n/a	146994	22301
574.1953125000	n/a	146994	22502
574.4453125000	n/a	147058	22302
574.4453125000	n/a	147058	22302
574.6992187500	n/a	147123	22101
574.9492187500	n/a	147187	22301
575.1992187500	n/a	147251	22101
575.4531250000	n/a	147316	22301
575.4531250000	n/a	147316	22102
575.7031250000	n/a	147380	22302
576.2812500000	n/a	147528	12101
576.3632812500	n/a	147549	43201
576.4140625000	n/a	147562	43432
576.4570312500	n/a	147573	22101
576.7109375000	n/a	147638	22501
576.9609375000	n/a	147702	22101
577.2148437500	n/a	147767	22502
577.2265625000	n/a	147770	32000
577.4648437500	n/a	147831	22102
577.4648437500	n/a	147831	22501
577.7148437500	n/a	147895	22501
577.7148437500	n/a	147895	22302
578.7226562500	n/a	148153	22501
578.7226562500	n/a	148153	22502
578.7226562500	n/a	148153	22102
578.7226562500	n/a	148153	22301
578.9726562500	n/a	148217	22302
578.9726562500	n/a	148217	22101
578.9726562500	n/a	148217	22301
578.9726562500	n/a	148217	22301
579.1484375000	n/a	148262	32000
579.2265625000	n/a	148282	22101
579.4765625000	n/a	148346	22102
579.7304687500	n/a	148411	22102
579.7304687500	n/a	148411	22502
579.9804687500	n/a	148475	22301
579.9804687500	n/a	148475	22301
580.2304687500	n/a	148539	22101
580.2304687500	n/a	148539	22101
580.2304687500	n/a	148539	22501
580.4375000000	n/a	148592	32000
580.4843750000	n/a	148604	22302
580.4843750000	n/a	148604	22502
580.9882812500	n/a	148733	22102
581.0507812500	n/a	148749	43202
581.2382812500	n/a	148797	22502
581.4882812500	n/a	148861	22501
581.7421875000	n/a	148926	22101
581.7421875000	n/a	148926	22301
581.7421875000	n/a	148926	22501
581.9921875000	n/a	148990	22102
581.9921875000	n/a	148990	22502
582.3476562500	n/a	149081	32000
582.4960937500	n/a	149119	22301
582.4960937500	n/a	149119	22501
582.7460937500	n/a	149183	22302
582.7460937500	n/a	149183	22301
582.7460937500	n/a	149183	22502
583.0000000000	n/a	149248	22302
583.0000000000	n/a	149248	22301
583.3828125000	n/a	149346	32000
583.5039062500	n/a	149377	22302
583.5039062500	n/a	149377	22302
583.7382812500	n/a	149437	32000
583.7539062500	n/a	149441	22502
583.7539062500	n/a	149441	22501
583.7539062500	n/a	149441	22301
584.0039062500	n/a	149505	22302
584.0039062500	n/a	149505	22501
584.2695312500	n/a	149573	43301
584.5078125000	n/a	149634	22301
584.5078125000	n/a	149634	22301
584.5078125000	n/a	149634	22501
584.5078125000	n/a	149634	22101
584.5078125000	n/a	149634	22502
585.0117187500	n/a	149763	22301
585.0117187500	n/a	149763	22301
585.0117187500	n/a	149763	22102
585.0117187500	n/a	149763	22302
585.0117187500	n/a	149763	22501
585.2460937500	n/a	149823	32000
585.2617187500	n/a	149827	22302
585.2617187500	n/a	149827	22301
585.5156250000	n/a	149892	22101
585.5156250000	n/a	149892	22301
585.5156250000	n/a	149892	22102
585.7656250000	n/a	149956	22301
585.7656250000	n/a	149956	22301
585.7656250000	n/a	149956	22301
585.7656250000	n/a	149956	22302
585.7656250000	n/a	149956	22502
586.0195312500	n/a	150021	22302
586.0195312500	n/a	150021	22302
586.0195312500	n/a	150021	22501
586.2695312500	n/a	150085	22302
586.2695312500	n/a	150085	22102
586.2695312500	n/a	150085	22502
586.2695312500	n/a	150085	22302
586.2695312500	n/a	150085	22302
586.2929687500	n/a	150091	43302
586.3242187500	n/a	150099	43431
586.3437500000	n/a	150104	12102
586.5195312500	n/a	150149	22301
586.5195312500	n/a	150149	22302
586.5195312500	n/a	150149	22501
586.7734375000	n/a	150214	22302
586.7734375000	n/a	150214	22301
586.7734375000	n/a	150214	22301
586.7734375000	n/a	150214	22301
587.0234375000	n/a	150278	22302
587.2187500000	n/a	150328	43432
587.2773437500	n/a	150343	22302
587.2773437500	n/a	150343	22302
587.2773437500	n/a	150343	22301
587.2773437500	n/a	150343	22301
587.5273437500	n/a	150407	22302
587.5273437500	n/a	150407	22302
588.2968750000	n/a	150604	32000
588.5351562500	n/a	150665	22301
588.5351562500	n/a	150665	22501
588.7851562500	n/a	150729	22301
588.7851562500	n/a	150729	22102
589.2890625000	n/a	150858	22102
589.2890625000	n/a	150858	22502
589.2890625000	n/a	150858	22502
589.5390625000	n/a	150922	22302
589.7929687500	n/a	150987	22301
589.7929687500	n/a	150987	22501
589.7929687500	n/a	150987	22301
589.7929687500	n/a	150987	22502
590.0429687500	n/a	151051	22302
590.0429687500	n/a	151051	22302
590.5468750000	n/a	151180	22302
590.5468750000	n/a	151180	22301
590.7968750000	n/a	151244	22102
590.7968750000	n/a	151244	22101
590.7968750000	n/a	151244	22301
590.7968750000	n/a	151244	22302
591.0507812500	n/a	151309	22302
591.0507812500	n/a	151309	22502
591.3007812500	n/a	151373	22301
591.8046875000	n/a	151502	22301
591.8046875000	n/a	151502	22501
592.0546875000	n/a	151566	22502
592.9843750000	n/a	151804	43441
592.9843750000	n/a	151804	44311
593.3125000000	n/a	151888	22101
593.6406250000	n/a	151972	32000
593.8164062500	n/a	152017	22102
594.0664062500	n/a	152081	22101
594.0664062500	n/a	152081	22302
594.0664062500	n/a	152081	22302
594.0664062500	n/a	152081	22501
594.0664062500	n/a	152081	22302
594.1289062500	n/a	152097	43442
594.1289062500	n/a	152097	44312
594.3203125000	n/a	152146	22301
594.3945312500	n/a	152165	42001
594.5703125000	n/a	152210	22301
594.5703125000	n/a	152210	22301
594.5703125000	n/a	152210	22301
594.6132812500	n/a	152221	42002
594.6132812500	n/a	152221	32000
594.8203125000	n/a	152274	22102
594.8203125000	n/a	152274	22301
594.8203125000	n/a	152274	22302
594.8203125000	n/a	152274	22501
595.0742187500	n/a	152339	22302
595.0742187500	n/a	152339	22302
595.0742187500	n/a	152339	22302
595.3242187500	n/a	152403	22101
595.3242187500	n/a	152403	22502
595.5781250000	n/a	152468	22301
595.5781250000	n/a	152468	22301
595.5781250000	n/a	152468	22302
595.5781250000	n/a	152468	22102
595.5781250000	n/a	152468	22502
595.8281250000	n/a	152532	22502
595.8281250000	n/a	152532	22302
595.8281250000	n/a	152532	22502
595.8281250000	n/a	152532	22501
596.0781250000	n/a	152596	22501
596.0781250000	n/a	152596	22302
596.0781250000	n/a	152596	22301
596.0781250000	n/a	152596	22302
596.3320312500	n/a	152661	22301
596.3320312500	n/a	152661	22302
596.3320312500	n/a	152661	22301
596.3320312500	n/a	152661	22301
596.3320312500	n/a	152661	22302
596.3320312500	n/a	152661	22301
596.3320312500	n/a	152661	22302
596.3320312500	n/a	152661	22501
596.3320312500	n/a	152661	22502
596.5820312500	n/a	152725	22102
596.5820312500	n/a	152725	22302
596.5820312500	n/a	152725	22501
596.5820312500	n/a	152725	22302
596.5820312500	n/a	152725	22302
596.5820312500	n/a	152725	22502
596.8359375000	n/a	152790	22301
596.8359375000	n/a	152790	22301
596.8359375000	n/a	152790	22102
596.8359375000	n/a	152790	22302
596.8359375000	n/a	152790	22301
596.8359375000	n/a	152790	22301
596.8359375000	n/a	152790	22101
596.8359375000	n/a	152790	22301
597.0859375000	n/a	152854	22302
597.3359375000	n/a	152918	22302
597.3359375000	n/a	152918	22301
597.3359375000	n/a	152918	22302
597.3359375000	n/a	152918	22301
597.3359375000	n/a	152918	22302
597.3359375000	n/a	152918	22502
597.3359375000	n/a	152918	22501
597.3359375000	n/a	152918	22302
597.3359375000	n/a	152918	22502
597.3359375000	n/a	152918	22101
597.5898437500	n/a	152983	22302
597.8398437500	n/a	153047	22302
597.8398437500	n/a	153047	22302
597.8398437500	n/a	153047	22502
597.8398437500	n/a	153047	22502
598.0937500000	n/a	153112	22301
598.0937500000	n/a	153112	22301
598.0937500000	n/a	153112	22502
598.3437500000	n/a	153176	22102
598.3437500000	n/a	153176	22501
598.5937500000	n/a	153240	22302
598.5937500000	n/a	153240	22302
598.5937500000	n/a	153240	22502
598.5937500000	n/a	153240	22102
598.6132812500	n/a	153245	32000
599.3515625000	n/a	153434	22502
599.8515625000	n/a	153562	22302
600.0664062500	n/a	153617	43461
600.0664062500	n/a	153617	45301
600.3359375000	n/a	153686	43441
600.3554687500	n/a	153691	12201
600.6093750000	n/a	153756	22302
600.8593750000	n/a	153820	22301
600.8593750000	n/a	153820	22101
601.8398437500	n/a	154071	42001
602.1640625000	n/a	154154	42002
602.1875000000	n/a	154160	43462
602.1875000000	n/a	154160	45302
602.6953125000	n/a	154290	32000
604.2695312500	n/a	154693	43461
604.2695312500	n/a	154693	45301
604.4804687500	n/a	154747	33100
604.6328125000	n/a	154786	22302
604.6328125000	n/a	154786	22301
604.8828125000	n/a	154850	22302
605.0234375000	n/a	154886	12101
605.1445312500	n/a	154917	43462
605.1445312500	n/a	154917	45302
605.1757812500	n/a	154925	43401
605.3867187500	n/a	154979	22301
605.3945312500	n/a	154981	32000
605.4375000000	n/a	154992	43442
605.4375000000	n/a	154992	12202
606.0820312500	n/a	155157	43431
607.1484375000	n/a	155430	22301
608.1562500000	n/a	155688	22301
608.4062500000	n/a	155752	22301
608.9101562500	n/a	155881	22302
609.2187500000	n/a	155960	43432
609.4023437500	n/a	156007	43402
610.6679687500	n/a	156331	22302
611.0234375000	n/a	156422	33100
611.6757812500	n/a	156589	22302
612.0273437500	n/a	156679	43301
612.4296875000	n/a	156782	22302
612.6835937500	n/a	156847	22301
613.4375000000	n/a	157040	22302
613.6367187500	n/a	157091	32000
613.9414062500	n/a	157169	22301
614.4414062500	n/a	157297	22302
614.6953125000	n/a	157362	22301
614.8437500000	n/a	157400	43302
615.8398437500	n/a	157655	43301
616.4570312500	n/a	157813	22302
618.2148437500	n/a	158263	43302
618.2148437500	n/a	158263	22301
618.4687500000	n/a	158328	22501
618.7187500000	n/a	158392	22502
618.9726562500	n/a	158457	22302
618.9726562500	n/a	158457	22301
619.0781250000	n/a	158484	32000
619.2500000000	n/a	158528	43301
619.4726562500	n/a	158585	22301
619.7265625000	n/a	158650	22501
619.9765625000	n/a	158714	22301
619.9765625000	n/a	158714	22301
619.9765625000	n/a	158714	22301
620.4804687500	n/a	158843	22302
620.4804687500	n/a	158843	22302
620.7304687500	n/a	158907	22302
620.7304687500	n/a	158907	22301
621.2343750000	n/a	159036	22301
621.2343750000	n/a	159036	22302
621.2343750000	n/a	159036	22302
621.4882812500	n/a	159101	22102
621.7382812500	n/a	159165	22301
621.9882812500	n/a	159229	22302
621.9882812500	n/a	159229	22301
621.9882812500	n/a	159229	22302
622.1289062500	n/a	159265	12102
622.1992187500	n/a	159283	43302
622.2421875000	n/a	159294	22301
622.2421875000	n/a	159294	22302
622.4921875000	n/a	159358	22302
622.4921875000	n/a	159358	22301
622.9960937500	n/a	159487	22502
623.2460937500	n/a	159551	22501
623.2460937500	n/a	159551	22301
623.2460937500	n/a	159551	22301
623.2460937500	n/a	159551	22302
623.5000000000	n/a	159616	22301
623.7500000000	n/a	159680	22302
623.7500000000	n/a	159680	22301
623.7500000000	n/a	159680	22302
624.0039062500	n/a	159745	22301
624.0039062500	n/a	159745	22301
624.4843750000	n/a	159868	32000
624.5039062500	n/a	159873	22301
624.7578125000	n/a	159938	22301
625.0078125000	n/a	160002	22302
625.2617187500	n/a	160067	22302
627.7734375000	n/a	160710	22302
628.0273437500	n/a	160775	22502
628.2773437500	n/a	160839	22301
628.2929687500	n/a	160843	32000
628.5312500000	n/a	160904	22302
628.5312500000	n/a	160904	22001
628.7812500000	n/a	160968	22301
629.0312500000	n/a	161032	22302
629.7890625000	n/a	161226	22302
630.3906250000	n/a	161380	33100
630.5429687500	n/a	161419	22301
630.6171875000	n/a	161438	43221
630.6210937500	n/a	161439	12201
631.0468750000	n/a	161548	22002
631.2968750000	n/a	161612	22501
631.2968750000	n/a	161612	22301
631.2968750000	n/a	161612	22302
631.8007812500	n/a	161741	22301
631.8007812500	n/a	161741	22301
632.0507812500	n/a	161805	22302
632.3046875000	n/a	161870	22501
632.3046875000	n/a	161870	22502
632.5546875000	n/a	161934	22301
632.6289062500	n/a	161953	32000
632.8046875000	n/a	161998	22502
632.8046875000	n/a	161998	22301
632.8046875000	n/a	161998	22301
632.8046875000	n/a	161998	22501
633.0585937500	n/a	162063	22302
633.0585937500	n/a	162063	22302
633.3085937500	n/a	162127	22301
633.5625000000	n/a	162192	22302
633.5625000000	n/a	162192	22301
633.5625000000	n/a	162192	22301
633.6992187500	n/a	162227	32000
633.8125000000	n/a	162256	22501
633.8125000000	n/a	162256	22302
634.0625000000	n/a	162320	22301
634.5234375000	n/a	162438	12202
634.5664062500	n/a	162449	22302
634.6132812500	n/a	162461	43222
635.3203125000	n/a	162642	22101
635.3203125000	n/a	162642	22301
635.3203125000	n/a	162642	22301
635.3203125000	n/a	162642	22301
635.5195312500	n/a	162693	42001
635.5742187500	n/a	162707	22302
635.8242187500	n/a	162771	22302
636.0898437500	n/a	162839	43321
636.3281250000	n/a	162900	22301
636.5781250000	n/a	162964	22301
636.8320312500	n/a	163029	22302
636.8320312500	n/a	163029	22302
636.9335937500	n/a	163055	43001
636.9687500000	n/a	163064	32000
637.0820312500	n/a	163093	22502
637.0820312500	n/a	163093	22301
637.0820312500	n/a	163093	22301
637.1406250000	n/a	163108	11112
637.2500000000	n/a	163136	42002
637.2890625000	n/a	163146	43322
637.2890625000	n/a	163146	43002
637.3359375000	n/a	163158	22302
637.3359375000	n/a	163158	22302
637.6718750000	n/a	163244	43431
637.7539062500	n/a	163265	12101
637.8359375000	n/a	163286	22302
637.8906250000	n/a	163300	43401
638.3398437500	n/a	163415	22301
638.3398437500	n/a	163415	22301
638.3398437500	n/a	163415	22302
638.5937500000	n/a	163480	22302
638.5937500000	n/a	163480	22301
638.5937500000	n/a	163480	22302
638.5937500000	n/a	163480	22302
638.6250000000	n/a	163488	43321
638.7812500000	n/a	163528	12201
639.0937500000	n/a	163608	22102
639.0937500000	n/a	163608	22501
639.0937500000	n/a	163608	22301
639.0937500000	n/a	163608	22502
639.1328125000	n/a	163618	11111
639.3476562500	n/a	163673	22302
639.3554687500	n/a	163675	32000
639.5976562500	n/a	163737	22301
639.8515625000	n/a	163802	22301
639.8515625000	n/a	163802	22502
640.1015625000	n/a	163866	22301
640.3515625000	n/a	163930	22101
640.3515625000	n/a	163930	22501
640.3515625000	n/a	163930	22301
640.3515625000	n/a	163930	22301
640.3515625000	n/a	163930	22501
640.5507812500	n/a	163981	32000
640.6054687500	n/a	163995	22502
640.8554687500	n/a	164059	22302
640.8671875000	n/a	164062	43322
641.1093750000	n/a	164124	22302
641.1093750000	n/a	164124	22302
641.1445312500	n/a	164133	12202
641.3593750000	n/a	164188	22502
641.3593750000	n/a	164188	22302
641.3593750000	n/a	164188	22501
641.6093750000	n/a	164252	22302
641.8632812500	n/a	164317	22102
641.8632812500	n/a	164317	22501
641.8632812500	n/a	164317	22301
642.1132812500	n/a	164381	22101
642.1132812500	n/a	164381	22101
642.3671875000	n/a	164446	22301
642.3671875000	n/a	164446	22302
642.3671875000	n/a	164446	22301
642.6171875000	n/a	164510	22502
642.8671875000	n/a	164574	22301
642.8671875000	n/a	164574	22501
643.0078125000	n/a	164610	32000
643.0937500000	n/a	164632	43432
643.6250000000	n/a	164768	22301
643.6250000000	n/a	164768	22301
643.6250000000	n/a	164768	22301
643.6250000000	n/a	164768	22302
643.7851562500	n/a	164809	43402
643.8750000000	n/a	164832	22301
643.8750000000	n/a	164832	22301
643.8750000000	n/a	164832	22301
643.8750000000	n/a	164832	22302
643.8750000000	n/a	164832	22302
643.8750000000	n/a	164832	22102
644.1250000000	n/a	164896	22302
644.1250000000	n/a	164896	22302
644.3789062500	n/a	164961	22302
644.3789062500	n/a	164961	22301
644.8828125000	n/a	165090	22302
644.8828125000	n/a	165090	22302
644.8828125000	n/a	165090	22302
644.8828125000	n/a	165090	22302
644.8828125000	n/a	165090	22302
644.8828125000	n/a	165090	22302
644.8828125000	n/a	165090	22302
645.1328125000	n/a	165154	22301
645.1328125000	n/a	165154	22301
645.1328125000	n/a	165154	22502
645.1328125000	n/a	165154	22302
645.1328125000	n/a	165154	22301
645.1328125000	n/a	165154	22101
645.3828125000	n/a	165218	22301
645.3828125000	n/a	165218	22101
645.3828125000	n/a	165218	22501
645.3828125000	n/a	165218	22301
645.3828125000	n/a	165218	22302
645.3828125000	n/a	165218	22102
645.3828125000	n/a	165218	22102
645.3828125000	n/a	165218	22501
645.3828125000	n/a	165218	22502
645.8867187500	n/a	165347	22302
646.1367187500	n/a	165411	22301
646.1367187500	n/a	165411	22302
646.2460937500	n/a	165439	32000
646.3906250000	n/a	165476	22302
646.3906250000	n/a	165476	22302
646.5273437500	n/a	165511	32000
646.6406250000	n/a	165540	22301
646.6406250000	n/a	165540	22102
646.6406250000	n/a	165540	22501
647.6914062500	n/a	165809	43301
649.0742187500	n/a	166163	32000
649.1562500000	n/a	166184	22302
649.4101562500	n/a	166249	22301
649.8281250000	n/a	166356	12102
649.8320312500	n/a	166357	43302
649.9101562500	n/a	166377	22101
650.6679687500	n/a	166571	22101
650.9179687500	n/a	166635	22102
651.1679687500	n/a	166699	22102
651.1679687500	n/a	166699	22501
651.4218750000	n/a	166764	22302
651.6718750000	n/a	166828	22101
651.6718750000	n/a	166828	22502
651.6718750000	n/a	166828	22301
651.6718750000	n/a	166828	22302
651.9257812500	n/a	166893	22302
651.9257812500	n/a	166893	22501
652.1757812500	n/a	166957	22502
652.1757812500	n/a	166957	22301
652.1757812500	n/a	166957	22301
652.4257812500	n/a	167021	22302
