onset	duration	sample	value
911.1835937500	n/a	233263	22102
912.9335937500	n/a	233711	22101
913.9492187500	n/a	233971	42002
914.2695312500	n/a	234053	42001
915.9921875000	n/a	234494	43442
915.9921875000	n/a	234494	44312
916.0507812500	n/a	234509	42002
918.9335937500	n/a	235247	22102
919.1835937500	n/a	235311	22101
919.7617187500	n/a	235459	42001
920.4218750000	n/a	235628	43441
920.4218750000	n/a	235628	44111
920.4335937500	n/a	235631	22101
921.1835937500	n/a	235823	22102
921.4335937500	n/a	235887	22101
922.4335937500	n/a	236143	22102
923.4335937500	n/a	236399	22102
923.7617187500	n/a	236483	43442
923.7617187500	n/a	236483	44112
923.9492187500	n/a	236531	42002
925.4335937500	n/a	236911	22101
927.7421875000	n/a	237502	43001
929.6406250000	n/a	237988	43002
929.9335937500	n/a	238063	22101
930.4335937500	n/a	238191	22102
931.4335937500	n/a	238447	22101
933.6835937500	n/a	239023	22102
934.6835937500	n/a	239279	22102
934.9335937500	n/a	239343	22102
935.1835937500	n/a	239407	22101
935.1835937500	n/a	239407	22101
935.6835937500	n/a	239535	22102
937.1835937500	n/a	239919	22102
937.4335937500	n/a	239983	22101
939.1835937500	n/a	240431	22102
939.2617187500	n/a	240451	42001
939.3867187500	n/a	240483	43441
939.3867187500	n/a	240483	44311
939.4335937500	n/a	240495	22101
941.9335937500	n/a	241135	22102
943.6289062500	n/a	241569	43442
943.6289062500	n/a	241569	44312
943.6835937500	n/a	241583	22101
943.7617187500	n/a	241603	42002
944.3085937500	n/a	241743	43461
944.3085937500	n/a	241743	45301
945.6835937500	n/a	242095	22101
946.0390625000	n/a	242186	42001
946.3515625000	n/a	242266	42002
946.3671875000	n/a	242270	43462
946.3671875000	n/a	242270	45302
947.8867187500	n/a	242659	33100
948.4335937500	n/a	242799	22102
948.6835937500	n/a	242863	22102
948.6835937500	n/a	242863	22101
948.9335937500	n/a	242927	22101
949.4335937500	n/a	243055	22102
954.1835937500	n/a	244271	22101
954.9335937500	n/a	244463	22102
955.1835937500	n/a	244527	22101
955.9492187500	n/a	244723	42001
956.3554687500	n/a	244827	43441
956.3554687500	n/a	244827	44311
956.4335937500	n/a	244847	22102
958.4765625000	n/a	245370	43442
958.4765625000	n/a	245370	44312
958.8593750000	n/a	245468	42002
963.7617187500	n/a	246723	42001
964.0546875000	n/a	246798	43441
964.0546875000	n/a	246798	44411
966.6835937500	n/a	247471	22102
966.9335937500	n/a	247535	22101
967.0234375000	n/a	247558	43442
967.0234375000	n/a	247558	44412
967.2617187500	n/a	247619	42002
968.6835937500	n/a	247983	22102
968.9335937500	n/a	248047	22101
970.4335937500	n/a	248431	22102
971.6718750000	n/a	248748	43461
971.6718750000	n/a	248748	45201
972.6835937500	n/a	249007	22101
973.8007812500	n/a	249293	11122
973.8007812500	n/a	249293	31222
974.6015625000	n/a	249498	43462
974.6015625000	n/a	249498	45202
980.0195312500	n/a	250885	43401
980.8203125000	n/a	251090	43402
981.8125000000	n/a	251344	43101
981.9414062500	n/a	251377	43102
982.1093750000	n/a	251420	43101
983.6406250000	n/a	251812	43401
NaN	n/a	n/a	43402
NaN	n/a	n/a	43401
NaN	n/a	n/a	43102
NaN	n/a	n/a	43402
NaN	n/a	n/a	23002
