onset	duration	sample	value
141.9179687500	n/a	36331	43222
141.9218750000	n/a	36332	12202
143.3398437500	n/a	36695	43321
148.9960937500	n/a	38143	43322
174.9023437500	n/a	44775	43401
174.9023437500	n/a	44775	12101
180.6484375000	n/a	46246	43402
184.7070312500	n/a	47285	43301
186.7890625000	n/a	47818	43302
186.9023437500	n/a	47847	12102
211.4023437500	n/a	54119	43431
211.7148437500	n/a	54199	22101
211.7148437500	n/a	54199	22501
219.2109375000	n/a	56118	22101
220.3593750000	n/a	56412	43432
220.7031250000	n/a	56500	12101
220.7109375000	n/a	56502	43401
222.2187500000	n/a	56888	43231
222.9804687500	n/a	57083	43232
224.2500000000	n/a	57408	43402
225.3593750000	n/a	57692	43531
225.6679687500	n/a	57771	43532
225.9570312500	n/a	57845	43231
226.3984375000	n/a	57958	43232
228.1367187500	n/a	58403	43301
228.5781250000	n/a	58516	43331
230.4375000000	n/a	58992	43332
230.5585937500	n/a	59023	43302
230.7031250000	n/a	59060	12102
231.0390625000	n/a	59146	43001
231.3085937500	n/a	59215	43002
236.3242187500	n/a	60499	42001
236.6757812500	n/a	60589	43421
236.6757812500	n/a	60589	31112
236.6757812500	n/a	60589	31121
240.9609375000	n/a	61686	22102
241.3750000000	n/a	61792	43422
241.6054687500	n/a	61851	42002
241.8046875000	n/a	61902	12201
241.9335937500	n/a	61935	43451
241.9609375000	n/a	61942	22101
243.6640625000	n/a	62378	32000
243.7109375000	n/a	62390	22102
243.9609375000	n/a	62454	22101
243.9609375000	n/a	62454	22501
244.2109375000	n/a	62518	22301
244.4609375000	n/a	62582	22501
244.9609375000	n/a	62710	22302
245.4609375000	n/a	62838	22102
245.9609375000	n/a	62966	22101
246.2109375000	n/a	63030	22301
246.3437500000	n/a	63064	43452
246.3554687500	n/a	63067	12202
247.4609375000	n/a	63350	22302
247.9609375000	n/a	63478	22101
248.0117187500	n/a	63491	42001
248.3945312500	n/a	63589	43351
248.4609375000	n/a	63606	22501
248.7109375000	n/a	63670	22502
249.1835937500	n/a	63791	43352
249.4140625000	n/a	63850	42002
249.7109375000	n/a	63926	22501
249.9296875000	n/a	63982	12201
249.9960937500	n/a	63999	41504
250.0117187500	n/a	64003	43321
250.0625000000	n/a	64016	43441
250.3828125000	n/a	64098	12202
250.4609375000	n/a	64118	43322
250.4921875000	n/a	64126	43442
251.2109375000	n/a	64310	22301
252.4609375000	n/a	64630	22501
252.5234375000	n/a	64646	43441
252.7109375000	n/a	64694	22501
252.9414062500	n/a	64753	43442
253.4609375000	n/a	64886	22102
253.4609375000	n/a	64886	22101
254.2109375000	n/a	65078	22102
254.3046875000	n/a	65102	32000
254.4218750000	n/a	65132	42001
254.7109375000	n/a	65206	22301
254.9609375000	n/a	65270	22302
255.1015625000	n/a	65306	43441
255.1015625000	n/a	65306	44311
255.2109375000	n/a	65334	22301
256.2109375000	n/a	65590	22101
256.2109375000	n/a	65590	22501
256.4609375000	n/a	65654	22502
256.4609375000	n/a	65654	22102
256.7109375000	n/a	65718	22102
256.7109375000	n/a	65718	22101
256.9609375000	n/a	65782	22502
257.2109375000	n/a	65846	22101
257.4609375000	n/a	65910	22302
257.8515625000	n/a	66010	32000
257.8906250000	n/a	66020	43221
257.9609375000	n/a	66038	22501
258.0546875000	n/a	66062	12201
259.3320312500	n/a	66389	42002
259.7109375000	n/a	66486	22502
259.7109375000	n/a	66486	22102
259.8515625000	n/a	66522	43442
259.8515625000	n/a	66522	44312
260.2109375000	n/a	66614	22102
260.4609375000	n/a	66678	22502
260.4609375000	n/a	66678	22101
260.7109375000	n/a	66742	22101
260.7109375000	n/a	66742	22501
260.9609375000	n/a	66806	22501
260.9609375000	n/a	66806	22501
261.2109375000	n/a	66870	22102
261.8710937500	n/a	67039	43222
261.9375000000	n/a	67056	12202
261.9609375000	n/a	67062	22502
262.2109375000	n/a	67126	22502
262.4609375000	n/a	67190	22101
262.8320312500	n/a	67285	42001
262.9609375000	n/a	67318	22501
263.5507812500	n/a	67469	43321
263.7109375000	n/a	67510	22102
263.9609375000	n/a	67574	22101
264.7109375000	n/a	67766	22302
264.7109375000	n/a	67766	22502
264.9609375000	n/a	67830	22501
264.9609375000	n/a	67830	22301
265.8476562500	n/a	68057	43322
265.8710937500	n/a	68063	12201
265.9609375000	n/a	68086	22501
265.9687500000	n/a	68088	43441
266.2109375000	n/a	68150	22502
266.4218750000	n/a	68204	42002
266.4609375000	n/a	68214	22502
266.4609375000	n/a	68214	22501
266.7109375000	n/a	68278	22501
266.7109375000	n/a	68278	22302
266.7109375000	n/a	68278	22301
266.7109375000	n/a	68278	22501
266.9609375000	n/a	68342	22502
267.4609375000	n/a	68470	22501
268.7109375000	n/a	68790	22502
268.7109375000	n/a	68790	22302
268.7109375000	n/a	68790	22502
268.9609375000	n/a	68854	22501
268.9609375000	n/a	68854	22501
269.4609375000	n/a	68982	22301
269.7109375000	n/a	69046	22501
269.7109375000	n/a	69046	22501
269.9609375000	n/a	69110	22101
270.2109375000	n/a	69174	22102
270.7109375000	n/a	69302	22501
270.9609375000	n/a	69366	22502
271.0781250000	n/a	69396	43442
271.0898437500	n/a	69399	12202
271.2109375000	n/a	69430	22101
271.4609375000	n/a	69494	22501
271.4609375000	n/a	69494	22501
271.4609375000	n/a	69494	22502
271.7109375000	n/a	69558	22101
271.9609375000	n/a	69622	22501
272.2109375000	n/a	69686	22502
272.4218750000	n/a	69740	42001
272.4609375000	n/a	69750	22101
272.4609375000	n/a	69750	22501
272.6171875000	n/a	69790	43341
272.7109375000	n/a	69814	22101
273.4609375000	n/a	70006	22502
273.4609375000	n/a	70006	22102
273.4843750000	n/a	70012	32000
273.7109375000	n/a	70070	22501
273.7265625000	n/a	70074	43342
273.9960937500	n/a	70143	12201
274.0156250000	n/a	70148	43321
274.1445312500	n/a	70181	42002
274.4453125000	n/a	70258	12202
274.4609375000	n/a	70262	22102
274.4648437500	n/a	70263	43322
274.9609375000	n/a	70390	22502
275.2109375000	n/a	70454	22501
275.3867187500	n/a	70499	43401
275.8046875000	n/a	70606	32000
275.8750000000	n/a	70624	43402
275.9609375000	n/a	70646	22102
275.9609375000	n/a	70646	22101
276.4531250000	n/a	70772	32000
276.4609375000	n/a	70774	22502
276.4609375000	n/a	70774	22102
276.7109375000	n/a	70838	22501
276.9609375000	n/a	70902	22101
276.9609375000	n/a	70902	22502
276.9609375000	n/a	70902	22502
277.2109375000	n/a	70966	22301
277.2109375000	n/a	70966	22102
277.2109375000	n/a	70966	22501
277.2343750000	n/a	70972	32000
277.4609375000	n/a	71030	22502
277.4609375000	n/a	71030	22501
277.4609375000	n/a	71030	22501
277.4609375000	n/a	71030	22502
277.7109375000	n/a	71094	22301
277.7109375000	n/a	71094	22502
277.7109375000	n/a	71094	22501
277.7109375000	n/a	71094	22101
277.7109375000	n/a	71094	22502
277.7109375000	n/a	71094	22501
277.9609375000	n/a	71158	22102
278.2109375000	n/a	71222	22502
278.2109375000	n/a	71222	22502
278.2109375000	n/a	71222	22501
278.4609375000	n/a	71286	22502
278.4609375000	n/a	71286	22301
278.4609375000	n/a	71286	22502
278.4609375000	n/a	71286	22501
278.7109375000	n/a	71350	22302
278.7109375000	n/a	71350	22102
278.9609375000	n/a	71414	22501
279.2109375000	n/a	71478	22502
279.2109375000	n/a	71478	22502
279.4609375000	n/a	71542	22301
279.9609375000	n/a	71670	22302
280.2109375000	n/a	71734	22502
280.2109375000	n/a	71734	22502
280.2109375000	n/a	71734	22501
280.2109375000	n/a	71734	22301
280.4609375000	n/a	71798	22501
280.4609375000	n/a	71798	22302
280.7109375000	n/a	71862	22502
280.7109375000	n/a	71862	22302
280.9609375000	n/a	71926	22502
280.9609375000	n/a	71926	22501
281.2109375000	n/a	71990	22501
281.2109375000	n/a	71990	22301
281.2109375000	n/a	71990	22502
281.4609375000	n/a	72054	22502
281.4609375000	n/a	72054	22501
281.7109375000	n/a	72118	22502
281.7109375000	n/a	72118	22501
282.2109375000	n/a	72246	22501
282.2109375000	n/a	72246	22502
282.4609375000	n/a	72310	22502
282.4609375000	n/a	72310	22501
282.7109375000	n/a	72374	22501
282.9609375000	n/a	72438	22301
282.9609375000	n/a	72438	22502
283.2109375000	n/a	72502	22302
283.2109375000	n/a	72502	22502
283.7109375000	n/a	72630	22301
284.4609375000	n/a	72822	22302
284.7109375000	n/a	72886	22301
284.7109375000	n/a	72886	22502
284.9609375000	n/a	72950	22302
284.9609375000	n/a	72950	22101
284.9609375000	n/a	72950	22502
285.2109375000	n/a	73014	22102
285.4609375000	n/a	73078	22301
285.4609375000	n/a	73078	22302
285.4609375000	n/a	73078	22501
285.4609375000	n/a	73078	22501
285.7109375000	n/a	73142	22301
285.7109375000	n/a	73142	22502
285.7109375000	n/a	73142	22502
285.9609375000	n/a	73206	22501
286.2109375000	n/a	73270	22302
286.2109375000	n/a	73270	22501
286.2109375000	n/a	73270	22502
286.4609375000	n/a	73334	22501
286.9609375000	n/a	73462	22301
286.9609375000	n/a	73462	22502
287.2109375000	n/a	73526	22502
287.4609375000	n/a	73590	22502
287.4609375000	n/a	73590	22501
287.7109375000	n/a	73654	22501
287.9609375000	n/a	73718	22302
288.2109375000	n/a	73782	22302
288.4609375000	n/a	73846	22301
288.7109375000	n/a	73910	22502
289.2109375000	n/a	74038	22501
289.2109375000	n/a	74038	22102
289.4609375000	n/a	74102	22301
289.4609375000	n/a	74102	22502
289.8945312500	n/a	74213	12101
289.9335937500	n/a	74223	43401
290.7109375000	n/a	74422	22502
290.7109375000	n/a	74422	22501
291.2109375000	n/a	74550	22502
291.2109375000	n/a	74550	22302
291.3242187500	n/a	74579	32000
291.4609375000	n/a	74614	22201
291.9609375000	n/a	74742	22301
291.9609375000	n/a	74742	22301
292.2109375000	n/a	74806	22302
292.2109375000	n/a	74806	22501
292.2109375000	n/a	74806	22101
292.4609375000	n/a	74870	22101
292.4609375000	n/a	74870	22301
292.7109375000	n/a	74934	22302
292.9609375000	n/a	74998	22501
292.9609375000	n/a	74998	22501
293.2109375000	n/a	75062	22301
293.2109375000	n/a	75062	22101
293.2109375000	n/a	75062	22102
293.4609375000	n/a	75126	22502
293.7109375000	n/a	75190	22302
293.9609375000	n/a	75254	22502
293.9609375000	n/a	75254	22502
294.2109375000	n/a	75318	22102
294.2109375000	n/a	75318	22102
294.2109375000	n/a	75318	22102
294.2109375000	n/a	75318	22301
294.2343750000	n/a	75324	32000
294.4609375000	n/a	75382	22302
294.7109375000	n/a	75446	22302
294.7109375000	n/a	75446	22301
294.7109375000	n/a	75446	22101
294.7109375000	n/a	75446	22302
294.7109375000	n/a	75446	22502
294.7617187500	n/a	75459	32000
294.9609375000	n/a	75510	22301
294.9609375000	n/a	75510	22102
294.9609375000	n/a	75510	22301
294.9609375000	n/a	75510	22501
294.9609375000	n/a	75510	22301
294.9609375000	n/a	75510	22501
295.2109375000	n/a	75574	22101
295.2109375000	n/a	75574	22502
295.2109375000	n/a	75574	22302
295.2109375000	n/a	75574	22102
295.2109375000	n/a	75574	22501
295.4609375000	n/a	75638	22302
295.4609375000	n/a	75638	22501
295.4609375000	n/a	75638	22502
295.6796875000	n/a	75694	43402
295.7109375000	n/a	75702	22102
295.7109375000	n/a	75702	22502
295.7109375000	n/a	75702	22501
295.7109375000	n/a	75702	22301
295.7109375000	n/a	75702	22101
295.7343750000	n/a	75708	32000
295.9609375000	n/a	75766	22502
296.2109375000	n/a	75830	22301
296.2109375000	n/a	75830	22202
296.7109375000	n/a	75958	22502
297.2109375000	n/a	76086	22302
297.4609375000	n/a	76150	22301
297.7109375000	n/a	76214	22302
297.7109375000	n/a	76214	22101
297.9609375000	n/a	76278	22301
297.9609375000	n/a	76278	22301
297.9609375000	n/a	76278	22101
298.2109375000	n/a	76342	22302
298.4609375000	n/a	76406	22102
299.7109375000	n/a	76726	22502
299.7187500000	n/a	76728	43301
299.9609375000	n/a	76790	22302
300.2109375000	n/a	76854	22301
300.7109375000	n/a	76982	22102
300.9609375000	n/a	77046	22302
300.9609375000	n/a	77046	22101
301.7109375000	n/a	77238	22301
301.8515625000	n/a	77274	43302
301.8945312500	n/a	77285	12102
302.4609375000	n/a	77430	22302
302.7109375000	n/a	77494	22302
302.9609375000	n/a	77558	22301
303.2109375000	n/a	77622	22502
303.7109375000	n/a	77750	22302
303.7109375000	n/a	77750	22301
304.2109375000	n/a	77878	22302
304.4609375000	n/a	77942	22101
304.7109375000	n/a	78006	22102
304.7617187500	n/a	78019	32000
305.2109375000	n/a	78134	22101
305.4609375000	n/a	78198	22102
305.4609375000	n/a	78198	22502
305.7109375000	n/a	78262	22101
306.2109375000	n/a	78390	22102
306.2109375000	n/a	78390	22501
306.4609375000	n/a	78454	22502
306.7109375000	n/a	78518	22301
307.2109375000	n/a	78646	22102
307.4609375000	n/a	78710	22301
307.4843750000	n/a	78716	42001
307.6796875000	n/a	78766	43441
307.6796875000	n/a	78766	44311
307.7109375000	n/a	78774	22302
307.7109375000	n/a	78774	22501
307.9609375000	n/a	78838	22102
308.2109375000	n/a	78902	22301
308.2109375000	n/a	78902	22302
308.7109375000	n/a	79030	22101
308.9609375000	n/a	79094	22302
308.9609375000	n/a	79094	22302
309.4609375000	n/a	79222	22301
309.4609375000	n/a	79222	22301
309.7109375000	n/a	79286	22301
309.9609375000	n/a	79350	22102
310.4609375000	n/a	79478	22502
310.7109375000	n/a	79542	22101
310.7109375000	n/a	79542	22302
310.9609375000	n/a	79606	22301
310.9609375000	n/a	79606	22501
311.2109375000	n/a	79670	22302
311.2109375000	n/a	79670	22502
311.4609375000	n/a	79734	22101
311.7109375000	n/a	79798	22301
311.8828125000	n/a	79842	12201
311.9492187500	n/a	79859	43241
311.9609375000	n/a	79862	22301
312.2109375000	n/a	79926	22302
312.2109375000	n/a	79926	22501
312.4609375000	n/a	79990	22302
312.4609375000	n/a	79990	22302
312.5429687500	n/a	80011	32000
312.9609375000	n/a	80118	22501
313.2109375000	n/a	80182	22301
313.2109375000	n/a	80182	22501
313.4609375000	n/a	80246	22102
313.4609375000	n/a	80246	22501
313.9609375000	n/a	80374	22502
314.7109375000	n/a	80566	22502
314.7109375000	n/a	80566	22502
314.7109375000	n/a	80566	22501
314.8984375000	n/a	80614	43442
314.8984375000	n/a	80614	44312
314.9609375000	n/a	80630	22102
315.0742187500	n/a	80659	42002
315.2109375000	n/a	80694	22501
315.7109375000	n/a	80822	22502
316.4609375000	n/a	81014	22301
316.7109375000	n/a	81078	22302
316.7109375000	n/a	81078	22301
317.2109375000	n/a	81206	22301
317.2109375000	n/a	81206	22501
317.3945312500	n/a	81253	12101
317.4179687500	n/a	81259	43401
317.4609375000	n/a	81270	22101
317.4609375000	n/a	81270	22302
317.6640625000	n/a	81322	43242
317.7109375000	n/a	81334	22302
317.7109375000	n/a	81334	22302
317.7226562500	n/a	81337	12202
317.9609375000	n/a	81398	22301
318.2109375000	n/a	81462	22102
318.2109375000	n/a	81462	22502
318.2109375000	n/a	81462	22502
318.7109375000	n/a	81590	22101
318.7109375000	n/a	81590	22301
318.7109375000	n/a	81590	22501
319.2109375000	n/a	81718	22502
319.2109375000	n/a	81718	22502
319.3515625000	n/a	81754	42001
319.4765625000	n/a	81786	43341
319.9609375000	n/a	81910	22501
320.4609375000	n/a	82038	22501
320.6132812500	n/a	82077	43342
320.7109375000	n/a	82102	22501
320.9531250000	n/a	82164	42002
321.4609375000	n/a	82294	22101
321.7109375000	n/a	82358	22102
321.8242187500	n/a	82387	43402
322.2109375000	n/a	82486	22302
322.9609375000	n/a	82678	22502
323.7109375000	n/a	82870	22502
324.0429687500	n/a	82955	43301
324.4609375000	n/a	83062	22501
324.5117187500	n/a	83075	32000
324.9609375000	n/a	83190	22501
325.4609375000	n/a	83318	22502
325.9609375000	n/a	83446	22102
326.2109375000	n/a	83510	22101
326.2851562500	n/a	83529	43302
326.3945312500	n/a	83557	12102
326.4609375000	n/a	83574	22501
326.7109375000	n/a	83638	22301
326.9609375000	n/a	83702	22502
327.2109375000	n/a	83766	22101
327.7109375000	n/a	83894	22302
327.7109375000	n/a	83894	22501
327.7109375000	n/a	83894	22501
327.9609375000	n/a	83958	22102
328.2109375000	n/a	84022	22302
328.2109375000	n/a	84022	22301
328.2109375000	n/a	84022	22301
328.2109375000	n/a	84022	22302
328.2109375000	n/a	84022	22502
328.4609375000	n/a	84086	22301
328.4609375000	n/a	84086	22302
328.4609375000	n/a	84086	22502
328.4609375000	n/a	84086	22502
328.7109375000	n/a	84150	22101
328.7109375000	n/a	84150	22501
328.7109375000	n/a	84150	22502
328.9609375000	n/a	84214	22302
328.9609375000	n/a	84214	22301
328.9609375000	n/a	84214	22301
328.9609375000	n/a	84214	22302
329.2109375000	n/a	84278	22301
329.2109375000	n/a	84278	22502
329.2109375000	n/a	84278	22302
329.4609375000	n/a	84342	22301
329.7109375000	n/a	84406	22102
329.9609375000	n/a	84470	22102
330.2109375000	n/a	84534	22302
330.2109375000	n/a	84534	22101
330.4609375000	n/a	84598	22301
330.4609375000	n/a	84598	22302
330.4609375000	n/a	84598	22302
330.7109375000	n/a	84662	22302
330.7109375000	n/a	84662	22302
331.3320312500	n/a	84821	43461
331.3320312500	n/a	84821	45301
331.7109375000	n/a	84918	22301
331.9609375000	n/a	84982	22302
331.9609375000	n/a	84982	22101
332.2109375000	n/a	85046	22301
332.7109375000	n/a	85174	22102
333.2109375000	n/a	85302	22101
333.8828125000	n/a	85474	32000
333.9609375000	n/a	85494	22102
333.9609375000	n/a	85494	22302
334.2109375000	n/a	85558	22101
335.2343750000	n/a	85820	42001
335.6210937500	n/a	85919	43462
335.6210937500	n/a	85919	45302
335.6328125000	n/a	85922	42002
337.5429687500	n/a	86411	42001
337.6210937500	n/a	86431	43441
337.6210937500	n/a	86431	44311
338.7109375000	n/a	86710	22102
338.7109375000	n/a	86710	22301
338.9609375000	n/a	86774	22302
338.9609375000	n/a	86774	33100
339.7109375000	n/a	86966	22301
340.9414062500	n/a	87281	32000
342.3593750000	n/a	87644	43442
342.3593750000	n/a	87644	44312
342.6328125000	n/a	87714	42002
342.7695312500	n/a	87749	43341
342.8671875000	n/a	87774	12201
343.2187500000	n/a	87864	43342
343.3203125000	n/a	87890	12202
348.4140625000	n/a	89194	32000
349.7109375000	n/a	89526	22302
349.7109375000	n/a	89526	22301
351.4609375000	n/a	89974	22301
351.9609375000	n/a	90102	22302
352.0390625000	n/a	90122	43401
352.0429687500	n/a	90123	12101
352.2109375000	n/a	90166	22301
352.7109375000	n/a	90294	22302
354.2109375000	n/a	90678	22302
354.9140625000	n/a	90858	32000
355.9609375000	n/a	91126	22301
356.9609375000	n/a	91382	22302
357.6250000000	n/a	91552	43402
358.7109375000	n/a	91830	22301
359.7109375000	n/a	92086	22302
360.7109375000	n/a	92342	22101
361.0468750000	n/a	92428	43301
361.3828125000	n/a	92514	32000
361.4609375000	n/a	92534	22102
361.7109375000	n/a	92598	22101
362.2109375000	n/a	92726	22301
362.4609375000	n/a	92790	22101
362.7109375000	n/a	92854	22601
362.7109375000	n/a	92854	22601
362.9609375000	n/a	92918	22302
362.9609375000	n/a	92918	22301
362.9609375000	n/a	92918	22101
362.9609375000	n/a	92918	22101
363.2109375000	n/a	92982	22501
363.9335937500	n/a	93167	43302
363.9609375000	n/a	93174	22602
363.9609375000	n/a	93174	22102
364.0429687500	n/a	93195	12102
364.2109375000	n/a	93238	22601
364.4609375000	n/a	93302	22302
364.7109375000	n/a	93366	22601
364.7109375000	n/a	93366	22301
364.9609375000	n/a	93430	22102
364.9609375000	n/a	93430	22502
365.0039062500	n/a	93441	42001
365.1523437500	n/a	93479	43441
365.1523437500	n/a	93479	44311
365.2109375000	n/a	93494	22602
365.2109375000	n/a	93494	22101
365.4609375000	n/a	93558	22602
365.4609375000	n/a	93558	22301
365.4609375000	n/a	93558	22601
365.9609375000	n/a	93686	22602
366.2109375000	n/a	93750	22102
366.2109375000	n/a	93750	22302
366.4609375000	n/a	93814	22302
366.4609375000	n/a	93814	22301
366.4609375000	n/a	93814	22101
366.9609375000	n/a	93942	22102
366.9609375000	n/a	93942	22602
367.2109375000	n/a	94006	22102
367.2109375000	n/a	94006	22102
367.4609375000	n/a	94070	22302
367.5039062500	n/a	94081	32000
367.9609375000	n/a	94198	22302
368.2109375000	n/a	94262	22301
369.7539062500	n/a	94657	43442
369.7539062500	n/a	94657	44312
370.0039062500	n/a	94721	42002
370.0039062500	n/a	94721	32000
370.5390625000	n/a	94858	12201
370.7734375000	n/a	94918	43341
370.9921875000	n/a	94974	12202
371.2226562500	n/a	95033	43342
371.9023437500	n/a	95207	43431
372.6523437500	n/a	95399	43432
378.4140625000	n/a	96874	32000
379.4609375000	n/a	97142	22501
380.5742187500	n/a	97427	12101
380.5898437500	n/a	97431	43201
381.2187500000	n/a	97592	43201
381.2539062500	n/a	97601	32000
381.7109375000	n/a	97718	22502
381.9609375000	n/a	97782	22501
383.0195312500	n/a	98053	43202
383.7695312500	n/a	98245	43461
383.7695312500	n/a	98245	45301
384.7109375000	n/a	98486	22502
384.9101562500	n/a	98537	43202
384.9609375000	n/a	98550	22501
385.7109375000	n/a	98742	22501
385.8398437500	n/a	98775	43401
385.9609375000	n/a	98806	22101
386.2109375000	n/a	98870	22102
386.2812500000	n/a	98888	42001
386.4296875000	n/a	98926	43462
386.4296875000	n/a	98926	45302
386.6914062500	n/a	98993	42002
386.9609375000	n/a	99062	22502
386.9609375000	n/a	99062	22102
387.2109375000	n/a	99126	22302
387.2109375000	n/a	99126	22302
387.2109375000	n/a	99126	22501
387.2304687500	n/a	99131	43402
387.4609375000	n/a	99190	33100
387.4687500000	n/a	99192	43301
387.5742187500	n/a	99219	32000
387.9609375000	n/a	99318	22502
388.2109375000	n/a	99382	22501
388.4609375000	n/a	99446	22502
388.7109375000	n/a	99510	22501
389.3164062500	n/a	99665	43301
390.6093750000	n/a	99996	43302
392.4062500000	n/a	100456	43302
392.5703125000	n/a	100498	12102
394.1367187500	n/a	100899	43431
395.0351562500	n/a	101129	43432
395.4609375000	n/a	101238	22501
395.5078125000	n/a	101250	43331
395.7460937500	n/a	101311	43332
395.9609375000	n/a	101366	22501
395.9609375000	n/a	101366	22502
396.4609375000	n/a	101494	22502
396.7109375000	n/a	101558	22501
396.9609375000	n/a	101622	22502
397.9609375000	n/a	101878	22501
398.4609375000	n/a	102006	22501
402.8125000000	n/a	103120	32000
403.5234375000	n/a	103302	43401
405.1835937500	n/a	103727	43402
405.4609375000	n/a	103798	22502
405.8242187500	n/a	103891	43301
408.7929687500	n/a	104651	43301
408.9609375000	n/a	104694	22601
409.0234375000	n/a	104710	43302
409.4609375000	n/a	104822	22601
409.7109375000	n/a	104886	22501
409.9609375000	n/a	104950	22502
410.0039062500	n/a	104961	32000
410.2109375000	n/a	105014	22502
410.2109375000	n/a	105014	22502
410.2109375000	n/a	105014	22502
410.9609375000	n/a	105206	22501
411.2109375000	n/a	105270	22502
411.4531250000	n/a	105332	43302
411.5937500000	n/a	105368	32000
411.5937500000	n/a	105368	43461
411.5937500000	n/a	105368	45301
411.9609375000	n/a	105462	22602
412.2109375000	n/a	105526	22601
412.2109375000	n/a	105526	22601
412.2109375000	n/a	105526	22602
412.4609375000	n/a	105590	22301
412.5039062500	n/a	105601	42001
412.5234375000	n/a	105606	43462
412.5234375000	n/a	105606	45302
412.7109375000	n/a	105654	33100
412.7812500000	n/a	105672	42002
412.9609375000	n/a	105718	22302
413.7109375000	n/a	105910	22301
413.8515625000	n/a	105946	12201
413.9531250000	n/a	105972	43451
414.4609375000	n/a	106102	22302
414.7109375000	n/a	106166	22301
415.7109375000	n/a	106422	22302
415.9609375000	n/a	106486	22301
416.4609375000	n/a	106614	22302
416.9609375000	n/a	106742	22601
417.2109375000	n/a	106806	22602
417.3828125000	n/a	106850	32000
417.4609375000	n/a	106870	22101
417.9609375000	n/a	106998	22102
417.9609375000	n/a	106998	22601
417.9609375000	n/a	106998	22301
418.2109375000	n/a	107062	22101
418.4609375000	n/a	107126	22102
419.8203125000	n/a	107474	12202
419.8789062500	n/a	107489	43452
420.1210937500	n/a	107551	43431
420.7109375000	n/a	107702	22602
420.7109375000	n/a	107702	22601
420.8398437500	n/a	107735	43432
421.4609375000	n/a	107894	22601
421.4609375000	n/a	107894	22101
421.4882812500	n/a	107901	43351
421.7812500000	n/a	107976	42001
422.3125000000	n/a	108112	12101
422.3281250000	n/a	108116	43401
422.6132812500	n/a	108189	11112
422.6132812500	n/a	108189	31122
422.6132812500	n/a	108189	31131
422.6132812500	n/a	108189	46120
422.9414062500	n/a	108273	43352
