onset	duration	sample	value
295.2890625000	n/a	75594	22501
295.7890625000	n/a	75722	22501
295.7890625000	n/a	75722	22501
296.2890625000	n/a	75850	22502
296.7890625000	n/a	75978	22102
296.7890625000	n/a	75978	22501
297.0390625000	n/a	76042	22502
297.0390625000	n/a	76042	22301
297.2890625000	n/a	76106	22501
297.5390625000	n/a	76170	22501
297.5390625000	n/a	76170	22502
297.5390625000	n/a	76170	22302
297.6875000000	n/a	76208	43221
297.7890625000	n/a	76234	22501
297.8359375000	n/a	76246	12201
298.0390625000	n/a	76298	22101
298.0390625000	n/a	76298	22502
298.0390625000	n/a	76298	22502
298.0390625000	n/a	76298	22102
298.0390625000	n/a	76298	22501
298.0390625000	n/a	76298	22301
298.2890625000	n/a	76362	22102
298.2890625000	n/a	76362	22502
298.2890625000	n/a	76362	22502
298.2890625000	n/a	76362	22501
298.3554687500	n/a	76379	12101
298.3945312500	n/a	76389	43401
298.5390625000	n/a	76426	22501
298.5390625000	n/a	76426	22502
298.7890625000	n/a	76490	22501
298.7890625000	n/a	76490	22502
298.7890625000	n/a	76490	22501
298.7890625000	n/a	76490	22302
299.0390625000	n/a	76554	22501
299.0742187500	n/a	76563	32000
299.2890625000	n/a	76618	22501
299.2890625000	n/a	76618	22502
299.5390625000	n/a	76682	22102
299.5390625000	n/a	76682	22502
299.5390625000	n/a	76682	22502
299.5390625000	n/a	76682	22501
299.5390625000	n/a	76682	22301
299.5390625000	n/a	76682	22501
299.7890625000	n/a	76746	22501
299.7890625000	n/a	76746	22502
299.7890625000	n/a	76746	22502
299.7890625000	n/a	76746	22101
299.7890625000	n/a	76746	22501
299.7890625000	n/a	76746	22501
299.7890625000	n/a	76746	22502
300.0390625000	n/a	76810	22502
300.0390625000	n/a	76810	22302
300.0390625000	n/a	76810	22302
300.0390625000	n/a	76810	22102
300.0390625000	n/a	76810	22501
300.2890625000	n/a	76874	22101
300.2890625000	n/a	76874	22501
300.2890625000	n/a	76874	22102
300.2890625000	n/a	76874	22501
300.2890625000	n/a	76874	22502
300.5390625000	n/a	76938	22101
300.5390625000	n/a	76938	22502
300.5390625000	n/a	76938	22502
300.5390625000	n/a	76938	22301
300.5390625000	n/a	76938	22301
300.7890625000	n/a	77002	22102
300.7890625000	n/a	77002	22101
300.7890625000	n/a	77002	22502
300.7890625000	n/a	77002	22501
300.7890625000	n/a	77002	22302
300.7890625000	n/a	77002	22501
301.0390625000	n/a	77066	22102
301.0390625000	n/a	77066	22102
301.0390625000	n/a	77066	22502
301.0390625000	n/a	77066	22102
301.2890625000	n/a	77130	22101
301.2890625000	n/a	77130	22501
301.2890625000	n/a	77130	22301
301.2890625000	n/a	77130	22501
301.2890625000	n/a	77130	22101
301.2890625000	n/a	77130	22502
301.2890625000	n/a	77130	22502
301.2890625000	n/a	77130	22501
301.5390625000	n/a	77194	22502
301.5390625000	n/a	77194	22301
301.5390625000	n/a	77194	22502
301.5390625000	n/a	77194	22302
301.5390625000	n/a	77194	22101
301.5390625000	n/a	77194	22501
301.5390625000	n/a	77194	22501
301.5390625000	n/a	77194	22502
301.5390625000	n/a	77194	22502
301.6132812500	n/a	77213	43222
301.7148437500	n/a	77239	12202
301.7890625000	n/a	77258	22502
301.7890625000	n/a	77258	22501
301.7890625000	n/a	77258	22302
301.7890625000	n/a	77258	22302
301.7890625000	n/a	77258	22501
301.7890625000	n/a	77258	22501
302.0390625000	n/a	77322	22102
302.2890625000	n/a	77386	22301
302.2890625000	n/a	77386	22301
302.2890625000	n/a	77386	22501
302.2890625000	n/a	77386	22502
302.5390625000	n/a	77450	22502
302.5468750000	n/a	77452	32000
302.6953125000	n/a	77490	42002
302.7890625000	n/a	77514	22502
303.0390625000	n/a	77578	22501
303.0390625000	n/a	77578	22101
303.0390625000	n/a	77578	22501
303.2265625000	n/a	77626	43321
303.2890625000	n/a	77642	22302
303.2890625000	n/a	77642	22102
303.7890625000	n/a	77770	22301
304.0390625000	n/a	77834	22502
304.0390625000	n/a	77834	22502
304.2890625000	n/a	77898	22501
304.5390625000	n/a	77962	22502
304.5390625000	n/a	77962	22302
304.7890625000	n/a	78026	22301
304.7890625000	n/a	78026	22502
304.7890625000	n/a	78026	22501
305.0429687500	n/a	78091	43402
305.2890625000	n/a	78154	22501
305.5390625000	n/a	78218	22502
306.2148437500	n/a	78391	43301
306.2890625000	n/a	78410	22501
306.5390625000	n/a	78474	22502
306.7890625000	n/a	78538	22302
307.2890625000	n/a	78666	22502
307.2890625000	n/a	78666	22502
307.3320312500	n/a	78677	43322
307.5390625000	n/a	78730	22501
307.6953125000	n/a	78770	42001
307.7890625000	n/a	78794	22502
308.0390625000	n/a	78858	22501
308.2421875000	n/a	78910	43302
308.2890625000	n/a	78922	22301
308.3554687500	n/a	78939	12102
308.5351562500	n/a	78985	32000
308.7890625000	n/a	79050	22102
309.0390625000	n/a	79114	22501
309.2890625000	n/a	79178	22101
309.2890625000	n/a	79178	22101
309.2890625000	n/a	79178	22502
309.5390625000	n/a	79242	22102
309.5390625000	n/a	79242	22101
309.7890625000	n/a	79306	22502
309.7890625000	n/a	79306	22301
310.0390625000	n/a	79370	22501
310.5390625000	n/a	79498	22101
310.5390625000	n/a	79498	22102
311.0390625000	n/a	79626	22302
311.0390625000	n/a	79626	22501
311.2890625000	n/a	79690	22102
311.2890625000	n/a	79690	22101
311.2890625000	n/a	79690	22501
311.5390625000	n/a	79754	22301
311.5390625000	n/a	79754	22502
311.7890625000	n/a	79818	22302
311.7890625000	n/a	79818	22102
311.7890625000	n/a	79818	22102
311.7890625000	n/a	79818	22502
312.2890625000	n/a	79946	22101
312.5390625000	n/a	80010	22302
312.7851562500	n/a	80073	32000
312.7890625000	n/a	80074	22301
312.7890625000	n/a	80074	22301
314.0390625000	n/a	80394	22302
314.5390625000	n/a	80522	22502
315.7890625000	n/a	80842	22502
316.2890625000	n/a	80970	22302
316.5390625000	n/a	81034	22301
316.5390625000	n/a	81034	22102
317.0390625000	n/a	81162	22501
317.5390625000	n/a	81290	22101
318.2851562500	n/a	81481	22101
318.5351562500	n/a	81545	22102
318.5351562500	n/a	81545	22502
318.7851562500	n/a	81609	22102
318.7851562500	n/a	81609	22101
319.2851562500	n/a	81737	22302
319.2851562500	n/a	81737	22301
320.2851562500	n/a	81993	22102
320.5351562500	n/a	82057	22302
321.5351562500	n/a	82313	22302
321.5351562500	n/a	82313	22301
321.7851562500	n/a	82377	12101
321.7851562500	n/a	82377	22301
321.8281250000	n/a	82388	43401
323.0351562500	n/a	82697	22501
323.2851562500	n/a	82761	22502
323.5351562500	n/a	82825	22502
324.2851562500	n/a	83017	22302
324.5351562500	n/a	83081	22501
325.0351562500	n/a	83209	22101
325.0351562500	n/a	83209	22301
325.5351562500	n/a	83337	22102
328.0351562500	n/a	83977	22101
328.7851562500	n/a	84169	22502
329.5351562500	n/a	84361	22102
329.5898437500	n/a	84375	43402
330.0351562500	n/a	84489	22502
330.5351562500	n/a	84617	22501
330.7851562500	n/a	84681	22501
331.0351562500	n/a	84745	22101
331.2851562500	n/a	84809	22502
331.2851562500	n/a	84809	22302
331.6367187500	n/a	84899	43301
331.7851562500	n/a	84937	22102
331.7851562500	n/a	84937	22502
331.7851562500	n/a	84937	22502
331.7851562500	n/a	84937	22501
331.7851562500	n/a	84937	22501
332.0351562500	n/a	85001	22302
332.0351562500	n/a	85001	22302
332.0351562500	n/a	85001	22301
332.0664062500	n/a	85009	32000
332.2578125000	n/a	85058	32000
332.2851562500	n/a	85065	22301
332.2851562500	n/a	85065	22301
332.2851562500	n/a	85065	22502
332.2851562500	n/a	85065	22501
332.7851562500	n/a	85193	22302
332.7851562500	n/a	85193	22502
333.0351562500	n/a	85257	22302
333.2851562500	n/a	85321	22502
333.2851562500	n/a	85321	22102
333.5351562500	n/a	85385	22501
333.5351562500	n/a	85385	22101
333.5351562500	n/a	85385	22301
333.7851562500	n/a	85449	12102
333.7851562500	n/a	85449	43302
333.7851562500	n/a	85449	22301
333.7851562500	n/a	85449	22302
333.7851562500	n/a	85449	22501
334.0351562500	n/a	85513	22501
334.0351562500	n/a	85513	22502
334.2851562500	n/a	85577	22302
334.5351562500	n/a	85641	12201
334.5351562500	n/a	85641	22302
334.5351562500	n/a	85641	22501
334.7460937500	n/a	85695	43241
334.7851562500	n/a	85705	22502
335.2851562500	n/a	85833	22301
336.0351562500	n/a	86025	22301
336.0351562500	n/a	86025	22302
336.2851562500	n/a	86089	22301
336.2851562500	n/a	86089	22502
336.7851562500	n/a	86217	22301
337.0351562500	n/a	86281	22302
337.5351562500	n/a	86409	22301
337.7851562500	n/a	86473	22502
338.0351562500	n/a	86537	22302
338.2851562500	n/a	86601	22302
338.5351562500	n/a	86665	22301
338.5351562500	n/a	86665	22302
338.7851562500	n/a	86729	22302
340.0585937500	n/a	87055	12202
340.2070312500	n/a	87093	43242
340.5351562500	n/a	87177	32000
342.1953125000	n/a	87602	42002
342.3164062500	n/a	87633	43341
343.2578125000	n/a	87874	32000
345.9531250000	n/a	88564	43342
346.3867187500	n/a	88675	42001
347.5351562500	n/a	88969	22502
347.7851562500	n/a	89033	22501
348.1054687500	n/a	89115	32000
348.2851562500	n/a	89161	22502
348.5351562500	n/a	89225	22501
348.7851562500	n/a	89289	22502
349.7851562500	n/a	89545	22501
351.6796875000	n/a	90030	12201
351.7929687500	n/a	90059	43341
352.1289062500	n/a	90145	12202
352.2421875000	n/a	90174	43342
355.4179687500	n/a	90987	12101
355.4531250000	n/a	90996	43401
355.5351562500	n/a	91017	22102
360.9101562500	n/a	92393	43402
361.5351562500	n/a	92553	22101
364.4375000000	n/a	93296	43301
365.6953125000	n/a	93618	32000
367.3281250000	n/a	94036	43302
367.4140625000	n/a	94058	12102
373.7851562500	n/a	95689	22101
373.7851562500	n/a	95689	22501
374.0351562500	n/a	95753	22102
374.2851562500	n/a	95817	22101
374.5351562500	n/a	95881	22102
379.5351562500	n/a	97161	22101
379.7851562500	n/a	97225	22102
380.2851562500	n/a	97353	22101
381.2851562500	n/a	97609	22101
381.2851562500	n/a	97609	22501
381.6367187500	n/a	97699	43431
381.7851562500	n/a	97737	22101
381.7851562500	n/a	97737	22102
382.0351562500	n/a	97801	22102
383.4960937500	n/a	98175	43432
383.5351562500	n/a	98185	22102
383.7851562500	n/a	98249	22502
384.9375000000	n/a	98544	12101
384.9531250000	n/a	98548	43451
385.7851562500	n/a	98761	22502
386.0351562500	n/a	98825	22102
386.0351562500	n/a	98825	22501
386.2851562500	n/a	98889	22502
387.1718750000	n/a	99116	43451
387.1796875000	n/a	99118	12201
388.6132812500	n/a	99485	43452
388.7343750000	n/a	99516	12102
388.7851562500	n/a	99529	22501
391.0351562500	n/a	100105	22401
391.0351562500	n/a	100105	22502
391.2851562500	n/a	100169	22501
391.2851562500	n/a	100169	22501
391.5351562500	n/a	100233	22402
391.7851562500	n/a	100297	22502
392.0351562500	n/a	100361	22501
392.2851562500	n/a	100425	22502
393.0937500000	n/a	100632	43452
393.1484375000	n/a	100646	12202
393.5976562500	n/a	100761	42002
394.0234375000	n/a	100870	43351
394.1367187500	n/a	100899	33100
394.2851562500	n/a	100937	22502
394.7851562500	n/a	101065	22501
395.0625000000	n/a	101136	43352
395.2265625000	n/a	101178	42001
395.5546875000	n/a	101262	41504
395.8164062500	n/a	101329	42002
395.9296875000	n/a	101358	43351
396.8906250000	n/a	101604	43352
397.0976562500	n/a	101657	42001
397.5546875000	n/a	101774	41504
397.6953125000	n/a	101810	12201
397.6992187500	n/a	101811	43451
398.6250000000	n/a	102048	32000
399.0351562500	n/a	102153	22501
399.0351562500	n/a	102153	22502
399.2851562500	n/a	102217	22301
399.5351562500	n/a	102281	22301
400.0351562500	n/a	102409	22502
400.0351562500	n/a	102409	22501
400.5351562500	n/a	102537	22502
401.2851562500	n/a	102729	22502
401.5351562500	n/a	102793	22302
401.5351562500	n/a	102793	22301
401.5351562500	n/a	102793	22501
401.7851562500	n/a	102857	22302
402.1484375000	n/a	102950	43452
402.2421875000	n/a	102974	12202
402.2851562500	n/a	102985	22301
402.7851562500	n/a	103113	22301
403.0078125000	n/a	103170	42002
403.2109375000	n/a	103222	43351
403.2851562500	n/a	103241	22501
404.0078125000	n/a	103426	43352
404.0976562500	n/a	103449	42001
404.5351562500	n/a	103561	22302
404.5351562500	n/a	103561	22302
404.5820312500	n/a	103573	41504
405.9101562500	n/a	103913	43431
406.0351562500	n/a	103945	22302
406.2851562500	n/a	104009	22301
406.7851562500	n/a	104137	22301
407.2851562500	n/a	104265	22501
407.2851562500	n/a	104265	22502
407.7851562500	n/a	104393	22502
408.5351562500	n/a	104585	22101
409.2695312500	n/a	104773	43432
409.5351562500	n/a	104841	22102
409.7851562500	n/a	104905	22302
409.7851562500	n/a	104905	22302
409.7851562500	n/a	104905	22101
410.2851562500	n/a	105033	22301
410.7851562500	n/a	105161	22301
410.7851562500	n/a	105161	22102
411.0351562500	n/a	105225	22501
412.7851562500	n/a	105673	22302
413.0351562500	n/a	105737	22301
415.2851562500	n/a	106313	22502
415.5351562500	n/a	106377	22501
416.3671875000	n/a	106590	32000
416.5351562500	n/a	106633	12101
416.5351562500	n/a	106633	43401
417.0351562500	n/a	106761	22301
417.0351562500	n/a	106761	22302
417.2851562500	n/a	106825	22301
417.5351562500	n/a	106889	22502
417.7851562500	n/a	106953	22302
417.7851562500	n/a	106953	22301
417.7851562500	n/a	106953	22501
418.0351562500	n/a	107017	22301
418.7851562500	n/a	107209	22502
418.7851562500	n/a	107209	22302
419.0351562500	n/a	107273	22501
419.5351562500	n/a	107401	22302
419.5351562500	n/a	107401	22301
419.5351562500	n/a	107401	22302
419.5351562500	n/a	107401	22502
419.9765625000	n/a	107514	43461
419.9765625000	n/a	107514	45201
420.0351562500	n/a	107529	22301
420.2851562500	n/a	107593	22302
420.4375000000	n/a	107632	32000
420.5351562500	n/a	107657	22302
420.7851562500	n/a	107721	22301
422.2929687500	n/a	108107	43402
422.5351562500	n/a	108169	22302
422.5351562500	n/a	108169	22301
422.7851562500	n/a	108233	22301
423.7031250000	n/a	108468	43451
423.8359375000	n/a	108502	43462
423.8359375000	n/a	108502	45202
423.8632812500	n/a	108509	12201
423.9765625000	n/a	108538	42002
424.2578125000	n/a	108610	42001
425.5546875000	n/a	108942	43301
425.7851562500	n/a	109001	22302
426.2851562500	n/a	109129	22302
427.5351562500	n/a	109449	22301
428.4023437500	n/a	109671	43302
428.4843750000	n/a	109692	43401
428.5351562500	n/a	109705	12102
429.6445312500	n/a	109989	43452
429.7851562500	n/a	110025	22401
429.7851562500	n/a	110025	22301
429.8125000000	n/a	110032	43402
429.8359375000	n/a	110038	12202
430.2851562500	n/a	110153	22301
430.7578125000	n/a	110274	42002
430.9218750000	n/a	110316	43351
431.4062500000	n/a	110440	32000
431.7617187500	n/a	110531	43352
431.7851562500	n/a	110537	22502
431.8007812500	n/a	110541	43401
431.8750000000	n/a	110560	42001
432.0351562500	n/a	110601	22501
432.4101562500	n/a	110697	41504
432.5351562500	n/a	110729	22302
433.2851562500	n/a	110921	22302
433.3906250000	n/a	110948	43402
433.5351562500	n/a	110985	22302
434.0351562500	n/a	111113	22301
434.0351562500	n/a	111113	22301
434.0351562500	n/a	111113	22301
434.2851562500	n/a	111177	22302
434.2851562500	n/a	111177	22301
435.0351562500	n/a	111369	22302
435.2851562500	n/a	111433	22302
435.2851562500	n/a	111433	22301
435.2851562500	n/a	111433	22301
435.5351562500	n/a	111497	22502
435.7851562500	n/a	111561	22501
435.7851562500	n/a	111561	22302
435.7851562500	n/a	111561	22302
435.7851562500	n/a	111561	22302
436.0351562500	n/a	111625	22601
436.0351562500	n/a	111625	22301
436.0351562500	n/a	111625	22301
436.2148437500	n/a	111671	32000
437.2851562500	n/a	111945	22302
437.2851562500	n/a	111945	22301
437.2851562500	n/a	111945	22301
437.5351562500	n/a	112009	32000
437.5351562500	n/a	112009	22601
437.5351562500	n/a	112009	22302
438.0351562500	n/a	112137	22402
438.0351562500	n/a	112137	22601
438.0351562500	n/a	112137	22302
438.2851562500	n/a	112201	22602
438.2851562500	n/a	112201	22601
438.2851562500	n/a	112201	22401
438.7851562500	n/a	112329	22602
438.7851562500	n/a	112329	22601
438.8789062500	n/a	112353	43401
439.7851562500	n/a	112585	22301
440.7851562500	n/a	112841	22601
440.7851562500	n/a	112841	22602
441.0585937500	n/a	112911	43402
441.2851562500	n/a	112969	22302
441.2851562500	n/a	112969	22602
441.3398437500	n/a	112983	43301
441.5351562500	n/a	113033	22601
441.5351562500	n/a	113033	22301
441.5351562500	n/a	113033	22402
441.7851562500	n/a	113097	22601
441.7851562500	n/a	113097	22602
441.8906250000	n/a	113124	43302
442.2851562500	n/a	113225	22302
442.5078125000	n/a	113282	43431
442.5351562500	n/a	113289	22302
442.7851562500	n/a	113353	22301
442.7851562500	n/a	113353	22401
443.0351562500	n/a	113417	22301
443.0351562500	n/a	113417	22302
443.0351562500	n/a	113417	22301
443.0351562500	n/a	113417	22301
443.2500000000	n/a	113472	43432
443.2851562500	n/a	113481	22302
443.7851562500	n/a	113609	22602
444.0351562500	n/a	113673	22601
444.6562500000	n/a	113832	42002
445.1171875000	n/a	113950	43421
445.8867187500	n/a	114147	11112
445.8867187500	n/a	114147	31122
445.8867187500	n/a	114147	31131
445.8867187500	n/a	114147	46120
448.2851562500	n/a	114761	22501
448.5351562500	n/a	114825	22302
448.7851562500	n/a	114889	22301
449.5273437500	n/a	115079	43422
449.7851562500	n/a	115145	42001
450.0351562500	n/a	115209	22302
450.2851562500	n/a	115273	22301
450.2851562500	n/a	115273	22301
450.5351562500	n/a	115337	22302
450.6484375000	n/a	115366	12201
450.7578125000	n/a	115394	43421
452.0351562500	n/a	115721	22301
452.2851562500	n/a	115785	22302
452.5351562500	n/a	115849	22301
453.1171875000	n/a	115998	43201
453.1875000000	n/a	116016	12101
456.0351562500	n/a	116745	22602
456.5468750000	n/a	116876	43422
456.6054687500	n/a	116891	12202
457.0351562500	n/a	117001	22602
457.0351562500	n/a	117001	22601
457.5546875000	n/a	117134	43202
458.5351562500	n/a	117385	22601
458.8945312500	n/a	117477	43421
459.5351562500	n/a	117641	22302
459.7773437500	n/a	117703	32000
460.0351562500	n/a	117769	22302
460.2851562500	n/a	117833	22301
461.0351562500	n/a	118025	22501
461.0351562500	n/a	118025	22301
461.0351562500	n/a	118025	22502
461.4453125000	n/a	118130	43422
461.5351562500	n/a	118153	22602
461.5351562500	n/a	118153	22302
461.7851562500	n/a	118217	22602
461.7851562500	n/a	118217	22502
461.9453125000	n/a	118258	43301
462.0351562500	n/a	118281	22502
462.0351562500	n/a	118281	22302
462.2851562500	n/a	118345	22602
462.2851562500	n/a	118345	22501
462.5351562500	n/a	118409	22601
462.5351562500	n/a	118409	22601
462.5351562500	n/a	118409	22301
462.7851562500	n/a	118473	22301
463.0351562500	n/a	118537	22601
463.0351562500	n/a	118537	22502
464.7851562500	n/a	118985	22301
464.7851562500	n/a	118985	22302
464.9648437500	n/a	119031	43302
465.0351562500	n/a	119049	22402
465.1875000000	n/a	119088	12102
465.2851562500	n/a	119113	22501
465.6796875000	n/a	119214	12201
465.6835937500	n/a	119215	43421
466.1953125000	n/a	119346	43101
466.2031250000	n/a	119348	43102
466.7851562500	n/a	119497	22302
466.7851562500	n/a	119497	22401
467.9648437500	n/a	119799	32000
468.0351562500	n/a	119817	22302
468.5351562500	n/a	119945	22301
468.7851562500	n/a	120009	22301
