onset	duration	sample	value
229.0546875000	n/a	58638	43302
240.8867187500	n/a	61667	42001
241.2226562500	n/a	61753	43421
241.2226562500	n/a	61753	31112
241.2226562500	n/a	61753	31121
241.6250000000	n/a	61856	22202
242.1250000000	n/a	61984	22101
244.3750000000	n/a	62560	22101
244.7382812500	n/a	62653	12201
244.7617187500	n/a	62659	43451
245.4414062500	n/a	62833	43422
245.7851562500	n/a	62921	42002
246.1250000000	n/a	63008	22101
246.5351562500	n/a	63113	32000
247.6250000000	n/a	63392	22102
248.3750000000	n/a	63584	22301
249.1679687500	n/a	63787	43452
249.2851562500	n/a	63817	12202
249.6250000000	n/a	63904	22302
249.8750000000	n/a	63968	22501
250.6250000000	n/a	64160	22301
250.6250000000	n/a	64160	22102
251.3750000000	n/a	64352	22101
251.5156250000	n/a	64388	42001
251.8593750000	n/a	64476	43351
251.8750000000	n/a	64480	22501
252.1250000000	n/a	64544	22201
252.3750000000	n/a	64608	22302
252.6250000000	n/a	64672	22301
252.6875000000	n/a	64688	43352
252.8750000000	n/a	64736	22301
252.8867187500	n/a	64739	42002
254.3945312500	n/a	65125	41504
254.6250000000	n/a	65184	22501
255.8750000000	n/a	65504	22201
256.1250000000	n/a	65568	22101
256.3750000000	n/a	65632	22102
256.6250000000	n/a	65696	22202
257.1250000000	n/a	65824	22202
257.1250000000	n/a	65824	22102
257.1640625000	n/a	65834	32000
257.3750000000	n/a	65888	22101
257.6250000000	n/a	65952	22501
257.7460937500	n/a	65983	43001
257.8750000000	n/a	66016	22101
257.8750000000	n/a	66016	22401
258.1250000000	n/a	66080	22101
258.1250000000	n/a	66080	22101
258.1250000000	n/a	66080	22402
258.1250000000	n/a	66080	22301
258.2968750000	n/a	66124	43002
258.3750000000	n/a	66144	22102
258.3750000000	n/a	66144	22401
258.6250000000	n/a	66208	22601
258.6250000000	n/a	66208	22101
259.1250000000	n/a	66336	22601
259.1835937500	n/a	66351	42001
259.3554687500	n/a	66395	43441
259.3554687500	n/a	66395	44311
259.3750000000	n/a	66400	22202
259.3750000000	n/a	66400	22102
259.6250000000	n/a	66464	22201
259.6250000000	n/a	66464	22601
259.8750000000	n/a	66528	22602
259.8750000000	n/a	66528	22602
259.8750000000	n/a	66528	22602
260.1250000000	n/a	66592	22302
260.1250000000	n/a	66592	22301
260.1250000000	n/a	66592	22102
260.1250000000	n/a	66592	22402
260.6250000000	n/a	66720	22102
260.7656250000	n/a	66756	32000
260.8750000000	n/a	66784	22302
260.8750000000	n/a	66784	22101
261.1250000000	n/a	66848	22102
261.1250000000	n/a	66848	22101
261.1250000000	n/a	66848	22201
261.3750000000	n/a	66912	22201
261.3750000000	n/a	66912	22202
261.8750000000	n/a	67040	22202
262.1250000000	n/a	67104	22101
262.3750000000	n/a	67168	22302
262.3750000000	n/a	67168	22202
262.6250000000	n/a	67232	22301
262.8750000000	n/a	67296	22201
263.1250000000	n/a	67360	22201
263.1250000000	n/a	67360	22201
263.6250000000	n/a	67488	22201
264.1250000000	n/a	67616	22102
264.6250000000	n/a	67744	22101
264.8750000000	n/a	67808	22202
265.3750000000	n/a	67936	22302
265.6250000000	n/a	68000	22202
265.6250000000	n/a	68000	22202
265.7421875000	n/a	68030	43442
265.7421875000	n/a	68030	44312
265.8750000000	n/a	68064	22101
265.8750000000	n/a	68064	22202
265.8750000000	n/a	68064	22301
266.0937500000	n/a	68120	42002
266.3750000000	n/a	68192	22102
266.3750000000	n/a	68192	22201
266.3750000000	n/a	68192	22201
266.6250000000	n/a	68256	22502
266.6250000000	n/a	68256	22201
266.8750000000	n/a	68320	22501
266.8750000000	n/a	68320	22302
266.8750000000	n/a	68320	22502
266.8750000000	n/a	68320	22301
267.3750000000	n/a	68448	22201
267.3750000000	n/a	68448	22501
268.3750000000	n/a	68704	22101
268.3750000000	n/a	68704	22101
268.3750000000	n/a	68704	22502
268.4882812500	n/a	68733	12201
268.6250000000	n/a	68768	22502
268.6445312500	n/a	68773	43341
268.8750000000	n/a	68832	22102
268.8750000000	n/a	68832	22501
268.8750000000	n/a	68832	22501
268.9375000000	n/a	68848	12202
269.0937500000	n/a	68888	43342
269.1250000000	n/a	68896	22202
269.1250000000	n/a	68896	22102
269.3750000000	n/a	68960	22101
269.6250000000	n/a	69024	22302
269.8750000000	n/a	69088	22501
269.8750000000	n/a	69088	22301
270.1250000000	n/a	69152	22502
270.1250000000	n/a	69152	22501
270.3750000000	n/a	69216	22501
270.3750000000	n/a	69216	22502
270.3750000000	n/a	69216	22502
270.8750000000	n/a	69344	22102
270.8750000000	n/a	69344	22102
271.1250000000	n/a	69408	22501
271.1250000000	n/a	69408	22502
271.3750000000	n/a	69472	22502
271.3750000000	n/a	69472	22501
271.3750000000	n/a	69472	22501
271.3750000000	n/a	69472	22101
271.3750000000	n/a	69472	22502
271.6250000000	n/a	69536	22501
271.6250000000	n/a	69536	22501
271.8007812500	n/a	69581	43401
271.8750000000	n/a	69600	22101
272.1250000000	n/a	69664	22102
272.3750000000	n/a	69728	22501
272.6250000000	n/a	69792	22501
272.6250000000	n/a	69792	22502
272.8750000000	n/a	69856	22502
273.1250000000	n/a	69920	22502
273.1250000000	n/a	69920	22501
273.1250000000	n/a	69920	22302
273.1250000000	n/a	69920	22501
273.2500000000	n/a	69952	43402
273.3750000000	n/a	69984	22502
273.3750000000	n/a	69984	22102
273.3750000000	n/a	69984	22501
273.3750000000	n/a	69984	22501
273.3750000000	n/a	69984	22501
273.6250000000	n/a	70048	22502
273.6250000000	n/a	70048	22301
273.6250000000	n/a	70048	22101
273.6250000000	n/a	70048	22502
273.8750000000	n/a	70112	22202
274.1250000000	n/a	70176	22501
274.3750000000	n/a	70240	22101
274.5703125000	n/a	70290	43301
274.8750000000	n/a	70368	22502
274.9921875000	n/a	70398	43302
275.3750000000	n/a	70496	22502
275.8750000000	n/a	70624	22501
276.1250000000	n/a	70688	22501
276.3750000000	n/a	70752	22501
276.5585937500	n/a	70799	43411
276.6132812500	n/a	70813	12201
276.6250000000	n/a	70816	22201
276.6250000000	n/a	70816	22502
276.6250000000	n/a	70816	22502
276.8750000000	n/a	70880	22102
276.8750000000	n/a	70880	22501
277.1250000000	n/a	70944	22102
277.1250000000	n/a	70944	22501
277.1250000000	n/a	70944	22501
277.3750000000	n/a	71008	22101
277.3750000000	n/a	71008	22502
277.3750000000	n/a	71008	22502
277.3750000000	n/a	71008	22502
277.5898437500	n/a	71063	43401
277.8750000000	n/a	71136	22102
277.8750000000	n/a	71136	22501
277.8750000000	n/a	71136	22502
277.8750000000	n/a	71136	22502
278.1250000000	n/a	71200	22501
278.3750000000	n/a	71264	22101
278.3750000000	n/a	71264	22101
278.3750000000	n/a	71264	22501
278.3906250000	n/a	71268	43402
279.1250000000	n/a	71456	22102
279.1250000000	n/a	71456	22101
279.3750000000	n/a	71520	22501
279.3750000000	n/a	71520	22101
279.8750000000	n/a	71648	22501
280.3750000000	n/a	71776	22501
280.9960937500	n/a	71935	32000
281.1250000000	n/a	71968	22502
281.3750000000	n/a	72032	22501
281.3750000000	n/a	72032	22502
281.6250000000	n/a	72096	22501
281.8750000000	n/a	72160	22502
282.1250000000	n/a	72224	22102
282.1250000000	n/a	72224	22101
282.1562500000	n/a	72232	43412
282.2695312500	n/a	72261	12202
282.3750000000	n/a	72288	22502
282.3750000000	n/a	72288	22502
282.3750000000	n/a	72288	22501
282.6250000000	n/a	72352	22501
282.6953125000	n/a	72370	42001
282.8750000000	n/a	72416	22502
282.8750000000	n/a	72416	22102
283.0976562500	n/a	72473	43311
283.1250000000	n/a	72480	22102
283.1250000000	n/a	72480	22502
283.2460937500	n/a	72511	32000
283.3750000000	n/a	72544	22502
283.3750000000	n/a	72544	22502
283.3750000000	n/a	72544	22502
283.6250000000	n/a	72608	22501
283.6250000000	n/a	72608	22502
283.8750000000	n/a	72672	22502
283.8750000000	n/a	72672	22502
283.8750000000	n/a	72672	22501
283.8750000000	n/a	72672	22102
284.1250000000	n/a	72736	22502
284.1250000000	n/a	72736	22501
284.3750000000	n/a	72800	22502
284.6757812500	n/a	72877	43312
284.8750000000	n/a	72928	22301
284.8750000000	n/a	72928	22501
284.8867187500	n/a	72931	43441
284.8867187500	n/a	72931	44311
285.1250000000	n/a	72992	22301
285.1250000000	n/a	72992	22501
285.3750000000	n/a	73056	22102
285.3750000000	n/a	73056	22101
285.6250000000	n/a	73120	22502
285.6250000000	n/a	73120	22502
285.8750000000	n/a	73184	22302
285.8750000000	n/a	73184	22302
285.8750000000	n/a	73184	22501
285.8750000000	n/a	73184	22502
286.1250000000	n/a	73248	22501
286.3750000000	n/a	73312	22301
286.3750000000	n/a	73312	22501
286.6250000000	n/a	73376	22502
287.1250000000	n/a	73504	22101
287.2460937500	n/a	73535	12101
287.3164062500	n/a	73553	43401
287.3750000000	n/a	73568	22502
287.3750000000	n/a	73568	22502
288.3437500000	n/a	73816	32000
288.3750000000	n/a	73824	22202
288.5273437500	n/a	73863	43442
288.5273437500	n/a	73863	44312
288.6250000000	n/a	73888	22302
288.6250000000	n/a	73888	22502
288.6250000000	n/a	73888	22301
288.8437500000	n/a	73944	42002
288.8750000000	n/a	73952	22501
288.8750000000	n/a	73952	22102
288.9140625000	n/a	73962	32000
289.1250000000	n/a	74016	22301
289.1250000000	n/a	74016	22101
289.8750000000	n/a	74208	22502
290.1250000000	n/a	74272	22101
290.1250000000	n/a	74272	22301
290.1250000000	n/a	74272	22501
290.3750000000	n/a	74336	22301
290.3750000000	n/a	74336	22102
290.8359375000	n/a	74454	43402
290.8750000000	n/a	74464	22301
290.8750000000	n/a	74464	22101
290.8750000000	n/a	74464	22501
291.1250000000	n/a	74528	22302
291.6250000000	n/a	74656	22301
291.6250000000	n/a	74656	22102
291.8750000000	n/a	74720	22101
291.8750000000	n/a	74720	22302
292.1250000000	n/a	74784	22302
292.1250000000	n/a	74784	22502
292.3750000000	n/a	74848	22301
292.3750000000	n/a	74848	22501
292.6250000000	n/a	74912	22301
292.6250000000	n/a	74912	22302
292.6250000000	n/a	74912	22302
292.8750000000	n/a	74976	22301
292.8750000000	n/a	74976	22102
293.1250000000	n/a	75040	22302
293.3750000000	n/a	75104	22101
293.6250000000	n/a	75168	22301
293.8750000000	n/a	75232	22302
294.1250000000	n/a	75296	22102
294.1250000000	n/a	75296	22201
294.3437500000	n/a	75352	43301
294.3750000000	n/a	75360	22302
294.3750000000	n/a	75360	22301
294.3750000000	n/a	75360	22101
294.6250000000	n/a	75424	22102
295.1250000000	n/a	75552	22302
295.1250000000	n/a	75552	22101
295.3750000000	n/a	75616	22302
295.3750000000	n/a	75616	22301
295.3750000000	n/a	75616	22301
295.6250000000	n/a	75680	22302
295.6250000000	n/a	75680	22301
295.8750000000	n/a	75744	22302
295.8750000000	n/a	75744	22301
296.1250000000	n/a	75808	22201
296.1250000000	n/a	75808	22202
296.1250000000	n/a	75808	22102
296.1250000000	n/a	75808	22301
296.6250000000	n/a	75936	22101
296.8750000000	n/a	76000	22501
297.1250000000	n/a	76064	22102
297.2343750000	n/a	76092	43302
297.2460937500	n/a	76095	12102
297.6250000000	n/a	76192	22502
297.8750000000	n/a	76256	22301
297.8750000000	n/a	76256	22102
297.8750000000	n/a	76256	22102
298.1250000000	n/a	76320	22302
298.1250000000	n/a	76320	22502
298.1250000000	n/a	76320	22502
298.3750000000	n/a	76384	22301
298.3750000000	n/a	76384	22302
298.3750000000	n/a	76384	22101
298.3750000000	n/a	76384	22102
298.6250000000	n/a	76448	22101
298.6250000000	n/a	76448	22302
298.8437500000	n/a	76504	32000
298.8750000000	n/a	76512	22302
298.8750000000	n/a	76512	22101
299.1250000000	n/a	76576	22501
299.1250000000	n/a	76576	22102
299.1250000000	n/a	76576	22501
299.3750000000	n/a	76640	22301
299.3750000000	n/a	76640	22101
299.6250000000	n/a	76704	22301
299.6250000000	n/a	76704	22102
299.6250000000	n/a	76704	22502
299.8750000000	n/a	76768	22301
300.1250000000	n/a	76832	22501
300.3750000000	n/a	76896	22501
300.3750000000	n/a	76896	22102
300.3750000000	n/a	76896	22101
300.3750000000	n/a	76896	22302
300.3750000000	n/a	76896	22301
300.3750000000	n/a	76896	22301
300.3750000000	n/a	76896	22201
300.3750000000	n/a	76896	22201
300.3750000000	n/a	76896	22101
300.3750000000	n/a	76896	22102
300.6250000000	n/a	76960	22302
300.6250000000	n/a	76960	22302
300.6250000000	n/a	76960	22202
300.6250000000	n/a	76960	22202
300.6250000000	n/a	76960	22101
300.6250000000	n/a	76960	22502
300.8750000000	n/a	77024	22302
300.8750000000	n/a	77024	22301
300.8750000000	n/a	77024	22102
300.8750000000	n/a	77024	22302
300.8750000000	n/a	77024	22101
300.8750000000	n/a	77024	22501
301.1250000000	n/a	77088	22301
301.1250000000	n/a	77088	22102
301.1250000000	n/a	77088	22302
301.3750000000	n/a	77152	22202
301.3750000000	n/a	77152	22502
301.3750000000	n/a	77152	22501
301.3750000000	n/a	77152	22102
301.3750000000	n/a	77152	22101
301.3750000000	n/a	77152	22301
301.4726562500	n/a	77177	43461
301.4726562500	n/a	77177	45301
301.6250000000	n/a	77216	22302
301.6250000000	n/a	77216	22201
301.6250000000	n/a	77216	22202
301.6250000000	n/a	77216	22202
301.6250000000	n/a	77216	22102
301.6250000000	n/a	77216	22101
301.8750000000	n/a	77280	22502
301.8750000000	n/a	77280	22501
301.8750000000	n/a	77280	22301
301.8750000000	n/a	77280	22301
301.8750000000	n/a	77280	22302
301.8750000000	n/a	77280	22502
302.1250000000	n/a	77344	22301
302.1250000000	n/a	77344	22302
302.1250000000	n/a	77344	22201
302.1250000000	n/a	77344	22201
302.1250000000	n/a	77344	22101
302.1250000000	n/a	77344	22102
302.3750000000	n/a	77408	22301
302.3750000000	n/a	77408	22302
302.3750000000	n/a	77408	22301
302.3750000000	n/a	77408	22202
302.3750000000	n/a	77408	22202
302.3750000000	n/a	77408	22501
302.6250000000	n/a	77472	22301
302.6250000000	n/a	77472	22102
302.6250000000	n/a	77472	22101
302.6250000000	n/a	77472	22502
302.6250000000	n/a	77472	22502
302.8750000000	n/a	77536	22302
302.8750000000	n/a	77536	22302
302.8750000000	n/a	77536	22301
302.8750000000	n/a	77536	22302
302.8750000000	n/a	77536	22302
302.8750000000	n/a	77536	22102
303.3750000000	n/a	77664	22202
303.3750000000	n/a	77664	22102
303.8437500000	n/a	77784	32000
304.1250000000	n/a	77856	22302
304.3750000000	n/a	77920	22301
304.4609375000	n/a	77942	43462
304.4609375000	n/a	77942	45302
304.6250000000	n/a	77984	22302
304.6445312500	n/a	77989	42001
304.7890625000	n/a	78026	43221
304.8906250000	n/a	78052	12201
304.9726562500	n/a	78073	42002
305.1250000000	n/a	78112	22502
305.3750000000	n/a	78176	22501
305.3750000000	n/a	78176	22201
305.6250000000	n/a	78240	22302
305.8750000000	n/a	78304	22302
306.1250000000	n/a	78368	22502
306.1757812500	n/a	78381	33100
306.3750000000	n/a	78432	22301
306.3750000000	n/a	78432	22501
306.8750000000	n/a	78560	22302
306.8750000000	n/a	78560	22502
307.1250000000	n/a	78624	22301
307.1250000000	n/a	78624	22302
307.8750000000	n/a	78816	22501
308.6250000000	n/a	79008	22302
308.7382812500	n/a	79037	43222
308.7734375000	n/a	79046	12202
308.8750000000	n/a	79072	22301
309.1445312500	n/a	79141	42001
309.7070312500	n/a	79285	43321
310.1250000000	n/a	79392	22301
311.1250000000	n/a	79648	22302
311.7421875000	n/a	79806	12101
311.8085937500	n/a	79823	43401
312.2773437500	n/a	79943	43322
312.6250000000	n/a	80032	22501
312.6445312500	n/a	80037	42002
312.8750000000	n/a	80096	22501
313.1250000000	n/a	80160	22502
313.5937500000	n/a	80280	32000
313.6250000000	n/a	80288	22301
313.6250000000	n/a	80288	22301
313.8750000000	n/a	80352	22501
313.8750000000	n/a	80352	22502
314.1250000000	n/a	80416	22502
314.6250000000	n/a	80544	22501
314.6250000000	n/a	80544	22501
314.8750000000	n/a	80608	22502
315.1093750000	n/a	80668	12201
315.1484375000	n/a	80678	43321
315.5625000000	n/a	80784	12202
315.5976562500	n/a	80793	43322
315.8750000000	n/a	80864	22302
315.8750000000	n/a	80864	22501
315.8750000000	n/a	80864	22501
316.1875000000	n/a	80944	43402
316.3750000000	n/a	80992	22502
316.6250000000	n/a	81056	22502
316.8750000000	n/a	81120	22301
317.1250000000	n/a	81184	22502
317.3750000000	n/a	81248	22302
317.3750000000	n/a	81248	22501
317.6250000000	n/a	81312	22301
318.1250000000	n/a	81440	22502
318.1250000000	n/a	81440	22502
318.4335937500	n/a	81519	43301
319.1250000000	n/a	81696	22302
319.3750000000	n/a	81760	22301
319.9726562500	n/a	81913	32000
320.3750000000	n/a	82016	22302
320.6445312500	n/a	82085	43302
320.7421875000	n/a	82110	12102
321.0156250000	n/a	82180	43431
322.1250000000	n/a	82464	22301
322.8828125000	n/a	82658	43432
323.6250000000	n/a	82848	22301
324.0820312500	n/a	82965	43331
324.3515625000	n/a	83034	43332
324.9414062500	n/a	83185	43431
325.1250000000	n/a	83232	32000
326.1250000000	n/a	83488	22501
326.6250000000	n/a	83616	22501
326.6250000000	n/a	83616	22301
326.6250000000	n/a	83616	22302
326.6250000000	n/a	83616	22302
327.6250000000	n/a	83872	22502
327.6250000000	n/a	83872	22502
327.8750000000	n/a	83936	22501
327.8750000000	n/a	83936	22501
327.8750000000	n/a	83936	22501
327.8750000000	n/a	83936	22501
328.1250000000	n/a	84000	22301
328.3750000000	n/a	84064	22502
328.6250000000	n/a	84128	22302
328.6250000000	n/a	84128	22301
328.7304687500	n/a	84155	43432
328.8750000000	n/a	84192	22301
328.8750000000	n/a	84192	22502
328.8750000000	n/a	84192	22502
329.1250000000	n/a	84256	22502
329.2539062500	n/a	84289	32000
329.3398437500	n/a	84311	43331
329.3750000000	n/a	84320	22302
329.6250000000	n/a	84384	22302
329.8750000000	n/a	84448	22301
330.1250000000	n/a	84512	22302
330.1250000000	n/a	84512	22102
330.3750000000	n/a	84576	22301
330.3750000000	n/a	84576	22501
331.6250000000	n/a	84896	22101
332.1250000000	n/a	85024	22301
332.2617187500	n/a	85059	43332
332.6210937500	n/a	85151	43331
332.6250000000	n/a	85152	22502
333.2187500000	n/a	85304	43332
336.3750000000	n/a	86112	22302
336.6992187500	n/a	86195	43301
337.2421875000	n/a	86334	12101
337.2500000000	n/a	86336	43401
337.3750000000	n/a	86368	22501
338.1250000000	n/a	86560	22202
338.6250000000	n/a	86688	22102
338.8398437500	n/a	86743	43302
339.1250000000	n/a	86816	22501
339.8750000000	n/a	87008	22302
340.7187500000	n/a	87224	43401
340.9765625000	n/a	87290	43402
341.1250000000	n/a	87328	22101
341.6250000000	n/a	87456	22301
341.8750000000	n/a	87520	22102
341.8750000000	n/a	87520	22201
341.8750000000	n/a	87520	22101
342.5351562500	n/a	87689	43402
342.6250000000	n/a	87712	22502
342.6250000000	n/a	87712	22302
342.6250000000	n/a	87712	22302
342.6523437500	n/a	87719	11112
342.7968750000	n/a	87756	43301
342.8750000000	n/a	87776	22501
343.3750000000	n/a	87904	22102
343.5781250000	n/a	87956	43302
343.6250000000	n/a	87968	22101
343.6250000000	n/a	87968	22301
343.6250000000	n/a	87968	22502
344.2656250000	n/a	88132	43461
344.2656250000	n/a	88132	45301
344.4960937500	n/a	88191	43301
344.5429687500	n/a	88203	11111
344.8750000000	n/a	88288	22102
345.4570312500	n/a	88437	43462
345.4570312500	n/a	88437	45302
345.5234375000	n/a	88454	42001
345.6250000000	n/a	88480	22501
345.8125000000	n/a	88528	42002
345.8750000000	n/a	88544	22501
345.8750000000	n/a	88544	22501
346.1250000000	n/a	88608	22101
346.3750000000	n/a	88672	22502
346.3750000000	n/a	88672	22101
346.6250000000	n/a	88736	22501
346.7265625000	n/a	88762	33100
347.1250000000	n/a	88864	22502
347.3750000000	n/a	88928	22101
347.3750000000	n/a	88928	22501
347.3750000000	n/a	88928	22302
347.3750000000	n/a	88928	22202
347.3750000000	n/a	88928	22102
347.6250000000	n/a	88992	32000
347.6250000000	n/a	88992	22302
347.6250000000	n/a	88992	22302
347.6250000000	n/a	88992	22302
347.6250000000	n/a	88992	22502
347.6250000000	n/a	88992	22502
347.6250000000	n/a	88992	22201
347.6250000000	n/a	88992	22501
347.6250000000	n/a	88992	22501
347.8750000000	n/a	89056	22301
347.8750000000	n/a	89056	22202
347.8750000000	n/a	89056	22501
347.8750000000	n/a	89056	22502
348.1250000000	n/a	89120	22301
348.1250000000	n/a	89120	22302
348.1250000000	n/a	89120	22502
348.1250000000	n/a	89120	22502
348.3632812500	n/a	89181	12102
348.3750000000	n/a	89184	22502
348.4062500000	n/a	89192	43302
348.6250000000	n/a	89248	22302
348.6250000000	n/a	89248	22301
348.6250000000	n/a	89248	22301
348.6250000000	n/a	89248	22501
348.7460937500	n/a	89279	43401
348.8750000000	n/a	89312	22302
348.8750000000	n/a	89312	22302
348.8750000000	n/a	89312	22501
349.1250000000	n/a	89376	22102
349.1250000000	n/a	89376	22502
349.3750000000	n/a	89440	22101
349.3750000000	n/a	89440	22102
349.3750000000	n/a	89440	22502
349.3750000000	n/a	89440	22501
349.3750000000	n/a	89440	22502
349.6250000000	n/a	89504	22502
349.8164062500	n/a	89553	43451
349.8750000000	n/a	89568	22501
349.8750000000	n/a	89568	22101
349.8945312500	n/a	89573	43402
350.0000000000	n/a	89600	12201
350.1250000000	n/a	89632	22501
350.6250000000	n/a	89760	22501
350.6250000000	n/a	89760	22502
352.0234375000	n/a	90118	32000
352.1250000000	n/a	90144	22502
354.3320312500	n/a	90709	43431
354.3750000000	n/a	90720	22501
354.3750000000	n/a	90720	22501
355.1250000000	n/a	90912	22301
355.6250000000	n/a	91040	22502
355.7109375000	n/a	91062	43452
355.9687500000	n/a	91128	12202
356.3515625000	n/a	91226	43432
356.3750000000	n/a	91232	22301
356.3750000000	n/a	91232	22501
356.6250000000	n/a	91296	22301
356.6250000000	n/a	91296	22301
356.6914062500	n/a	91313	43331
356.8750000000	n/a	91360	22302
357.1250000000	n/a	91424	22302
357.1250000000	n/a	91424	22501
357.1835937500	n/a	91439	43332
357.3750000000	n/a	91488	22302
357.3750000000	n/a	91488	22301
357.6250000000	n/a	91552	22302
357.6250000000	n/a	91552	22502
357.6250000000	n/a	91552	22301
358.1250000000	n/a	91680	22501
358.1250000000	n/a	91680	22301
358.3750000000	n/a	91744	22301
358.3750000000	n/a	91744	22302
358.6250000000	n/a	91808	22302
358.8750000000	n/a	91872	22502
359.1250000000	n/a	91936	22501
359.6250000000	n/a	92064	22502
359.8320312500	n/a	92117	42001
360.0195312500	n/a	92165	43351
360.1250000000	n/a	92192	22302
360.3750000000	n/a	92256	22302
360.6250000000	n/a	92320	12101
360.6718750000	n/a	92332	43401
360.6796875000	n/a	92334	43352
360.8437500000	n/a	92376	42002
361.1250000000	n/a	92448	22502
361.2500000000	n/a	92480	41504
361.3750000000	n/a	92512	22501
361.6250000000	n/a	92576	22502
362.3750000000	n/a	92768	22501
362.6250000000	n/a	92832	22102
362.6992187500	n/a	92851	43431
363.1250000000	n/a	92960	22102
363.3750000000	n/a	93024	22101
363.3750000000	n/a	93024	22501
363.4296875000	n/a	93038	43432
364.0585937500	n/a	93199	43441
364.5312500000	n/a	93320	43442
364.6992187500	n/a	93363	43431
365.1250000000	n/a	93472	22102
365.1250000000	n/a	93472	22501
365.1289062500	n/a	93473	43402
365.3750000000	n/a	93536	22101
365.5000000000	n/a	93568	43432
365.8281250000	n/a	93652	43331
366.1875000000	n/a	93744	43332
367.1093750000	n/a	93980	43401
367.1250000000	n/a	93984	22502
367.2265625000	n/a	94010	43301
367.3242187500	n/a	94035	13111
367.9101562500	n/a	94185	43402
369.1250000000	n/a	94496	22502
369.1718750000	n/a	94508	32000
369.5078125000	n/a	94594	43302
369.6250000000	n/a	94624	12102
369.7187500000	n/a	94648	43451
369.7968750000	n/a	94668	43441
369.8593750000	n/a	94684	12201
369.8750000000	n/a	94688	22501
369.8750000000	n/a	94688	22501
369.8750000000	n/a	94688	22102
369.9218750000	n/a	94700	42001
370.0976562500	n/a	94745	43401
370.1250000000	n/a	94752	22501
370.3750000000	n/a	94816	22301
370.3750000000	n/a	94816	22101
370.3750000000	n/a	94816	22502
370.8085937500	n/a	94927	43402
370.8750000000	n/a	94944	22301
370.9960937500	n/a	94975	43442
371.2226562500	n/a	95033	42002
371.3984375000	n/a	95078	43431
371.6250000000	n/a	95136	22101
371.6562500000	n/a	95144	43432
371.8750000000	n/a	95200	22502
372.1250000000	n/a	95264	22502
372.1250000000	n/a	95264	22502
372.1250000000	n/a	95264	22502
372.1250000000	n/a	95264	22501
