onset	duration	sample	value
407.2343750000	n/a	104252	22302
408.5859375000	n/a	104598	33100
409.2343750000	n/a	104764	22302
409.3398437500	n/a	104791	43441
409.4843750000	n/a	104828	22301
409.7812500000	n/a	104904	43442
410.4843750000	n/a	105084	22501
410.4843750000	n/a	105084	22302
412.1210937500	n/a	105503	43341
412.4843750000	n/a	105596	22301
412.7304687500	n/a	105659	43342
413.2343750000	n/a	105788	22501
413.2343750000	n/a	105788	22502
413.3515625000	n/a	105818	32000
413.4843750000	n/a	105852	22502
413.5429687500	n/a	105867	42001
413.9843750000	n/a	105980	22501
413.9843750000	n/a	105980	22102
414.2343750000	n/a	106044	22101
414.2617187500	n/a	106051	43441
414.2617187500	n/a	106051	44311
414.4843750000	n/a	106108	22501
414.4843750000	n/a	106108	22301
414.4843750000	n/a	106108	22301
414.7343750000	n/a	106172	22502
414.7343750000	n/a	106172	22302
414.9843750000	n/a	106236	22501
415.2343750000	n/a	106300	22501
415.7343750000	n/a	106428	22301
415.9843750000	n/a	106492	22102
416.2343750000	n/a	106556	22101
416.2343750000	n/a	106556	22502
416.2343750000	n/a	106556	22502
416.9843750000	n/a	106748	22302
417.2343750000	n/a	106812	22302
417.2382812500	n/a	106813	43451
417.4843750000	n/a	106876	22301
417.5000000000	n/a	106880	12201
417.7226562500	n/a	106937	32000
417.7343750000	n/a	106940	22301
417.9843750000	n/a	107004	22302
417.9843750000	n/a	107004	22102
418.2109375000	n/a	107062	43442
418.2109375000	n/a	107062	44312
418.3515625000	n/a	107098	42002
418.7343750000	n/a	107196	22302
418.9843750000	n/a	107260	22301
419.4843750000	n/a	107388	22101
420.2890625000	n/a	107594	43431
420.6875000000	n/a	107696	43432
420.7343750000	n/a	107708	22302
420.7500000000	n/a	107712	12101
420.8085937500	n/a	107727	43401
422.4726562500	n/a	108153	32000
423.2304687500	n/a	108347	43452
423.4726562500	n/a	108409	12202
423.9843750000	n/a	108540	22301
423.9843750000	n/a	108540	22301
424.3203125000	n/a	108626	42001
424.3476562500	n/a	108633	43402
424.5585937500	n/a	108687	43351
424.7343750000	n/a	108732	22501
424.9843750000	n/a	108796	22501
425.2343750000	n/a	108860	22002
425.3125000000	n/a	108880	12201
425.3281250000	n/a	108884	43352
425.3398437500	n/a	108887	43341
425.4101562500	n/a	108905	42002
425.4843750000	n/a	108924	22001
425.7656250000	n/a	108996	12202
425.7890625000	n/a	109002	43342
425.8437500000	n/a	109016	41504
426.2343750000	n/a	109116	22301
426.7343750000	n/a	109244	22502
426.7343750000	n/a	109244	22501
426.9843750000	n/a	109308	22502
427.4843750000	n/a	109436	22301
427.7343750000	n/a	109500	22002
427.7343750000	n/a	109500	22502
427.7343750000	n/a	109500	22501
427.8671875000	n/a	109534	43301
427.9843750000	n/a	109564	22501
427.9843750000	n/a	109564	22302
427.9843750000	n/a	109564	22302
427.9843750000	n/a	109564	22001
428.2343750000	n/a	109628	22502
428.2343750000	n/a	109628	22302
428.2343750000	n/a	109628	22102
428.2343750000	n/a	109628	22502
428.4843750000	n/a	109692	22301
428.4843750000	n/a	109692	22302
428.4843750000	n/a	109692	22502
428.4843750000	n/a	109692	22302
428.7343750000	n/a	109756	22301
428.7343750000	n/a	109756	22501
428.9843750000	n/a	109820	22301
428.9843750000	n/a	109820	22302
428.9843750000	n/a	109820	22002
429.2343750000	n/a	109884	22302
429.9843750000	n/a	110076	22001
430.0312500000	n/a	110088	32000
430.2343750000	n/a	110140	22301
430.7343750000	n/a	110268	22502
430.7500000000	n/a	110272	12102
430.8085937500	n/a	110287	43302
430.9843750000	n/a	110332	22501
431.4843750000	n/a	110460	22502
432.1328125000	n/a	110626	32000
432.9843750000	n/a	110844	22501
432.9843750000	n/a	110844	22501
433.6250000000	n/a	111008	43001
433.9843750000	n/a	111100	22301
433.9843750000	n/a	111100	22302
434.5078125000	n/a	111234	43002
434.9609375000	n/a	111350	11112
434.9843750000	n/a	111356	22502
438.5898437500	n/a	112279	11111
438.9843750000	n/a	112380	22302
439.2343750000	n/a	112444	22301
439.2343750000	n/a	112444	22002
439.7539062500	n/a	112577	43431
440.4843750000	n/a	112764	22301
440.4843750000	n/a	112764	22302
440.4843750000	n/a	112764	22101
440.7343750000	n/a	112828	22102
440.9843750000	n/a	112892	22301
441.2343750000	n/a	112956	22302
441.4843750000	n/a	113020	22301
441.4843750000	n/a	113020	22302
441.9843750000	n/a	113148	22302
442.4843750000	n/a	113276	22301
442.6835937500	n/a	113327	43432
442.7226562500	n/a	113337	42001
442.7343750000	n/a	113340	22302
442.9765625000	n/a	113402	43421
442.9843750000	n/a	113404	22302
443.2343750000	n/a	113468	22301
443.6835937500	n/a	113583	13221
444.8515625000	n/a	113882	11112
444.8515625000	n/a	113882	31122
444.8515625000	n/a	113882	31131
444.8515625000	n/a	113882	46120
444.9843750000	n/a	113916	22501
447.9218750000	n/a	114668	43422
448.1328125000	n/a	114722	42002
448.4843750000	n/a	114812	22502
449.0781250000	n/a	114964	12201
449.2343750000	n/a	115004	22501
449.2929687500	n/a	115019	43421
450.2812500000	n/a	115272	12101
450.3125000000	n/a	115280	43401
451.6601562500	n/a	115625	32000
451.7343750000	n/a	115644	22502
451.7343750000	n/a	115644	22302
453.9101562500	n/a	116201	12202
453.9414062500	n/a	116209	32000
454.2031250000	n/a	116276	43422
454.8320312500	n/a	116437	43402
456.7343750000	n/a	116924	22302
456.9218750000	n/a	116972	43301
456.9414062500	n/a	116977	42001
457.3515625000	n/a	117082	43421
459.1210937500	n/a	117535	12102
459.1406250000	n/a	117540	43302
459.4296875000	n/a	117614	43422
459.7343750000	n/a	117692	22301
459.7500000000	n/a	117696	42002
461.9843750000	n/a	118268	22501
462.2343750000	n/a	118332	22502
462.5312500000	n/a	118408	43421
462.6093750000	n/a	118428	12201
462.7343750000	n/a	118460	22501
463.4843750000	n/a	118652	22301
464.2343750000	n/a	118844	22302
464.9843750000	n/a	119036	22502
466.3281250000	n/a	119380	43422
466.5390625000	n/a	119434	12202
467.6601562500	n/a	119721	42001
468.0781250000	n/a	119828	43321
470.9609375000	n/a	120566	43322
471.1601562500	n/a	120617	42002
472.0507812500	n/a	120845	43431
474.0507812500	n/a	121357	11111
474.0507812500	n/a	121357	31132
474.0507812500	n/a	121357	31141
474.3671875000	n/a	121438	43432
474.5312500000	n/a	121480	32000
476.4843750000	n/a	121980	22301
476.5195312500	n/a	121989	43231
476.7343750000	n/a	122044	22301
477.4492187500	n/a	122227	43232
477.8671875000	n/a	122334	43331
478.1875000000	n/a	122416	43332
478.2343750000	n/a	122428	22302
479.1171875000	n/a	122654	43461
479.1171875000	n/a	122654	45301
479.4843750000	n/a	122748	22601
479.7343750000	n/a	122812	22602
479.9843750000	n/a	122876	22101
480.1523437500	n/a	122919	42001
480.2343750000	n/a	122940	22601
480.2968750000	n/a	122956	43462
480.2968750000	n/a	122956	45302
480.4843750000	n/a	123004	22501
480.4843750000	n/a	123004	22501
480.5625000000	n/a	123024	42002
480.6523437500	n/a	123047	32000
480.7343750000	n/a	123068	33100
480.7343750000	n/a	123068	22602
480.7343750000	n/a	123068	22102
480.9843750000	n/a	123132	22101
480.9843750000	n/a	123132	22601
480.9843750000	n/a	123132	22601
481.4843750000	n/a	123260	22602
481.7343750000	n/a	123324	22601
481.7343750000	n/a	123324	22302
481.9843750000	n/a	123388	22302
481.9843750000	n/a	123388	22502
481.9843750000	n/a	123388	22301
481.9843750000	n/a	123388	22501
482.2343750000	n/a	123452	22301
482.2343750000	n/a	123452	22302
482.4765625000	n/a	123514	43401
482.4843750000	n/a	123516	22102
482.4843750000	n/a	123516	22502
482.6875000000	n/a	123568	43301
482.7343750000	n/a	123580	22502
482.7343750000	n/a	123580	22101
482.7343750000	n/a	123580	22302
482.7343750000	n/a	123580	22301
482.9843750000	n/a	123644	22501
482.9843750000	n/a	123644	22302
483.2343750000	n/a	123708	22301
483.4843750000	n/a	123772	22502
483.4843750000	n/a	123772	22302
483.9843750000	n/a	123900	22501
484.2343750000	n/a	123964	22502
484.3398437500	n/a	123991	32000
484.9843750000	n/a	124156	22602
485.2343750000	n/a	124220	22601
485.7148437500	n/a	124343	43302
486.2460937500	n/a	124479	43402
486.9843750000	n/a	124668	22602
487.2343750000	n/a	124732	22501
488.4843750000	n/a	125052	22601
488.4843750000	n/a	125052	22602
489.7343750000	n/a	125372	22601
489.9296875000	n/a	125422	12101
490.0351562500	n/a	125449	43401
490.7343750000	n/a	125628	22101
490.7343750000	n/a	125628	22502
491.9843750000	n/a	125948	22102
492.2343750000	n/a	126012	22101
492.4843750000	n/a	126076	22102
492.7343750000	n/a	126140	22501
493.4843750000	n/a	126332	22101
493.9843750000	n/a	126460	22502
494.2343750000	n/a	126524	22501
494.3125000000	n/a	126544	32000
494.5429687500	n/a	126603	43402
495.4062500000	n/a	126824	12201
495.5039062500	n/a	126849	43451
495.7343750000	n/a	126908	22501
496.2343750000	n/a	127036	22102
496.7539062500	n/a	127169	43301
497.2343750000	n/a	127292	22602
498.7343750000	n/a	127676	22602
498.9414062500	n/a	127729	12102
499.0625000000	n/a	127760	43302
499.9570312500	n/a	127989	12202
499.9648437500	n/a	127991	43452
500.7421875000	n/a	128190	42001
501.0039062500	n/a	128257	43351
501.7734375000	n/a	128454	43352
501.8398437500	n/a	128471	42002
502.2343750000	n/a	128572	22501
502.4843750000	n/a	128636	41504
502.7343750000	n/a	128700	22502
502.9843750000	n/a	128764	22101
503.4843750000	n/a	128892	22501
503.7343750000	n/a	128956	22501
505.7343750000	n/a	129468	22502
506.6601562500	n/a	129705	43441
507.1523437500	n/a	129831	43442
507.4843750000	n/a	129916	22501
508.2343750000	n/a	130108	22502
508.7343750000	n/a	130236	22102
508.9609375000	n/a	130294	42001
509.2343750000	n/a	130364	22101
509.3007812500	n/a	130381	43441
509.3007812500	n/a	130381	44311
509.9843750000	n/a	130556	22501
510.2343750000	n/a	130620	22101
510.2343750000	n/a	130620	22102
510.4843750000	n/a	130684	22501
510.9843750000	n/a	130812	22502
511.2343750000	n/a	130876	22301
511.4843750000	n/a	130940	22501
511.9843750000	n/a	131068	22302
512.2109375000	n/a	131126	43401
512.2343750000	n/a	131132	22301
512.3710937500	n/a	131167	12101
512.4843750000	n/a	131196	22301
512.4843750000	n/a	131196	22302
512.7343750000	n/a	131260	22302
512.7343750000	n/a	131260	22301
512.9843750000	n/a	131324	22502
512.9843750000	n/a	131324	22502
513.2343750000	n/a	131388	22501
513.2343750000	n/a	131388	22501
513.4843750000	n/a	131452	22301
513.7343750000	n/a	131516	22302
513.7343750000	n/a	131516	22502
513.7343750000	n/a	131516	22301
513.7343750000	n/a	131516	22301
513.9843750000	n/a	131580	22102
513.9843750000	n/a	131580	22501
514.2343750000	n/a	131644	22302
514.2343750000	n/a	131644	22101
514.4843750000	n/a	131708	22302
514.4843750000	n/a	131708	22302
514.7343750000	n/a	131772	22502
514.7343750000	n/a	131772	22102
514.7343750000	n/a	131772	22502
514.9843750000	n/a	131836	22501
515.1718750000	n/a	131884	43402
515.2343750000	n/a	131900	22502
515.7343750000	n/a	132028	22502
515.9843750000	n/a	132092	22502
515.9843750000	n/a	132092	22501
516.2343750000	n/a	132156	22501
516.4843750000	n/a	132220	22502
516.7343750000	n/a	132284	22501
516.7343750000	n/a	132284	22502
517.1914062500	n/a	132401	43442
517.1914062500	n/a	132401	44312
517.3398437500	n/a	132439	42002
517.8710937500	n/a	132575	43301
519.2343750000	n/a	132924	22301
519.3476562500	n/a	132953	43341
519.4687500000	n/a	132984	12201
519.8007812500	n/a	133069	43342
519.9179687500	n/a	133099	12202
519.9843750000	n/a	133116	22201
520.2343750000	n/a	133180	22202
520.3476562500	n/a	133209	43302
520.3710937500	n/a	133215	12102
520.4296875000	n/a	133230	32000
520.7343750000	n/a	133308	22301
520.7343750000	n/a	133308	22501
520.7343750000	n/a	133308	22501
521.2343750000	n/a	133436	22502
521.2343750000	n/a	133436	22301
521.4843750000	n/a	133500	22101
521.4843750000	n/a	133500	22102
521.4843750000	n/a	133500	22501
521.7343750000	n/a	133564	22302
521.7343750000	n/a	133564	22301
521.9843750000	n/a	133628	22301
522.4843750000	n/a	133756	22101
522.7343750000	n/a	133820	22301
523.2343750000	n/a	133948	22101
523.2343750000	n/a	133948	22502
523.2343750000	n/a	133948	22301
523.3007812500	n/a	133965	32000
523.4023437500	n/a	133991	32000
523.4843750000	n/a	134012	22502
523.7343750000	n/a	134076	22302
523.7343750000	n/a	134076	22302
523.7343750000	n/a	134076	22302
523.7343750000	n/a	134076	22102
523.9843750000	n/a	134140	22302
524.2343750000	n/a	134204	22301
524.2343750000	n/a	134204	22502
524.4843750000	n/a	134268	22302
524.4843750000	n/a	134268	22501
524.4843750000	n/a	134268	22302
524.7343750000	n/a	134332	22501
524.9843750000	n/a	134396	22301
524.9843750000	n/a	134396	22301
524.9843750000	n/a	134396	22501
525.2343750000	n/a	134460	22301
525.2343750000	n/a	134460	22301
525.2343750000	n/a	134460	22302
525.4843750000	n/a	134524	22102
525.4843750000	n/a	134524	22302
525.7343750000	n/a	134588	22102
525.9843750000	n/a	134652	22302
525.9843750000	n/a	134652	22302
525.9843750000	n/a	134652	22101
525.9843750000	n/a	134652	22502
526.2343750000	n/a	134716	22302
526.2343750000	n/a	134716	22102
527.2812500000	n/a	134984	12201
527.3281250000	n/a	134996	43441
527.4726562500	n/a	135033	32000
531.7500000000	n/a	136128	32000
531.9843750000	n/a	136188	22501
533.0078125000	n/a	136450	43442
533.2304687500	n/a	136507	12202
533.2343750000	n/a	136508	22502
534.2343750000	n/a	136764	22501
534.4414062500	n/a	136817	42001
534.7460937500	n/a	136895	43341
535.4453125000	n/a	137074	43342
535.7226562500	n/a	137145	42002
536.9062500000	n/a	137448	12201
537.0156250000	n/a	137476	43451
537.5625000000	n/a	137616	32000
539.0898437500	n/a	138007	32000
539.6601562500	n/a	138153	11112
539.7343750000	n/a	138172	22502
539.7343750000	n/a	138172	22502
539.9843750000	n/a	138236	22501
540.1640625000	n/a	138282	43201
540.2343750000	n/a	138300	22502
540.7343750000	n/a	138428	22502
540.9843750000	n/a	138492	22502
541.3554687500	n/a	138587	43202
541.4843750000	n/a	138620	22501
541.5898437500	n/a	138647	11111
541.9843750000	n/a	138748	22501
541.9843750000	n/a	138748	22502
542.8750000000	n/a	138976	12202
542.9765625000	n/a	139002	43452
542.9843750000	n/a	139004	22502
542.9843750000	n/a	139004	22501
543.3398437500	n/a	139095	42001
543.6757812500	n/a	139181	43351
544.4531250000	n/a	139380	43352
544.8398437500	n/a	139479	42002
545.1718750000	n/a	139564	41504
545.2343750000	n/a	139580	22501
545.9843750000	n/a	139772	22502
546.0000000000	n/a	139776	12101
546.0429687500	n/a	139787	43401
546.4843750000	n/a	139900	22501
548.9843750000	n/a	140540	22502
551.6640625000	n/a	141226	43402
553.0898437500	n/a	141591	32000
553.4843750000	n/a	141692	22502
555.0312500000	n/a	142088	43301
555.4726562500	n/a	142201	43221
555.5625000000	n/a	142224	12201
555.9843750000	n/a	142332	22101
556.2343750000	n/a	142396	22102
556.7109375000	n/a	142518	32000
557.9218750000	n/a	142828	43302
558.0000000000	n/a	142848	12102
559.4414062500	n/a	143217	12202
559.4609375000	n/a	143222	43222
559.4843750000	n/a	143228	22502
560.8710937500	n/a	143583	42001
561.3515625000	n/a	143706	43321
565.3984375000	n/a	144742	43322
565.4921875000	n/a	144766	42002
567.2343750000	n/a	145212	22601
567.4843750000	n/a	145276	22601
567.5898437500	n/a	145303	43321
567.5937500000	n/a	145304	12201
567.9843750000	n/a	145404	22602
568.0390625000	n/a	145418	43322
568.0429687500	n/a	145419	12202
568.3710937500	n/a	145503	32000
568.4843750000	n/a	145532	22601
568.4843750000	n/a	145532	22101
569.2343750000	n/a	145724	22501
569.4843750000	n/a	145788	22301
569.4843750000	n/a	145788	22201
569.4843750000	n/a	145788	22501
570.7343750000	n/a	146108	22502
570.9843750000	n/a	146172	22202
570.9843750000	n/a	146172	22602
570.9843750000	n/a	146172	22602
571.2343750000	n/a	146236	22302
571.2343750000	n/a	146236	22502
571.8398437500	n/a	146391	43431
572.9296875000	n/a	146670	43432
572.9843750000	n/a	146684	22102
574.4843750000	n/a	147068	22101
574.7343750000	n/a	147132	22102
575.2343750000	n/a	147260	22101
575.4843750000	n/a	147324	22102
575.9843750000	n/a	147452	22101
576.2343750000	n/a	147516	22102
577.7968750000	n/a	147916	43431
578.4218750000	n/a	148076	12201
578.5078125000	n/a	148098	43451
578.7109375000	n/a	148150	32000
579.1171875000	n/a	148254	43432
579.1210937500	n/a	148255	32000
580.3828125000	n/a	148578	33100
580.5273437500	n/a	148615	43201
580.5507812500	n/a	148621	12101
581.7343750000	n/a	148924	22301
582.9375000000	n/a	149232	43452
582.9726562500	n/a	149241	12202
583.4843750000	n/a	149372	22301
583.7695312500	n/a	149445	42001
584.1757812500	n/a	149549	43202
584.2851562500	n/a	149577	43351
585.1054687500	n/a	149787	43352
585.2695312500	n/a	149829	42002
585.7656250000	n/a	149956	41504
586.5351562500	n/a	150153	43301
586.5351562500	n/a	150153	43411
586.5468750000	n/a	150156	12201
586.9843750000	n/a	150268	22001
586.9843750000	n/a	150268	22501
587.2343750000	n/a	150332	22502
587.4843750000	n/a	150396	22302
587.4843750000	n/a	150396	22002
587.7343750000	n/a	150460	22301
587.7343750000	n/a	150460	22001
587.9843750000	n/a	150524	22501
588.9843750000	n/a	150780	22302
589.2343750000	n/a	150844	22301
589.4843750000	n/a	150908	22302
589.7343750000	n/a	150972	22002
589.7343750000	n/a	150972	22001
590.4062500000	n/a	151144	43241
590.8515625000	n/a	151258	12102
590.9843750000	n/a	151292	22301
591.0546875000	n/a	151310	43302
591.5234375000	n/a	151430	43242
591.7343750000	n/a	151484	22502
591.7343750000	n/a	151484	22002
591.9843750000	n/a	151548	22302
592.2343750000	n/a	151612	22301
592.5039062500	n/a	151681	43412
592.6757812500	n/a	151725	12202
592.9843750000	n/a	151804	22302
593.2343750000	n/a	151868	22301
593.2343750000	n/a	151868	22001
593.9843750000	n/a	152060	22302
594.3437500000	n/a	152152	43311
594.8750000000	n/a	152288	43312
595.2031250000	n/a	152372	43431
595.4843750000	n/a	152444	22301
597.3593750000	n/a	152924	32000
597.4843750000	n/a	152956	22501
597.9843750000	n/a	153084	22101
598.4843750000	n/a	153212	22102
598.7343750000	n/a	153276	22101
598.8945312500	n/a	153317	43432
598.9843750000	n/a	153340	22002
599.1718750000	n/a	153388	43461
599.1718750000	n/a	153388	45301
599.2343750000	n/a	153404	22301
599.2343750000	n/a	153404	22302
599.2343750000	n/a	153404	22302
599.2343750000	n/a	153404	22001
599.4843750000	n/a	153468	22301
599.7343750000	n/a	153532	22301
599.9843750000	n/a	153596	22502
599.9843750000	n/a	153596	22002
600.1328125000	n/a	153634	33100
600.2343750000	n/a	153660	22501
600.2343750000	n/a	153660	22102
600.3906250000	n/a	153700	42001
600.4843750000	n/a	153724	22101
600.4921875000	n/a	153726	43462
600.4921875000	n/a	153726	45302
600.7109375000	n/a	153782	42002
600.7343750000	n/a	153788	22302
600.9843750000	n/a	153852	22302
603.2343750000	n/a	154428	22302
603.3007812500	n/a	154445	32000
603.4843750000	n/a	154492	22301
604.2343750000	n/a	154684	22301
604.6406250000	n/a	154788	43431
604.7343750000	n/a	154812	22302
606.2343750000	n/a	155196	22301
607.1523437500	n/a	155431	43432
607.2343750000	n/a	155452	22501
607.2343750000	n/a	155452	22502
607.4843750000	n/a	155516	22301
607.4843750000	n/a	155516	22201
607.7343750000	n/a	155580	22301
607.8593750000	n/a	155612	32000
607.9804687500	n/a	155643	32000
607.9843750000	n/a	155644	22302
607.9843750000	n/a	155644	22202
608.2343750000	n/a	155708	22301
608.7343750000	n/a	155836	22302
608.7343750000	n/a	155836	22201
608.9843750000	n/a	155900	22302
608.9843750000	n/a	155900	22302
609.2343750000	n/a	155964	22301
609.4843750000	n/a	156028	22301
609.7343750000	n/a	156092	22302
609.7343750000	n/a	156092	22302
609.9843750000	n/a	156156	22102
609.9843750000	n/a	156156	22301
609.9843750000	n/a	156156	22101
610.2343750000	n/a	156220	22301
610.3906250000	n/a	156260	43431
610.4843750000	n/a	156284	22301
610.7343750000	n/a	156348	22301
610.7343750000	n/a	156348	22102
610.9843750000	n/a	156412	22302
610.9843750000	n/a	156412	22302
611.2343750000	n/a	156476	22502
611.2343750000	n/a	156476	22202
611.2343750000	n/a	156476	22201
611.2343750000	n/a	156476	22302
611.4218750000	n/a	156524	43432
611.4843750000	n/a	156540	22501
611.4843750000	n/a	156540	22302
611.4843750000	n/a	156540	22301
611.5781250000	n/a	156564	32000
611.7343750000	n/a	156604	22301
611.8203125000	n/a	156626	43331
611.9804687500	n/a	156667	32000
612.2421875000	n/a	156734	43332
612.7343750000	n/a	156860	22302
612.9843750000	n/a	156924	22301
613.0156250000	n/a	156932	12201
613.0195312500	n/a	156933	43451
613.0781250000	n/a	156948	32000
614.7343750000	n/a	157372	22302
614.9843750000	n/a	157436	22301
615.9843750000	n/a	157692	22302
616.4843750000	n/a	157820	22601
616.6093750000	n/a	157852	32000
616.9843750000	n/a	157948	22101
617.2343750000	n/a	158012	22502
617.7343750000	n/a	158140	22602
617.7343750000	n/a	158140	22301
618.1484375000	n/a	158246	32000
618.2343750000	n/a	158268	22102
618.2343750000	n/a	158268	22601
618.4843750000	n/a	158332	22101
618.7343750000	n/a	158396	22501
618.9609375000	n/a	158454	43452
618.9843750000	n/a	158460	22301
618.9843750000	n/a	158460	12202
619.4843750000	n/a	158588	22302
619.4843750000	n/a	158588	22102
619.7343750000	n/a	158652	22502
619.8398437500	n/a	158679	42001
619.9414062500	n/a	158705	43351
619.9843750000	n/a	158716	22501
620.8203125000	n/a	158930	43352
620.9296875000	n/a	158958	42002
621.3437500000	n/a	159064	41504
621.9843750000	n/a	159228	22601
621.9843750000	n/a	159228	22502
622.1484375000	n/a	159270	32000
622.4609375000	n/a	159350	12101
622.4843750000	n/a	159356	22601
622.4843750000	n/a	159356	22602
622.5703125000	n/a	159378	43401
623.2343750000	n/a	159548	22302
623.4843750000	n/a	159612	22101
623.7343750000	n/a	159676	22601
623.7343750000	n/a	159676	22302
623.7343750000	n/a	159676	22602
623.7343750000	n/a	159676	22102
623.9843750000	n/a	159740	22301
624.5195312500	n/a	159877	43431
624.7343750000	n/a	159932	22302
624.8007812500	n/a	159949	32000
624.9570312500	n/a	159989	43432
624.9843750000	n/a	159996	22301
625.4843750000	n/a	160124	22302
625.9843750000	n/a	160252	22602
626.2343750000	n/a	160316	22601
626.3398437500	n/a	160343	42001
626.6171875000	n/a	160414	43421
626.7343750000	n/a	160444	22101
629.1562500000	n/a	161064	43402
629.6406250000	n/a	161188	11112
629.6406250000	n/a	161188	31142
629.6406250000	n/a	161188	31151
629.6406250000	n/a	161188	46210
630.3867187500	n/a	161379	43301
631.6210937500	n/a	161695	32000
632.4609375000	n/a	161910	12102
632.4687500000	n/a	161912	43302
632.5781250000	n/a	161940	43422
632.7382812500	n/a	161981	42002
634.0625000000	n/a	162320	12201
634.3046875000	n/a	162382	43421
637.4843750000	n/a	163196	22501
637.7343750000	n/a	163260	22502
639.2343750000	n/a	163644	43422
639.2421875000	n/a	163646	12202
640.4492187500	n/a	163955	11111
640.4492187500	n/a	163955	31152
640.4492187500	n/a	163955	31161
641.4296875000	n/a	164206	42001
641.8437500000	n/a	164312	43421
642.3281250000	n/a	164436	32000
643.8828125000	n/a	164834	43422
644.2382812500	n/a	164925	42002
644.9609375000	n/a	165110	32000
646.8125000000	n/a	165584	43201
646.8906250000	n/a	165604	12101
646.9921875000	n/a	165630	43421
647.0312500000	n/a	165640	11112
647.5390625000	n/a	165770	12201
649.3906250000	n/a	166244	32000
650.7343750000	n/a	166588	43422
651.4218750000	n/a	166764	43202
651.4570312500	n/a	166773	12202
652.1679687500	n/a	166955	42001
652.9414062500	n/a	167153	43321
654.8242187500	n/a	167635	43301
656.2109375000	n/a	167990	43322
656.3593750000	n/a	168028	42002
656.8203125000	n/a	168146	11111
656.8437500000	n/a	168152	43302
656.8906250000	n/a	168164	12102
657.3203125000	n/a	168274	43431
657.7343750000	n/a	168380	22102
659.2343750000	n/a	168764	22301
659.4843750000	n/a	168828	22602
659.7343750000	n/a	168892	22601
661.2343750000	n/a	169276	22101
661.9843750000	n/a	169468	22602
662.7343750000	n/a	169660	22102
662.7343750000	n/a	169660	22601
662.7343750000	n/a	169660	22602
662.9843750000	n/a	169724	22101
663.4843750000	n/a	169852	22601
664.9843750000	n/a	170236	22602
664.9843750000	n/a	170236	22602
665.2343750000	n/a	170300	22102
665.2343750000	n/a	170300	22601
665.2343750000	n/a	170300	22601
665.4843750000	n/a	170364	22501
665.4843750000	n/a	170364	22202
665.4843750000	n/a	170364	22101
665.6679687500	n/a	170411	32000
665.7343750000	n/a	170428	22302
665.7343750000	n/a	170428	22302
665.7343750000	n/a	170428	22301
665.7343750000	n/a	170428	22602
665.7343750000	n/a	170428	22602
665.8320312500	n/a	170453	33100
665.9843750000	n/a	170492	22302
665.9843750000	n/a	170492	22301
666.2695312500	n/a	170565	43432
666.4843750000	n/a	170620	22502
666.7343750000	n/a	170684	22302
666.7812500000	n/a	170696	43331
667.2343750000	n/a	170812	22102
667.5195312500	n/a	170885	43332
668.4843750000	n/a	171132	22301
669.4843750000	n/a	171388	22302
669.9843750000	n/a	171516	22301
669.9843750000	n/a	171516	22101
670.2343750000	n/a	171580	22102
670.4843750000	n/a	171644	22302
670.9843750000	n/a	171772	22301
671.2343750000	n/a	171836	22301
671.7343750000	n/a	171964	22302
672.2343750000	n/a	172092	22301
672.7343750000	n/a	172220	22301
673.0000000000	n/a	172288	43451
673.1718750000	n/a	172332	12201
673.9843750000	n/a	172540	22302
674.2343750000	n/a	172604	22302
674.4843750000	n/a	172668	22301
674.4843750000	n/a	172668	22302
674.4843750000	n/a	172668	22301
674.7343750000	n/a	172732	22302
674.7343750000	n/a	172732	22302
674.7343750000	n/a	172732	22301
674.9843750000	n/a	172796	22302
677.2578125000	n/a	173378	32000
677.4375000000	n/a	173424	43452
677.7187500000	n/a	173496	12202
678.0703125000	n/a	173586	42001
678.4062500000	n/a	173672	43351
679.2265625000	n/a	173882	43352
679.2343750000	n/a	173884	22301
679.4804687500	n/a	173947	42002
679.7343750000	n/a	174012	22302
679.7656250000	n/a	174020	41504
680.7343750000	n/a	174268	22301
680.9843750000	n/a	174332	22301
680.9843750000	n/a	174332	22101
681.0078125000	n/a	174338	32000
681.2343750000	n/a	174396	22302
681.2343750000	n/a	174396	22501
681.2343750000	n/a	174396	22501
681.2343750000	n/a	174396	22501
681.4843750000	n/a	174460	22101
681.7343750000	n/a	174524	22301
681.7343750000	n/a	174524	22102
681.7343750000	n/a	174524	22301
681.9843750000	n/a	174588	22301
681.9843750000	n/a	174588	22301
681.9843750000	n/a	174588	22302
681.9843750000	n/a	174588	22301
682.2343750000	n/a	174652	22302
682.2343750000	n/a	174652	22301
682.2343750000	n/a	174652	22502
682.4843750000	n/a	174716	22302
682.4843750000	n/a	174716	22102
682.4843750000	n/a	174716	22301
682.7343750000	n/a	174780	22501
682.7343750000	n/a	174780	22301
682.7343750000	n/a	174780	22101
682.9843750000	n/a	174844	22301
682.9843750000	n/a	174844	22302
683.2343750000	n/a	174908	22101
683.2343750000	n/a	174908	22502
683.4843750000	n/a	174972	22502
683.4843750000	n/a	174972	22501
683.4843750000	n/a	174972	22301
683.7343750000	n/a	175036	22301
683.9609375000	n/a	175094	32000
683.9843750000	n/a	175100	22302
683.9843750000	n/a	175100	22302
683.9882812500	n/a	175101	32000
684.2343750000	n/a	175164	22502
684.2343750000	n/a	175164	22102
684.4843750000	n/a	175228	22302
684.4843750000	n/a	175228	22501
