onset	duration	sample	value
419.1992187500	n/a	107315	22301
419.4492187500	n/a	107379	22301
419.8007812500	n/a	107469	12101
419.8164062500	n/a	107473	43451
420.1992187500	n/a	107571	22302
420.9492187500	n/a	107763	22302
421.9492187500	n/a	108019	22301
421.9492187500	n/a	108019	22301
422.1992187500	n/a	108083	22301
422.5078125000	n/a	108162	43461
422.5078125000	n/a	108162	45301
423.1992187500	n/a	108339	22501
423.3164062500	n/a	108369	43452
423.3906250000	n/a	108388	12102
423.4492187500	n/a	108403	22502
423.9492187500	n/a	108531	22302
423.9609375000	n/a	108534	42001
424.2460937500	n/a	108607	43462
424.2460937500	n/a	108607	45302
424.4609375000	n/a	108662	42002
424.9960937500	n/a	108799	33100
425.1796875000	n/a	108846	42001
425.3867187500	n/a	108899	43351
426.2109375000	n/a	109110	32000
426.4375000000	n/a	109168	43352
426.5507812500	n/a	109197	42002
427.0429687500	n/a	109323	41504
427.2460937500	n/a	109375	43451
427.2929687500	n/a	109387	12201
427.6093750000	n/a	109468	32000
428.6484375000	n/a	109734	33100
430.4492187500	n/a	110195	22301
431.1992187500	n/a	110387	22101
432.1992187500	n/a	110643	22302
432.4492187500	n/a	110707	22102
432.6992187500	n/a	110771	22101
433.1757812500	n/a	110893	43452
433.1992187500	n/a	110899	22301
433.2617187500	n/a	110915	12202
433.6796875000	n/a	111022	42001
434.0859375000	n/a	111126	43351
434.1992187500	n/a	111155	22501
434.1992187500	n/a	111155	22102
434.8554687500	n/a	111323	43352
434.9609375000	n/a	111350	42002
435.3710937500	n/a	111455	41504
435.6992187500	n/a	111539	22302
435.7695312500	n/a	111557	32000
436.1992187500	n/a	111667	22501
436.5507812500	n/a	111757	32000
436.6992187500	n/a	111795	22502
436.8671875000	n/a	111838	43431
436.9492187500	n/a	111859	22302
437.4375000000	n/a	111984	43432
437.9492187500	n/a	112115	22301
438.3164062500	n/a	112209	43331
438.4492187500	n/a	112243	22302
438.4492187500	n/a	112243	22301
438.6054687500	n/a	112283	43332
438.9492187500	n/a	112371	22502
439.3046875000	n/a	112462	43431
439.4492187500	n/a	112499	22501
439.4492187500	n/a	112499	22502
439.4492187500	n/a	112499	22302
439.6992187500	n/a	112563	22501
439.8515625000	n/a	112602	11112
440.4492187500	n/a	112755	22502
440.4492187500	n/a	112755	22301
440.6992187500	n/a	112819	22501
440.9492187500	n/a	112883	22001
440.9492187500	n/a	112883	22301
441.1992187500	n/a	112947	22501
441.3789062500	n/a	112993	11111
441.3945312500	n/a	112997	43432
441.4492187500	n/a	113011	22301
441.4492187500	n/a	113011	22301
441.6992187500	n/a	113075	22502
441.9492187500	n/a	113139	22501
441.9492187500	n/a	113139	22502
442.4492187500	n/a	113267	22002
443.1992187500	n/a	113459	22101
443.4492187500	n/a	113523	22501
443.9492187500	n/a	113651	22001
443.9492187500	n/a	113651	22001
443.9492187500	n/a	113651	22001
443.9492187500	n/a	113651	22601
443.9492187500	n/a	113651	22601
444.1992187500	n/a	113715	22002
444.1992187500	n/a	113715	22601
444.5507812500	n/a	113805	32000
444.9492187500	n/a	113907	22101
445.4492187500	n/a	114035	22002
445.4492187500	n/a	114035	22302
445.4492187500	n/a	114035	22102
445.4492187500	n/a	114035	22502
445.6992187500	n/a	114099	22002
445.6992187500	n/a	114099	22602
445.6992187500	n/a	114099	22602
445.6992187500	n/a	114099	22102
445.6992187500	n/a	114099	22302
445.6992187500	n/a	114099	22502
445.6992187500	n/a	114099	22301
445.6992187500	n/a	114099	22501
445.9492187500	n/a	114163	22301
445.9492187500	n/a	114163	22602
445.9492187500	n/a	114163	22302
445.9492187500	n/a	114163	22302
445.9492187500	n/a	114163	22302
446.1992187500	n/a	114227	22301
446.1992187500	n/a	114227	22302
446.2460937500	n/a	114239	43001
446.4492187500	n/a	114291	22302
446.4492187500	n/a	114291	22502
446.6992187500	n/a	114355	22502
446.9492187500	n/a	114419	22501
447.3437500000	n/a	114520	43002
447.4492187500	n/a	114547	22302
447.6992187500	n/a	114611	22301
447.8906250000	n/a	114660	32000
447.9492187500	n/a	114675	22601
447.9492187500	n/a	114675	22601
448.6992187500	n/a	114867	22001
448.6992187500	n/a	114867	22001
448.9492187500	n/a	114931	22302
449.1992187500	n/a	114995	22301
449.4492187500	n/a	115059	22301
449.6992187500	n/a	115123	22002
449.9492187500	n/a	115187	22001
450.6992187500	n/a	115379	22002
451.1992187500	n/a	115507	22302
451.1992187500	n/a	115507	22001
451.4492187500	n/a	115571	22001
451.4492187500	n/a	115571	22602
451.4492187500	n/a	115571	22301
451.9492187500	n/a	115699	22601
452.1992187500	n/a	115763	22002
452.4492187500	n/a	115827	22601
452.6328125000	n/a	115874	43401
453.0156250000	n/a	115972	43402
453.1406250000	n/a	116004	11112
453.1406250000	n/a	116004	31122
453.1406250000	n/a	116004	31131
453.1406250000	n/a	116004	46120
453.1992187500	n/a	116019	22001
453.3593750000	n/a	116060	32000
453.4492187500	n/a	116083	42001
453.6992187500	n/a	116147	22002
453.8320312500	n/a	116181	43421
454.1992187500	n/a	116275	22302
454.1992187500	n/a	116275	22001
454.4492187500	n/a	116339	22301
454.4492187500	n/a	116339	22001
454.6992187500	n/a	116403	22602
455.6992187500	n/a	116659	22001
457.4492187500	n/a	117107	22602
457.4492187500	n/a	117107	22301
457.6992187500	n/a	117171	22601
457.9492187500	n/a	117235	22601
458.0742187500	n/a	117267	43422
458.2617187500	n/a	117315	42002
458.3125000000	n/a	117328	43101
458.3242187500	n/a	117331	43102
459.1992187500	n/a	117555	22602
459.5117187500	n/a	117635	12101
459.5625000000	n/a	117648	43401
459.7734375000	n/a	117702	43421
459.7773437500	n/a	117703	12201
460.1992187500	n/a	117811	22601
460.4492187500	n/a	117875	22502
460.6992187500	n/a	117939	22602
461.1992187500	n/a	118067	22302
461.1992187500	n/a	118067	22601
461.4492187500	n/a	118131	22301
461.9492187500	n/a	118259	22602
464.1992187500	n/a	118835	22601
465.8710937500	n/a	119263	43422
465.9453125000	n/a	119282	12202
465.9492187500	n/a	119283	22602
466.0937500000	n/a	119320	43402
466.4492187500	n/a	119411	22601
466.6992187500	n/a	119475	22602
467.9492187500	n/a	119795	22602
468.2421875000	n/a	119870	43101
468.2734375000	n/a	119878	43301
468.4492187500	n/a	119923	22601
468.5117187500	n/a	119939	42001
468.5390625000	n/a	119946	32000
468.6992187500	n/a	119987	22002
469.1015625000	n/a	120090	43421
469.2109375000	n/a	120118	43102
469.4492187500	n/a	120179	22002
469.6992187500	n/a	120243	22002
469.6992187500	n/a	120243	22601
470.4492187500	n/a	120435	22001
470.5117187500	n/a	120451	12102
470.6015625000	n/a	120474	43302
471.4492187500	n/a	120691	22002
471.6328125000	n/a	120738	43422
471.8710937500	n/a	120799	43101
471.9492187500	n/a	120819	22001
471.9492187500	n/a	120819	22001
472.0117187500	n/a	120835	42002
472.1992187500	n/a	120883	22302
472.3906250000	n/a	120932	43102
473.4492187500	n/a	121203	22001
474.1992187500	n/a	121395	22602
474.5117187500	n/a	121475	12201
474.5507812500	n/a	121485	43421
475.6992187500	n/a	121779	22601
477.1992187500	n/a	122163	22602
478.3515625000	n/a	122458	12202
478.4296875000	n/a	122478	43422
478.4492187500	n/a	122483	22601
478.7617187500	n/a	122563	11111
478.7617187500	n/a	122563	31132
478.7617187500	n/a	122563	31141
478.9492187500	n/a	122611	22602
479.1992187500	n/a	122675	22602
479.4492187500	n/a	122739	22601
479.9492187500	n/a	122867	22301
480.4492187500	n/a	122995	22302
480.6992187500	n/a	123059	22002
480.6992187500	n/a	123059	22601
481.4492187500	n/a	123251	22302
481.5195312500	n/a	123269	32000
481.6093750000	n/a	123292	42001
481.9492187500	n/a	123379	22002
482.1992187500	n/a	123443	22002
482.1992187500	n/a	123443	22602
482.2695312500	n/a	123461	43321
482.6992187500	n/a	123571	22001
484.4804687500	n/a	124027	43322
484.6093750000	n/a	124060	42002
484.9492187500	n/a	124147	22002
485.1992187500	n/a	124211	22301
485.4492187500	n/a	124275	22002
485.6992187500	n/a	124339	22001
485.6992187500	n/a	124339	22002
485.6992187500	n/a	124339	22001
485.9492187500	n/a	124403	22001
485.9492187500	n/a	124403	22002
485.9492187500	n/a	124403	22001
485.9492187500	n/a	124403	22602
486.1992187500	n/a	124467	22001
486.4492187500	n/a	124531	22002
486.4492187500	n/a	124531	22602
486.6992187500	n/a	124595	22001
486.6992187500	n/a	124595	22601
486.6992187500	n/a	124595	22601
486.9492187500	n/a	124659	22002
486.9492187500	n/a	124659	22002
487.1992187500	n/a	124723	22001
487.1992187500	n/a	124723	22001
487.1992187500	n/a	124723	22001
487.4492187500	n/a	124787	22002
487.4492187500	n/a	124787	22002
487.4492187500	n/a	124787	22601
487.4492187500	n/a	124787	22602
487.4492187500	n/a	124787	22002
487.6992187500	n/a	124851	22001
487.6992187500	n/a	124851	22002
487.9492187500	n/a	124915	22602
487.9492187500	n/a	124915	22002
488.1484375000	n/a	124966	13121
488.1992187500	n/a	124979	22002
488.1992187500	n/a	124979	22001
488.1992187500	n/a	124979	22601
488.4492187500	n/a	125043	22602
488.6992187500	n/a	125107	22002
488.6992187500	n/a	125107	22601
488.9492187500	n/a	125171	22001
489.6992187500	n/a	125363	22001
489.9492187500	n/a	125427	22002
490.1992187500	n/a	125491	32000
490.4492187500	n/a	125555	22501
490.5078125000	n/a	125570	43401
490.8007812500	n/a	125645	43402
492.1992187500	n/a	126003	22602
492.5976562500	n/a	126105	43231
492.6484375000	n/a	126118	33100
492.8593750000	n/a	126172	43232
492.9492187500	n/a	126195	22302
492.9492187500	n/a	126195	22001
493.4296875000	n/a	126318	43331
493.4492187500	n/a	126323	22301
493.9492187500	n/a	126451	22002
493.9570312500	n/a	126453	43332
494.4492187500	n/a	126579	22002
495.4492187500	n/a	126835	22302
495.4492187500	n/a	126835	22502
495.4492187500	n/a	126835	22301
495.4492187500	n/a	126835	22501
495.5820312500	n/a	126869	12101
495.6289062500	n/a	126881	43401
495.6992187500	n/a	126899	22302
495.6992187500	n/a	126899	22301
495.6992187500	n/a	126899	22601
495.9492187500	n/a	126963	22302
495.9492187500	n/a	126963	22502
496.1289062500	n/a	127009	43461
496.1289062500	n/a	127009	45301
496.1992187500	n/a	127027	22302
496.1992187500	n/a	127027	22001
496.1992187500	n/a	127027	22602
496.4492187500	n/a	127091	22002
496.4492187500	n/a	127091	22602
496.9218750000	n/a	127212	42001
497.0390625000	n/a	127242	43462
497.0390625000	n/a	127242	45302
497.1992187500	n/a	127283	22601
497.2304687500	n/a	127291	42002
497.4492187500	n/a	127347	22602
497.6992187500	n/a	127411	22001
497.9492187500	n/a	127475	22501
498.1992187500	n/a	127539	22002
498.9492187500	n/a	127731	22502
500.6992187500	n/a	128179	22501
501.0273437500	n/a	128263	43402
504.6367187500	n/a	129187	43301
506.7890625000	n/a	129738	43451
506.9960937500	n/a	129791	12201
507.4570312500	n/a	129909	43302
507.5820312500	n/a	129941	12102
509.4101562500	n/a	130409	32000
510.4492187500	n/a	130675	22301
510.4492187500	n/a	130675	22301
510.6992187500	n/a	130739	22302
510.6992187500	n/a	130739	22302
511.1875000000	n/a	130864	43452
511.4101562500	n/a	130921	42001
511.5429687500	n/a	130955	12202
511.6992187500	n/a	130995	22501
511.7968750000	n/a	131020	43351
511.9492187500	n/a	131059	22501
512.5859375000	n/a	131222	43352
512.6992187500	n/a	131251	22001
512.8203125000	n/a	131282	42002
513.2617187500	n/a	131395	41504
513.4492187500	n/a	131443	22002
513.4492187500	n/a	131443	22501
513.6992187500	n/a	131507	22502
513.9492187500	n/a	131571	22001
514.1992187500	n/a	131635	22301
514.6992187500	n/a	131763	22501
514.8789062500	n/a	131809	32000
514.9492187500	n/a	131827	22301
515.1992187500	n/a	131891	22301
515.4492187500	n/a	131955	22301
515.4492187500	n/a	131955	22502
515.6992187500	n/a	132019	22302
515.6992187500	n/a	132019	22501
515.6992187500	n/a	132019	22501
515.9492187500	n/a	132083	22302
515.9492187500	n/a	132083	22301
516.1992187500	n/a	132147	22302
516.1992187500	n/a	132147	22301
516.4492187500	n/a	132211	22302
516.4492187500	n/a	132211	22502
516.4492187500	n/a	132211	22302
516.6992187500	n/a	132275	22002
516.6992187500	n/a	132275	22301
516.9492187500	n/a	132339	22302
517.1992187500	n/a	132403	22302
517.1992187500	n/a	132403	22502
518.1992187500	n/a	132659	22501
519.1992187500	n/a	132915	22501
520.4492187500	n/a	133235	22501
520.6992187500	n/a	133299	22502
520.8007812500	n/a	133325	32000
522.1757812500	n/a	133677	43431
523.4492187500	n/a	134003	22502
523.6445312500	n/a	134053	43432
524.3632812500	n/a	134237	43331
524.4492187500	n/a	134259	22101
524.7539062500	n/a	134337	43332
525.6992187500	n/a	134579	22502
525.9492187500	n/a	134643	22501
525.9492187500	n/a	134643	22102
526.1992187500	n/a	134707	22502
527.4492187500	n/a	135027	22502
527.4492187500	n/a	135027	22501
529.1992187500	n/a	135475	22501
530.9453125000	n/a	135922	22502
531.5195312500	n/a	136069	32000
531.6953125000	n/a	136114	22301
531.6953125000	n/a	136114	22501
531.8359375000	n/a	136150	43411
531.9453125000	n/a	136178	22302
531.9453125000	n/a	136178	22501
531.9648437500	n/a	136183	12201
532.1953125000	n/a	136242	22301
532.4453125000	n/a	136306	22301
532.9453125000	n/a	136434	22501
533.1953125000	n/a	136498	22502
533.4453125000	n/a	136562	22502
533.9453125000	n/a	136690	22502
534.1953125000	n/a	136754	22501
534.1953125000	n/a	136754	22302
534.3906250000	n/a	136804	32000
534.4453125000	n/a	136818	22302
534.4804687500	n/a	136827	32000
534.6953125000	n/a	136882	22301
534.6953125000	n/a	136882	22301
534.6953125000	n/a	136882	22301
534.6953125000	n/a	136882	22501
534.9453125000	n/a	136946	22302
534.9453125000	n/a	136946	22502
535.3320312500	n/a	137045	12101
535.3437500000	n/a	137048	43451
535.6953125000	n/a	137138	22301
536.1953125000	n/a	137266	22302
536.1953125000	n/a	137266	22302
536.4453125000	n/a	137330	22302
536.6953125000	n/a	137394	22501
536.6953125000	n/a	137394	22501
536.9453125000	n/a	137458	22502
537.1953125000	n/a	137522	22301
537.1953125000	n/a	137522	22502
537.1953125000	n/a	137522	22502
537.4453125000	n/a	137586	22302
538.1328125000	n/a	137762	43412
538.4335937500	n/a	137839	12202
538.5820312500	n/a	137877	32000
539.0117187500	n/a	137987	43452
539.1289062500	n/a	138017	12102
539.3007812500	n/a	138061	42001
539.4648437500	n/a	138103	43311
541.0312500000	n/a	138504	43312
541.0820312500	n/a	138517	42002
541.4804687500	n/a	138619	42001
541.5507812500	n/a	138637	32000
541.8710937500	n/a	138719	43351
541.9453125000	n/a	138738	22501
542.6953125000	n/a	138930	22502
542.7031250000	n/a	138932	43352
542.8906250000	n/a	138980	42002
543.2734375000	n/a	139078	41504
547.4453125000	n/a	140146	22502
548.1953125000	n/a	140338	22501
548.4453125000	n/a	140402	22502
551.6953125000	n/a	141234	22101
551.9453125000	n/a	141298	22502
552.1953125000	n/a	141362	22501
552.9453125000	n/a	141554	22502
553.6953125000	n/a	141746	22102
553.6953125000	n/a	141746	22501
553.9453125000	n/a	141810	22502
554.9453125000	n/a	142066	22501
555.4453125000	n/a	142194	22502
557.4453125000	n/a	142706	22501
563.4453125000	n/a	144242	22502
563.4453125000	n/a	144242	22502
563.4453125000	n/a	144242	22501
563.6953125000	n/a	144306	22502
566.7617187500	n/a	145091	43221
566.8515625000	n/a	145114	12201
567.6953125000	n/a	145330	22501
569.9414062500	n/a	145905	12101
569.9453125000	n/a	145906	22502
570.0507812500	n/a	145933	43401
570.6992187500	n/a	146099	43222
570.7343750000	n/a	146108	12202
571.7617187500	n/a	146371	42001
571.7773437500	n/a	146375	43321
572.4453125000	n/a	146546	22501
572.6953125000	n/a	146610	22101
572.6953125000	n/a	146610	22501
572.9453125000	n/a	146674	22102
572.9453125000	n/a	146674	22101
573.4453125000	n/a	146802	22102
573.6953125000	n/a	146866	22101
574.3671875000	n/a	147038	43322
574.4453125000	n/a	147058	22502
574.4453125000	n/a	147058	22502
574.6601562500	n/a	147113	42002
574.7617187500	n/a	147139	32000
575.1953125000	n/a	147250	22102
576.7734375000	n/a	147654	12201
576.8593750000	n/a	147676	43321
577.2187500000	n/a	147768	43402
577.2265625000	n/a	147770	12202
577.3085937500	n/a	147791	43322
579.5390625000	n/a	148362	32000
579.8281250000	n/a	148436	43301
581.9414062500	n/a	148977	12102
581.9687500000	n/a	148984	43302
585.2578125000	n/a	149826	43101
585.4492187500	n/a	149875	43102
585.4882812500	n/a	149885	43201
588.6289062500	n/a	150689	32000
588.9453125000	n/a	150770	22101
589.0078125000	n/a	150786	43202
589.1953125000	n/a	150834	22102
589.4453125000	n/a	150898	22501
589.4804687500	n/a	150907	32000
589.5585937500	n/a	150927	43001
589.6953125000	n/a	150962	22301
589.6953125000	n/a	150962	22501
589.6953125000	n/a	150962	22501
589.6953125000	n/a	150962	22501
589.8085937500	n/a	150991	43002
589.9453125000	n/a	151026	22101
590.1953125000	n/a	151090	22301
590.3867187500	n/a	151139	43101
590.4453125000	n/a	151154	22301
590.4453125000	n/a	151154	22301
590.4453125000	n/a	151154	22102
590.4960937500	n/a	151167	43102
590.6953125000	n/a	151218	22302
590.6953125000	n/a	151218	22101
590.6953125000	n/a	151218	22502
590.9453125000	n/a	151282	22302
590.9453125000	n/a	151282	22501
590.9453125000	n/a	151282	22501
591.0156250000	n/a	151300	43401
591.4453125000	n/a	151410	22502
591.4453125000	n/a	151410	22502
591.6953125000	n/a	151474	22301
591.6953125000	n/a	151474	22501
591.6953125000	n/a	151474	22101
591.9453125000	n/a	151538	22301
591.9453125000	n/a	151538	22302
591.9453125000	n/a	151538	22501
592.1953125000	n/a	151602	22502
592.1953125000	n/a	151602	22501
592.1953125000	n/a	151602	22502
592.4453125000	n/a	151666	22102
592.4804687500	n/a	151675	32000
592.5703125000	n/a	151698	32000
592.6953125000	n/a	151730	22301
592.6953125000	n/a	151730	22301
592.9453125000	n/a	151794	22301
592.9453125000	n/a	151794	22302
592.9453125000	n/a	151794	22101
593.1953125000	n/a	151858	22501
593.4453125000	n/a	151922	22501
593.9453125000	n/a	152050	22301
594.1953125000	n/a	152114	22302
594.1953125000	n/a	152114	22302
594.4453125000	n/a	152178	22302
594.6953125000	n/a	152242	22502
594.6953125000	n/a	152242	22301
594.7460937500	n/a	152255	43402
594.9453125000	n/a	152306	22501
594.9453125000	n/a	152306	22502
595.1953125000	n/a	152370	22302
595.4453125000	n/a	152434	22502
596.1953125000	n/a	152626	22301
596.4453125000	n/a	152690	22301
596.4453125000	n/a	152690	22302
596.6953125000	n/a	152754	22301
596.6953125000	n/a	152754	22302
596.6953125000	n/a	152754	22102
596.8046875000	n/a	152782	43441
596.9296875000	n/a	152814	12201
596.9453125000	n/a	152818	22302
597.1953125000	n/a	152882	22302
597.1953125000	n/a	152882	22301
597.1953125000	n/a	152882	22501
597.4453125000	n/a	152946	22302
597.4453125000	n/a	152946	22301
597.4453125000	n/a	152946	22501
597.6953125000	n/a	153010	22101
597.6953125000	n/a	153010	22502
597.9453125000	n/a	153074	22301
597.9453125000	n/a	153074	22102
597.9453125000	n/a	153074	22302
598.1953125000	n/a	153138	22502
598.1953125000	n/a	153138	22502
598.1953125000	n/a	153138	22502
598.1953125000	n/a	153138	22502
598.4453125000	n/a	153202	22302
598.4453125000	n/a	153202	22501
598.4453125000	n/a	153202	22502
598.4453125000	n/a	153202	22501
598.4453125000	n/a	153202	22302
598.4453125000	n/a	153202	22501
598.6953125000	n/a	153266	22502
598.6953125000	n/a	153266	22502
598.9453125000	n/a	153330	22302
599.1953125000	n/a	153394	22102
600.2304687500	n/a	153659	32000
601.4453125000	n/a	153970	22502
602.2070312500	n/a	154165	43442
602.6210937500	n/a	154271	12202
603.2617187500	n/a	154435	42001
603.5156250000	n/a	154500	43341
604.8046875000	n/a	154830	43342
605.0703125000	n/a	154898	42002
605.3164062500	n/a	154961	43431
606.5546875000	n/a	155278	12201
606.5937500000	n/a	155288	43451
606.6445312500	n/a	155301	43432
607.7539062500	n/a	155585	43331
607.9765625000	n/a	155642	43332
609.6601562500	n/a	156073	12101
609.7734375000	n/a	156102	43201
610.5703125000	n/a	156306	32000
612.1289062500	n/a	156705	42001
612.3203125000	n/a	156754	42002
612.3789062500	n/a	156769	32000
612.4414062500	n/a	156785	32000
612.5273437500	n/a	156807	12202
612.5625000000	n/a	156816	43452
612.8203125000	n/a	156882	42001
612.9453125000	n/a	156914	22101
613.1953125000	n/a	156978	22601
613.2148437500	n/a	156983	43202
613.3554687500	n/a	157019	43351
613.4453125000	n/a	157042	22601
613.4453125000	n/a	157042	22601
613.9453125000	n/a	157170	22001
613.9453125000	n/a	157170	22301
613.9453125000	n/a	157170	22001
614.1835937500	n/a	157231	43352
614.3203125000	n/a	157266	42002
614.8203125000	n/a	157394	41504
614.9453125000	n/a	157426	22001
615.1953125000	n/a	157490	22002
615.1953125000	n/a	157490	22001
615.1953125000	n/a	157490	22102
615.1953125000	n/a	157490	22101
615.4453125000	n/a	157554	22602
615.6953125000	n/a	157618	22602
615.6953125000	n/a	157618	22602
615.6953125000	n/a	157618	22601
615.6953125000	n/a	157618	22601
615.6953125000	n/a	157618	22601
615.7656250000	n/a	157636	43301
615.8515625000	n/a	157658	32000
615.9453125000	n/a	157682	22002
615.9453125000	n/a	157682	22302
615.9453125000	n/a	157682	22002
615.9453125000	n/a	157682	22002
615.9453125000	n/a	157682	22001
616.1601562500	n/a	157737	32000
616.1953125000	n/a	157746	22001
616.1953125000	n/a	157746	22301
616.1953125000	n/a	157746	22001
616.6953125000	n/a	157874	22002
616.9453125000	n/a	157938	22301
617.1953125000	n/a	158002	33100
617.4453125000	n/a	158066	22302
618.4453125000	n/a	158322	22301
618.9453125000	n/a	158450	22602
619.1953125000	n/a	158514	22301
619.4453125000	n/a	158578	22001
619.6953125000	n/a	158642	22602
619.9453125000	n/a	158706	22601
619.9609375000	n/a	158710	12102
620.0117187500	n/a	158723	43302
620.1953125000	n/a	158770	22002
620.1953125000	n/a	158770	22102
620.4453125000	n/a	158834	22601
620.9453125000	n/a	158962	22302
621.1953125000	n/a	159026	22302
621.1953125000	n/a	159026	22301
621.4453125000	n/a	159090	22301
622.4453125000	n/a	159346	22302
622.4453125000	n/a	159346	22101
622.6953125000	n/a	159410	22602
622.6953125000	n/a	159410	22302
622.9453125000	n/a	159474	22102
623.1953125000	n/a	159538	22601
623.1953125000	n/a	159538	22101
623.4453125000	n/a	159602	22602
623.6484375000	n/a	159654	13221
623.9453125000	n/a	159730	22301
624.4453125000	n/a	159858	22002
624.6953125000	n/a	159922	22001
624.6953125000	n/a	159922	22001
624.6953125000	n/a	159922	22102
625.1953125000	n/a	160050	22301
625.6953125000	n/a	160178	22602
625.6953125000	n/a	160178	22601
626.1953125000	n/a	160306	22302
626.4453125000	n/a	160370	22301
626.6953125000	n/a	160434	22001
626.9453125000	n/a	160498	22601
627.9453125000	n/a	160754	22101
628.2734375000	n/a	160838	43401
628.4453125000	n/a	160882	22001
628.4453125000	n/a	160882	22002
628.6953125000	n/a	160946	22602
628.9453125000	n/a	161010	22002
628.9453125000	n/a	161010	22001
629.0742187500	n/a	161043	43402
629.1953125000	n/a	161074	22001
630.1953125000	n/a	161330	22002
631.1953125000	n/a	161586	22101
631.6953125000	n/a	161714	22102
631.6953125000	n/a	161714	22002
631.6953125000	n/a	161714	22601
631.6953125000	n/a	161714	22602
631.9453125000	n/a	161778	22001
632.1953125000	n/a	161842	22602
632.2812500000	n/a	161864	43431
632.4453125000	n/a	161906	22302
632.4804687500	n/a	161915	32000
632.6953125000	n/a	161970	22602
632.6953125000	n/a	161970	22301
632.9453125000	n/a	162034	22601
633.2460937500	n/a	162111	13121
633.6953125000	n/a	162226	22601
633.7421875000	n/a	162238	43432
634.4453125000	n/a	162418	22602
634.4882812500	n/a	162429	11112
634.4882812500	n/a	162429	31142
634.4882812500	n/a	162429	31151
634.4882812500	n/a	162429	46210
634.9453125000	n/a	162546	22602
635.1953125000	n/a	162610	22601
636.1015625000	n/a	162842	12101
636.1484375000	n/a	162854	13121
636.2031250000	n/a	162868	43401
636.3515625000	n/a	162906	42001
636.6289062500	n/a	162977	42002
637.1953125000	n/a	163122	22601
637.6289062500	n/a	163233	42001
637.6953125000	n/a	163250	22601
637.9453125000	n/a	163314	22602
637.9531250000	n/a	163316	43421
638.1953125000	n/a	163378	22602
638.1953125000	n/a	163378	22601
638.9453125000	n/a	163570	22602
639.3593750000	n/a	163676	12102
639.4453125000	n/a	163698	22302
639.4804687500	n/a	163707	43402
640.1953125000	n/a	163890	22302
640.8984375000	n/a	164070	13121
641.4453125000	n/a	164210	22601
641.4453125000	n/a	164210	22602
642.1953125000	n/a	164402	22301
642.6953125000	n/a	164530	22602
642.9453125000	n/a	164594	22601
643.9960937500	n/a	164863	13121
644.7304687500	n/a	165051	43422
645.1289062500	n/a	165153	42002
645.6796875000	n/a	165294	32000
645.9453125000	n/a	165362	22601
645.9453125000	n/a	165362	22602
646.2617187500	n/a	165443	12201
646.3515625000	n/a	165466	43421
646.6953125000	n/a	165554	22601
646.7812500000	n/a	165576	32000
647.4453125000	n/a	165746	22602
647.4453125000	n/a	165746	22301
647.6953125000	n/a	165810	22601
647.6953125000	n/a	165810	22602
647.9453125000	n/a	165874	22302
649.3476562500	n/a	166233	13121
649.4453125000	n/a	166258	22301
649.4453125000	n/a	166258	22302
649.6953125000	n/a	166322	22601
651.1953125000	n/a	166706	22301
651.6953125000	n/a	166834	22301
651.9453125000	n/a	166898	22601
651.9453125000	n/a	166898	22602
652.1796875000	n/a	166958	43422
652.2304687500	n/a	166971	12202
652.9453125000	n/a	167154	22501
653.5000000000	n/a	167296	43001
653.9453125000	n/a	167410	22602
654.1953125000	n/a	167474	22601
654.3007812500	n/a	167501	43002
654.6796875000	n/a	167598	43001
654.6953125000	n/a	167602	22601
654.8281250000	n/a	167636	43002
654.9453125000	n/a	167666	22602
655.1953125000	n/a	167730	22601
655.1953125000	n/a	167730	22602
655.6289062500	n/a	167841	42001
655.7773437500	n/a	167879	43421
656.6953125000	n/a	168114	22602
656.9453125000	n/a	168178	22601
657.4453125000	n/a	168306	22602
657.6953125000	n/a	168370	22602
657.6953125000	n/a	168370	22601
657.8203125000	n/a	168402	32000
657.9453125000	n/a	168434	22602
658.1601562500	n/a	168489	43422
658.1953125000	n/a	168498	22601
658.6289062500	n/a	168609	42002
658.6953125000	n/a	168626	22601
659.4453125000	n/a	168818	22502
659.5703125000	n/a	168850	32000
659.6953125000	n/a	168882	22501
660.5703125000	n/a	169106	43421
660.6953125000	n/a	169138	12201
660.6953125000	n/a	169138	22602
660.9453125000	n/a	169202	22602
661.4453125000	n/a	169330	22601
661.9453125000	n/a	169458	22602
662.1953125000	n/a	169522	22501
662.1953125000	n/a	169522	22502
662.1953125000	n/a	169522	22601
663.4453125000	n/a	169842	22601
664.4062500000	n/a	170088	43422
664.4453125000	n/a	170098	22602
664.5859375000	n/a	170134	12202
664.6953125000	n/a	170162	22601
664.9453125000	n/a	170226	22502
665.1953125000	n/a	170290	22602
665.6953125000	n/a	170418	22501
665.9453125000	n/a	170482	13121
666.0312500000	n/a	170504	42001
666.3867187500	n/a	170595	43321
666.4414062500	n/a	170609	32000
666.9453125000	n/a	170738	22502
667.1953125000	n/a	170802	22601
667.4453125000	n/a	170866	22501
667.6953125000	n/a	170930	22602
667.9453125000	n/a	170994	22502
667.9453125000	n/a	170994	22601
667.9453125000	n/a	170994	22602
668.4453125000	n/a	171122	22602
668.4453125000	n/a	171122	22302
668.6953125000	n/a	171186	22501
668.6953125000	n/a	171186	22601
668.7187500000	n/a	171192	43322
668.8398437500	n/a	171223	42002
669.1953125000	n/a	171314	22601
