onset	duration	sample	value
430.7265625000	n/a	110266	42001
430.8125000000	n/a	110288	22102
430.9414062500	n/a	110321	43441
430.9414062500	n/a	110321	44311
431.0625000000	n/a	110352	22501
431.3125000000	n/a	110416	22101
431.6953125000	n/a	110514	32000
431.8125000000	n/a	110544	22501
431.8125000000	n/a	110544	22301
432.0625000000	n/a	110608	22502
432.0625000000	n/a	110608	22302
432.3125000000	n/a	110672	22301
432.3125000000	n/a	110672	22301
432.5625000000	n/a	110736	22301
432.5625000000	n/a	110736	22001
432.5625000000	n/a	110736	22501
432.7539062500	n/a	110785	32000
432.8125000000	n/a	110800	22301
432.8125000000	n/a	110800	22302
432.8125000000	n/a	110800	22502
432.8125000000	n/a	110800	22501
433.0625000000	n/a	110864	22502
433.0625000000	n/a	110864	22502
433.3125000000	n/a	110928	22501
433.3125000000	n/a	110928	22502
433.5625000000	n/a	110992	22302
433.8125000000	n/a	111056	22502
433.8125000000	n/a	111056	22501
433.8125000000	n/a	111056	22502
433.8125000000	n/a	111056	22501
433.8125000000	n/a	111056	22302
434.0625000000	n/a	111120	22502
434.2890625000	n/a	111178	43402
434.3125000000	n/a	111184	22302
434.3125000000	n/a	111184	22301
434.3125000000	n/a	111184	22301
434.5625000000	n/a	111248	22302
434.5625000000	n/a	111248	22502
434.5625000000	n/a	111248	22501
434.5625000000	n/a	111248	22501
434.5625000000	n/a	111248	22502
434.5625000000	n/a	111248	22302
434.5625000000	n/a	111248	22501
434.5664062500	n/a	111249	32000
434.7968750000	n/a	111308	32000
434.8125000000	n/a	111312	22302
435.0625000000	n/a	111376	22301
435.0625000000	n/a	111376	22102
435.0625000000	n/a	111376	22502
435.0625000000	n/a	111376	22301
435.0625000000	n/a	111376	22101
435.0625000000	n/a	111376	22502
435.0625000000	n/a	111376	22501
435.3125000000	n/a	111440	22502
435.3125000000	n/a	111440	22502
435.5625000000	n/a	111504	22101
435.5625000000	n/a	111504	22102
435.5625000000	n/a	111504	22002
435.8125000000	n/a	111568	22502
435.8125000000	n/a	111568	22501
436.0625000000	n/a	111632	22501
436.0625000000	n/a	111632	22001
436.3125000000	n/a	111696	22502
436.5625000000	n/a	111760	22302
436.8125000000	n/a	111824	22301
436.8125000000	n/a	111824	22502
437.3125000000	n/a	111952	22501
437.3203125000	n/a	111954	43442
437.3203125000	n/a	111954	44312
437.3281250000	n/a	111956	43301
437.5625000000	n/a	112016	22301
437.5625000000	n/a	112016	22501
437.7539062500	n/a	112065	42002
437.8125000000	n/a	112080	22502
438.0625000000	n/a	112144	22302
438.0625000000	n/a	112144	22502
438.3125000000	n/a	112208	22502
438.3125000000	n/a	112208	22501
438.3125000000	n/a	112208	22301
438.3125000000	n/a	112208	22102
438.5625000000	n/a	112272	22502
438.5625000000	n/a	112272	22302
438.5625000000	n/a	112272	22501
438.8125000000	n/a	112336	22301
439.0625000000	n/a	112400	22301
439.4570312500	n/a	112501	43341
439.5000000000	n/a	112512	12201
439.5546875000	n/a	112526	12102
439.5625000000	n/a	112528	22101
439.5625000000	n/a	112528	22502
439.5625000000	n/a	112528	22501
439.5703125000	n/a	112530	43302
439.8125000000	n/a	112592	22302
439.8125000000	n/a	112592	22301
439.8125000000	n/a	112592	22501
439.8125000000	n/a	112592	22501
439.8125000000	n/a	112592	22101
439.9179687500	n/a	112619	43342
439.9492187500	n/a	112627	12202
440.0625000000	n/a	112656	22101
440.3125000000	n/a	112720	22502
440.3125000000	n/a	112720	22502
440.3125000000	n/a	112720	22302
440.5625000000	n/a	112784	22501
440.8125000000	n/a	112848	22301
440.8125000000	n/a	112848	22501
441.0625000000	n/a	112912	22301
441.3125000000	n/a	112976	22502
441.7656250000	n/a	113092	32000
441.8125000000	n/a	113104	22302
442.0625000000	n/a	113168	22301
442.3125000000	n/a	113232	22502
442.3125000000	n/a	113232	22502
442.8125000000	n/a	113360	22502
443.0625000000	n/a	113424	22301
443.0625000000	n/a	113424	22301
443.0625000000	n/a	113424	22501
443.0625000000	n/a	113424	22101
443.3125000000	n/a	113488	22102
443.3125000000	n/a	113488	22501
443.3125000000	n/a	113488	22501
443.3125000000	n/a	113488	22102
443.5625000000	n/a	113552	22302
443.8125000000	n/a	113616	22302
443.8125000000	n/a	113616	22501
444.0625000000	n/a	113680	22101
444.0625000000	n/a	113680	22501
444.3125000000	n/a	113744	22102
444.3125000000	n/a	113744	22502
444.3125000000	n/a	113744	22001
444.3125000000	n/a	113744	22501
444.3125000000	n/a	113744	22002
444.5625000000	n/a	113808	22502
444.8125000000	n/a	113872	22502
444.8125000000	n/a	113872	22302
445.0625000000	n/a	113936	22301
445.0625000000	n/a	113936	22501
445.3437500000	n/a	114008	32000
445.5625000000	n/a	114064	22302
445.8125000000	n/a	114128	22502
445.8359375000	n/a	114134	32000
446.0625000000	n/a	114192	22301
446.0625000000	n/a	114192	22301
446.3125000000	n/a	114256	22302
446.3125000000	n/a	114256	22301
446.3125000000	n/a	114256	22502
446.3125000000	n/a	114256	22502
446.3125000000	n/a	114256	22501
446.5625000000	n/a	114320	22301
446.5625000000	n/a	114320	22302
446.8125000000	n/a	114384	22302
447.0625000000	n/a	114448	22302
447.0625000000	n/a	114448	22502
447.3125000000	n/a	114512	22302
447.3125000000	n/a	114512	22502
447.3125000000	n/a	114512	22302
447.3984375000	n/a	114534	43221
447.5625000000	n/a	114576	22301
447.5625000000	n/a	114576	22501
447.8125000000	n/a	114640	22501
447.8125000000	n/a	114640	22502
447.8125000000	n/a	114640	22301
448.0625000000	n/a	114704	22301
448.0625000000	n/a	114704	22302
448.1484375000	n/a	114726	12201
448.3125000000	n/a	114768	22301
448.3125000000	n/a	114768	22501
448.5625000000	n/a	114832	22501
448.5625000000	n/a	114832	22502
448.8125000000	n/a	114896	22501
449.0625000000	n/a	114960	22502
449.0625000000	n/a	114960	22501
449.0625000000	n/a	114960	22502
449.3125000000	n/a	115024	22301
449.3125000000	n/a	115024	22302
449.5625000000	n/a	115088	22301
449.5625000000	n/a	115088	22302
449.5625000000	n/a	115088	22002
449.5625000000	n/a	115088	22501
450.0625000000	n/a	115216	22302
450.0625000000	n/a	115216	22102
450.0625000000	n/a	115216	22502
450.3125000000	n/a	115280	22101
450.3125000000	n/a	115280	22001
450.5625000000	n/a	115344	22302
450.5625000000	n/a	115344	22502
450.5625000000	n/a	115344	22501
450.5625000000	n/a	115344	22301
450.8125000000	n/a	115408	22502
450.8125000000	n/a	115408	22501
451.0625000000	n/a	115472	22501
451.0625000000	n/a	115472	22102
451.0625000000	n/a	115472	22301
451.0625000000	n/a	115472	22501
451.3125000000	n/a	115536	22302
451.3125000000	n/a	115536	22301
451.3125000000	n/a	115536	22502
451.3125000000	n/a	115536	22101
451.3476562500	n/a	115545	43222
451.4531250000	n/a	115572	32000
451.5625000000	n/a	115600	22302
451.5625000000	n/a	115600	22502
451.8125000000	n/a	115664	22501
451.8125000000	n/a	115664	22501
452.0312500000	n/a	115720	12202
452.0625000000	n/a	115728	22102
452.0625000000	n/a	115728	22502
452.1132812500	n/a	115741	42001
452.3125000000	n/a	115792	22102
452.3125000000	n/a	115792	22002
452.3125000000	n/a	115792	22502
452.4843750000	n/a	115836	43321
452.5625000000	n/a	115856	22302
452.8125000000	n/a	115920	22301
452.8125000000	n/a	115920	22001
452.8125000000	n/a	115920	22101
453.3125000000	n/a	116048	22302
453.3125000000	n/a	116048	22501
453.5625000000	n/a	116112	22301
453.5625000000	n/a	116112	22101
453.8125000000	n/a	116176	22502
454.0625000000	n/a	116240	22002
454.3125000000	n/a	116304	22501
454.3125000000	n/a	116304	22502
454.3125000000	n/a	116304	22302
454.8125000000	n/a	116432	22102
455.0625000000	n/a	116496	22001
455.5625000000	n/a	116624	22501
455.5625000000	n/a	116624	22301
455.5625000000	n/a	116624	22002
455.5625000000	n/a	116624	22101
456.0625000000	n/a	116752	22301
456.0625000000	n/a	116752	22102
456.0664062500	n/a	116753	43322
456.3125000000	n/a	116816	22502
456.4335937500	n/a	116847	42002
456.8125000000	n/a	116944	22501
456.8125000000	n/a	116944	22302
457.0625000000	n/a	117008	22301
457.3125000000	n/a	117072	22001
457.3125000000	n/a	117072	22101
457.3125000000	n/a	117072	22301
457.5468750000	n/a	117132	12201
457.5625000000	n/a	117136	22102
457.5625000000	n/a	117136	22302
457.7148437500	n/a	117175	43321
457.9960937500	n/a	117247	12202
458.1757812500	n/a	117293	43322
458.3125000000	n/a	117328	22302
458.6835937500	n/a	117423	32000
458.8125000000	n/a	117456	22301
459.0625000000	n/a	117520	22302
459.3125000000	n/a	117584	22301
459.8125000000	n/a	117712	22302
459.8125000000	n/a	117712	22502
459.9335937500	n/a	117743	43431
460.0625000000	n/a	117776	22302
460.5625000000	n/a	117904	22101
460.8125000000	n/a	117968	22102
461.0625000000	n/a	118032	22101
461.3125000000	n/a	118096	22301
461.3125000000	n/a	118096	22302
461.3632812500	n/a	118109	43432
461.7539062500	n/a	118209	43331
461.8125000000	n/a	118224	22102
462.0625000000	n/a	118288	22302
462.0625000000	n/a	118288	22101
462.1132812500	n/a	118301	43332
462.5625000000	n/a	118416	22301
462.5625000000	n/a	118416	22301
462.8125000000	n/a	118480	22301
463.3046875000	n/a	118606	32000
463.3125000000	n/a	118608	22302
463.5625000000	n/a	118672	22002
464.0625000000	n/a	118800	22301
464.0625000000	n/a	118800	22501
464.0625000000	n/a	118800	22302
464.0625000000	n/a	118800	22102
464.3125000000	n/a	118864	22302
464.3125000000	n/a	118864	22001
464.5625000000	n/a	118928	22002
465.0625000000	n/a	119056	22502
465.5234375000	n/a	119174	43231
465.5625000000	n/a	119184	22302
465.5625000000	n/a	119184	22501
465.5625000000	n/a	119184	22302
465.5625000000	n/a	119184	22501
465.8125000000	n/a	119248	22502
466.2109375000	n/a	119350	43331
466.3125000000	n/a	119376	22301
466.4023437500	n/a	119399	43332
466.4414062500	n/a	119409	43232
466.5625000000	n/a	119440	22301
466.5625000000	n/a	119440	22102
466.5625000000	n/a	119440	22501
466.6210937500	n/a	119455	43331
466.7539062500	n/a	119489	43332
467.0625000000	n/a	119568	22301
467.0625000000	n/a	119568	22001
467.3125000000	n/a	119632	22002
467.5625000000	n/a	119696	22101
467.8125000000	n/a	119760	22301
467.9257812500	n/a	119789	12101
467.9726562500	n/a	119801	43401
468.0625000000	n/a	119824	22302
468.3125000000	n/a	119888	22001
468.3125000000	n/a	119888	22102
468.5625000000	n/a	119952	22101
468.8125000000	n/a	120016	22301
469.8125000000	n/a	120272	22302
470.0625000000	n/a	120336	22502
470.5625000000	n/a	120464	22201
470.9765625000	n/a	120570	32000
471.0625000000	n/a	120592	22301
471.0625000000	n/a	120592	22501
471.1054687500	n/a	120603	32000
471.3125000000	n/a	120656	22002
472.0625000000	n/a	120848	22501
472.0625000000	n/a	120848	22302
472.3125000000	n/a	120912	22101
472.5625000000	n/a	120976	22301
473.2890625000	n/a	121162	43402
473.3125000000	n/a	121168	22502
473.5625000000	n/a	121232	22302
473.5625000000	n/a	121232	22302
473.5625000000	n/a	121232	22302
473.5625000000	n/a	121232	22101
473.8125000000	n/a	121296	22501
473.8125000000	n/a	121296	22102
473.8125000000	n/a	121296	22102
473.8125000000	n/a	121296	22502
473.8125000000	n/a	121296	22102
474.0625000000	n/a	121360	22301
474.0625000000	n/a	121360	22101
474.0625000000	n/a	121360	22301
474.0625000000	n/a	121360	22501
474.0625000000	n/a	121360	22302
474.0625000000	n/a	121360	22102
474.0625000000	n/a	121360	22502
474.0625000000	n/a	121360	22502
474.0820312500	n/a	121365	43461
474.0820312500	n/a	121365	45301
474.3125000000	n/a	121424	22302
474.3125000000	n/a	121424	22501
474.5625000000	n/a	121488	22301
474.5625000000	n/a	121488	22301
474.5625000000	n/a	121488	22301
474.5625000000	n/a	121488	22101
474.5625000000	n/a	121488	22502
474.8125000000	n/a	121552	22301
474.8125000000	n/a	121552	22301
474.8125000000	n/a	121552	22302
474.8125000000	n/a	121552	22502
474.8125000000	n/a	121552	22202
474.8125000000	n/a	121552	22001
474.8125000000	n/a	121552	22302
475.0625000000	n/a	121616	22201
475.0625000000	n/a	121616	22002
475.0625000000	n/a	121616	22502
475.3125000000	n/a	121680	22302
475.3125000000	n/a	121680	22102
475.3125000000	n/a	121680	22501
475.5625000000	n/a	121744	22501
475.5625000000	n/a	121744	22502
475.5625000000	n/a	121744	22102
475.5625000000	n/a	121744	22301
475.8125000000	n/a	121808	22101
475.8125000000	n/a	121808	22502
475.8125000000	n/a	121808	22302
475.8125000000	n/a	121808	22302
476.0625000000	n/a	121872	22301
476.0625000000	n/a	121872	22301
476.5625000000	n/a	122000	22302
476.5625000000	n/a	122000	22302
476.5625000000	n/a	122000	22102
476.8125000000	n/a	122064	22301
476.8125000000	n/a	122064	22302
476.9726562500	n/a	122105	32000
477.0625000000	n/a	122128	22302
477.3125000000	n/a	122192	22302
477.3125000000	n/a	122192	22301
477.5625000000	n/a	122256	22302
477.5625000000	n/a	122256	22502
477.7656250000	n/a	122308	32000
477.8085937500	n/a	122319	43301
477.8125000000	n/a	122320	22302
478.0625000000	n/a	122384	22301
478.5664062500	n/a	122513	42001
478.8125000000	n/a	122576	22301
478.8515625000	n/a	122586	43462
478.8515625000	n/a	122586	45302
478.9726562500	n/a	122617	42002
479.0625000000	n/a	122640	22201
479.0625000000	n/a	122640	22202
479.9257812500	n/a	122861	12102
479.9375000000	n/a	122864	43302
480.2617187500	n/a	122947	33100
481.0625000000	n/a	123152	22202
481.0625000000	n/a	123152	22201
481.1562500000	n/a	123176	32000
481.3125000000	n/a	123216	22502
481.8125000000	n/a	123344	22501
482.4726562500	n/a	123513	42001
482.6679687500	n/a	123563	43441
482.6679687500	n/a	123563	44311
483.0625000000	n/a	123664	22502
483.0625000000	n/a	123664	22202
483.5625000000	n/a	123792	22501
483.7539062500	n/a	123841	32000
484.0625000000	n/a	123920	22201
485.0625000000	n/a	124176	22101
485.5625000000	n/a	124304	22502
485.8125000000	n/a	124368	22501
486.0625000000	n/a	124432	22501
486.0625000000	n/a	124432	22502
486.3125000000	n/a	124496	22302
486.3125000000	n/a	124496	22102
486.5625000000	n/a	124560	22301
486.8281250000	n/a	124628	43442
486.8281250000	n/a	124628	44312
487.0742187500	n/a	124691	42002
487.3125000000	n/a	124752	22302
487.3359375000	n/a	124758	32000
487.5625000000	n/a	124816	22301
488.0625000000	n/a	124944	22302
488.3125000000	n/a	125008	22502
488.5156250000	n/a	125060	12201
488.7265625000	n/a	125114	43341
488.9648437500	n/a	125175	12202
489.1875000000	n/a	125232	43342
489.3125000000	n/a	125264	22301
489.7187500000	n/a	125368	43231
490.0390625000	n/a	125450	43331
490.4375000000	n/a	125552	43232
490.9687500000	n/a	125688	43332
491.3046875000	n/a	125774	32000
491.4257812500	n/a	125805	32000
491.5625000000	n/a	125840	22501
492.3125000000	n/a	126032	22501
493.8125000000	n/a	126416	22302
493.8125000000	n/a	126416	22302
493.8125000000	n/a	126416	22502
494.0625000000	n/a	126480	22301
494.0625000000	n/a	126480	22202
494.3125000000	n/a	126544	22302
494.3125000000	n/a	126544	22301
494.7031250000	n/a	126644	12101
494.8125000000	n/a	126672	22502
494.8164062500	n/a	126673	43401
495.0625000000	n/a	126736	22501
495.0625000000	n/a	126736	22302
495.3125000000	n/a	126800	22301
495.8125000000	n/a	126928	22302
496.0625000000	n/a	126992	22301
496.1757812500	n/a	127021	32000
497.4062500000	n/a	127336	43431
497.7070312500	n/a	127413	43432
497.9648437500	n/a	127479	12102
498.0039062500	n/a	127489	43402
498.6835937500	n/a	127663	11112
500.6054687500	n/a	128155	43401
501.5625000000	n/a	128400	22501
501.9453125000	n/a	128498	43402
503.3125000000	n/a	128848	22502
503.5546875000	n/a	128910	11111
503.8125000000	n/a	128976	22301
504.3125000000	n/a	129104	22302
504.5625000000	n/a	129168	22301
504.5625000000	n/a	129168	22302
505.8125000000	n/a	129488	22301
506.0625000000	n/a	129552	22301
506.3125000000	n/a	129616	22302
506.5625000000	n/a	129680	22302
506.6328125000	n/a	129698	32000
507.0625000000	n/a	129808	22301
508.0234375000	n/a	130054	32000
508.3125000000	n/a	130128	22302
508.5625000000	n/a	130192	22101
508.8125000000	n/a	130256	22102
509.0625000000	n/a	130320	22101
509.0625000000	n/a	130320	22301
509.8125000000	n/a	130512	22102
509.8125000000	n/a	130512	22301
510.0625000000	n/a	130576	22301
510.5234375000	n/a	130694	43461
510.5234375000	n/a	130694	45301
511.0625000000	n/a	130832	22302
511.3125000000	n/a	130896	22502
512.4023437500	n/a	131175	42001
512.5625000000	n/a	131216	22101
512.7109375000	n/a	131254	33100
512.7148437500	n/a	131255	32000
512.7304687500	n/a	131259	43462
512.7304687500	n/a	131259	45302
512.8046875000	n/a	131278	42002
513.1640625000	n/a	131370	32000
513.1914062500	n/a	131377	43461
513.1914062500	n/a	131377	45301
513.4843750000	n/a	131452	12201
513.6015625000	n/a	131482	43451
513.8125000000	n/a	131536	22102
514.3046875000	n/a	131662	42001
514.5117187500	n/a	131715	33100
514.6132812500	n/a	131741	42002
514.6601562500	n/a	131753	43462
514.6601562500	n/a	131753	45302
515.3125000000	n/a	131920	22302
515.8125000000	n/a	132048	22101
516.5625000000	n/a	132240	22101
516.8125000000	n/a	132304	22102
517.8906250000	n/a	132580	43231
518.3125000000	n/a	132688	22501
518.3398437500	n/a	132695	43232
518.4843750000	n/a	132732	41504
519.0117187500	n/a	132867	43331
519.2617187500	n/a	132931	43332
519.3125000000	n/a	132944	22101
519.4531250000	n/a	132980	12202
519.5390625000	n/a	133002	43452
519.8125000000	n/a	133072	22301
519.8125000000	n/a	133072	22102
520.3125000000	n/a	133200	22301
520.3125000000	n/a	133200	22302
520.5625000000	n/a	133264	22302
521.0625000000	n/a	133392	22301
522.0625000000	n/a	133648	22001
522.0625000000	n/a	133648	22001
522.0625000000	n/a	133648	22001
522.0625000000	n/a	133648	22601
522.0625000000	n/a	133648	22601
522.3125000000	n/a	133712	22002
522.5156250000	n/a	133764	32000
522.5625000000	n/a	133776	22601
523.0625000000	n/a	133904	22102
523.0625000000	n/a	133904	22101
523.5625000000	n/a	134032	22502
523.5625000000	n/a	134032	22302
523.5625000000	n/a	134032	22302
523.8125000000	n/a	134096	22302
523.8125000000	n/a	134096	22501
523.8125000000	n/a	134096	22101
524.0625000000	n/a	134160	22101
524.0625000000	n/a	134160	22502
524.3125000000	n/a	134224	22102
524.3125000000	n/a	134224	22102
524.5625000000	n/a	134288	22002
524.5625000000	n/a	134288	22002
524.5625000000	n/a	134288	22602
524.5625000000	n/a	134288	22602
524.5625000000	n/a	134288	22602
524.5625000000	n/a	134288	22102
524.8125000000	n/a	134352	22001
524.8125000000	n/a	134352	22001
524.8125000000	n/a	134352	22601
524.8125000000	n/a	134352	22601
524.8125000000	n/a	134352	22601
525.3125000000	n/a	134480	22301
525.5273437500	n/a	134535	43431
525.5625000000	n/a	134544	22301
525.6250000000	n/a	134560	32000
525.8242187500	n/a	134611	32000
527.3125000000	n/a	134992	22001
527.3125000000	n/a	134992	22602
528.7031250000	n/a	135348	11112
528.8125000000	n/a	135376	22602
529.3125000000	n/a	135504	22601
529.3125000000	n/a	135504	22601
529.7031250000	n/a	135604	12101
529.8125000000	n/a	135632	22602
529.8164062500	n/a	135633	43401
530.3125000000	n/a	135760	22302
530.8125000000	n/a	135888	22601
531.0625000000	n/a	135952	22602
532.0625000000	n/a	136208	22602
532.3125000000	n/a	136272	22601
533.2382812500	n/a	136509	43432
533.4179687500	n/a	136555	43331
533.6093750000	n/a	136604	43332
533.7031250000	n/a	136628	11111
534.0625000000	n/a	136720	22302
534.3125000000	n/a	136784	22301
534.8125000000	n/a	136912	22602
535.3125000000	n/a	137040	22601
536.3125000000	n/a	137296	22302
536.5625000000	n/a	137360	22301
536.5625000000	n/a	137360	22301
536.8125000000	n/a	137424	22601
536.9257812500	n/a	137453	43402
537.0625000000	n/a	137488	22602
537.5625000000	n/a	137616	22001
537.8125000000	n/a	137680	22302
538.3125000000	n/a	137808	22302
539.3125000000	n/a	138064	22002
539.5351562500	n/a	138121	42001
539.5625000000	n/a	138128	22301
539.5859375000	n/a	138134	43301
539.8125000000	n/a	138192	22002
539.8125000000	n/a	138192	22301
540.0625000000	n/a	138256	22001
540.0625000000	n/a	138256	22601
540.1445312500	n/a	138277	43421
540.3125000000	n/a	138320	22002
540.3125000000	n/a	138320	22602
540.5625000000	n/a	138384	22001
540.5625000000	n/a	138384	22002
541.4453125000	n/a	138610	11112
541.4453125000	n/a	138610	31142
541.4453125000	n/a	138610	31151
541.4453125000	n/a	138610	46210
541.5625000000	n/a	138640	22601
541.6640625000	n/a	138666	43302
541.7031250000	n/a	138676	12102
541.8125000000	n/a	138704	22302
545.2851562500	n/a	139593	32000
545.3125000000	n/a	139600	22501
545.3125000000	n/a	139600	22301
545.8125000000	n/a	139728	22601
545.8125000000	n/a	139728	22602
546.3632812500	n/a	139869	43422
546.5351562500	n/a	139913	42002
546.5625000000	n/a	139920	22601
547.5625000000	n/a	140176	22602
547.8125000000	n/a	140240	22001
547.8125000000	n/a	140240	22502
548.0625000000	n/a	140304	22302
548.0781250000	n/a	140308	12201
548.1953125000	n/a	140338	43421
548.3125000000	n/a	140368	22002
549.0625000000	n/a	140560	22602
549.5351562500	n/a	140681	32000
549.5625000000	n/a	140688	22301
549.8125000000	n/a	140752	22601
550.3125000000	n/a	140880	22001
550.6953125000	n/a	140978	32000
551.5625000000	n/a	141200	22602
552.0625000000	n/a	141328	22001
552.3125000000	n/a	141392	22302
552.5625000000	n/a	141456	22002
553.3125000000	n/a	141648	22001
553.4882812500	n/a	141693	12202
553.5429687500	n/a	141707	43422
553.8125000000	n/a	141776	22602
554.0625000000	n/a	141840	22601
554.7343750000	n/a	142012	42001
554.8125000000	n/a	142032	22601
554.8125000000	n/a	142032	22602
555.0429687500	n/a	142091	43421
555.8125000000	n/a	142288	22301
556.8125000000	n/a	142544	22601
557.3125000000	n/a	142672	22602
557.3125000000	n/a	142672	22601
557.8125000000	n/a	142800	22002
558.3125000000	n/a	142928	22002
558.7421875000	n/a	143038	43422
558.8125000000	n/a	143056	22001
558.9335937500	n/a	143087	42002
559.5625000000	n/a	143248	22602
560.0625000000	n/a	143376	22002
560.0625000000	n/a	143376	22602
560.3125000000	n/a	143440	22601
560.8125000000	n/a	143568	22001
561.0156250000	n/a	143620	12201
561.1523437500	n/a	143655	43421
561.8125000000	n/a	143824	22601
562.0625000000	n/a	143888	22602
562.2617187500	n/a	143939	32000
563.0625000000	n/a	144144	22602
563.0625000000	n/a	144144	22601
564.5625000000	n/a	144528	32000
564.8125000000	n/a	144592	22001
564.9453125000	n/a	144626	12202
565.0117187500	n/a	144643	43422
565.3125000000	n/a	144720	22602
566.1015625000	n/a	144922	43431
566.3125000000	n/a	144976	22601
567.0625000000	n/a	145168	22601
567.1718750000	n/a	145196	11111
567.1718750000	n/a	145196	31152
567.1718750000	n/a	145196	31161
567.3125000000	n/a	145232	22602
568.3125000000	n/a	145488	22002
568.3125000000	n/a	145488	22601
568.5625000000	n/a	145552	22002
568.8593750000	n/a	145628	43432
569.3632812500	n/a	145757	12101
569.4804687500	n/a	145787	43401
569.8125000000	n/a	145872	22001
569.8125000000	n/a	145872	22002
569.8125000000	n/a	145872	22601
569.8125000000	n/a	145872	22002
569.8125000000	n/a	145872	22602
569.8125000000	n/a	145872	22302
570.5625000000	n/a	146064	22001
570.8125000000	n/a	146128	22002
570.8125000000	n/a	146128	22001
571.0625000000	n/a	146192	22002
571.0625000000	n/a	146192	22602
571.3125000000	n/a	146256	22002
571.7109375000	n/a	146358	13121
571.8125000000	n/a	146384	22602
572.0625000000	n/a	146448	22602
572.0625000000	n/a	146448	22601
572.3125000000	n/a	146512	22601
572.3750000000	n/a	146528	12102
572.4492187500	n/a	146547	43402
573.5625000000	n/a	146832	22001
573.7617187500	n/a	146883	33100
574.0625000000	n/a	146960	22001
574.0625000000	n/a	146960	22002
574.4843750000	n/a	147068	32000
574.5625000000	n/a	147088	22501
574.8125000000	n/a	147152	22101
575.3125000000	n/a	147280	22002
575.8125000000	n/a	147408	22302
575.8125000000	n/a	147408	22602
576.0625000000	n/a	147472	22301
576.1250000000	n/a	147488	32000
576.3125000000	n/a	147536	22302
576.3125000000	n/a	147536	22001
576.3125000000	n/a	147536	22602
576.5625000000	n/a	147600	22502
576.5625000000	n/a	147600	22501
576.5625000000	n/a	147600	22102
576.5625000000	n/a	147600	22101
576.5625000000	n/a	147600	22001
576.8125000000	n/a	147664	22002
577.3125000000	n/a	147792	22201
577.3125000000	n/a	147792	22201
577.3125000000	n/a	147792	22002
577.5625000000	n/a	147856	22001
577.8125000000	n/a	147920	22501
578.0625000000	n/a	147984	22101
578.0625000000	n/a	147984	22002
578.5625000000	n/a	148112	22501
580.2187500000	n/a	148536	43431
580.7851562500	n/a	148681	32000
580.8125000000	n/a	148688	22502
581.3125000000	n/a	148816	22502
581.5625000000	n/a	148880	22501
581.8125000000	n/a	148944	22502
581.9375000000	n/a	148976	43432
582.0625000000	n/a	149008	22501
582.3125000000	n/a	149072	22502
582.6679687500	n/a	149163	43231
582.8125000000	n/a	149200	22102
583.0625000000	n/a	149264	22501
583.3125000000	n/a	149328	22101
583.3125000000	n/a	149328	22202
583.3125000000	n/a	149328	22202
583.3125000000	n/a	149328	22101
583.3125000000	n/a	149328	22501
583.8125000000	n/a	149456	22102
584.3125000000	n/a	149584	22502
584.5625000000	n/a	149648	22501
584.5742187500	n/a	149651	43232
584.8125000000	n/a	149712	22502
584.8125000000	n/a	149712	22101
585.0625000000	n/a	149776	22102
585.0625000000	n/a	149776	22501
585.3125000000	n/a	149840	22102
585.3125000000	n/a	149840	22502
585.5625000000	n/a	149904	22201
585.5625000000	n/a	149904	22201
585.6757812500	n/a	149933	43331
586.0625000000	n/a	150032	22501
586.3125000000	n/a	150096	22501
586.5781250000	n/a	150164	12201
586.6445312500	n/a	150181	43451
587.4570312500	n/a	150389	43332
587.8125000000	n/a	150480	22202
588.0625000000	n/a	150544	22202
590.3125000000	n/a	151120	22101
590.8125000000	n/a	151248	22102
591.0429687500	n/a	151307	43452
591.1289062500	n/a	151329	12202
591.5625000000	n/a	151440	22502
591.8046875000	n/a	151502	12101
591.8632812500	n/a	151517	43401
591.8906250000	n/a	151524	41504
592.5625000000	n/a	151696	22101
593.0625000000	n/a	151824	22501
594.0625000000	n/a	152080	22102
594.5625000000	n/a	152208	22301
594.5625000000	n/a	152208	22501
594.8125000000	n/a	152272	22201
595.5625000000	n/a	152464	22301
595.8125000000	n/a	152528	22302
595.8125000000	n/a	152528	22302
596.0625000000	n/a	152592	22301
596.5625000000	n/a	152720	22202
596.8125000000	n/a	152784	22301
597.3125000000	n/a	152912	22502
597.8125000000	n/a	153040	22302
598.3945312500	n/a	153189	32000
599.4921875000	n/a	153470	43402
599.8125000000	n/a	153552	22302
601.3125000000	n/a	153936	22502
601.5625000000	n/a	154000	22101
601.5625000000	n/a	154000	22501
601.6914062500	n/a	154033	43301
602.3125000000	n/a	154192	22201
602.3125000000	n/a	154192	22201
602.3125000000	n/a	154192	22501
602.5625000000	n/a	154256	22502
602.8125000000	n/a	154320	22502
602.8125000000	n/a	154320	22501
602.8125000000	n/a	154320	22501
602.8125000000	n/a	154320	22102
603.3125000000	n/a	154448	22202
603.5625000000	n/a	154512	22502
603.8046875000	n/a	154574	12102
603.8125000000	n/a	154576	22202
603.8320312500	n/a	154581	43302
604.0625000000	n/a	154640	22502
604.3125000000	n/a	154704	22501
604.5625000000	n/a	154768	22102
604.8125000000	n/a	154832	22502
604.8125000000	n/a	154832	22501
605.0625000000	n/a	154896	22502
605.3125000000	n/a	154960	22501
606.0625000000	n/a	155152	32000
606.3125000000	n/a	155216	22502
