onset	duration	sample	value
370.0781250000	n/a	94740	32000
370.2695312500	n/a	94789	43421
370.8750000000	n/a	94944	22301
371.1679687500	n/a	95019	11112
371.1679687500	n/a	95019	31122
371.1679687500	n/a	95019	31131
371.1679687500	n/a	95019	46110
373.3750000000	n/a	95584	22301
374.9492187500	n/a	95987	43101
376.6406250000	n/a	96420	43102
377.2500000000	n/a	96576	43422
377.6054687500	n/a	96667	42002
377.6250000000	n/a	96672	22501
378.8085937500	n/a	96975	43421
378.8750000000	n/a	96992	12201
381.8750000000	n/a	97760	22302
383.1250000000	n/a	98080	22302
383.1992187500	n/a	98099	43422
383.2851562500	n/a	98121	12202
383.6250000000	n/a	98208	22301
383.8750000000	n/a	98272	22502
384.1250000000	n/a	98336	22501
384.7851562500	n/a	98505	42001
384.8750000000	n/a	98528	22502
384.8750000000	n/a	98528	22301
385.0390625000	n/a	98570	43421
385.1250000000	n/a	98592	22501
385.8750000000	n/a	98784	22301
385.8750000000	n/a	98784	22502
387.8750000000	n/a	99296	22501
388.4687500000	n/a	99448	43422
388.6679687500	n/a	99499	12101
388.7382812500	n/a	99517	43401
388.7578125000	n/a	99522	42002
389.6250000000	n/a	99744	22502
392.1093750000	n/a	100380	12201
392.4140625000	n/a	100458	43421
392.9843750000	n/a	100604	43402
394.3750000000	n/a	100960	22501
395.3750000000	n/a	101216	22302
395.6367187500	n/a	101283	43301
396.0390625000	n/a	101386	12202
396.1640625000	n/a	101418	43422
396.6250000000	n/a	101536	22302
397.1250000000	n/a	101664	22301
397.6132812500	n/a	101789	43201
398.0429687500	n/a	101899	43401
398.4531250000	n/a	102004	43302
398.6757812500	n/a	102061	43402
399.1171875000	n/a	102174	11111
399.1171875000	n/a	102174	31132
399.1171875000	n/a	102174	31141
399.3750000000	n/a	102240	22301
399.4257812500	n/a	102253	43301
400.4179687500	n/a	102507	32000
400.6250000000	n/a	102560	22101
401.1250000000	n/a	102688	22302
401.1250000000	n/a	102688	22301
401.1250000000	n/a	102688	22301
401.3750000000	n/a	102752	22302
401.7539062500	n/a	102849	43302
401.8750000000	n/a	102880	22301
401.8750000000	n/a	102880	22102
402.3750000000	n/a	103008	22301
402.8437500000	n/a	103128	43301
404.1250000000	n/a	103456	22302
404.8750000000	n/a	103648	22302
405.3750000000	n/a	103776	22301
405.4218750000	n/a	103788	43202
405.6250000000	n/a	103840	22302
405.6679687500	n/a	103851	12102
405.6914062500	n/a	103857	43431
405.7812500000	n/a	103880	43302
406.8750000000	n/a	104160	22302
407.6250000000	n/a	104352	22301
408.6250000000	n/a	104608	22302
408.6250000000	n/a	104608	22301
409.2656250000	n/a	104772	32000
409.3750000000	n/a	104800	22101
409.3750000000	n/a	104800	22302
409.6250000000	n/a	104864	22302
409.8750000000	n/a	104928	22102
410.3515625000	n/a	105050	43432
410.3750000000	n/a	105056	22501
410.3750000000	n/a	105056	22501
410.6250000000	n/a	105120	22502
410.6250000000	n/a	105120	22502
410.6250000000	n/a	105120	22302
410.8750000000	n/a	105184	22101
410.8750000000	n/a	105184	22501
410.8750000000	n/a	105184	22501
410.8750000000	n/a	105184	22501
411.6250000000	n/a	105376	22302
411.6250000000	n/a	105376	22502
411.6250000000	n/a	105376	22502
411.6250000000	n/a	105376	22501
411.8750000000	n/a	105440	22301
411.8750000000	n/a	105440	22301
412.1250000000	n/a	105504	22502
412.3750000000	n/a	105568	22102
412.6250000000	n/a	105632	22502
412.6250000000	n/a	105632	22502
412.6250000000	n/a	105632	22502
412.6250000000	n/a	105632	22101
412.6250000000	n/a	105632	22501
412.6250000000	n/a	105632	22501
412.6250000000	n/a	105632	22501
412.6250000000	n/a	105632	22302
412.7265625000	n/a	105658	32000
412.8750000000	n/a	105696	22302
413.9765625000	n/a	105978	33100
414.1250000000	n/a	106016	12101
414.1796875000	n/a	106030	43451
414.7421875000	n/a	106174	43101
414.9492187500	n/a	106227	43102
417.8007812500	n/a	106957	43451
417.8906250000	n/a	106980	43452
417.9257812500	n/a	106989	12102
418.3750000000	n/a	107104	12201
418.7968750000	n/a	107212	41504
418.8750000000	n/a	107232	32000
419.1250000000	n/a	107296	22501
419.6250000000	n/a	107424	22301
419.8750000000	n/a	107488	22301
420.6250000000	n/a	107680	22102
420.6250000000	n/a	107680	22502
420.6250000000	n/a	107680	22502
420.6250000000	n/a	107680	22502
420.6250000000	n/a	107680	22501
420.6250000000	n/a	107680	22501
420.6250000000	n/a	107680	22501
420.8750000000	n/a	107744	22502
420.8750000000	n/a	107744	22502
420.8750000000	n/a	107744	22502
421.6250000000	n/a	107936	22502
421.8750000000	n/a	108000	22302
421.8750000000	n/a	108000	22301
421.8750000000	n/a	108000	22501
422.2304687500	n/a	108091	43452
422.3750000000	n/a	108128	22302
422.3750000000	n/a	108128	22301
422.6250000000	n/a	108192	22301
422.9257812500	n/a	108269	12202
423.1250000000	n/a	108320	41504
423.3750000000	n/a	108384	22302
423.4765625000	n/a	108410	43101
423.6250000000	n/a	108448	22302
423.6484375000	n/a	108454	43102
423.8750000000	n/a	108512	22301
424.1250000000	n/a	108576	22301
424.8242187500	n/a	108755	42001
425.3671875000	n/a	108894	43351
425.6250000000	n/a	108960	22101
426.3750000000	n/a	109152	22302
426.6250000000	n/a	109216	22101
426.6250000000	n/a	109216	22102
426.6250000000	n/a	109216	22301
428.0390625000	n/a	109578	43352
428.2265625000	n/a	109626	42002
429.2460937500	n/a	109887	43431
429.3671875000	n/a	109918	43351
429.4062500000	n/a	109928	12201
429.8281250000	n/a	110036	43352
429.8554687500	n/a	110043	12202
430.1250000000	n/a	110112	22302
430.1250000000	n/a	110112	22302
430.3750000000	n/a	110176	22102
430.6250000000	n/a	110240	22101
430.8750000000	n/a	110304	22301
430.8750000000	n/a	110304	22301
431.6250000000	n/a	110496	22102
431.7656250000	n/a	110532	43432
432.4257812500	n/a	110701	43331
432.6875000000	n/a	110768	43332
433.3750000000	n/a	110944	22302
433.3750000000	n/a	110944	22301
436.1250000000	n/a	111648	22301
436.3750000000	n/a	111712	22302
436.5664062500	n/a	111761	32000
436.8750000000	n/a	111840	22501
436.8750000000	n/a	111840	22301
437.1250000000	n/a	111904	22301
437.1250000000	n/a	111904	22301
437.1250000000	n/a	111904	22501
437.1250000000	n/a	111904	22502
437.3750000000	n/a	111968	22301
437.3750000000	n/a	111968	22101
437.6250000000	n/a	112032	22302
437.6250000000	n/a	112032	22301
437.6250000000	n/a	112032	22502
437.8750000000	n/a	112096	22302
437.8750000000	n/a	112096	22302
437.8750000000	n/a	112096	22301
438.1250000000	n/a	112160	22301
438.1250000000	n/a	112160	22502
438.1250000000	n/a	112160	22302
438.1250000000	n/a	112160	22501
438.3750000000	n/a	112224	22502
438.3750000000	n/a	112224	22501
438.3750000000	n/a	112224	22501
438.6250000000	n/a	112288	22302
438.6250000000	n/a	112288	22301
438.6250000000	n/a	112288	22501
438.6250000000	n/a	112288	22502
438.8750000000	n/a	112352	22301
438.8750000000	n/a	112352	22302
438.8750000000	n/a	112352	22102
439.1250000000	n/a	112416	22302
439.3750000000	n/a	112480	22302
439.3750000000	n/a	112480	22301
439.8750000000	n/a	112608	22101
439.8750000000	n/a	112608	22502
440.1250000000	n/a	112672	22302
440.1250000000	n/a	112672	22301
440.1250000000	n/a	112672	32000
440.3164062500	n/a	112721	32000
440.3750000000	n/a	112736	22502
440.6250000000	n/a	112800	22302
440.6250000000	n/a	112800	22501
440.8750000000	n/a	112864	22302
440.8750000000	n/a	112864	22302
441.1250000000	n/a	112928	22301
441.1250000000	n/a	112928	22502
441.3750000000	n/a	112992	22502
441.6250000000	n/a	113056	22501
442.3750000000	n/a	113248	22502
442.6250000000	n/a	113312	22501
442.6250000000	n/a	113312	22501
442.8750000000	n/a	113376	22302
443.1250000000	n/a	113440	22501
443.3750000000	n/a	113504	22502
443.3750000000	n/a	113504	22502
443.6250000000	n/a	113568	22501
443.6250000000	n/a	113568	22301
443.8750000000	n/a	113632	22502
443.8750000000	n/a	113632	22501
443.8750000000	n/a	113632	22501
443.8750000000	n/a	113632	22302
444.3437500000	n/a	113752	32000
444.3750000000	n/a	113760	22501
444.3750000000	n/a	113760	22501
444.3750000000	n/a	113760	22502
444.6250000000	n/a	113824	22101
444.6250000000	n/a	113824	22301
444.8750000000	n/a	113888	22501
445.6250000000	n/a	114080	22501
445.8750000000	n/a	114144	22502
446.3750000000	n/a	114272	22501
446.3750000000	n/a	114272	22501
446.3750000000	n/a	114272	22302
446.6640625000	n/a	114346	12101
446.7109375000	n/a	114358	43401
446.8750000000	n/a	114400	22501
447.1250000000	n/a	114464	22502
447.1250000000	n/a	114464	22502
447.1250000000	n/a	114464	22502
447.3750000000	n/a	114528	22501
447.6250000000	n/a	114592	22102
447.6250000000	n/a	114592	22302
447.7500000000	n/a	114624	12201
447.8320312500	n/a	114645	43441
447.8750000000	n/a	114656	22502
447.8750000000	n/a	114656	22502
447.8750000000	n/a	114656	22301
448.1250000000	n/a	114720	22501
448.1250000000	n/a	114720	22501
448.3750000000	n/a	114784	22101
448.5039062500	n/a	114817	32000
448.6250000000	n/a	114848	22501
448.6250000000	n/a	114848	22301
448.8750000000	n/a	114912	22302
449.1250000000	n/a	114976	22301
449.1250000000	n/a	114976	22301
449.1250000000	n/a	114976	22101
449.1953125000	n/a	114994	32000
449.3750000000	n/a	115040	22501
449.3750000000	n/a	115040	22301
449.3750000000	n/a	115040	22102
449.3750000000	n/a	115040	22501
449.6250000000	n/a	115104	22302
449.6250000000	n/a	115104	22302
449.6250000000	n/a	115104	22502
449.6250000000	n/a	115104	22301
449.8750000000	n/a	115168	22502
449.8750000000	n/a	115168	22502
450.0273437500	n/a	115207	32000
450.1250000000	n/a	115232	22301
450.1250000000	n/a	115232	22102
450.1250000000	n/a	115232	22501
450.1953125000	n/a	115250	32000
450.3750000000	n/a	115296	22502
450.3750000000	n/a	115296	22302
450.6250000000	n/a	115360	22101
450.6250000000	n/a	115360	22102
450.8750000000	n/a	115424	22102
450.8750000000	n/a	115424	22501
450.8750000000	n/a	115424	22302
450.8750000000	n/a	115424	22302
451.1250000000	n/a	115488	22502
451.1250000000	n/a	115488	22502
451.1250000000	n/a	115488	22101
451.1250000000	n/a	115488	22502
451.3750000000	n/a	115552	22502
451.3750000000	n/a	115552	22502
451.3750000000	n/a	115552	22501
451.3750000000	n/a	115552	22501
451.3750000000	n/a	115552	22501
451.3750000000	n/a	115552	22101
451.3750000000	n/a	115552	22301
451.4765625000	n/a	115578	32000
451.6250000000	n/a	115616	22501
451.6250000000	n/a	115616	22302
451.6250000000	n/a	115616	22302
451.8750000000	n/a	115680	22302
451.8750000000	n/a	115680	22301
451.8750000000	n/a	115680	22102
452.1250000000	n/a	115744	22502
452.1250000000	n/a	115744	22502
452.1250000000	n/a	115744	22101
452.1250000000	n/a	115744	22301
452.1250000000	n/a	115744	22502
452.3750000000	n/a	115808	22301
452.8046875000	n/a	115918	32000
452.8750000000	n/a	115936	22302
452.8750000000	n/a	115936	22301
452.8750000000	n/a	115936	22302
452.9492187500	n/a	115955	12202
453.0625000000	n/a	115984	43442
453.1250000000	n/a	116000	22501
453.3750000000	n/a	116064	22102
453.3750000000	n/a	116064	22301
453.4804687500	n/a	116091	43402
453.6250000000	n/a	116128	22301
453.6250000000	n/a	116128	22502
453.6250000000	n/a	116128	22302
453.6250000000	n/a	116128	22301
454.1250000000	n/a	116256	22301
454.3750000000	n/a	116320	22502
454.3750000000	n/a	116320	22302
454.3750000000	n/a	116320	22101
454.5507812500	n/a	116365	43301
454.8750000000	n/a	116448	22302
454.8750000000	n/a	116448	22102
454.8750000000	n/a	116448	22302
455.0039062500	n/a	116481	32000
455.3750000000	n/a	116576	22101
455.3750000000	n/a	116576	22102
455.3750000000	n/a	116576	22502
455.6250000000	n/a	116640	22301
455.8046875000	n/a	116686	42001
455.9687500000	n/a	116728	43341
456.1250000000	n/a	116768	22301
456.6289062500	n/a	116897	43302
456.6640625000	n/a	116906	12102
456.8750000000	n/a	116960	22501
456.8750000000	n/a	116960	22501
457.4765625000	n/a	117114	32000
457.5898437500	n/a	117143	43342
457.8437500000	n/a	117208	42002
457.8750000000	n/a	117216	22502
458.1250000000	n/a	117280	22101
458.1250000000	n/a	117280	22502
458.4765625000	n/a	117370	32000
458.6250000000	n/a	117408	22501
459.1250000000	n/a	117536	22501
459.3750000000	n/a	117600	22102
459.3750000000	n/a	117600	22501
459.3750000000	n/a	117600	22301
459.6250000000	n/a	117664	22101
459.8750000000	n/a	117728	22301
460.1250000000	n/a	117792	22302
460.1250000000	n/a	117792	22101
460.1250000000	n/a	117792	22502
460.3750000000	n/a	117856	22501
460.6250000000	n/a	117920	22301
460.6250000000	n/a	117920	22302
460.8750000000	n/a	117984	22301
460.8750000000	n/a	117984	22302
460.8750000000	n/a	117984	22302
460.8750000000	n/a	117984	22502
461.6250000000	n/a	118176	22102
461.8750000000	n/a	118240	22501
461.8750000000	n/a	118240	22101
461.8750000000	n/a	118240	22301
462.0546875000	n/a	118286	32000
462.1250000000	n/a	118304	22501
462.1250000000	n/a	118304	22502
462.1250000000	n/a	118304	22302
462.3750000000	n/a	118368	22301
462.3750000000	n/a	118368	22302
462.3750000000	n/a	118368	22102
462.6250000000	n/a	118432	22502
462.6250000000	n/a	118432	22301
462.8750000000	n/a	118496	22301
462.8750000000	n/a	118496	22302
463.1250000000	n/a	118560	22302
463.1250000000	n/a	118560	22501
463.1250000000	n/a	118560	22301
463.6250000000	n/a	118688	22301
463.6250000000	n/a	118688	22502
463.6250000000	n/a	118688	22102
463.8750000000	n/a	118752	22302
463.8750000000	n/a	118752	22101
463.8750000000	n/a	118752	22101
463.8750000000	n/a	118752	22302
464.1250000000	n/a	118816	22302
464.3750000000	n/a	118880	22501
464.6250000000	n/a	118944	22501
464.6250000000	n/a	118944	22502
464.8750000000	n/a	119008	22502
464.8750000000	n/a	119008	22501
464.8750000000	n/a	119008	22301
465.1250000000	n/a	119072	22301
465.1250000000	n/a	119072	22301
465.1250000000	n/a	119072	22501
465.3750000000	n/a	119136	22501
465.3750000000	n/a	119136	22502
465.6250000000	n/a	119200	22301
465.6250000000	n/a	119200	22101
465.6250000000	n/a	119200	22501
465.8750000000	n/a	119264	22102
465.8750000000	n/a	119264	22102
465.8750000000	n/a	119264	22302
466.1250000000	n/a	119328	22502
466.1250000000	n/a	119328	22302
466.1250000000	n/a	119328	22501
466.6250000000	n/a	119456	22302
466.6250000000	n/a	119456	22102
466.6250000000	n/a	119456	22301
466.6250000000	n/a	119456	22301
466.8750000000	n/a	119520	22101
467.1250000000	n/a	119584	22101
467.1250000000	n/a	119584	22502
467.3750000000	n/a	119648	22302
467.3750000000	n/a	119648	22102
467.3750000000	n/a	119648	22502
467.6250000000	n/a	119712	22501
467.6250000000	n/a	119712	22501
467.8750000000	n/a	119776	22302
467.8750000000	n/a	119776	22301
467.8750000000	n/a	119776	22502
468.1250000000	n/a	119840	22302
468.3750000000	n/a	119904	22502
468.3750000000	n/a	119904	22302
468.3750000000	n/a	119904	22302
468.3750000000	n/a	119904	22501
468.6250000000	n/a	119968	22301
468.6250000000	n/a	119968	22102
468.6250000000	n/a	119968	22502
468.8750000000	n/a	120032	22502
469.1250000000	n/a	120096	22301
469.8750000000	n/a	120288	22302
469.8750000000	n/a	120288	22101
470.1250000000	n/a	120352	22301
470.1250000000	n/a	120352	22302
470.6250000000	n/a	120480	22101
470.8750000000	n/a	120544	22301
471.3750000000	n/a	120672	22302
471.3750000000	n/a	120672	22501
471.6250000000	n/a	120736	22302
471.6250000000	n/a	120736	22301
471.6250000000	n/a	120736	22502
471.8750000000	n/a	120800	22502
472.3750000000	n/a	120928	22201
472.3750000000	n/a	120928	22101
472.3750000000	n/a	120928	22102
472.6250000000	n/a	120992	22301
472.8750000000	n/a	121056	22302
473.1250000000	n/a	121120	22102
473.3750000000	n/a	121184	22502
473.6250000000	n/a	121248	22301
474.3750000000	n/a	121440	22302
474.8750000000	n/a	121568	22501
474.8750000000	n/a	121568	22301
475.1250000000	n/a	121632	22302
475.3046875000	n/a	121678	32000
475.6250000000	n/a	121760	22301
475.6250000000	n/a	121760	22502
475.8750000000	n/a	121824	22502
476.1250000000	n/a	121888	22501
476.3750000000	n/a	121952	22501
476.6250000000	n/a	122016	22502
476.8750000000	n/a	122080	22502
476.8750000000	n/a	122080	22101
477.3750000000	n/a	122208	22301
477.6250000000	n/a	122272	22101
477.6250000000	n/a	122272	22302
478.1250000000	n/a	122400	22201
478.1250000000	n/a	122400	22302
478.3750000000	n/a	122464	22101
478.6250000000	n/a	122528	22102
478.6250000000	n/a	122528	22301
478.6250000000	n/a	122528	22101
478.8750000000	n/a	122592	22302
479.1250000000	n/a	122656	22301
479.3750000000	n/a	122720	22301
479.3750000000	n/a	122720	22501
479.6250000000	n/a	122784	22302
479.6250000000	n/a	122784	22301
479.8750000000	n/a	122848	22501
479.8750000000	n/a	122848	22302
479.8750000000	n/a	122848	22302
479.9335937500	n/a	122863	32000
480.1250000000	n/a	122912	22502
480.3750000000	n/a	122976	22301
480.3750000000	n/a	122976	22102
481.1250000000	n/a	123168	22501
481.3750000000	n/a	123232	22102
481.6250000000	n/a	123296	22101
481.8750000000	n/a	123360	22301
482.1250000000	n/a	123424	22102
482.1250000000	n/a	123424	22301
482.1250000000	n/a	123424	22302
482.3750000000	n/a	123488	22301
482.6250000000	n/a	123552	22302
482.8750000000	n/a	123616	22302
482.8750000000	n/a	123616	22301
483.1250000000	n/a	123680	22301
483.6250000000	n/a	123808	22301
484.1250000000	n/a	123936	22101
484.3750000000	n/a	124000	22102
484.3750000000	n/a	124000	22302
485.1250000000	n/a	124192	22101
485.9335937500	n/a	124399	32000
486.1250000000	n/a	124448	22501
486.1250000000	n/a	124448	22501
486.3750000000	n/a	124512	22102
486.3750000000	n/a	124512	22301
486.3750000000	n/a	124512	22501
486.6250000000	n/a	124576	22102
487.1250000000	n/a	124704	22101
487.1250000000	n/a	124704	22501
487.1250000000	n/a	124704	22302
487.3750000000	n/a	124768	22301
487.8750000000	n/a	124896	22101
488.1250000000	n/a	124960	22102
488.1250000000	n/a	124960	22502
488.1250000000	n/a	124960	22102
488.3750000000	n/a	125024	22502
488.3750000000	n/a	125024	22501
488.6250000000	n/a	125088	22502
488.6250000000	n/a	125088	22502
488.6250000000	n/a	125088	22502
488.8750000000	n/a	125152	22101
488.8750000000	n/a	125152	22101
488.8750000000	n/a	125152	22102
489.3750000000	n/a	125280	22302
489.5351562500	n/a	125321	32000
489.6953125000	n/a	125362	12101
489.7734375000	n/a	125382	43401
489.8750000000	n/a	125408	22102
490.1250000000	n/a	125472	22302
490.1250000000	n/a	125472	22302
490.3750000000	n/a	125536	22301
490.6250000000	n/a	125600	22502
491.0312500000	n/a	125704	43101
491.1250000000	n/a	125728	22101
491.3750000000	n/a	125792	22302
491.6250000000	n/a	125856	22301
491.6250000000	n/a	125856	22301
491.8750000000	n/a	125920	22102
492.1250000000	n/a	125984	22302
492.6250000000	n/a	126112	22301
492.6250000000	n/a	126112	22501
492.6250000000	n/a	126112	22302
492.6250000000	n/a	126112	22301
492.8750000000	n/a	126176	22302
492.8750000000	n/a	126176	22502
493.3750000000	n/a	126304	22301
493.3750000000	n/a	126304	22301
493.3750000000	n/a	126304	22101
493.3750000000	n/a	126304	22101
493.3750000000	n/a	126304	22102
493.3750000000	n/a	126304	22501
493.6250000000	n/a	126368	22301
494.0351562500	n/a	126473	32000
494.1250000000	n/a	126496	22302
494.6250000000	n/a	126624	22302
495.1250000000	n/a	126752	22302
495.1250000000	n/a	126752	22501
495.2460937500	n/a	126783	32000
495.3750000000	n/a	126816	22302
495.3750000000	n/a	126816	22301
495.3750000000	n/a	126816	22102
495.3750000000	n/a	126816	22301
495.6250000000	n/a	126880	22302
495.6250000000	n/a	126880	22301
495.8750000000	n/a	126944	22302
495.8750000000	n/a	126944	22301
495.8750000000	n/a	126944	22502
496.1250000000	n/a	127008	22302
496.1250000000	n/a	127008	22301
496.3750000000	n/a	127072	22101
496.5898437500	n/a	127127	43402
496.6250000000	n/a	127136	22302
496.8750000000	n/a	127200	22502
496.8750000000	n/a	127200	22302
496.8750000000	n/a	127200	22102
497.1250000000	n/a	127264	22301
497.3750000000	n/a	127328	22302
497.3750000000	n/a	127328	22301
497.5507812500	n/a	127373	43301
497.6250000000	n/a	127392	22302
497.6250000000	n/a	127392	22301
497.8750000000	n/a	127456	22501
497.8750000000	n/a	127456	22301
498.1250000000	n/a	127520	22302
498.3007812500	n/a	127565	43102
498.3750000000	n/a	127584	22302
498.3750000000	n/a	127584	22302
498.6250000000	n/a	127648	22302
498.6250000000	n/a	127648	22301
498.8750000000	n/a	127712	22301
498.8750000000	n/a	127712	22301
498.9804687500	n/a	127739	43401
499.3750000000	n/a	127840	22301
499.3750000000	n/a	127840	22302
499.3750000000	n/a	127840	22501
499.6250000000	n/a	127904	22301
499.6250000000	n/a	127904	22501
499.6250000000	n/a	127904	22302
499.6953125000	n/a	127922	12102
499.7382812500	n/a	127933	43302
500.3750000000	n/a	128096	22202
500.3750000000	n/a	128096	22302
500.3750000000	n/a	128096	22502
500.5507812500	n/a	128141	43402
500.8750000000	n/a	128224	22202
500.8750000000	n/a	128224	22301
501.1250000000	n/a	128288	22502
501.3750000000	n/a	128352	22501
501.3750000000	n/a	128352	22201
501.3750000000	n/a	128352	22301
501.3750000000	n/a	128352	22302
501.6250000000	n/a	128416	22502
501.6250000000	n/a	128416	22501
501.6250000000	n/a	128416	22201
501.6250000000	n/a	128416	22302
501.8750000000	n/a	128480	22301
501.8750000000	n/a	128480	22301
502.1250000000	n/a	128544	22102
502.1250000000	n/a	128544	22501
502.1250000000	n/a	128544	22502
502.1250000000	n/a	128544	22302
502.1250000000	n/a	128544	22301
502.3750000000	n/a	128608	22301
502.3750000000	n/a	128608	22501
502.3750000000	n/a	128608	22302
502.3750000000	n/a	128608	22101
502.6250000000	n/a	128672	22502
502.6250000000	n/a	128672	22501
503.1250000000	n/a	128800	22301
503.1250000000	n/a	128800	22502
503.2109375000	n/a	128822	43231
503.3750000000	n/a	128864	22301
503.3750000000	n/a	128864	22301
503.6484375000	n/a	128934	43232
503.8750000000	n/a	128992	22302
504.0976562500	n/a	129049	43331
504.3750000000	n/a	129120	22301
504.8750000000	n/a	129248	22302
505.1250000000	n/a	129312	22301
505.1250000000	n/a	129312	22301
505.1250000000	n/a	129312	22101
505.3750000000	n/a	129376	22501
505.6250000000	n/a	129440	22302
505.6250000000	n/a	129440	22502
505.8750000000	n/a	129504	22202
505.9648437500	n/a	129527	32000
506.1250000000	n/a	129568	22501
506.3750000000	n/a	129632	22302
506.3750000000	n/a	129632	22302
506.4765625000	n/a	129658	43332
506.6250000000	n/a	129696	22502
506.6250000000	n/a	129696	22301
506.8750000000	n/a	129760	22501
506.8750000000	n/a	129760	22302
506.8750000000	n/a	129760	22302
506.8750000000	n/a	129760	22301
507.1250000000	n/a	129824	22502
507.1250000000	n/a	129824	22301
507.3750000000	n/a	129888	22302
507.3750000000	n/a	129888	22301
507.3750000000	n/a	129888	22302
507.3750000000	n/a	129888	22302
507.3750000000	n/a	129888	22501
507.6250000000	n/a	129952	22302
507.6250000000	n/a	129952	22502
507.6250000000	n/a	129952	22302
507.6250000000	n/a	129952	22302
507.6250000000	n/a	129952	22102
507.6250000000	n/a	129952	22502
507.6250000000	n/a	129952	22301
507.6250000000	n/a	129952	22302
507.7695312500	n/a	129989	43241
507.8750000000	n/a	130016	22201
507.8750000000	n/a	130016	22101
507.8750000000	n/a	130016	22501
507.8750000000	n/a	130016	22202
507.8750000000	n/a	130016	22102
507.8750000000	n/a	130016	22301
507.8750000000	n/a	130016	22501
507.8750000000	n/a	130016	22302
507.8750000000	n/a	130016	22301
507.8750000000	n/a	130016	22301
507.9062500000	n/a	130024	12201
508.1250000000	n/a	130080	22202
508.1250000000	n/a	130080	22102
508.1250000000	n/a	130080	22502
508.1250000000	n/a	130080	22301
508.1250000000	n/a	130080	22301
508.1250000000	n/a	130080	22101
508.1250000000	n/a	130080	22301
508.1250000000	n/a	130080	22102
508.3750000000	n/a	130144	22201
508.3750000000	n/a	130144	22301
508.3750000000	n/a	130144	22501
508.6250000000	n/a	130208	22301
508.6250000000	n/a	130208	22302
508.6250000000	n/a	130208	22302
508.6250000000	n/a	130208	22502
508.8750000000	n/a	130272	22302
508.8750000000	n/a	130272	22302
508.8750000000	n/a	130272	22302
508.9453125000	n/a	130290	32000
509.1250000000	n/a	130336	22502
509.1250000000	n/a	130336	22502
509.1250000000	n/a	130336	22302
509.1250000000	n/a	130336	22501
509.1250000000	n/a	130336	22301
509.1250000000	n/a	130336	22302
509.3750000000	n/a	130400	22501
509.3750000000	n/a	130400	22302
509.3750000000	n/a	130400	22502
509.3750000000	n/a	130400	22302
509.3750000000	n/a	130400	22301
509.3750000000	n/a	130400	22301
509.3750000000	n/a	130400	22302
509.6250000000	n/a	130464	22202
509.6250000000	n/a	130464	22501
509.6250000000	n/a	130464	22301
509.6250000000	n/a	130464	22501
509.6250000000	n/a	130464	22502
509.6250000000	n/a	130464	22502
509.8750000000	n/a	130528	22502
509.8750000000	n/a	130528	22301
509.8750000000	n/a	130528	22301
509.8750000000	n/a	130528	22301
509.8750000000	n/a	130528	22301
509.8750000000	n/a	130528	22501
509.8750000000	n/a	130528	22302
509.8750000000	n/a	130528	22302
509.8750000000	n/a	130528	22201
510.1250000000	n/a	130592	22302
510.1250000000	n/a	130592	32000
511.1250000000	n/a	130848	22302
511.1250000000	n/a	130848	22301
511.1250000000	n/a	130848	22302
511.6250000000	n/a	130976	22301
511.6250000000	n/a	130976	22302
511.6250000000	n/a	130976	22202
511.8750000000	n/a	131040	22502
512.3750000000	n/a	131168	22301
513.1250000000	n/a	131360	22501
513.6250000000	n/a	131488	22501
513.6250000000	n/a	131488	22502
513.6250000000	n/a	131488	22502
513.6484375000	n/a	131494	43242
513.7460937500	n/a	131519	12202
514.2734375000	n/a	131654	42001
514.3750000000	n/a	131680	22502
514.6250000000	n/a	131744	22301
514.6250000000	n/a	131744	22101
514.6250000000	n/a	131744	22302
514.6757812500	n/a	131757	43341
515.1250000000	n/a	131872	22102
515.6250000000	n/a	132000	22101
515.6250000000	n/a	132000	22301
515.8046875000	n/a	132046	32000
515.8750000000	n/a	132064	22302
516.1250000000	n/a	132128	22102
516.1250000000	n/a	132128	22501
516.3359375000	n/a	132182	43342
516.6054687500	n/a	132251	42002
516.6250000000	n/a	132256	22301
516.8750000000	n/a	132320	22301
517.3750000000	n/a	132448	22302
517.3750000000	n/a	132448	22502
517.3750000000	n/a	132448	22101
517.6250000000	n/a	132512	22301
517.6250000000	n/a	132512	22501
517.6250000000	n/a	132512	22502
518.1250000000	n/a	132640	22302
518.1250000000	n/a	132640	22301
518.1250000000	n/a	132640	22501
518.3750000000	n/a	132704	22302
518.3750000000	n/a	132704	22102
518.6250000000	n/a	132768	22102
518.8750000000	n/a	132832	22302
519.1250000000	n/a	132896	22301
519.2460937500	n/a	132927	43231
519.3750000000	n/a	132960	22302
519.3750000000	n/a	132960	22301
519.3750000000	n/a	132960	22502
519.3750000000	n/a	132960	32000
519.6250000000	n/a	133024	22301
519.6250000000	n/a	133024	22101
519.8750000000	n/a	133088	22302
520.0937500000	n/a	133144	43331
520.1250000000	n/a	133152	22301
520.1250000000	n/a	133152	22302
520.1250000000	n/a	133152	22501
520.3437500000	n/a	133208	43232
520.3750000000	n/a	133216	22301
521.3750000000	n/a	133472	22302
521.3750000000	n/a	133472	43332
521.8750000000	n/a	133600	22302
522.1250000000	n/a	133664	22301
522.1250000000	n/a	133664	22102
522.6250000000	n/a	133792	22101
522.8750000000	n/a	133856	22601
522.8750000000	n/a	133856	22401
