onset	duration	sample	value
257.2421875000	n/a	65854	43402
260.9023437500	n/a	66791	43301
263.8437500000	n/a	67544	43302
263.8671875000	n/a	67550	12102
269.3515625000	n/a	68954	43401
270.8085937500	n/a	69327	43402
271.7500000000	n/a	69568	22201
271.7500000000	n/a	69568	22201
285.6875000000	n/a	73136	43431
289.1562500000	n/a	74024	43432
289.7031250000	n/a	74164	43331
289.9765625000	n/a	74234	43332
293.5937500000	n/a	75160	43431
294.5820312500	n/a	75413	43432
296.2226562500	n/a	75833	43231
297.1328125000	n/a	76066	43232
298.3632812500	n/a	76381	43231
298.6132812500	n/a	76445	43232
299.3515625000	n/a	76634	43231
300.5000000000	n/a	76928	22202
300.5234375000	n/a	76934	43232
301.1328125000	n/a	77090	43331
301.7812500000	n/a	77256	43332
301.8007812500	n/a	77261	43451
301.8437500000	n/a	77272	12201
302.2500000000	n/a	77376	22101
302.2500000000	n/a	77376	22101
302.5000000000	n/a	77440	22101
302.5000000000	n/a	77440	22101
303.7187500000	n/a	77752	32000
304.2500000000	n/a	77888	22301
304.2500000000	n/a	77888	22301
304.2500000000	n/a	77888	22102
305.0000000000	n/a	78080	22302
305.0000000000	n/a	78080	22501
305.2500000000	n/a	78144	22301
306.0000000000	n/a	78336	22301
306.2500000000	n/a	78400	43452
306.3945312500	n/a	78437	12202
306.5000000000	n/a	78464	22101
306.7500000000	n/a	78528	22302
307.0000000000	n/a	78592	22302
307.2500000000	n/a	78656	22301
307.2968750000	n/a	78668	42001
307.3593750000	n/a	78684	41504
307.9492187500	n/a	78835	43351
308.0000000000	n/a	78848	22301
309.0000000000	n/a	79104	22101
309.0000000000	n/a	79104	22302
309.2500000000	n/a	79168	22102
309.2500000000	n/a	79168	22301
309.3398437500	n/a	79191	43352
309.3515625000	n/a	79194	43421
309.3515625000	n/a	79194	31112
309.3515625000	n/a	79194	31121
309.5000000000	n/a	79232	22302
309.5000000000	n/a	79232	22501
310.0000000000	n/a	79360	22201
310.2500000000	n/a	79424	22301
310.2500000000	n/a	79424	22301
310.5000000000	n/a	79488	22101
310.7500000000	n/a	79552	22102
311.0000000000	n/a	79616	22202
311.0000000000	n/a	79616	22201
311.2500000000	n/a	79680	22102
311.7500000000	n/a	79808	22302
312.0000000000	n/a	79872	22101
312.2500000000	n/a	79936	22101
312.2500000000	n/a	79936	22102
312.5000000000	n/a	80000	22301
312.7500000000	n/a	80064	22302
314.0390625000	n/a	80394	43422
314.2500000000	n/a	80448	22301
314.2968750000	n/a	80460	42002
314.3671875000	n/a	80478	32000
315.0000000000	n/a	80640	22202
315.0000000000	n/a	80640	22401
315.2500000000	n/a	80704	22102
315.2500000000	n/a	80704	22101
315.5000000000	n/a	80768	22101
315.5000000000	n/a	80768	22101
315.5000000000	n/a	80768	22402
315.7500000000	n/a	80832	22601
315.7500000000	n/a	80832	22102
315.7500000000	n/a	80832	22401
316.0000000000	n/a	80896	22602
316.0000000000	n/a	80896	22101
316.2500000000	n/a	80960	22501
316.2500000000	n/a	80960	22601
316.5000000000	n/a	81024	22601
316.7500000000	n/a	81088	22102
316.7500000000	n/a	81088	22601
317.0000000000	n/a	81152	22201
317.0000000000	n/a	81152	22602
317.0000000000	n/a	81152	22602
317.0000000000	n/a	81152	22602
317.2500000000	n/a	81216	22102
317.5000000000	n/a	81280	22202
317.5000000000	n/a	81280	22201
317.5000000000	n/a	81280	22402
317.7500000000	n/a	81344	22102
317.9179687500	n/a	81387	32000
318.0000000000	n/a	81408	22101
318.7500000000	n/a	81600	22201
318.7500000000	n/a	81600	22201
319.2500000000	n/a	81728	22502
319.5000000000	n/a	81792	22202
319.5000000000	n/a	81792	22202
319.7500000000	n/a	81856	22302
319.7500000000	n/a	81856	22301
319.7500000000	n/a	81856	22202
319.7500000000	n/a	81856	22201
319.7500000000	n/a	81856	22201
320.0000000000	n/a	81920	22201
320.5000000000	n/a	82048	22302
320.5000000000	n/a	82048	22102
321.0000000000	n/a	82176	22501
321.2500000000	n/a	82240	22101
322.0000000000	n/a	82432	22202
322.0000000000	n/a	82432	22202
322.2500000000	n/a	82496	22302
322.2500000000	n/a	82496	22202
322.5000000000	n/a	82560	22301
322.7500000000	n/a	82624	22301
323.0000000000	n/a	82688	22201
323.0000000000	n/a	82688	22201
323.1171875000	n/a	82718	12101
323.2070312500	n/a	82741	43401
323.2500000000	n/a	82752	22201
324.0000000000	n/a	82944	22302
324.5000000000	n/a	83072	22502
324.7500000000	n/a	83136	22302
325.0000000000	n/a	83200	22301
325.2500000000	n/a	83264	22101
325.2500000000	n/a	83264	22501
325.2500000000	n/a	83264	22301
325.2500000000	n/a	83264	22302
325.2500000000	n/a	83264	22202
325.5000000000	n/a	83328	22302
325.7500000000	n/a	83392	22102
325.7500000000	n/a	83392	22502
326.2500000000	n/a	83520	22301
326.2500000000	n/a	83520	22301
326.7500000000	n/a	83648	22101
327.0000000000	n/a	83712	22302
327.0000000000	n/a	83712	22302
327.0000000000	n/a	83712	22301
327.5000000000	n/a	83840	22501
327.5000000000	n/a	83840	22501
328.0000000000	n/a	83968	22301
328.2500000000	n/a	84032	22502
328.5000000000	n/a	84096	22501
329.5000000000	n/a	84352	22102
329.7500000000	n/a	84416	22101
329.7734375000	n/a	84422	43402
330.0000000000	n/a	84480	22302
330.2500000000	n/a	84544	22502
330.2500000000	n/a	84544	22302
330.5000000000	n/a	84608	22501
330.5000000000	n/a	84608	22102
331.0000000000	n/a	84736	22101
331.2500000000	n/a	84800	22102
331.2500000000	n/a	84800	22102
331.2500000000	n/a	84800	22501
331.2500000000	n/a	84800	22301
331.5000000000	n/a	84864	22502
331.7500000000	n/a	84928	22502
331.8554687500	n/a	84955	43301
331.8554687500	n/a	84955	43411
331.9218750000	n/a	84972	12201
332.0000000000	n/a	84992	22502
332.0000000000	n/a	84992	22501
332.2500000000	n/a	85056	22501
332.5000000000	n/a	85120	22101
332.5000000000	n/a	85120	22101
332.7500000000	n/a	85184	22502
333.2500000000	n/a	85312	22502
333.5000000000	n/a	85376	22301
334.0000000000	n/a	85504	22501
334.1171875000	n/a	85534	12102
334.2226562500	n/a	85561	43302
334.2500000000	n/a	85568	22502
335.0000000000	n/a	85760	22501
335.2500000000	n/a	85824	22501
335.2500000000	n/a	85824	22302
335.5000000000	n/a	85888	22102
335.5000000000	n/a	85888	22501
335.7500000000	n/a	85952	22502
336.0000000000	n/a	86016	22101
336.0000000000	n/a	86016	22502
336.2500000000	n/a	86080	22101
336.2500000000	n/a	86080	22501
336.2500000000	n/a	86080	22301
336.7500000000	n/a	86208	22501
337.0000000000	n/a	86272	22502
337.2500000000	n/a	86336	22102
337.4140625000	n/a	86378	43412
337.5000000000	n/a	86400	22501
337.5820312500	n/a	86421	12202
338.0000000000	n/a	86528	22101
338.0000000000	n/a	86528	22502
338.1132812500	n/a	86557	43431
338.2500000000	n/a	86592	22302
338.2500000000	n/a	86592	22501
338.6484375000	n/a	86694	32000
339.2500000000	n/a	86848	22102
339.2500000000	n/a	86848	22301
339.5000000000	n/a	86912	22101
339.7500000000	n/a	86976	22302
340.0000000000	n/a	87040	22502
340.2500000000	n/a	87104	22501
340.2500000000	n/a	87104	22502
340.4218750000	n/a	87148	43432
340.6406250000	n/a	87204	43331
340.7500000000	n/a	87232	22501
340.7500000000	n/a	87232	22501
341.0781250000	n/a	87316	32000
341.2109375000	n/a	87350	43431
341.2109375000	n/a	87350	43332
341.2500000000	n/a	87360	22502
341.5000000000	n/a	87424	22501
341.7500000000	n/a	87488	22302
342.5000000000	n/a	87680	22301
342.5000000000	n/a	87680	22502
342.5000000000	n/a	87680	22302
342.5000000000	n/a	87680	22301
342.5000000000	n/a	87680	22502
342.7500000000	n/a	87744	22301
343.0000000000	n/a	87808	22102
343.0000000000	n/a	87808	22102
343.0000000000	n/a	87808	22502
343.2500000000	n/a	87872	22102
343.5000000000	n/a	87936	22102
343.5000000000	n/a	87936	22101
343.5000000000	n/a	87936	22301
343.5000000000	n/a	87936	22101
343.7500000000	n/a	88000	22102
344.2109375000	n/a	88118	43432
344.2500000000	n/a	88128	22202
344.2500000000	n/a	88128	22101
344.7500000000	n/a	88256	22101
344.7500000000	n/a	88256	22102
345.0000000000	n/a	88320	22102
345.1601562500	n/a	88361	43331
345.4609375000	n/a	88438	43332
345.7500000000	n/a	88512	22302
346.0000000000	n/a	88576	22501
346.0000000000	n/a	88576	22502
346.2500000000	n/a	88640	22102
346.7500000000	n/a	88768	22101
346.8593750000	n/a	88796	43241
347.0000000000	n/a	88832	22301
347.2500000000	n/a	88896	22201
347.2500000000	n/a	88896	22101
347.7500000000	n/a	89024	22502
347.7812500000	n/a	89032	43242
348.0000000000	n/a	89088	22102
348.0000000000	n/a	89088	22501
348.2500000000	n/a	89152	22101
348.4453125000	n/a	89202	42001
348.6992187500	n/a	89267	43441
348.6992187500	n/a	89267	44311
348.7500000000	n/a	89280	22101
349.4453125000	n/a	89458	32000
349.5000000000	n/a	89472	22302
349.5468750000	n/a	89484	12101
349.6484375000	n/a	89510	43401
349.7500000000	n/a	89536	22201
349.7500000000	n/a	89536	22202
349.7500000000	n/a	89536	22502
350.0000000000	n/a	89600	22202
350.0000000000	n/a	89600	22102
350.0000000000	n/a	89600	22501
350.5000000000	n/a	89728	22201
350.5000000000	n/a	89728	22101
350.7500000000	n/a	89792	22102
350.7500000000	n/a	89792	22301
351.5000000000	n/a	89984	22102
351.5000000000	n/a	89984	22302
351.5000000000	n/a	89984	22301
351.5000000000	n/a	89984	22301
351.7500000000	n/a	90048	22101
352.0000000000	n/a	90112	22302
352.0000000000	n/a	90112	22301
352.0000000000	n/a	90112	22102
352.2500000000	n/a	90176	22101
352.4179687500	n/a	90219	12102
352.5000000000	n/a	90240	22302
352.5000000000	n/a	90240	22101
352.5078125000	n/a	90242	43402
352.5390625000	n/a	90250	43442
352.5390625000	n/a	90250	44312
352.5781250000	n/a	90260	42002
352.7500000000	n/a	90304	22501
352.7500000000	n/a	90304	22102
353.0000000000	n/a	90368	22301
353.0468750000	n/a	90380	32000
353.2500000000	n/a	90432	22202
353.2500000000	n/a	90432	22302
353.2500000000	n/a	90432	22302
353.2812500000	n/a	90440	12201
353.4296875000	n/a	90478	43341
353.5000000000	n/a	90496	22301
353.7304687500	n/a	90555	12202
353.7500000000	n/a	90560	22201
353.7500000000	n/a	90560	22102
353.8789062500	n/a	90593	43342
354.5000000000	n/a	90752	22302
354.7500000000	n/a	90816	22101
354.7500000000	n/a	90816	22302
354.7500000000	n/a	90816	22101
354.7500000000	n/a	90816	22501
354.7500000000	n/a	90816	22502
355.0000000000	n/a	90880	22502
355.0000000000	n/a	90880	22102
355.0000000000	n/a	90880	22502
355.0000000000	n/a	90880	22101
355.2500000000	n/a	90944	22202
355.2500000000	n/a	90944	22501
355.5000000000	n/a	91008	22102
355.5000000000	n/a	91008	22501
355.5000000000	n/a	91008	22301
355.5000000000	n/a	91008	22501
355.7500000000	n/a	91072	22501
355.7500000000	n/a	91072	22502
355.7500000000	n/a	91072	22502
355.7500000000	n/a	91072	22502
356.0000000000	n/a	91136	22502
356.0000000000	n/a	91136	22501
356.2500000000	n/a	91200	22201
356.2500000000	n/a	91200	22501
356.2500000000	n/a	91200	22302
356.2500000000	n/a	91200	22502
356.5000000000	n/a	91264	22501
356.5000000000	n/a	91264	22301
356.5000000000	n/a	91264	22102
356.5000000000	n/a	91264	22102
356.7500000000	n/a	91328	22101
356.7500000000	n/a	91328	22501
356.7578125000	n/a	91330	32000
357.0000000000	n/a	91392	22502
357.0000000000	n/a	91392	22502
357.0000000000	n/a	91392	22502
357.2500000000	n/a	91456	22302
357.2500000000	n/a	91456	22302
357.2500000000	n/a	91456	22202
357.2500000000	n/a	91456	22202
357.2500000000	n/a	91456	22102
357.2500000000	n/a	91456	22102
357.2500000000	n/a	91456	22502
357.2500000000	n/a	91456	22301
357.2500000000	n/a	91456	22301
357.2500000000	n/a	91456	22301
357.2500000000	n/a	91456	22201
357.2500000000	n/a	91456	22201
357.2500000000	n/a	91456	22101
357.2500000000	n/a	91456	22502
357.5000000000	n/a	91520	22101
357.5000000000	n/a	91520	22302
357.5000000000	n/a	91520	22302
357.5000000000	n/a	91520	22302
357.5000000000	n/a	91520	22202
357.5000000000	n/a	91520	22202
357.5000000000	n/a	91520	22102
357.5000000000	n/a	91520	22101
357.7500000000	n/a	91584	22202
357.7500000000	n/a	91584	22101
357.7500000000	n/a	91584	22102
357.8554687500	n/a	91611	32000
358.0000000000	n/a	91648	22302
358.0000000000	n/a	91648	22102
358.0000000000	n/a	91648	22302
358.0000000000	n/a	91648	22501
358.0078125000	n/a	91650	32000
358.2500000000	n/a	91712	22301
358.2500000000	n/a	91712	22301
358.2500000000	n/a	91712	22501
358.5000000000	n/a	91776	22101
358.5000000000	n/a	91776	22301
358.5000000000	n/a	91776	22301
358.5000000000	n/a	91776	22201
358.5000000000	n/a	91776	22201
358.7500000000	n/a	91840	22301
358.7500000000	n/a	91840	22301
358.7500000000	n/a	91840	22101
358.9375000000	n/a	91888	43431
359.0000000000	n/a	91904	22501
359.0000000000	n/a	91904	22301
359.2500000000	n/a	91968	22201
359.2500000000	n/a	91968	22501
359.2500000000	n/a	91968	22302
359.2500000000	n/a	91968	22302
359.2500000000	n/a	91968	22302
359.2500000000	n/a	91968	22302
359.2500000000	n/a	91968	22302
359.2500000000	n/a	91968	22202
359.2500000000	n/a	91968	22202
359.2500000000	n/a	91968	22102
359.2500000000	n/a	91968	22502
359.2500000000	n/a	91968	22502
359.5000000000	n/a	92032	22502
359.5000000000	n/a	92032	22102
359.7500000000	n/a	92096	22301
359.7500000000	n/a	92096	22501
360.0000000000	n/a	92160	22502
360.0000000000	n/a	92160	22101
360.2500000000	n/a	92224	22501
360.2500000000	n/a	92224	22501
360.5000000000	n/a	92288	22202
360.5000000000	n/a	92288	22301
360.5000000000	n/a	92288	22102
360.5000000000	n/a	92288	22301
360.5000000000	n/a	92288	22301
360.5000000000	n/a	92288	22201
360.5000000000	n/a	92288	22201
360.5000000000	n/a	92288	22101
360.5000000000	n/a	92288	22502
360.5000000000	n/a	92288	22501
360.7500000000	n/a	92352	22302
360.7500000000	n/a	92352	22302
360.7500000000	n/a	92352	22302
360.7500000000	n/a	92352	22202
360.7500000000	n/a	92352	22202
360.7500000000	n/a	92352	22102
360.7500000000	n/a	92352	22102
360.7500000000	n/a	92352	22502
360.7500000000	n/a	92352	22502
361.2500000000	n/a	92480	22502
361.5000000000	n/a	92544	22301
361.5000000000	n/a	92544	22501
361.8437500000	n/a	92632	43221
362.0000000000	n/a	92672	12201
362.0000000000	n/a	92672	22302
362.0000000000	n/a	92672	22301
362.0000000000	n/a	92672	22502
362.3281250000	n/a	92756	32000
362.5000000000	n/a	92800	22301
363.0000000000	n/a	92928	22302
363.2500000000	n/a	92992	22501
364.2500000000	n/a	93248	22102
364.2656250000	n/a	93252	43432
364.5000000000	n/a	93312	22201
365.0000000000	n/a	93440	22302
365.0000000000	n/a	93440	22301
365.2500000000	n/a	93504	33100
365.2734375000	n/a	93510	43331
365.5234375000	n/a	93574	43332
365.8242187500	n/a	93651	43222
365.8789062500	n/a	93665	12202
366.5781250000	n/a	93844	42001
366.8632812500	n/a	93917	43321
367.0000000000	n/a	93952	22502
367.0000000000	n/a	93952	22302
367.0000000000	n/a	93952	22302
367.2500000000	n/a	94016	22301
367.2500000000	n/a	94016	22101
368.2500000000	n/a	94272	22502
369.0000000000	n/a	94464	22501
369.2500000000	n/a	94528	22302
370.2500000000	n/a	94784	22501
370.2500000000	n/a	94784	22301
370.4765625000	n/a	94842	32000
370.5000000000	n/a	94848	22502
370.7500000000	n/a	94912	22301
371.2500000000	n/a	95040	22501
371.2500000000	n/a	95040	22502
371.5000000000	n/a	95104	22302
372.7421875000	n/a	95422	43322
372.8945312500	n/a	95461	42002
373.0000000000	n/a	95488	22502
373.2500000000	n/a	95552	22501
373.4335937500	n/a	95599	43321
373.4375000000	n/a	95600	12201
373.7500000000	n/a	95680	22502
373.8828125000	n/a	95714	43322
373.8867187500	n/a	95715	12202
375.1445312500	n/a	96037	32000
379.1054687500	n/a	97051	12101
379.1718750000	n/a	97068	43401
379.5781250000	n/a	97172	32000
380.5000000000	n/a	97408	22501
380.5000000000	n/a	97408	22501
380.7500000000	n/a	97472	22502
381.0000000000	n/a	97536	22301
381.6054687500	n/a	97691	32000
381.7500000000	n/a	97728	22501
382.5000000000	n/a	97920	22501
382.5000000000	n/a	97920	22302
382.7500000000	n/a	97984	22502
382.7500000000	n/a	97984	22301
382.7500000000	n/a	97984	22502
383.0000000000	n/a	98048	22302
383.0000000000	n/a	98048	22501
383.1757812500	n/a	98093	32000
383.2500000000	n/a	98112	22301
383.7500000000	n/a	98240	22302
384.0000000000	n/a	98304	22302
384.0000000000	n/a	98304	22301
384.2070312500	n/a	98357	32000
384.2187500000	n/a	98360	43402
384.2500000000	n/a	98368	22301
384.5000000000	n/a	98432	22302
384.7500000000	n/a	98496	22302
385.0000000000	n/a	98560	22502
385.0000000000	n/a	98560	22302
385.5000000000	n/a	98688	22501
385.7500000000	n/a	98752	22502
386.0000000000	n/a	98816	22301
386.2500000000	n/a	98880	22501
386.2500000000	n/a	98880	22301
386.2500000000	n/a	98880	22302
386.5000000000	n/a	98944	22502
386.7500000000	n/a	99008	22301
387.4570312500	n/a	99189	42001
388.2500000000	n/a	99392	22102
388.4570312500	n/a	99445	42002
388.7070312500	n/a	99509	43461
389.0000000000	n/a	99584	43301
389.7500000000	n/a	99776	22101
389.8593750000	n/a	99804	43462
390.6093750000	n/a	99996	43001
390.9882812500	n/a	100093	43002
391.0781250000	n/a	100116	43302
391.1054687500	n/a	100123	12102
392.2265625000	n/a	100410	42001
392.6953125000	n/a	100530	43461
392.6953125000	n/a	100530	45301
392.9960937500	n/a	100607	22101
392.9960937500	n/a	100607	22501
393.2460937500	n/a	100671	22102
393.7460937500	n/a	100799	22502
393.7460937500	n/a	100799	22501
393.9960937500	n/a	100863	22101
393.9960937500	n/a	100863	22501
393.9960937500	n/a	100863	22501
393.9960937500	n/a	100863	22501
393.9960937500	n/a	100863	22302
394.2460937500	n/a	100927	22502
394.3476562500	n/a	100953	43462
394.3476562500	n/a	100953	45302
394.7460937500	n/a	101055	22502
394.8554687500	n/a	101083	42002
394.9960937500	n/a	101119	22202
394.9960937500	n/a	101119	22102
394.9960937500	n/a	101119	22201
395.2460937500	n/a	101183	22101
395.2460937500	n/a	101183	22302
395.2460937500	n/a	101183	22302
395.2460937500	n/a	101183	22502
395.2460937500	n/a	101183	22301
395.2460937500	n/a	101183	22202
395.2460937500	n/a	101183	22501
395.4960937500	n/a	101247	22302
395.7460937500	n/a	101311	22102
395.7460937500	n/a	101311	22502
395.8242187500	n/a	101331	32000
395.8984375000	n/a	101350	33100
395.9960937500	n/a	101375	22301
395.9960937500	n/a	101375	22301
396.4960937500	n/a	101503	22301
396.4960937500	n/a	101503	22302
396.7460937500	n/a	101567	22502
396.7460937500	n/a	101567	22501
396.7460937500	n/a	101567	22302
396.7460937500	n/a	101567	22302
396.9960937500	n/a	101631	22501
397.2460937500	n/a	101695	22102
397.2460937500	n/a	101695	22501
397.4960937500	n/a	101759	22101
397.4960937500	n/a	101759	22502
397.7460937500	n/a	101823	22502
397.8476562500	n/a	101849	43451
398.3710937500	n/a	101983	12201
399.0546875000	n/a	102158	43431
399.4960937500	n/a	102271	22101
399.6367187500	n/a	102307	32000
400.0468750000	n/a	102412	43432
402.6523437500	n/a	103079	41504
403.6757812500	n/a	103341	43452
404.2578125000	n/a	103490	42001
404.3398437500	n/a	103511	12202
404.5742187500	n/a	103571	43231
404.7460937500	n/a	103615	22501
404.9960937500	n/a	103679	22301
405.0546875000	n/a	103694	43351
405.2148437500	n/a	103735	43232
405.4960937500	n/a	103807	22301
405.8554687500	n/a	103899	32000
406.4960937500	n/a	104063	22302
406.9960937500	n/a	104191	22301
406.9960937500	n/a	104191	22502
407.2031250000	n/a	104244	43352
407.2460937500	n/a	104255	22302
407.4960937500	n/a	104319	22102
407.7460937500	n/a	104383	22301
407.7460937500	n/a	104383	22301
407.9765625000	n/a	104442	42002
407.9960937500	n/a	104447	22501
408.2460937500	n/a	104511	22302
408.4960937500	n/a	104575	22501
408.4960937500	n/a	104575	22502
408.6757812500	n/a	104621	32000
408.7460937500	n/a	104639	22301
409.2460937500	n/a	104767	22502
409.2460937500	n/a	104767	22501
409.4960937500	n/a	104831	22301
409.4960937500	n/a	104831	22102
409.4960937500	n/a	104831	22501
409.4960937500	n/a	104831	22502
409.4960937500	n/a	104831	22502
409.7070312500	n/a	104885	12101
409.7460937500	n/a	104895	22302
409.7460937500	n/a	104895	22501
409.7460937500	n/a	104895	22101
409.8320312500	n/a	104917	43401
409.9960937500	n/a	104959	22301
409.9960937500	n/a	104959	22502
410.2460937500	n/a	105023	22301
410.2460937500	n/a	105023	22502
410.2460937500	n/a	105023	22102
410.4960937500	n/a	105087	22302
410.5039062500	n/a	105089	32000
410.7109375000	n/a	105142	43431
410.7460937500	n/a	105151	22302
410.9960937500	n/a	105215	22302
410.9960937500	n/a	105215	22502
410.9960937500	n/a	105215	22301
410.9960937500	n/a	105215	22501
411.3476562500	n/a	105305	33100
411.4960937500	n/a	105343	22301
411.4960937500	n/a	105343	22301
411.7421875000	n/a	105406	43432
411.7460937500	n/a	105407	22301
412.1132812500	n/a	105501	43461
412.2460937500	n/a	105535	22302
412.4960937500	n/a	105599	22301
412.5625000000	n/a	105616	43462
412.7460937500	n/a	105663	22302
412.9960937500	n/a	105727	22301
413.2460937500	n/a	105791	22301
413.2460937500	n/a	105791	22502
413.3554687500	n/a	105819	42001
413.4960937500	n/a	105855	22302
413.4960937500	n/a	105855	22301
413.6914062500	n/a	105905	43461
413.6914062500	n/a	105905	45301
413.9414062500	n/a	105969	43402
414.8515625000	n/a	106202	43462
414.8515625000	n/a	106202	45302
415.0351562500	n/a	106249	42002
415.4960937500	n/a	106367	22301
415.9960937500	n/a	106495	22302
416.2460937500	n/a	106559	22302
416.2460937500	n/a	106559	22301
416.4960937500	n/a	106623	22301
416.7890625000	n/a	106698	43301
416.9960937500	n/a	106751	22302
416.9960937500	n/a	106751	22301
417.2460937500	n/a	106815	22302
417.4960937500	n/a	106879	22301
417.7460937500	n/a	106943	22302
418.6796875000	n/a	107182	43431
419.4492187500	n/a	107379	43302
419.4960937500	n/a	107391	22301
419.4960937500	n/a	107391	22302
419.6718750000	n/a	107436	43432
419.9960937500	n/a	107519	22302
420.4804687500	n/a	107643	43301
420.4960937500	n/a	107647	22301
420.4960937500	n/a	107647	22302
420.7460937500	n/a	107711	22302
420.9960937500	n/a	107775	22302
421.2460937500	n/a	107839	22302
421.6367187500	n/a	107939	42001
421.9960937500	n/a	108031	22301
422.0507812500	n/a	108045	43421
422.2460937500	n/a	108095	22301
422.2773437500	n/a	108103	11112
422.2773437500	n/a	108103	31122
422.2773437500	n/a	108103	31131
422.2773437500	n/a	108103	46120
422.8203125000	n/a	108242	43302
423.4960937500	n/a	108415	22302
423.8476562500	n/a	108505	43301
426.6875000000	n/a	109232	43302
426.7070312500	n/a	109237	12102
428.2460937500	n/a	109631	22301
428.4960937500	n/a	109695	22501
428.7460937500	n/a	109759	22302
429.2460937500	n/a	109887	22301
430.4062500000	n/a	110184	43422
430.4375000000	n/a	110192	42002
430.4960937500	n/a	110207	22502
430.7460937500	n/a	110271	22302
430.9960937500	n/a	110335	22501
431.1054687500	n/a	110363	43421
431.1875000000	n/a	110384	12201
431.5742187500	n/a	110483	32000
432.9960937500	n/a	110847	22301
433.4960937500	n/a	110975	22302
433.9960937500	n/a	111103	22301
435.0742187500	n/a	111379	32000
435.2460937500	n/a	111423	22301
435.4960937500	n/a	111487	22302
435.9960937500	n/a	111615	22302
435.9960937500	n/a	111615	22301
436.1367187500	n/a	111651	12101
436.1875000000	n/a	111664	43451
436.1875000000	n/a	111664	43422
436.3671875000	n/a	111710	12202
436.4960937500	n/a	111743	22301
437.6640625000	n/a	112042	42001
438.3242187500	n/a	112211	32000
438.3867187500	n/a	112227	43321
438.9960937500	n/a	112383	22302
439.1054687500	n/a	112411	43322
439.3554687500	n/a	112475	42002
439.7031250000	n/a	112564	43452
439.7265625000	n/a	112570	12102
440.3554687500	n/a	112731	41504
440.4960937500	n/a	112767	22302
441.4960937500	n/a	113023	22301
441.7539062500	n/a	113089	43451
442.6953125000	n/a	113330	43452
442.9960937500	n/a	113407	22302
443.0156250000	n/a	113412	43351
443.2226562500	n/a	113465	43352
443.4960937500	n/a	113535	22501
443.7460937500	n/a	113599	22502
443.9960937500	n/a	113663	22501
444.2460937500	n/a	113727	22501
444.4960937500	n/a	113791	22302
445.7460937500	n/a	114111	22301
445.7460937500	n/a	114111	22302
447.2460937500	n/a	114495	22302
447.4960937500	n/a	114559	22502
447.7460937500	n/a	114623	22301
448.2460937500	n/a	114751	22302
449.4726562500	n/a	115065	43001
449.7460937500	n/a	115135	22301
451.2460937500	n/a	115519	22302
451.2460937500	n/a	115519	22301
451.3398437500	n/a	115543	43002
451.5664062500	n/a	115601	42001
452.7929687500	n/a	115915	43421
