onset	duration	sample	value
415.9023437500	n/a	106471	43431
416.1289062500	n/a	106529	22601
416.3789062500	n/a	106593	22302
416.3789062500	n/a	106593	22602
416.6289062500	n/a	106657	22302
416.6289062500	n/a	106657	22301
416.8789062500	n/a	106721	22301
416.8789062500	n/a	106721	22601
416.9531250000	n/a	106740	43432
417.1289062500	n/a	106785	22002
417.1601562500	n/a	106793	32000
417.3789062500	n/a	106849	22001
417.5976562500	n/a	106905	42001
417.6289062500	n/a	106913	22002
418.1289062500	n/a	107041	22302
418.1289062500	n/a	107041	22302
418.1445312500	n/a	107045	43421
418.3789062500	n/a	107105	22001
418.3789062500	n/a	107105	22301
418.3789062500	n/a	107105	22301
419.3789062500	n/a	107361	22602
420.1289062500	n/a	107553	22002
420.1289062500	n/a	107553	22302
420.3789062500	n/a	107617	22501
420.6289062500	n/a	107681	22001
420.6484375000	n/a	107686	11112
420.6484375000	n/a	107686	31122
420.6484375000	n/a	107686	31131
420.6484375000	n/a	107686	46120
420.7617187500	n/a	107715	43101
420.9335937500	n/a	107759	43102
421.1289062500	n/a	107809	22601
421.6289062500	n/a	107937	22302
421.6289062500	n/a	107937	22301
421.6875000000	n/a	107952	12101
421.7226562500	n/a	107961	43401
421.8789062500	n/a	108001	22301
422.1289062500	n/a	108065	22602
422.3789062500	n/a	108129	22001
423.1289062500	n/a	108321	22602
423.1289062500	n/a	108321	22501
423.3789062500	n/a	108385	22601
423.6289062500	n/a	108449	22302
423.8007812500	n/a	108493	43422
423.9375000000	n/a	108528	42002
424.1289062500	n/a	108577	22601
424.3789062500	n/a	108641	22502
424.6289062500	n/a	108705	22002
425.1289062500	n/a	108833	22502
425.6289062500	n/a	108961	22501
425.7187500000	n/a	108984	12201
425.8125000000	n/a	109008	43421
425.8789062500	n/a	109025	22502
426.1289062500	n/a	109089	22002
426.3789062500	n/a	109153	22001
426.8789062500	n/a	109281	22602
427.1289062500	n/a	109345	22002
427.8789062500	n/a	109537	22001
429.0703125000	n/a	109842	43402
429.1289062500	n/a	109857	22002
429.1289062500	n/a	109857	22601
429.8789062500	n/a	110049	22001
430.2304687500	n/a	110139	43301
431.3789062500	n/a	110433	22002
431.3789062500	n/a	110433	22301
431.8671875000	n/a	110558	43422
431.8789062500	n/a	110561	22602
431.8867187500	n/a	110563	12202
432.3789062500	n/a	110689	22001
432.4492187500	n/a	110707	12102
432.4882812500	n/a	110717	43302
432.8476562500	n/a	110809	42001
432.8789062500	n/a	110817	22601
433.5781250000	n/a	110996	43321
434.3789062500	n/a	111201	22001
434.6601562500	n/a	111273	32000
434.7265625000	n/a	111290	43322
435.1289062500	n/a	111393	22602
435.1601562500	n/a	111401	43441
435.1601562500	n/a	111401	44211
436.1289062500	n/a	111649	22602
436.3789062500	n/a	111713	22601
438.1289062500	n/a	112161	22002
439.0664062500	n/a	112401	43442
439.0664062500	n/a	112401	44212
439.1289062500	n/a	112417	22002
439.1601562500	n/a	112425	42002
439.3789062500	n/a	112481	22601
440.1289062500	n/a	112673	22001
441.1289062500	n/a	112929	22002
441.3593750000	n/a	112988	12201
441.3750000000	n/a	112992	43341
441.3789062500	n/a	112993	22602
441.8085937500	n/a	113103	12202
441.8281250000	n/a	113108	43342
441.8789062500	n/a	113121	22001
442.6289062500	n/a	113313	22601
443.6289062500	n/a	113569	22001
443.8789062500	n/a	113633	22602
444.6289062500	n/a	113825	22002
444.8789062500	n/a	113889	22601
445.3789062500	n/a	114017	22001
446.3789062500	n/a	114273	22602
449.1289062500	n/a	114977	22601
449.3046875000	n/a	115022	43421
449.4804687500	n/a	115067	12201
449.8789062500	n/a	115169	22002
450.3789062500	n/a	115297	22602
451.3789062500	n/a	115553	22601
453.2421875000	n/a	116030	43422
453.3242187500	n/a	116051	12202
453.3789062500	n/a	116065	22001
454.1289062500	n/a	116257	22002
454.6289062500	n/a	116385	12101
454.6289062500	n/a	116385	22001
454.7226562500	n/a	116409	43401
455.1289062500	n/a	116513	22602
456.3789062500	n/a	116833	22002
456.3789062500	n/a	116833	22601
457.3789062500	n/a	117089	22002
458.1289062500	n/a	117281	22001
458.6289062500	n/a	117409	22002
458.8789062500	n/a	117473	22302
459.1289062500	n/a	117537	22602
459.2109375000	n/a	117558	43402
460.1289062500	n/a	117793	22601
461.2421875000	n/a	118078	43301
462.3125000000	n/a	118352	43451
462.5781250000	n/a	118420	41504
462.7617187500	n/a	118467	43452
462.8789062500	n/a	118497	22001
463.0664062500	n/a	118545	42001
463.1289062500	n/a	118561	22602
463.4687500000	n/a	118648	12102
463.4804687500	n/a	118651	43302
463.9023437500	n/a	118759	43321
464.4062500000	n/a	118888	32000
464.6289062500	n/a	118945	22001
464.8789062500	n/a	119009	22301
465.3789062500	n/a	119137	22301
465.8593750000	n/a	119260	43322
465.8789062500	n/a	119265	22302
466.1289062500	n/a	119329	22602
466.3789062500	n/a	119393	42002
466.3789062500	n/a	119393	22601
466.6289062500	n/a	119457	22302
467.1093750000	n/a	119580	43431
467.5664062500	n/a	119697	32000
467.6289062500	n/a	119713	22601
467.8789062500	n/a	119777	22301
468.1289062500	n/a	119841	22602
468.5195312500	n/a	119941	11111
468.5195312500	n/a	119941	31132
468.5195312500	n/a	119941	31141
468.6289062500	n/a	119969	22601
469.0585937500	n/a	120079	43432
469.1289062500	n/a	120097	22002
470.1289062500	n/a	120353	22001
470.1289062500	n/a	120353	22002
470.6289062500	n/a	120481	22301
470.8789062500	n/a	120545	22001
470.8789062500	n/a	120545	22302
470.8789062500	n/a	120545	22301
471.1289062500	n/a	120609	22002
471.1289062500	n/a	120609	22602
471.1289062500	n/a	120609	22302
471.1289062500	n/a	120609	22302
471.8789062500	n/a	120801	22301
472.1289062500	n/a	120865	22002
472.1289062500	n/a	120865	22302
472.3789062500	n/a	120929	22301
472.5195312500	n/a	120965	43431
472.8789062500	n/a	121057	22001
472.8789062500	n/a	121057	22302
473.1289062500	n/a	121121	22001
473.1289062500	n/a	121121	22002
473.1289062500	n/a	121121	22301
473.1796875000	n/a	121134	13221
473.3789062500	n/a	121185	22301
473.3789062500	n/a	121185	22001
473.6289062500	n/a	121249	22302
473.6289062500	n/a	121249	22002
473.6289062500	n/a	121249	22302
473.8789062500	n/a	121313	22001
473.8789062500	n/a	121313	22601
473.8789062500	n/a	121313	22602
473.8789062500	n/a	121313	22301
474.1289062500	n/a	121377	22002
474.1289062500	n/a	121377	22001
474.3789062500	n/a	121441	22602
474.3789062500	n/a	121441	22301
474.4492187500	n/a	121459	43432
474.6289062500	n/a	121505	22001
474.6289062500	n/a	121505	22601
474.6289062500	n/a	121505	22301
474.8789062500	n/a	121569	22002
474.8789062500	n/a	121569	22002
474.8789062500	n/a	121569	22302
474.8789062500	n/a	121569	22301
475.1289062500	n/a	121633	22001
475.1289062500	n/a	121633	22001
475.1289062500	n/a	121633	22601
475.1289062500	n/a	121633	22002
475.3789062500	n/a	121697	22002
475.5976562500	n/a	121753	32000
475.6289062500	n/a	121761	22001
475.6289062500	n/a	121761	22002
475.6289062500	n/a	121761	22602
475.6289062500	n/a	121761	22302
475.6289062500	n/a	121761	22001
475.8789062500	n/a	121825	22002
475.8789062500	n/a	121825	22002
475.8789062500	n/a	121825	22601
475.9492187500	n/a	121843	43101
476.0390625000	n/a	121866	43102
476.1289062500	n/a	121889	22002
476.3789062500	n/a	121953	22602
476.3789062500	n/a	121953	22602
476.6289062500	n/a	122017	22002
476.6289062500	n/a	122017	22301
476.6289062500	n/a	122017	22601
476.6289062500	n/a	122017	22602
476.8789062500	n/a	122081	22302
476.8789062500	n/a	122081	22601
477.3789062500	n/a	122209	22001
477.6289062500	n/a	122273	22602
477.8476562500	n/a	122329	32000
477.8789062500	n/a	122337	22501
477.8789062500	n/a	122337	22002
477.9765625000	n/a	122362	33100
478.1289062500	n/a	122401	22501
478.3789062500	n/a	122465	22502
478.3789062500	n/a	122465	22302
478.3789062500	n/a	122465	22601
478.6289062500	n/a	122529	22302
478.6289062500	n/a	122529	22302
478.6289062500	n/a	122529	22602
478.8789062500	n/a	122593	22301
478.8789062500	n/a	122593	22301
478.8789062500	n/a	122593	22301
479.1289062500	n/a	122657	22302
479.1289062500	n/a	122657	22302
479.1289062500	n/a	122657	22001
479.1289062500	n/a	122657	22001
479.3789062500	n/a	122721	22302
479.3789062500	n/a	122721	22302
479.3789062500	n/a	122721	22002
479.3789062500	n/a	122721	22602
479.3789062500	n/a	122721	22601
479.8789062500	n/a	122849	22502
479.8789062500	n/a	122849	22501
479.8789062500	n/a	122849	22602
480.1289062500	n/a	122913	22502
480.1289062500	n/a	122913	22501
480.1289062500	n/a	122913	22501
480.3789062500	n/a	122977	22002
480.3789062500	n/a	122977	22601
480.5156250000	n/a	123012	43431
480.6289062500	n/a	123041	22602
481.1289062500	n/a	123169	22502
481.1289062500	n/a	123169	22001
481.6289062500	n/a	123297	22002
482.6640625000	n/a	123562	43432
482.8789062500	n/a	123617	22501
483.4765625000	n/a	123770	43331
483.7148437500	n/a	123831	43332
483.8789062500	n/a	123873	22501
488.6289062500	n/a	125089	22501
489.1289062500	n/a	125217	22502
489.3476562500	n/a	125273	12101
489.3828125000	n/a	125282	43451
489.6289062500	n/a	125345	22501
490.3789062500	n/a	125537	22502
490.9804687500	n/a	125691	12201
491.0546875000	n/a	125710	43451
491.3789062500	n/a	125793	22502
491.6289062500	n/a	125857	22501
491.8789062500	n/a	125921	22502
492.1289062500	n/a	125985	22501
492.3789062500	n/a	126049	22502
492.8710937500	n/a	126175	43452
492.9375000000	n/a	126192	12102
493.3789062500	n/a	126305	22501
493.4687500000	n/a	126328	32000
493.7656250000	n/a	126404	41504
495.4531250000	n/a	126836	43452
495.5312500000	n/a	126856	12202
496.1289062500	n/a	127009	22502
496.3789062500	n/a	127073	22501
496.4960937500	n/a	127103	41504
496.6289062500	n/a	127137	22502
496.8789062500	n/a	127201	22501
497.0859375000	n/a	127254	42001
497.5117187500	n/a	127363	43351
497.8789062500	n/a	127457	22501
498.3007812500	n/a	127565	43352
498.5859375000	n/a	127638	42002
499.3789062500	n/a	127841	22501
499.3789062500	n/a	127841	22501
499.3789062500	n/a	127841	22501
499.8789062500	n/a	127969	22502
499.8789062500	n/a	127969	22502
499.8789062500	n/a	127969	22502
500.3789062500	n/a	128097	22501
500.6289062500	n/a	128161	22501
501.1289062500	n/a	128289	22502
501.3789062500	n/a	128353	22501
501.3789062500	n/a	128353	22501
501.3789062500	n/a	128353	22501
501.6289062500	n/a	128417	22502
501.8789062500	n/a	128481	22502
502.1289062500	n/a	128545	22502
503.8789062500	n/a	128993	22502
503.8789062500	n/a	128993	22501
504.1289062500	n/a	129057	22501
504.3789062500	n/a	129121	22502
504.6289062500	n/a	129185	22501
504.8789062500	n/a	129249	22502
505.8789062500	n/a	129505	22501
506.3789062500	n/a	129633	22502
508.3789062500	n/a	130145	22501
508.6289062500	n/a	130209	22501
508.6289062500	n/a	130209	22502
508.8789062500	n/a	130273	22502
509.3789062500	n/a	130401	22501
509.6289062500	n/a	130465	22501
509.6289062500	n/a	130465	22101
510.1289062500	n/a	130593	22502
510.3789062500	n/a	130657	22502
510.3789062500	n/a	130657	22501
510.6289062500	n/a	130721	22502
510.8789062500	n/a	130785	22501
511.1289062500	n/a	130849	22502
511.3789062500	n/a	130913	22102
511.8789062500	n/a	131041	22501
513.1289062500	n/a	131361	32000
513.3789062500	n/a	131425	22502
514.1289062500	n/a	131617	22501
514.1289062500	n/a	131617	22502
514.3789062500	n/a	131681	22502
515.8789062500	n/a	132065	22501
516.0781250000	n/a	132116	43411
516.2460937500	n/a	132159	12201
517.2382812500	n/a	132413	32000
517.3789062500	n/a	132449	22501
517.6289062500	n/a	132513	22301
517.6289062500	n/a	132513	22501
517.6289062500	n/a	132513	22301
518.1289062500	n/a	132641	22301
518.6289062500	n/a	132769	22302
519.1289062500	n/a	132897	22301
519.1289062500	n/a	132897	22502
519.3789062500	n/a	132961	22302
519.3789062500	n/a	132961	22501
519.8789062500	n/a	133089	22301
520.1289062500	n/a	133153	22502
520.1289062500	n/a	133153	22501
520.3085937500	n/a	133199	32000
520.3789062500	n/a	133217	22302
520.4062500000	n/a	133224	32000
520.4687500000	n/a	133240	32000
520.6289062500	n/a	133281	22301
520.6289062500	n/a	133281	22501
520.6289062500	n/a	133281	22301
520.6289062500	n/a	133281	22502
520.8789062500	n/a	133345	22302
520.8789062500	n/a	133345	22502
520.8789062500	n/a	133345	22302
520.8789062500	n/a	133345	22302
521.6289062500	n/a	133537	22501
521.6289062500	n/a	133537	22301
521.8789062500	n/a	133601	22501
522.1289062500	n/a	133665	22502
522.1289062500	n/a	133665	22301
522.1289062500	n/a	133665	22302
522.3789062500	n/a	133729	22501
522.3789062500	n/a	133729	22502
522.3789062500	n/a	133729	22502
522.3789062500	n/a	133729	22502
522.3789062500	n/a	133729	22501
522.4140625000	n/a	133738	43412
522.6289062500	n/a	133793	22502
522.7187500000	n/a	133816	12202
522.8789062500	n/a	133857	22501
522.8789062500	n/a	133857	22302
523.1289062500	n/a	133921	22502
523.1289062500	n/a	133921	22302
523.1289062500	n/a	133921	22502
523.4960937500	n/a	134015	42001
523.6289062500	n/a	134049	22501
523.8789062500	n/a	134113	22502
524.3554687500	n/a	134235	43311
524.7460937500	n/a	134335	32000
524.8789062500	n/a	134369	22502
525.0156250000	n/a	134404	43312
525.1289062500	n/a	134433	42002
525.6289062500	n/a	134561	22501
525.8789062500	n/a	134625	22502
526.1289062500	n/a	134689	22502
526.3789062500	n/a	134753	22501
526.6289062500	n/a	134817	22502
526.8789062500	n/a	134881	22501
527.1289062500	n/a	134945	22502
528.1289062500	n/a	135201	22501
528.6289062500	n/a	135329	22501
530.0859375000	n/a	135702	12101
530.1328125000	n/a	135714	43401
531.1289062500	n/a	135969	22502
532.6289062500	n/a	136353	22501
536.3789062500	n/a	137313	22502
537.1289062500	n/a	137505	22502
537.3007812500	n/a	137549	43402
537.6289062500	n/a	137633	22501
538.3789062500	n/a	137825	22501
538.8789062500	n/a	137953	22101
539.3789062500	n/a	138081	22102
539.6289062500	n/a	138145	22502
539.8789062500	n/a	138209	22502
539.9609375000	n/a	138230	43301
540.1289062500	n/a	138273	22101
540.1289062500	n/a	138273	22501
541.1289062500	n/a	138529	22102
541.6289062500	n/a	138657	22502
542.0781250000	n/a	138772	43302
542.0859375000	n/a	138774	12102
542.3789062500	n/a	138849	22502
542.6289062500	n/a	138913	22501
543.1289062500	n/a	139041	22502
545.3789062500	n/a	139617	22501
545.5585937500	n/a	139663	43401
547.0976562500	n/a	140057	43402
548.5078125000	n/a	140418	43301
549.8789062500	n/a	140769	22501
550.0664062500	n/a	140817	43302
550.1289062500	n/a	140833	22502
550.8789062500	n/a	141025	22502
551.0078125000	n/a	141058	43221
551.1367187500	n/a	141091	12201
551.2187500000	n/a	141112	32000
551.8789062500	n/a	141281	22502
551.8789062500	n/a	141281	22501
551.8789062500	n/a	141281	22501
551.9960937500	n/a	141311	43401
552.1289062500	n/a	141345	22502
552.2187500000	n/a	141368	32000
552.3789062500	n/a	141409	22502
552.7656250000	n/a	141508	43402
554.9179687500	n/a	142059	43222
555.0195312500	n/a	142085	12202
555.4960937500	n/a	142207	42001
555.8789062500	n/a	142305	22501
556.2851562500	n/a	142409	43321
557.3789062500	n/a	142689	22502
560.2968750000	n/a	143436	43322
560.4882812500	n/a	143485	42002
561.3437500000	n/a	143704	43431
561.4062500000	n/a	143720	32000
561.6132812500	n/a	143773	43321
561.6679687500	n/a	143787	12201
562.0664062500	n/a	143889	43322
562.1210937500	n/a	143903	12202
563.6289062500	n/a	144289	22101
563.8789062500	n/a	144353	22501
564.1289062500	n/a	144417	22502
564.3789062500	n/a	144481	22301
564.3789062500	n/a	144481	22102
564.6289062500	n/a	144545	22301
564.6289062500	n/a	144545	22101
565.1289062500	n/a	144673	22102
565.3789062500	n/a	144737	22101
566.3789062500	n/a	144993	22302
566.6289062500	n/a	145057	22102
566.8789062500	n/a	145121	22302
567.1289062500	n/a	145185	22101
567.3789062500	n/a	145249	22102
567.8359375000	n/a	145366	32000
569.1718750000	n/a	145708	43432
570.2109375000	n/a	145974	43331
570.4804687500	n/a	146043	43332
570.6289062500	n/a	146081	22501
570.8671875000	n/a	146142	32000
571.8085937500	n/a	146383	12101
571.8437500000	n/a	146392	43401
572.8789062500	n/a	146657	22502
573.8789062500	n/a	146913	22501
576.1289062500	n/a	147489	22502
576.3789062500	n/a	147553	22501
576.8789062500	n/a	147681	22502
577.6914062500	n/a	147889	43402
580.8476562500	n/a	148697	43301
581.0390625000	n/a	148746	43441
581.2148437500	n/a	148791	12201
583.7695312500	n/a	149445	43302
583.8085937500	n/a	149455	12102
583.8750000000	n/a	149472	22301
583.8750000000	n/a	149472	22501
583.9257812500	n/a	149485	32000
584.1250000000	n/a	149536	22501
584.1250000000	n/a	149536	22501
584.1250000000	n/a	149536	22501
584.1250000000	n/a	149536	22501
584.1250000000	n/a	149536	22501
584.3750000000	n/a	149600	22302
584.3750000000	n/a	149600	22101
584.6250000000	n/a	149664	22502
584.8750000000	n/a	149728	22502
584.8750000000	n/a	149728	22301
584.8750000000	n/a	149728	22301
584.8750000000	n/a	149728	22102
585.1250000000	n/a	149792	22502
585.1250000000	n/a	149792	22301
585.3750000000	n/a	149856	22301
585.3750000000	n/a	149856	22101
585.3750000000	n/a	149856	22501
585.3750000000	n/a	149856	22502
585.8750000000	n/a	149984	22302
585.8750000000	n/a	149984	22502
586.1250000000	n/a	150048	22101
586.3750000000	n/a	150112	22301
586.3750000000	n/a	150112	22501
586.3750000000	n/a	150112	22502
586.3750000000	n/a	150112	22501
586.5078125000	n/a	150146	43442
586.6250000000	n/a	150176	22301
586.6250000000	n/a	150176	22301
586.6250000000	n/a	150176	22501
586.6250000000	n/a	150176	22501
586.6250000000	n/a	150176	22502
586.6250000000	n/a	150176	22501
586.8750000000	n/a	150240	22502
586.8750000000	n/a	150240	22501
586.8750000000	n/a	150240	22102
586.9062500000	n/a	150248	12202
587.1171875000	n/a	150302	32000
587.1250000000	n/a	150304	22501
587.1250000000	n/a	150304	22302
587.1250000000	n/a	150304	22302
587.1250000000	n/a	150304	22502
587.1757812500	n/a	150317	32000
587.3750000000	n/a	150368	22101
587.6250000000	n/a	150432	22301
587.6250000000	n/a	150432	22302
587.6250000000	n/a	150432	22502
587.8750000000	n/a	150496	22301
587.8750000000	n/a	150496	22302
587.8750000000	n/a	150496	22501
588.1093750000	n/a	150556	43241
588.1250000000	n/a	150560	22502
588.1250000000	n/a	150560	22501
588.1250000000	n/a	150560	22301
588.1250000000	n/a	150560	22502
588.3750000000	n/a	150624	22302
588.3750000000	n/a	150624	22302
588.3750000000	n/a	150624	22301
588.3750000000	n/a	150624	22501
588.3750000000	n/a	150624	22301
588.3750000000	n/a	150624	22302
588.3750000000	n/a	150624	22501
588.3750000000	n/a	150624	22501
588.8750000000	n/a	150752	22301
588.8750000000	n/a	150752	22301
588.8750000000	n/a	150752	22501
588.8750000000	n/a	150752	22502
589.1250000000	n/a	150816	22302
589.1250000000	n/a	150816	22302
589.1250000000	n/a	150816	22502
589.1250000000	n/a	150816	22502
589.1250000000	n/a	150816	22302
589.3750000000	n/a	150880	22302
589.3750000000	n/a	150880	22102
589.3750000000	n/a	150880	22501
589.3750000000	n/a	150880	22501
589.3750000000	n/a	150880	22501
589.5585937500	n/a	150927	43341
589.6250000000	n/a	150944	22302
589.6250000000	n/a	150944	22502
589.6250000000	n/a	150944	22502
589.6250000000	n/a	150944	22502
589.7773437500	n/a	150983	43342
589.8750000000	n/a	151008	22502
589.8750000000	n/a	151008	22502
589.8750000000	n/a	151008	22501
589.8750000000	n/a	151008	22502
589.8750000000	n/a	151008	22502
590.1250000000	n/a	151072	22302
590.1250000000	n/a	151072	22502
590.1250000000	n/a	151072	22502
590.3750000000	n/a	151136	22102
591.5859375000	n/a	151446	32000
593.2968750000	n/a	151884	43242
594.0078125000	n/a	152066	43341
594.3359375000	n/a	152150	32000
594.8671875000	n/a	152286	32000
595.9765625000	n/a	152570	43342
596.4257812500	n/a	152685	42001
596.6445312500	n/a	152741	43341
597.5742187500	n/a	152979	43342
597.6171875000	n/a	152990	42002
597.9648437500	n/a	153079	43401
598.0664062500	n/a	153105	43451
598.3085937500	n/a	153167	12101
598.4726562500	n/a	153209	12201
601.5351562500	n/a	153993	43402
603.1210937500	n/a	154399	41504
603.8437500000	n/a	154584	43431
604.0234375000	n/a	154630	43452
604.1250000000	n/a	154656	22101
604.2148437500	n/a	154679	43432
604.2656250000	n/a	154692	32000
604.4414062500	n/a	154737	12202
604.8750000000	n/a	154848	22102
605.0312500000	n/a	154888	43301
605.1250000000	n/a	154912	22601
605.3671875000	n/a	154974	42001
605.3750000000	n/a	154976	22301
605.3750000000	n/a	154976	22001
605.3750000000	n/a	154976	22001
605.3750000000	n/a	154976	22101
605.6250000000	n/a	155040	22001
605.6250000000	n/a	155040	22002
605.6250000000	n/a	155040	22601
605.6250000000	n/a	155040	22601
605.7812500000	n/a	155080	43351
606.6250000000	n/a	155296	22001
606.6250000000	n/a	155296	22102
606.8750000000	n/a	155360	22001
606.8750000000	n/a	155360	22602
606.8750000000	n/a	155360	22602
606.8750000000	n/a	155360	22602
606.8750000000	n/a	155360	22101
607.1250000000	n/a	155424	22002
607.1250000000	n/a	155424	22002
607.1250000000	n/a	155424	22302
607.1250000000	n/a	155424	22002
607.1250000000	n/a	155424	22002
607.1250000000	n/a	155424	22601
607.1250000000	n/a	155424	22601
607.1250000000	n/a	155424	22601
607.1484375000	n/a	155430	32000
607.2656250000	n/a	155460	12102
607.2812500000	n/a	155464	43302
607.3750000000	n/a	155488	22001
607.3750000000	n/a	155488	22301
607.3750000000	n/a	155488	22001
607.3750000000	n/a	155488	22001
607.5742187500	n/a	155539	43352
607.7656250000	n/a	155588	42002
607.8085937500	n/a	155599	32000
608.1250000000	n/a	155680	22602
608.3750000000	n/a	155744	22301
608.4765625000	n/a	155770	33100
608.8750000000	n/a	155872	22601
609.1250000000	n/a	155936	22302
609.2109375000	n/a	155958	43431
609.6250000000	n/a	156064	22002
609.8750000000	n/a	156128	22301
610.3750000000	n/a	156256	22301
611.0507812500	n/a	156429	43432
611.1250000000	n/a	156448	22602
611.8750000000	n/a	156640	22102
612.6250000000	n/a	156832	22302
612.6250000000	n/a	156832	22601
612.8750000000	n/a	156896	22302
612.8750000000	n/a	156896	22301
613.1250000000	n/a	156960	22301
613.3750000000	n/a	157024	22602
613.4882812500	n/a	157053	42001
613.7187500000	n/a	157112	43441
613.7187500000	n/a	157112	44311
614.3750000000	n/a	157280	22302
614.3750000000	n/a	157280	22101
614.3750000000	n/a	157280	22302
614.6250000000	n/a	157344	22601
614.6250000000	n/a	157344	22301
614.8750000000	n/a	157408	22102
615.1250000000	n/a	157472	22101
615.3750000000	n/a	157536	22302
615.6250000000	n/a	157600	22602
616.1250000000	n/a	157728	22301
616.6250000000	n/a	157856	22001
616.6250000000	n/a	157856	22002
617.1250000000	n/a	157984	22001
617.1250000000	n/a	157984	22102
617.1250000000	n/a	157984	22301
617.6250000000	n/a	158112	22301
617.6250000000	n/a	158112	22302
618.1250000000	n/a	158240	22001
618.1250000000	n/a	158240	22601
618.6250000000	n/a	158368	22602
618.6250000000	n/a	158368	22601
618.8750000000	n/a	158432	22602
619.3750000000	n/a	158560	22601
619.3750000000	n/a	158560	22602
619.5390625000	n/a	158602	43442
619.5390625000	n/a	158602	44312
619.8750000000	n/a	158688	22601
620.1875000000	n/a	158768	43421
620.6250000000	n/a	158880	22602
620.6250000000	n/a	158880	22602
620.6250000000	n/a	158880	22601
620.7656250000	n/a	158916	11112
620.7656250000	n/a	158916	31142
620.7656250000	n/a	158916	31151
620.7656250000	n/a	158916	46210
620.8750000000	n/a	158944	22601
622.6250000000	n/a	159392	22602
622.7070312500	n/a	159413	12101
622.7382812500	n/a	159421	43451
622.8750000000	n/a	159456	22601
623.3750000000	n/a	159584	22601
623.3750000000	n/a	159584	22602
624.3750000000	n/a	159840	22602
624.3750000000	n/a	159840	22601
625.6171875000	n/a	160158	43422
625.6250000000	n/a	160160	22601
625.6250000000	n/a	160160	22602
625.6875000000	n/a	160176	42002
626.4179687500	n/a	160363	43452
626.5078125000	n/a	160386	12102
627.1250000000	n/a	160544	22602
627.1250000000	n/a	160544	22302
627.2304687500	n/a	160571	12201
627.2968750000	n/a	160588	43421
627.3554687500	n/a	160603	43451
627.3750000000	n/a	160608	22601
627.6210937500	n/a	160671	41504
627.6250000000	n/a	160672	22602
627.6289062500	n/a	160673	43452
628.1250000000	n/a	160800	22601
628.3750000000	n/a	160864	22602
628.6250000000	n/a	160928	22601
628.8750000000	n/a	160992	22602
628.8750000000	n/a	160992	22602
629.1250000000	n/a	161056	22601
629.1250000000	n/a	161056	22601
630.6250000000	n/a	161440	22602
631.5273437500	n/a	161671	32000
631.8750000000	n/a	161760	22601
631.8750000000	n/a	161760	22602
632.1250000000	n/a	161824	22601
633.1250000000	n/a	162080	22602
633.1992187500	n/a	162099	12202
633.2070312500	n/a	162101	43422
633.6250000000	n/a	162208	22301
633.9960937500	n/a	162303	42001
634.3750000000	n/a	162400	22601
634.6757812500	n/a	162477	43321
635.1757812500	n/a	162605	32000
635.3750000000	n/a	162656	22602
635.3750000000	n/a	162656	22602
635.3750000000	n/a	162656	22501
635.6250000000	n/a	162720	22601
635.8750000000	n/a	162784	22601
636.0742187500	n/a	162835	43322
636.2773437500	n/a	162887	42002
636.3750000000	n/a	162912	22502
636.3750000000	n/a	162912	22302
636.6250000000	n/a	162976	22501
637.3750000000	n/a	163168	22602
637.3750000000	n/a	163168	22302
638.0156250000	n/a	163332	43431
638.8750000000	n/a	163552	22601
638.8750000000	n/a	163552	22602
638.8750000000	n/a	163552	22601
639.8750000000	n/a	163808	22602
640.6250000000	n/a	164000	22301
641.1250000000	n/a	164128	22502
641.3750000000	n/a	164192	22501
641.9023437500	n/a	164327	43432
642.1250000000	n/a	164384	22502
642.3750000000	n/a	164448	22601
643.1250000000	n/a	164640	22602
643.1250000000	n/a	164640	22601
643.1914062500	n/a	164657	43331
643.3750000000	n/a	164704	22302
643.4414062500	n/a	164721	43332
644.3750000000	n/a	164960	22601
644.3750000000	n/a	164960	22602
645.6250000000	n/a	165280	22602
645.8750000000	n/a	165344	22601
645.8750000000	n/a	165344	22602
647.1250000000	n/a	165664	22301
647.9960937500	n/a	165887	12201
648.0312500000	n/a	165896	43421
648.3750000000	n/a	165984	22602
648.6250000000	n/a	166048	22601
648.6250000000	n/a	166048	22602
648.6250000000	n/a	166048	22601
648.6250000000	n/a	166048	22601
649.8750000000	n/a	166368	22602
649.8750000000	n/a	166368	22501
650.6250000000	n/a	166560	22502
650.8750000000	n/a	166624	22501
650.8750000000	n/a	166624	22601
651.3750000000	n/a	166752	22601
651.3750000000	n/a	166752	22602
651.8789062500	n/a	166881	43422
651.8867187500	n/a	166883	12202
652.5781250000	n/a	167060	42001
653.2070312500	n/a	167221	32000
653.2187500000	n/a	167224	43321
653.2343750000	n/a	167228	32000
653.3750000000	n/a	167264	22602
653.6250000000	n/a	167328	22602
653.6250000000	n/a	167328	22601
654.2343750000	n/a	167484	12101
654.3007812500	n/a	167501	43401
654.8750000000	n/a	167648	22502
655.6250000000	n/a	167840	22601
655.7968750000	n/a	167884	42002
655.8281250000	n/a	167892	43322
655.8750000000	n/a	167904	22601
655.8750000000	n/a	167904	22601
655.8750000000	n/a	167904	22602
656.1250000000	n/a	167968	22602
656.4375000000	n/a	168048	11111
656.4375000000	n/a	168048	31152
656.4375000000	n/a	168048	31161
656.4687500000	n/a	168056	43431
657.1992187500	n/a	168243	43432
657.6250000000	n/a	168352	22602
657.8750000000	n/a	168416	22601
