onset	duration	sample	value
409.9765625000	n/a	104954	43401
410.4960937500	n/a	105087	43402
411.3671875000	n/a	105310	22501
412.3671875000	n/a	105566	22301
412.5078125000	n/a	105602	43431
413.6054687500	n/a	105883	43432
414.1132812500	n/a	106013	12101
414.1367187500	n/a	106019	43401
414.3671875000	n/a	106078	22302
414.6171875000	n/a	106142	22302
414.8671875000	n/a	106206	22301
416.3671875000	n/a	106590	22302
416.3671875000	n/a	106590	22301
417.8671875000	n/a	106974	22302
417.8671875000	n/a	106974	22502
418.1445312500	n/a	107045	32000
419.1171875000	n/a	107294	22301
419.6953125000	n/a	107442	43402
419.8671875000	n/a	107486	22101
420.1171875000	n/a	107550	22102
420.1171875000	n/a	107550	22301
420.3671875000	n/a	107614	22301
420.8671875000	n/a	107742	22101
420.8671875000	n/a	107742	22501
421.3671875000	n/a	107870	22302
421.6171875000	n/a	107934	22302
421.6171875000	n/a	107934	22502
421.6171875000	n/a	107934	22301
421.8671875000	n/a	107998	22302
421.8671875000	n/a	107998	22301
421.8671875000	n/a	107998	22501
422.0546875000	n/a	108046	32000
422.3671875000	n/a	108126	22102
422.6171875000	n/a	108190	22502
422.6171875000	n/a	108190	22101
422.6171875000	n/a	108190	22501
422.8671875000	n/a	108254	22301
422.8671875000	n/a	108254	22302
422.8671875000	n/a	108254	22302
423.1171875000	n/a	108318	22302
423.1445312500	n/a	108325	43301
424.2656250000	n/a	108612	33100
424.6171875000	n/a	108702	22502
425.3671875000	n/a	108894	22501
426.0859375000	n/a	109078	43302
426.1132812500	n/a	109085	12102
427.1171875000	n/a	109342	22102
428.6171875000	n/a	109726	22502
429.2421875000	n/a	109886	43451
429.4140625000	n/a	109930	12201
429.8437500000	n/a	110040	43401
429.8671875000	n/a	110046	22501
430.2539062500	n/a	110145	43402
430.4531250000	n/a	110196	32000
430.8671875000	n/a	110302	22501
431.1171875000	n/a	110366	22501
431.1171875000	n/a	110366	22502
431.3671875000	n/a	110430	22301
431.3671875000	n/a	110430	22101
431.8671875000	n/a	110558	22102
432.1171875000	n/a	110622	22101
432.6171875000	n/a	110750	22102
432.6171875000	n/a	110750	22502
432.6171875000	n/a	110750	22502
432.6171875000	n/a	110750	22501
433.1171875000	n/a	110878	22502
433.6171875000	n/a	111006	22302
433.6171875000	n/a	111006	22502
433.6171875000	n/a	111006	22501
433.6914062500	n/a	111025	43452
433.8671875000	n/a	111070	22301
433.9648437500	n/a	111095	12202
434.1171875000	n/a	111134	22301
434.1953125000	n/a	111154	41504
434.7031250000	n/a	111284	42001
435.0429687500	n/a	111371	32000
435.0507812500	n/a	111373	43351
435.1171875000	n/a	111390	22302
435.6171875000	n/a	111518	22301
436.1406250000	n/a	111652	43352
436.2031250000	n/a	111668	42002
438.6171875000	n/a	112286	22302
439.1171875000	n/a	112414	22101
439.3671875000	n/a	112478	22301
440.1171875000	n/a	112670	22102
440.1171875000	n/a	112670	22501
440.3671875000	n/a	112734	22101
440.6171875000	n/a	112798	22502
441.1171875000	n/a	112926	22501
441.5117187500	n/a	113027	43441
441.8671875000	n/a	113118	22502
442.1171875000	n/a	113182	22302
442.1171875000	n/a	113182	22501
442.3671875000	n/a	113246	22502
442.6796875000	n/a	113326	43442
442.8671875000	n/a	113374	22301
443.0390625000	n/a	113418	43431
443.3671875000	n/a	113502	22501
443.6171875000	n/a	113566	22102
443.8671875000	n/a	113630	22101
444.4492187500	n/a	113779	43432
444.6171875000	n/a	113822	22102
444.7578125000	n/a	113858	43331
444.9687500000	n/a	113912	43332
446.6171875000	n/a	114334	22302
446.8671875000	n/a	114398	22301
447.1875000000	n/a	114480	43241
448.0976562500	n/a	114713	43242
448.3242187500	n/a	114771	42001
448.3476562500	n/a	114777	43341
448.5898437500	n/a	114839	43342
448.8671875000	n/a	114910	22302
449.1132812500	n/a	114973	42002
449.3671875000	n/a	115038	22301
449.3671875000	n/a	115038	22301
449.4218750000	n/a	115052	42001
449.6171875000	n/a	115102	22501
449.7734375000	n/a	115142	32000
449.8671875000	n/a	115166	22302
449.8671875000	n/a	115166	22501
449.8671875000	n/a	115166	22501
449.8671875000	n/a	115166	22502
450.0898437500	n/a	115223	43441
450.0898437500	n/a	115223	44311
450.1171875000	n/a	115230	22501
450.1171875000	n/a	115230	22301
450.3671875000	n/a	115294	22301
450.3671875000	n/a	115294	22301
450.3671875000	n/a	115294	22301
450.3671875000	n/a	115294	22501
450.6171875000	n/a	115358	22302
450.6171875000	n/a	115358	22302
450.6171875000	n/a	115358	22101
450.8671875000	n/a	115422	22101
450.8671875000	n/a	115422	22301
450.8671875000	n/a	115422	22302
451.1171875000	n/a	115486	22301
451.1171875000	n/a	115486	22302
451.1171875000	n/a	115486	22502
451.1171875000	n/a	115486	22502
451.1171875000	n/a	115486	22302
451.3671875000	n/a	115550	22502
451.3671875000	n/a	115550	22502
451.6171875000	n/a	115614	22502
451.6171875000	n/a	115614	22501
451.8671875000	n/a	115678	22301
451.8671875000	n/a	115678	22501
451.8671875000	n/a	115678	22501
452.1171875000	n/a	115742	22302
452.3671875000	n/a	115806	22102
452.7343750000	n/a	115900	12101
452.7343750000	n/a	115900	32000
452.7773437500	n/a	115911	43451
452.8671875000	n/a	115934	22302
453.1171875000	n/a	115998	22501
453.3632812500	n/a	116061	32000
453.3671875000	n/a	116062	22502
453.3671875000	n/a	116062	22502
453.3867187500	n/a	116067	43442
453.3867187500	n/a	116067	44312
453.6171875000	n/a	116126	22501
453.8671875000	n/a	116190	22302
453.8671875000	n/a	116190	22502
453.9218750000	n/a	116204	42002
454.1171875000	n/a	116254	22301
454.1171875000	n/a	116254	22302
454.3671875000	n/a	116318	22502
454.3671875000	n/a	116318	22502
454.3671875000	n/a	116318	22501
454.6171875000	n/a	116382	22501
454.6171875000	n/a	116382	22502
454.8671875000	n/a	116446	22301
455.1171875000	n/a	116510	22501
455.3671875000	n/a	116574	22502
455.3671875000	n/a	116574	22502
455.8671875000	n/a	116702	22502
455.8671875000	n/a	116702	22501
455.8671875000	n/a	116702	22501
456.2578125000	n/a	116802	43452
456.3242187500	n/a	116819	12102
456.7421875000	n/a	116926	41504
456.8164062500	n/a	116945	43401
457.0859375000	n/a	117014	12201
457.0859375000	n/a	117014	43441
457.1171875000	n/a	117022	22302
457.3671875000	n/a	117086	22501
457.4570312500	n/a	117109	43402
457.5351562500	n/a	117129	12202
457.5351562500	n/a	117129	43442
457.6171875000	n/a	117150	22301
457.7382812500	n/a	117181	43101
457.8671875000	n/a	117214	22101
458.0273437500	n/a	117255	43102
458.3671875000	n/a	117342	22502
458.6171875000	n/a	117406	22501
459.1171875000	n/a	117534	22301
459.1171875000	n/a	117534	22301
459.1171875000	n/a	117534	22502
459.3671875000	n/a	117598	22302
459.3671875000	n/a	117598	22102
459.3671875000	n/a	117598	22501
459.6171875000	n/a	117662	22302
459.6171875000	n/a	117662	22501
459.6171875000	n/a	117662	22502
459.8671875000	n/a	117726	22101
459.8671875000	n/a	117726	22501
460.1171875000	n/a	117790	22501
460.3671875000	n/a	117854	22301
460.3671875000	n/a	117854	22301
460.3671875000	n/a	117854	22501
460.3671875000	n/a	117854	22501
460.6171875000	n/a	117918	22502
460.7578125000	n/a	117954	43101
460.8671875000	n/a	117982	22302
460.8671875000	n/a	117982	22301
461.0664062500	n/a	118033	43102
461.1132812500	n/a	118045	32000
461.1250000000	n/a	118048	43241
461.3671875000	n/a	118110	22301
461.3671875000	n/a	118110	22102
461.3671875000	n/a	118110	22501
461.3671875000	n/a	118110	22502
461.4531250000	n/a	118132	32000
461.6171875000	n/a	118174	22301
461.6171875000	n/a	118174	22501
461.8671875000	n/a	118238	22302
461.8671875000	n/a	118238	22502
461.8671875000	n/a	118238	22502
461.8671875000	n/a	118238	22302
461.8671875000	n/a	118238	22301
461.9218750000	n/a	118252	32000
461.9648437500	n/a	118263	43242
462.1171875000	n/a	118302	22302
462.1171875000	n/a	118302	22302
462.1171875000	n/a	118302	22302
462.1171875000	n/a	118302	22101
462.1171875000	n/a	118302	22502
462.1171875000	n/a	118302	22502
462.1171875000	n/a	118302	22502
462.1171875000	n/a	118302	22302
462.1171875000	n/a	118302	22501
462.1171875000	n/a	118302	22301
462.1171875000	n/a	118302	22301
462.3164062500	n/a	118353	43341
462.3671875000	n/a	118366	22302
462.3671875000	n/a	118366	22101
462.4960937500	n/a	118399	43342
462.5429687500	n/a	118411	42001
462.6171875000	n/a	118430	22301
462.6171875000	n/a	118430	22301
462.6171875000	n/a	118430	22301
462.6171875000	n/a	118430	22501
462.6171875000	n/a	118430	22501
462.6171875000	n/a	118430	22502
462.6171875000	n/a	118430	22501
462.6171875000	n/a	118430	22501
462.6171875000	n/a	118430	22302
462.6171875000	n/a	118430	22102
462.8671875000	n/a	118494	22301
462.8671875000	n/a	118494	22301
462.8671875000	n/a	118494	22501
463.1171875000	n/a	118558	22301
463.1757812500	n/a	118573	43441
463.1757812500	n/a	118573	44311
463.3671875000	n/a	118622	22301
463.3671875000	n/a	118622	22502
463.3671875000	n/a	118622	22301
463.3671875000	n/a	118622	22101
463.5117187500	n/a	118659	32000
463.6171875000	n/a	118686	22302
463.6171875000	n/a	118686	22102
463.6171875000	n/a	118686	22302
463.6718750000	n/a	118700	32000
463.8671875000	n/a	118750	22501
463.8671875000	n/a	118750	22502
463.8671875000	n/a	118750	22302
463.8671875000	n/a	118750	22502
464.1171875000	n/a	118814	22101
464.1171875000	n/a	118814	22502
464.6171875000	n/a	118942	22502
464.6171875000	n/a	118942	22102
464.6171875000	n/a	118942	22102
464.6718750000	n/a	118956	32000
464.8671875000	n/a	119006	22501
464.9140625000	n/a	119018	12201
464.9648437500	n/a	119031	43441
465.1171875000	n/a	119070	22502
465.1171875000	n/a	119070	22101
465.1171875000	n/a	119070	22302
465.1171875000	n/a	119070	22101
465.3671875000	n/a	119134	22301
465.3671875000	n/a	119134	22102
465.3671875000	n/a	119134	22501
465.3671875000	n/a	119134	22501
465.3671875000	n/a	119134	22502
465.6171875000	n/a	119198	22502
465.6171875000	n/a	119198	22201
465.6171875000	n/a	119198	22101
465.6171875000	n/a	119198	22101
465.6171875000	n/a	119198	22102
465.6171875000	n/a	119198	22302
465.6171875000	n/a	119198	22301
465.8671875000	n/a	119262	22302
465.8671875000	n/a	119262	22502
465.8671875000	n/a	119262	22502
465.8671875000	n/a	119262	22301
465.8671875000	n/a	119262	22101
465.8671875000	n/a	119262	22102
465.8671875000	n/a	119262	22501
466.1171875000	n/a	119326	22302
466.1171875000	n/a	119326	22302
466.1171875000	n/a	119326	22101
466.1171875000	n/a	119326	22301
466.1171875000	n/a	119326	22301
466.1171875000	n/a	119326	22301
466.1171875000	n/a	119326	22501
466.1171875000	n/a	119326	22501
466.1171875000	n/a	119326	22501
466.3671875000	n/a	119390	22301
466.3671875000	n/a	119390	22301
466.6015625000	n/a	119450	32000
466.6171875000	n/a	119454	22102
466.6171875000	n/a	119454	22302
466.8671875000	n/a	119518	22102
466.8671875000	n/a	119518	22501
466.8671875000	n/a	119518	22502
466.9257812500	n/a	119533	43442
466.9257812500	n/a	119533	44312
467.1171875000	n/a	119582	22302
467.1171875000	n/a	119582	22301
467.1171875000	n/a	119582	22502
467.2929687500	n/a	119627	42002
467.3671875000	n/a	119646	22502
467.3671875000	n/a	119646	22501
467.6171875000	n/a	119710	22302
467.6171875000	n/a	119710	22301
467.6171875000	n/a	119710	22302
467.6171875000	n/a	119710	22502
467.8671875000	n/a	119774	22302
467.8671875000	n/a	119774	22302
467.8671875000	n/a	119774	22502
467.8671875000	n/a	119774	22502
468.1171875000	n/a	119838	22501
468.1171875000	n/a	119838	22102
468.3671875000	n/a	119902	22501
468.3671875000	n/a	119902	22501
468.6171875000	n/a	119966	22301
468.6171875000	n/a	119966	22301
469.1171875000	n/a	120094	22101
469.1171875000	n/a	120094	22101
469.3671875000	n/a	120158	22501
469.3671875000	n/a	120158	22502
469.8671875000	n/a	120286	22301
469.8671875000	n/a	120286	22502
469.8671875000	n/a	120286	22501
469.8671875000	n/a	120286	22102
470.1132812500	n/a	120349	12202
470.1171875000	n/a	120350	22302
470.1953125000	n/a	120370	43442
470.6171875000	n/a	120478	22302
470.8671875000	n/a	120542	22302
470.8671875000	n/a	120542	22301
470.8671875000	n/a	120542	22502
471.1171875000	n/a	120606	22501
471.3671875000	n/a	120670	22301
471.4531250000	n/a	120692	43241
471.4843750000	n/a	120700	32000
471.6171875000	n/a	120734	22301
471.6171875000	n/a	120734	22301
471.6171875000	n/a	120734	22302
471.6171875000	n/a	120734	22501
471.6171875000	n/a	120734	22502
471.8671875000	n/a	120798	22501
471.9843750000	n/a	120828	43242
472.1171875000	n/a	120862	22302
472.3671875000	n/a	120926	22502
472.3671875000	n/a	120926	22501
472.6171875000	n/a	120990	22101
472.6171875000	n/a	120990	22501
472.8671875000	n/a	121054	22502
472.8671875000	n/a	121054	22502
473.1171875000	n/a	121118	22101
473.2421875000	n/a	121150	43341
473.3515625000	n/a	121178	32000
473.3671875000	n/a	121182	22302
473.3671875000	n/a	121182	22101
473.6171875000	n/a	121246	22302
473.6171875000	n/a	121246	22301
473.6171875000	n/a	121246	22502
473.6171875000	n/a	121246	22502
473.6171875000	n/a	121246	22102
473.8671875000	n/a	121310	22501
474.1171875000	n/a	121374	22301
474.1171875000	n/a	121374	22301
474.1171875000	n/a	121374	22301
474.3671875000	n/a	121438	22502
474.3671875000	n/a	121438	22302
474.3671875000	n/a	121438	22302
474.6171875000	n/a	121502	22501
474.8007812500	n/a	121549	43342
474.8671875000	n/a	121566	22302
474.8671875000	n/a	121566	22501
474.8671875000	n/a	121566	22301
474.8671875000	n/a	121566	22102
475.3671875000	n/a	121694	22301
475.3671875000	n/a	121694	22302
475.3671875000	n/a	121694	22301
475.3671875000	n/a	121694	22101
475.6171875000	n/a	121758	22302
475.6171875000	n/a	121758	22502
475.6171875000	n/a	121758	22302
475.8671875000	n/a	121822	22301
475.8671875000	n/a	121822	22502
475.8671875000	n/a	121822	22301
475.8671875000	n/a	121822	22501
475.8671875000	n/a	121822	22502
476.1171875000	n/a	121886	22302
476.1171875000	n/a	121886	22301
476.1171875000	n/a	121886	22302
476.1171875000	n/a	121886	22501
476.3671875000	n/a	121950	22302
476.3671875000	n/a	121950	22501
476.3828125000	n/a	121954	12101
476.4218750000	n/a	121964	43201
476.6171875000	n/a	122014	22301
476.8671875000	n/a	122078	22301
476.8671875000	n/a	122078	22102
477.1171875000	n/a	122142	22302
477.1171875000	n/a	122142	22101
477.3671875000	n/a	122206	22302
477.3671875000	n/a	122206	22302
477.3671875000	n/a	122206	22301
477.3671875000	n/a	122206	22102
477.3828125000	n/a	122210	32000
477.4023437500	n/a	122215	43431
477.6171875000	n/a	122270	22301
477.6171875000	n/a	122270	22302
477.8671875000	n/a	122334	22301
477.8671875000	n/a	122334	22302
478.1171875000	n/a	122398	22502
478.3671875000	n/a	122462	22301
478.5234375000	n/a	122502	43432
478.6171875000	n/a	122526	22302
478.6171875000	n/a	122526	22302
478.6171875000	n/a	122526	22501
478.6171875000	n/a	122526	22501
478.6171875000	n/a	122526	22502
478.8671875000	n/a	122590	22301
479.1015625000	n/a	122650	43431
479.1171875000	n/a	122654	22302
479.1171875000	n/a	122654	22301
479.1171875000	n/a	122654	22102
479.1171875000	n/a	122654	22302
479.1171875000	n/a	122654	22301
479.1171875000	n/a	122654	22101
479.3671875000	n/a	122718	22501
479.3671875000	n/a	122718	22302
479.3671875000	n/a	122718	22301
479.3671875000	n/a	122718	22101
479.3671875000	n/a	122718	22302
479.6171875000	n/a	122782	22302
479.8671875000	n/a	122846	22301
479.8671875000	n/a	122846	22302
479.8671875000	n/a	122846	22301
480.1171875000	n/a	122910	22301
480.1171875000	n/a	122910	22502
480.1171875000	n/a	122910	22301
480.3671875000	n/a	122974	22301
480.3671875000	n/a	122974	22501
480.3671875000	n/a	122974	22301
480.3671875000	n/a	122974	22502
480.3671875000	n/a	122974	22301
480.3671875000	n/a	122974	22301
480.3671875000	n/a	122974	22501
480.5507812500	n/a	123021	43432
480.8203125000	n/a	123090	43202
480.8671875000	n/a	123102	22301
480.8671875000	n/a	123102	22302
481.1171875000	n/a	123166	22301
481.1171875000	n/a	123166	22101
481.1171875000	n/a	123166	22501
481.1171875000	n/a	123166	22302
481.3671875000	n/a	123230	22301
481.3671875000	n/a	123230	22102
481.3671875000	n/a	123230	22302
481.3671875000	n/a	123230	22301
481.3671875000	n/a	123230	22502
481.3671875000	n/a	123230	22302
481.3671875000	n/a	123230	22302
481.6171875000	n/a	123294	22301
481.6171875000	n/a	123294	22501
481.6171875000	n/a	123294	22302
481.8671875000	n/a	123358	22302
481.8671875000	n/a	123358	22301
481.8671875000	n/a	123358	22301
481.8671875000	n/a	123358	22301
482.1171875000	n/a	123422	22302
482.1171875000	n/a	123422	22302
482.1171875000	n/a	123422	22301
482.1171875000	n/a	123422	22302
482.2695312500	n/a	123461	43001
482.3671875000	n/a	123486	22302
482.3671875000	n/a	123486	22301
482.3671875000	n/a	123486	22302
482.3671875000	n/a	123486	22101
482.6171875000	n/a	123550	22302
482.6171875000	n/a	123550	22301
482.6171875000	n/a	123550	22302
482.6171875000	n/a	123550	22301
482.8203125000	n/a	123602	43002
482.8671875000	n/a	123614	22302
482.8671875000	n/a	123614	22102
482.8671875000	n/a	123614	22502
482.8671875000	n/a	123614	22502
482.8671875000	n/a	123614	22302
482.8671875000	n/a	123614	22501
482.8671875000	n/a	123614	22502
483.1171875000	n/a	123678	22302
483.1171875000	n/a	123678	22301
483.3671875000	n/a	123742	22302
483.3671875000	n/a	123742	22301
483.3671875000	n/a	123742	22302
483.3671875000	n/a	123742	22301
483.6171875000	n/a	123806	22502
483.8671875000	n/a	123870	22301
483.8671875000	n/a	123870	22501
484.1171875000	n/a	123934	22502
484.3671875000	n/a	123998	22302
484.6171875000	n/a	124062	22502
484.8671875000	n/a	124126	22301
484.8671875000	n/a	124126	22502
484.8671875000	n/a	124126	22102
484.8671875000	n/a	124126	22302
485.1171875000	n/a	124190	22301
485.1171875000	n/a	124190	22102
485.1171875000	n/a	124190	22501
485.1171875000	n/a	124190	22501
485.2500000000	n/a	124224	43301
485.3007812500	n/a	124237	43431
485.3671875000	n/a	124254	22302
485.3671875000	n/a	124254	22302
485.3671875000	n/a	124254	22301
485.4687500000	n/a	124280	43432
485.6171875000	n/a	124318	22101
485.6171875000	n/a	124318	22301
485.6171875000	n/a	124318	22301
485.6171875000	n/a	124318	22302
485.7382812500	n/a	124349	43331
485.8671875000	n/a	124382	22302
485.8671875000	n/a	124382	22301
485.8671875000	n/a	124382	22102
485.8671875000	n/a	124382	22302
485.8671875000	n/a	124382	22502
485.8671875000	n/a	124382	22502
486.1289062500	n/a	124449	43332
486.3671875000	n/a	124510	22501
487.1171875000	n/a	124702	22101
487.1171875000	n/a	124702	22502
487.6171875000	n/a	124830	22302
487.6171875000	n/a	124830	22301
487.6171875000	n/a	124830	22301
487.8671875000	n/a	124894	22301
487.8671875000	n/a	124894	22302
487.8671875000	n/a	124894	22302
487.8671875000	n/a	124894	22301
487.8671875000	n/a	124894	22302
488.0117187500	n/a	124931	32000
488.3476562500	n/a	125017	43302
488.3671875000	n/a	125022	22302
488.3671875000	n/a	125022	22301
488.3671875000	n/a	125022	22301
488.3671875000	n/a	125022	22501
488.3828125000	n/a	125026	12102
488.6171875000	n/a	125086	22101
488.6171875000	n/a	125086	22301
488.6171875000	n/a	125086	22302
488.8671875000	n/a	125150	22502
488.8671875000	n/a	125150	22302
489.1171875000	n/a	125214	22302
489.1171875000	n/a	125214	22301
489.3671875000	n/a	125278	22501
489.3671875000	n/a	125278	22302
489.9296875000	n/a	125422	43001
490.1171875000	n/a	125470	22301
490.1171875000	n/a	125470	22302
490.3671875000	n/a	125534	22302
490.3671875000	n/a	125534	22102
490.6171875000	n/a	125598	22301
490.7500000000	n/a	125632	43002
491.0429687500	n/a	125707	32000
491.1171875000	n/a	125726	22302
491.1171875000	n/a	125726	22301
491.3671875000	n/a	125790	22301
491.6171875000	n/a	125854	22302
491.6171875000	n/a	125854	22301
491.6171875000	n/a	125854	22501
491.8671875000	n/a	125918	22302
492.1171875000	n/a	125982	22302
492.1171875000	n/a	125982	22301
492.3671875000	n/a	126046	22301
492.3671875000	n/a	126046	22301
492.3671875000	n/a	126046	22301
492.3671875000	n/a	126046	22302
492.3671875000	n/a	126046	22502
492.6171875000	n/a	126110	22501
492.6171875000	n/a	126110	22502
492.8671875000	n/a	126174	22302
492.8671875000	n/a	126174	22302
492.8671875000	n/a	126174	22302
492.8671875000	n/a	126174	22501
493.1171875000	n/a	126238	22501
493.1562500000	n/a	126248	43401
493.3671875000	n/a	126302	22101
493.3671875000	n/a	126302	22301
493.3671875000	n/a	126302	22301
493.6171875000	n/a	126366	22302
493.6171875000	n/a	126366	22502
493.8671875000	n/a	126430	22302
493.8671875000	n/a	126430	22302
494.1171875000	n/a	126494	22301
494.3671875000	n/a	126558	22102
494.3671875000	n/a	126558	22301
494.3671875000	n/a	126558	22502
494.3671875000	n/a	126558	22502
494.6171875000	n/a	126622	22302
494.6171875000	n/a	126622	22101
494.8671875000	n/a	126686	22302
494.8671875000	n/a	126686	22501
494.8671875000	n/a	126686	22301
494.8671875000	n/a	126686	22301
495.1171875000	n/a	126750	22301
495.3671875000	n/a	126814	22301
495.3671875000	n/a	126814	22301
495.3671875000	n/a	126814	22302
495.6171875000	n/a	126878	22102
495.6445312500	n/a	126885	32000
495.6718750000	n/a	126892	32000
495.8671875000	n/a	126942	22302
495.8671875000	n/a	126942	22501
495.8671875000	n/a	126942	22301
495.8671875000	n/a	126942	22302
496.1171875000	n/a	127006	22302
496.1171875000	n/a	127006	22302
496.3671875000	n/a	127070	22301
496.3671875000	n/a	127070	22501
496.6171875000	n/a	127134	22301
496.6171875000	n/a	127134	22301
497.1171875000	n/a	127262	22302
497.1171875000	n/a	127262	22302
497.1171875000	n/a	127262	22101
497.1171875000	n/a	127262	22101
497.1171875000	n/a	127262	22302
497.1171875000	n/a	127262	22102
497.6171875000	n/a	127390	22302
497.6171875000	n/a	127390	22301
497.8671875000	n/a	127454	22102
498.1171875000	n/a	127518	22101
498.3671875000	n/a	127582	22102
498.6171875000	n/a	127646	22301
498.6171875000	n/a	127646	22301
498.8164062500	n/a	127697	43402
498.8671875000	n/a	127710	22301
499.1171875000	n/a	127774	22301
499.1171875000	n/a	127774	22301
499.1171875000	n/a	127774	22302
499.1171875000	n/a	127774	22301
499.3671875000	n/a	127838	22102
499.3671875000	n/a	127838	22302
499.6171875000	n/a	127902	22301
499.6171875000	n/a	127902	22302
499.8671875000	n/a	127966	22301
499.8671875000	n/a	127966	22302
499.8671875000	n/a	127966	22301
500.1171875000	n/a	128030	22502
500.3671875000	n/a	128094	22501
500.6171875000	n/a	128158	22301
500.6171875000	n/a	128158	22302
500.8671875000	n/a	128222	22302
501.1171875000	n/a	128286	22301
501.5117187500	n/a	128387	32000
501.6171875000	n/a	128414	22302
501.6171875000	n/a	128414	22301
501.7031250000	n/a	128436	32000
501.8671875000	n/a	128478	22301
501.8671875000	n/a	128478	22301
502.1171875000	n/a	128542	22302
502.1171875000	n/a	128542	22302
502.1171875000	n/a	128542	22101
502.3671875000	n/a	128606	22502
502.3671875000	n/a	128606	22302
502.6171875000	n/a	128670	22101
502.6171875000	n/a	128670	22501
502.8671875000	n/a	128734	22302
503.3671875000	n/a	128862	22301
503.3671875000	n/a	128862	22201
503.3671875000	n/a	128862	22502
503.3671875000	n/a	128862	22301
503.6171875000	n/a	128926	22102
503.6171875000	n/a	128926	22301
503.7968750000	n/a	128972	43441
503.8671875000	n/a	128990	22302
504.1171875000	n/a	129054	22301
504.1171875000	n/a	129054	22302
504.1171875000	n/a	129054	22302
504.3671875000	n/a	129118	22101
504.3671875000	n/a	129118	22301
504.8671875000	n/a	129246	22301
505.1171875000	n/a	129310	22302
505.1171875000	n/a	129310	22301
505.1171875000	n/a	129310	22302
505.1171875000	n/a	129310	22501
505.1171875000	n/a	129310	22502
505.2929687500	n/a	129355	32000
505.3671875000	n/a	129374	22301
505.3671875000	n/a	129374	22102
505.6171875000	n/a	129438	22302
505.8671875000	n/a	129502	22302
505.8671875000	n/a	129502	22101
505.9960937500	n/a	129535	43442
506.1171875000	n/a	129566	22302
506.1171875000	n/a	129566	22302
506.1171875000	n/a	129566	22301
506.1171875000	n/a	129566	22102
506.2851562500	n/a	129609	43241
506.3671875000	n/a	129630	22301
506.3671875000	n/a	129630	22302
506.3671875000	n/a	129630	22501
506.3671875000	n/a	129630	22301
506.6171875000	n/a	129694	22502
506.6171875000	n/a	129694	22301
506.6640625000	n/a	129706	43242
506.8671875000	n/a	129758	22302
506.8671875000	n/a	129758	22302
507.1171875000	n/a	129822	22302
507.1171875000	n/a	129822	22301
507.1171875000	n/a	129822	22301
507.2343750000	n/a	129852	43341
507.3671875000	n/a	129886	22301
507.3671875000	n/a	129886	22301
507.6171875000	n/a	129950	22302
507.8671875000	n/a	130014	22301
508.1171875000	n/a	130078	22501
508.1171875000	n/a	130078	22301
508.1953125000	n/a	130098	43342
508.6171875000	n/a	130206	22301
508.7929687500	n/a	130251	32000
508.8671875000	n/a	130270	22301
508.8671875000	n/a	130270	22301
509.1171875000	n/a	130334	22301
509.1171875000	n/a	130334	22102
509.1171875000	n/a	130334	22302
509.3671875000	n/a	130398	22301
509.3671875000	n/a	130398	22101
509.3671875000	n/a	130398	22302
509.3671875000	n/a	130398	22302
509.3671875000	n/a	130398	22302
509.6171875000	n/a	130462	22302
509.6171875000	n/a	130462	22502
509.6171875000	n/a	130462	22301
509.6171875000	n/a	130462	22502
509.6171875000	n/a	130462	22301
509.8671875000	n/a	130526	22302
509.8671875000	n/a	130526	22302
509.8671875000	n/a	130526	22302
509.8671875000	n/a	130526	22301
510.1171875000	n/a	130590	22302
510.1171875000	n/a	130590	22301
510.1171875000	n/a	130590	22501
510.1171875000	n/a	130590	22301
510.1171875000	n/a	130590	22301
510.1171875000	n/a	130590	22302
510.1328125000	n/a	130594	42001
510.3671875000	n/a	130654	22302
510.3671875000	n/a	130654	22502
510.3671875000	n/a	130654	22302
510.6171875000	n/a	130718	22101
510.6171875000	n/a	130718	22102
510.6171875000	n/a	130718	22301
510.6171875000	n/a	130718	22302
510.6171875000	n/a	130718	22301
510.8671875000	n/a	130782	22301
510.8671875000	n/a	130782	22301
510.9140625000	n/a	130794	43441
510.9140625000	n/a	130794	44311
511.1171875000	n/a	130846	22102
511.3671875000	n/a	130910	22301
511.3671875000	n/a	130910	22301
511.6171875000	n/a	130974	22302
511.6171875000	n/a	130974	22302
511.6171875000	n/a	130974	22302
511.6171875000	n/a	130974	22301
511.8671875000	n/a	131038	22302
511.8671875000	n/a	131038	22302
511.8671875000	n/a	131038	22302
511.8671875000	n/a	131038	22301
512.1171875000	n/a	131102	22201
512.1171875000	n/a	131102	22301
512.3671875000	n/a	131166	22502
512.6171875000	n/a	131230	22302
512.6171875000	n/a	131230	22301
512.8671875000	n/a	131294	22302
513.1171875000	n/a	131358	22301
513.1171875000	n/a	131358	22301
513.3671875000	n/a	131422	22301
513.3671875000	n/a	131422	22501
513.6171875000	n/a	131486	22302
513.6171875000	n/a	131486	22302
513.8671875000	n/a	131550	22301
513.8671875000	n/a	131550	22502
514.1171875000	n/a	131614	22302
514.1171875000	n/a	131614	22301
514.3671875000	n/a	131678	22301
514.3671875000	n/a	131678	22302
514.6171875000	n/a	131742	22301
514.6171875000	n/a	131742	22302
514.7812500000	n/a	131784	43442
514.7812500000	n/a	131784	44312
514.8242187500	n/a	131795	42002
515.1171875000	n/a	131870	22302
515.3671875000	n/a	131934	22302
515.3671875000	n/a	131934	22501
515.3671875000	n/a	131934	22301
