onset	duration	sample	value
477.3203125000	n/a	122194	22301
477.3203125000	n/a	122194	22301
477.4296875000	n/a	122222	32000
477.5703125000	n/a	122258	22301
477.5703125000	n/a	122258	22302
477.8203125000	n/a	122322	22301
477.8203125000	n/a	122322	22601
478.0703125000	n/a	122386	22301
478.3203125000	n/a	122450	22302
478.7382812500	n/a	122557	43441
478.7382812500	n/a	122557	44311
478.8203125000	n/a	122578	22302
478.8203125000	n/a	122578	22302
479.0703125000	n/a	122642	22302
479.0703125000	n/a	122642	22301
479.3203125000	n/a	122706	22301
479.5351562500	n/a	122761	43442
479.5351562500	n/a	122761	44312
479.6484375000	n/a	122790	43461
479.6484375000	n/a	122790	45301
479.8203125000	n/a	122834	22101
480.3203125000	n/a	122962	22301
480.8203125000	n/a	123090	22302
480.8203125000	n/a	123090	22301
480.8203125000	n/a	123090	22302
481.0703125000	n/a	123154	22302
481.4375000000	n/a	123248	43452
481.5546875000	n/a	123278	12202
481.5703125000	n/a	123282	22301
481.5703125000	n/a	123282	22302
481.6718750000	n/a	123308	33100
481.7851562500	n/a	123337	43462
481.7851562500	n/a	123337	45302
481.8359375000	n/a	123350	43231
482.3203125000	n/a	123474	22301
482.5156250000	n/a	123524	43232
482.5703125000	n/a	123538	22301
482.5703125000	n/a	123538	22301
482.5703125000	n/a	123538	22602
483.3007812500	n/a	123725	41504
483.3203125000	n/a	123730	22302
483.3203125000	n/a	123730	22301
483.3203125000	n/a	123730	22601
483.5468750000	n/a	123788	43331
483.5703125000	n/a	123794	22301
483.5703125000	n/a	123794	22501
483.5703125000	n/a	123794	22302
483.5703125000	n/a	123794	22301
483.7851562500	n/a	123849	43332
483.8203125000	n/a	123858	22502
484.0703125000	n/a	123922	22302
484.0703125000	n/a	123922	22102
484.0703125000	n/a	123922	22301
484.0703125000	n/a	123922	22101
484.0703125000	n/a	123922	22302
484.0703125000	n/a	123922	22302
484.0703125000	n/a	123922	22502
484.2265625000	n/a	123962	43331
484.3203125000	n/a	123986	22501
484.3203125000	n/a	123986	22301
484.4609375000	n/a	124022	32000
484.5703125000	n/a	124050	22302
484.5703125000	n/a	124050	22302
484.5703125000	n/a	124050	22301
484.5703125000	n/a	124050	22501
484.8203125000	n/a	124114	22302
484.8203125000	n/a	124114	22101
484.8203125000	n/a	124114	22501
485.0703125000	n/a	124178	22502
485.0937500000	n/a	124184	43341
485.3203125000	n/a	124242	22301
485.3203125000	n/a	124242	22301
485.3203125000	n/a	124242	22501
485.4335937500	n/a	124271	43332
485.5429687500	n/a	124299	12201
485.5468750000	n/a	124300	43342
485.5703125000	n/a	124306	22502
485.5703125000	n/a	124306	22302
485.8203125000	n/a	124370	22501
485.8203125000	n/a	124370	22302
485.8203125000	n/a	124370	22301
485.8203125000	n/a	124370	22502
485.8359375000	n/a	124374	43001
485.9921875000	n/a	124414	12202
486.0703125000	n/a	124434	22502
486.2070312500	n/a	124469	43002
486.6132812500	n/a	124573	43441
487.0703125000	n/a	124690	22502
487.0703125000	n/a	124690	22501
487.3203125000	n/a	124754	22301
487.8203125000	n/a	124882	22501
488.3203125000	n/a	125010	22102
489.0703125000	n/a	125202	22102
489.3203125000	n/a	125266	22302
489.3203125000	n/a	125266	22301
489.3203125000	n/a	125266	22302
489.3203125000	n/a	125266	22302
489.3203125000	n/a	125266	22301
489.3203125000	n/a	125266	22101
489.3203125000	n/a	125266	22101
489.3203125000	n/a	125266	22301
489.5703125000	n/a	125330	22102
489.5703125000	n/a	125330	22501
489.7343750000	n/a	125372	43442
489.8203125000	n/a	125394	22101
489.8203125000	n/a	125394	22301
489.8203125000	n/a	125394	22301
490.0703125000	n/a	125458	22502
490.3203125000	n/a	125522	22302
490.5703125000	n/a	125586	22601
490.5703125000	n/a	125586	22101
490.5703125000	n/a	125586	22102
490.5703125000	n/a	125586	22302
490.5703125000	n/a	125586	22302
490.5703125000	n/a	125586	22602
490.5703125000	n/a	125586	22602
490.5703125000	n/a	125586	22602
490.5703125000	n/a	125586	22602
490.5703125000	n/a	125586	22102
490.5703125000	n/a	125586	22102
490.5703125000	n/a	125586	22302
490.8203125000	n/a	125650	22302
490.8203125000	n/a	125650	22301
490.8203125000	n/a	125650	22601
490.8203125000	n/a	125650	22602
491.0703125000	n/a	125714	22302
491.0703125000	n/a	125714	22102
491.0703125000	n/a	125714	22502
491.0703125000	n/a	125714	22301
491.0703125000	n/a	125714	22102
491.0703125000	n/a	125714	22302
491.0703125000	n/a	125714	22301
491.2226562500	n/a	125753	43441
491.2226562500	n/a	125753	44311
491.3203125000	n/a	125778	22501
491.3203125000	n/a	125778	22102
491.3203125000	n/a	125778	22302
491.3203125000	n/a	125778	22602
491.3203125000	n/a	125778	22301
491.3203125000	n/a	125778	22301
491.3203125000	n/a	125778	22101
491.5703125000	n/a	125842	22301
491.5703125000	n/a	125842	22101
491.5703125000	n/a	125842	22501
491.5703125000	n/a	125842	22301
491.5703125000	n/a	125842	22302
491.8203125000	n/a	125906	22501
491.8203125000	n/a	125906	22502
491.8203125000	n/a	125906	22301
491.8203125000	n/a	125906	22302
491.8203125000	n/a	125906	22501
492.0703125000	n/a	125970	22502
492.2343750000	n/a	126012	12101
492.2695312500	n/a	126021	32000
492.2734375000	n/a	126022	43401
492.3203125000	n/a	126034	22501
492.3203125000	n/a	126034	22302
492.3203125000	n/a	126034	22302
492.3203125000	n/a	126034	22301
492.3593750000	n/a	126044	32000
492.5625000000	n/a	126096	43442
492.5625000000	n/a	126096	44312
492.5703125000	n/a	126098	22302
492.5703125000	n/a	126098	22501
492.5703125000	n/a	126098	22502
492.8203125000	n/a	126162	22102
492.8203125000	n/a	126162	22102
493.0703125000	n/a	126226	22301
493.0703125000	n/a	126226	22302
493.0820312500	n/a	126229	43411
493.2539062500	n/a	126273	12201
493.3203125000	n/a	126290	22302
493.3203125000	n/a	126290	22302
493.3203125000	n/a	126290	22302
493.5703125000	n/a	126354	22501
493.5703125000	n/a	126354	22301
493.5703125000	n/a	126354	22302
493.8203125000	n/a	126418	22101
494.0703125000	n/a	126482	22301
494.0703125000	n/a	126482	22301
494.3203125000	n/a	126546	22302
494.3203125000	n/a	126546	22302
494.3203125000	n/a	126546	22301
494.3203125000	n/a	126546	22101
494.5195312500	n/a	126597	32000
494.5703125000	n/a	126610	22101
494.8203125000	n/a	126674	22502
494.8203125000	n/a	126674	22301
494.8203125000	n/a	126674	22301
495.0703125000	n/a	126738	22302
495.0703125000	n/a	126738	22302
495.0703125000	n/a	126738	22301
495.3203125000	n/a	126802	22501
495.3203125000	n/a	126802	22302
495.3203125000	n/a	126802	22102
495.5703125000	n/a	126866	22301
495.8203125000	n/a	126930	22502
496.3203125000	n/a	127058	22501
496.5703125000	n/a	127122	22301
496.5703125000	n/a	127122	22101
496.5703125000	n/a	127122	22502
496.5703125000	n/a	127122	22302
497.0703125000	n/a	127250	22302
497.0703125000	n/a	127250	22302
497.0703125000	n/a	127250	22102
497.0703125000	n/a	127250	22301
497.3203125000	n/a	127314	22302
497.3203125000	n/a	127314	22301
497.3203125000	n/a	127314	22302
497.5703125000	n/a	127378	22101
497.5703125000	n/a	127378	22302
497.8203125000	n/a	127442	22301
497.8203125000	n/a	127442	22301
498.3203125000	n/a	127570	22102
498.3203125000	n/a	127570	22301
498.5703125000	n/a	127634	22102
498.9335937500	n/a	127727	43402
499.0312500000	n/a	127752	43412
499.0703125000	n/a	127762	22301
499.2226562500	n/a	127801	43231
499.3203125000	n/a	127826	22302
499.3203125000	n/a	127826	22101
499.4023437500	n/a	127847	12202
499.5703125000	n/a	127890	22102
500.0312500000	n/a	128008	43232
500.0703125000	n/a	128018	22502
500.0703125000	n/a	128018	22301
500.0937500000	n/a	128024	43301
500.3203125000	n/a	128082	22501
500.6132812500	n/a	128157	43311
500.8203125000	n/a	128210	22302
501.0703125000	n/a	128274	22101
501.0703125000	n/a	128274	22302
501.0703125000	n/a	128274	22102
501.3203125000	n/a	128338	22101
501.3203125000	n/a	128338	22301
501.5703125000	n/a	128402	22101
501.8203125000	n/a	128466	22302
502.0703125000	n/a	128530	22302
502.2031250000	n/a	128564	43302
502.2343750000	n/a	128572	12102
502.3203125000	n/a	128594	22301
502.3203125000	n/a	128594	22301
502.5703125000	n/a	128658	22301
503.3203125000	n/a	128850	22302
503.5703125000	n/a	128914	22302
503.8203125000	n/a	128978	22301
505.3203125000	n/a	129362	22302
505.5703125000	n/a	129426	22302
505.5703125000	n/a	129426	22102
505.5703125000	n/a	129426	22501
505.8203125000	n/a	129490	22501
505.8203125000	n/a	129490	22502
505.8203125000	n/a	129490	22502
505.8203125000	n/a	129490	22301
505.9101562500	n/a	129513	43312
506.0703125000	n/a	129554	22101
506.5703125000	n/a	129682	22301
506.8203125000	n/a	129746	22302
506.8203125000	n/a	129746	22301
507.0703125000	n/a	129810	22102
507.3203125000	n/a	129874	22501
507.9804687500	n/a	130043	43231
508.0703125000	n/a	130066	22301
508.0703125000	n/a	130066	22101
508.3320312500	n/a	130133	32000
508.4609375000	n/a	130166	43232
508.5703125000	n/a	130194	22302
508.8203125000	n/a	130258	22101
508.8203125000	n/a	130258	22502
509.0703125000	n/a	130322	22301
509.3203125000	n/a	130386	22502
509.5703125000	n/a	130450	22302
509.5703125000	n/a	130450	22501
509.6914062500	n/a	130481	43331
510.0703125000	n/a	130578	22301
510.3203125000	n/a	130642	22502
510.3203125000	n/a	130642	22501
511.0703125000	n/a	130834	22302
511.3203125000	n/a	130898	22302
511.3203125000	n/a	130898	22102
511.5703125000	n/a	130962	22501
511.5703125000	n/a	130962	22502
511.8203125000	n/a	131026	22101
511.8203125000	n/a	131026	22502
511.8203125000	n/a	131026	22301
512.0703125000	n/a	131090	22302
512.0703125000	n/a	131090	22502
512.2617187500	n/a	131139	32000
512.3203125000	n/a	131154	22501
512.3203125000	n/a	131154	22501
512.3203125000	n/a	131154	22302
512.8203125000	n/a	131282	22502
512.8203125000	n/a	131282	22102
512.8203125000	n/a	131282	22301
512.8203125000	n/a	131282	22302
513.0703125000	n/a	131346	22102
513.0703125000	n/a	131346	22101
513.0703125000	n/a	131346	22301
513.0703125000	n/a	131346	22301
513.0703125000	n/a	131346	22101
513.0703125000	n/a	131346	22302
513.0703125000	n/a	131346	22101
513.0703125000	n/a	131346	22501
513.0703125000	n/a	131346	22501
513.3203125000	n/a	131410	22501
513.3203125000	n/a	131410	22302
513.3203125000	n/a	131410	22301
513.3203125000	n/a	131410	22101
513.5703125000	n/a	131474	22502
513.5703125000	n/a	131474	22302
513.5703125000	n/a	131474	22301
513.5703125000	n/a	131474	22301
513.5703125000	n/a	131474	22102
513.5703125000	n/a	131474	22101
513.5703125000	n/a	131474	22302
513.5703125000	n/a	131474	22102
513.8203125000	n/a	131538	22502
513.8203125000	n/a	131538	22501
513.8203125000	n/a	131538	22502
513.8203125000	n/a	131538	22302
513.8203125000	n/a	131538	22102
513.8203125000	n/a	131538	22502
514.0703125000	n/a	131602	22102
514.0703125000	n/a	131602	22101
514.0703125000	n/a	131602	22501
514.3203125000	n/a	131666	22102
514.3203125000	n/a	131666	22301
514.3203125000	n/a	131666	22102
514.3203125000	n/a	131666	22101
514.5703125000	n/a	131730	22301
514.5703125000	n/a	131730	22301
514.5703125000	n/a	131730	22301
514.5703125000	n/a	131730	22502
514.5703125000	n/a	131730	22302
514.8203125000	n/a	131794	22101
514.8203125000	n/a	131794	22302
514.8203125000	n/a	131794	22302
514.8203125000	n/a	131794	22301
514.8203125000	n/a	131794	22102
515.0703125000	n/a	131858	22301
515.0703125000	n/a	131858	22301
515.0703125000	n/a	131858	22302
515.0703125000	n/a	131858	22302
515.0703125000	n/a	131858	22302
515.0703125000	n/a	131858	22501
515.0703125000	n/a	131858	22101
515.0703125000	n/a	131858	22501
515.3203125000	n/a	131922	22501
515.3203125000	n/a	131922	22502
515.3203125000	n/a	131922	22502
515.5703125000	n/a	131986	22102
515.5703125000	n/a	131986	22102
515.5703125000	n/a	131986	22101
515.5703125000	n/a	131986	22102
515.8203125000	n/a	132050	22302
515.8203125000	n/a	132050	22502
515.8906250000	n/a	132068	32000
516.0703125000	n/a	132114	22301
516.0703125000	n/a	132114	22501
516.3203125000	n/a	132178	22302
516.3203125000	n/a	132178	22302
516.3203125000	n/a	132178	22101
516.3203125000	n/a	132178	22501
516.3203125000	n/a	132178	22502
516.3203125000	n/a	132178	22502
516.3203125000	n/a	132178	22301
516.5703125000	n/a	132242	22501
516.5703125000	n/a	132242	22501
516.5703125000	n/a	132242	22502
516.8203125000	n/a	132306	22301
516.8203125000	n/a	132306	22501
516.8203125000	n/a	132306	22302
517.0703125000	n/a	132370	22501
517.3203125000	n/a	132434	22301
517.8203125000	n/a	132562	22102
518.0703125000	n/a	132626	22302
518.3203125000	n/a	132690	22102
518.3203125000	n/a	132690	22502
518.3203125000	n/a	132690	22301
518.5703125000	n/a	132754	22502
518.8203125000	n/a	132818	22101
518.8203125000	n/a	132818	22501
518.8203125000	n/a	132818	22302
519.0078125000	n/a	132866	43332
519.0703125000	n/a	132882	22502
519.3203125000	n/a	132946	22101
519.3203125000	n/a	132946	22501
519.5703125000	n/a	133010	22502
519.5703125000	n/a	133010	22302
519.8203125000	n/a	133074	22501
520.0468750000	n/a	133132	43231
520.0703125000	n/a	133138	22101
520.0703125000	n/a	133138	22501
520.0703125000	n/a	133138	22102
520.8164062500	n/a	133329	43232
520.8203125000	n/a	133330	22502
521.0703125000	n/a	133394	22301
521.0703125000	n/a	133394	22101
521.3203125000	n/a	133458	22501
521.3203125000	n/a	133458	22301
521.5820312500	n/a	133525	32000
521.6757812500	n/a	133549	43331
521.8203125000	n/a	133586	22302
521.8203125000	n/a	133586	22301
521.8203125000	n/a	133586	22502
521.8554687500	n/a	133595	43332
522.3203125000	n/a	133714	22302
522.3203125000	n/a	133714	22102
522.3554687500	n/a	133723	43331
522.5703125000	n/a	133778	22502
522.5703125000	n/a	133778	22301
522.5976562500	n/a	133785	43332
522.8203125000	n/a	133842	22501
523.0703125000	n/a	133906	22501
523.0703125000	n/a	133906	22502
523.0703125000	n/a	133906	22501
523.0703125000	n/a	133906	22301
523.0703125000	n/a	133906	22301
523.0703125000	n/a	133906	22501
523.3203125000	n/a	133970	22301
523.3203125000	n/a	133970	22302
523.3203125000	n/a	133970	22502
523.8203125000	n/a	134098	22501
523.8203125000	n/a	134098	22302
524.0703125000	n/a	134162	22302
524.3203125000	n/a	134226	22502
524.3203125000	n/a	134226	22302
524.5703125000	n/a	134290	22301
524.5703125000	n/a	134290	22301
524.8203125000	n/a	134354	22501
524.8203125000	n/a	134354	22101
524.8203125000	n/a	134354	22302
525.0703125000	n/a	134418	22502
525.0703125000	n/a	134418	22302
525.1601562500	n/a	134441	32000
525.5703125000	n/a	134546	22502
525.8203125000	n/a	134610	22501
525.8203125000	n/a	134610	22502
525.8203125000	n/a	134610	22302
525.8203125000	n/a	134610	22301
526.0703125000	n/a	134674	22102
526.0703125000	n/a	134674	22502
526.0703125000	n/a	134674	22301
526.0703125000	n/a	134674	22102
526.5703125000	n/a	134802	22501
526.8203125000	n/a	134866	22502
527.0703125000	n/a	134930	22502
527.0703125000	n/a	134930	22302
527.3203125000	n/a	134994	22501
527.5703125000	n/a	135058	22302
527.8203125000	n/a	135122	22301
528.5703125000	n/a	135314	22201
528.8203125000	n/a	135378	22501
528.8203125000	n/a	135378	22302
528.8203125000	n/a	135378	22102
528.8203125000	n/a	135378	22501
528.8203125000	n/a	135378	22502
528.8203125000	n/a	135378	22101
528.8203125000	n/a	135378	22501
529.0703125000	n/a	135442	22501
529.0703125000	n/a	135442	22301
529.0703125000	n/a	135442	22102
529.0703125000	n/a	135442	22502
529.0703125000	n/a	135442	22501
529.3203125000	n/a	135506	22502
529.3203125000	n/a	135506	22101
529.3203125000	n/a	135506	22502
529.5703125000	n/a	135570	22502
529.5703125000	n/a	135570	22502
529.5703125000	n/a	135570	22302
529.5703125000	n/a	135570	22301
529.5703125000	n/a	135570	22301
529.5703125000	n/a	135570	22102
529.5703125000	n/a	135570	22502
529.5703125000	n/a	135570	22502
529.6289062500	n/a	135585	32000
529.8203125000	n/a	135634	22501
529.8203125000	n/a	135634	22302
530.0703125000	n/a	135698	22101
530.0703125000	n/a	135698	22501
530.0703125000	n/a	135698	22302
530.0703125000	n/a	135698	22102
530.3203125000	n/a	135762	22502
530.3203125000	n/a	135762	22302
530.3203125000	n/a	135762	22101
530.3203125000	n/a	135762	22501
530.3203125000	n/a	135762	22301
530.3203125000	n/a	135762	22302
530.3203125000	n/a	135762	22501
530.4687500000	n/a	135800	32000
530.5703125000	n/a	135826	22501
530.5703125000	n/a	135826	22102
530.5703125000	n/a	135826	22301
530.5703125000	n/a	135826	22302
530.5898437500	n/a	135831	32000
530.8203125000	n/a	135890	22201
530.8203125000	n/a	135890	22101
530.8203125000	n/a	135890	22501
530.8203125000	n/a	135890	22501
531.0703125000	n/a	135954	22202
531.0703125000	n/a	135954	22301
531.0703125000	n/a	135954	22301
531.3203125000	n/a	136018	22101
531.3203125000	n/a	136018	22301
531.3203125000	n/a	136018	22302
531.3203125000	n/a	136018	22102
531.5703125000	n/a	136082	22301
531.5703125000	n/a	136082	22502
531.5703125000	n/a	136082	22502
531.8203125000	n/a	136146	22102
531.8203125000	n/a	136146	22302
531.8203125000	n/a	136146	22301
531.8437500000	n/a	136152	43401
532.0156250000	n/a	136196	43441
532.0507812500	n/a	136205	12201
532.0703125000	n/a	136210	22502
532.0703125000	n/a	136210	22101
532.0703125000	n/a	136210	22101
532.1757812500	n/a	136237	43402
532.3203125000	n/a	136274	22302
532.3203125000	n/a	136274	22501
532.5703125000	n/a	136338	22502
532.5703125000	n/a	136338	22301
532.5703125000	n/a	136338	22301
532.5703125000	n/a	136338	22102
532.5703125000	n/a	136338	22501
532.8203125000	n/a	136402	22102
532.8203125000	n/a	136402	22301
532.8203125000	n/a	136402	22302
532.9335937500	n/a	136431	43461
532.9335937500	n/a	136431	45301
533.0703125000	n/a	136466	22502
533.0703125000	n/a	136466	22102
533.0703125000	n/a	136466	22502
533.3203125000	n/a	136530	22301
533.5703125000	n/a	136594	22302
533.5703125000	n/a	136594	22502
533.8203125000	n/a	136658	22502
534.0703125000	n/a	136722	22302
534.0703125000	n/a	136722	22301
534.0703125000	n/a	136722	22302
534.0703125000	n/a	136722	22302
534.0703125000	n/a	136722	22301
534.1601562500	n/a	136745	12101
534.1835937500	n/a	136751	43451
534.7187500000	n/a	136888	32000
535.0703125000	n/a	136978	22301
535.0703125000	n/a	136978	22302
535.3203125000	n/a	137042	22302
535.6640625000	n/a	137130	43462
535.6640625000	n/a	137130	45302
536.0703125000	n/a	137234	22201
536.0703125000	n/a	137234	22302
536.0703125000	n/a	137234	22202
536.2187500000	n/a	137272	33100
536.3203125000	n/a	137298	22302
536.5703125000	n/a	137362	22301
536.5703125000	n/a	137362	22501
536.5703125000	n/a	137362	22301
536.9843750000	n/a	137468	43442
537.0703125000	n/a	137490	22502
537.0976562500	n/a	137497	12202
537.5703125000	n/a	137618	22202
537.5703125000	n/a	137618	22501
537.6835937500	n/a	137647	43452
537.7500000000	n/a	137664	12102
537.8203125000	n/a	137682	22302
537.8203125000	n/a	137682	22201
538.0000000000	n/a	137728	32000
538.0937500000	n/a	137752	43431
538.3203125000	n/a	137810	22302
538.8203125000	n/a	137938	22301
539.0195312500	n/a	137989	41504
539.5703125000	n/a	138130	22202
539.8632812500	n/a	138205	43432
540.3242187500	n/a	138323	43331
540.4101562500	n/a	138345	32000
540.6015625000	n/a	138394	43332
540.8203125000	n/a	138450	22302
540.8203125000	n/a	138450	22201
541.0703125000	n/a	138514	22502
541.0703125000	n/a	138514	22502
541.0703125000	n/a	138514	22301
541.0703125000	n/a	138514	22302
541.3203125000	n/a	138578	22101
541.3203125000	n/a	138578	22501
541.3203125000	n/a	138578	22501
541.3203125000	n/a	138578	22301
541.5703125000	n/a	138642	22102
541.5703125000	n/a	138642	22502
541.5703125000	n/a	138642	22301
541.5703125000	n/a	138642	22302
541.5703125000	n/a	138642	22202
541.8203125000	n/a	138706	22502
541.8203125000	n/a	138706	22302
542.0703125000	n/a	138770	22101
542.3203125000	n/a	138834	22302
542.3203125000	n/a	138834	22301
542.6835937500	n/a	138927	43431
543.0585937500	n/a	139023	32000
543.0703125000	n/a	139026	22102
543.0703125000	n/a	139026	22101
543.2539062500	n/a	139073	43432
543.3203125000	n/a	139090	22302
543.8203125000	n/a	139218	22201
543.8828125000	n/a	139234	43461
544.0312500000	n/a	139272	32000
544.3203125000	n/a	139346	22202
544.4726562500	n/a	139385	43462
545.4335937500	n/a	139631	43441
546.0117187500	n/a	139779	43461
546.0117187500	n/a	139779	45301
546.2617187500	n/a	139843	43442
546.3203125000	n/a	139858	22501
547.2187500000	n/a	140088	32000
547.3203125000	n/a	140114	22301
547.5703125000	n/a	140178	22502
547.8203125000	n/a	140242	22301
548.0703125000	n/a	140306	22301
548.3203125000	n/a	140370	22302
548.5703125000	n/a	140434	22101
548.5703125000	n/a	140434	22102
548.5703125000	n/a	140434	22501
548.5703125000	n/a	140434	22302
548.7304687500	n/a	140475	43462
548.7304687500	n/a	140475	45302
548.8593750000	n/a	140508	43441
549.0703125000	n/a	140562	22301
549.1523437500	n/a	140583	43441
549.1523437500	n/a	140583	44311
549.3203125000	n/a	140626	22301
549.3203125000	n/a	140626	22502
549.5703125000	n/a	140690	22102
549.5703125000	n/a	140690	22302
549.5703125000	n/a	140690	22301
549.6601562500	n/a	140713	43442
549.7187500000	n/a	140728	33100
549.8203125000	n/a	140754	22301
549.8203125000	n/a	140754	22301
549.8203125000	n/a	140754	22101
550.0507812500	n/a	140813	43442
550.0507812500	n/a	140813	44312
550.0703125000	n/a	140818	22302
550.5703125000	n/a	140946	22301
550.8203125000	n/a	141010	22302
550.8203125000	n/a	141010	22302
550.8203125000	n/a	141010	22302
551.3203125000	n/a	141138	22301
551.5703125000	n/a	141202	22302
551.5898437500	n/a	141207	43341
551.5976562500	n/a	141209	12201
551.6796875000	n/a	141230	32000
552.0390625000	n/a	141322	43342
552.0468750000	n/a	141324	12202
552.3203125000	n/a	141394	22301
552.5703125000	n/a	141458	22302
552.5703125000	n/a	141458	22102
552.8203125000	n/a	141522	22301
553.0703125000	n/a	141586	22302
553.0703125000	n/a	141586	22101
554.0703125000	n/a	141842	22301
554.3203125000	n/a	141906	22302
554.8281250000	n/a	142036	43101
554.9609375000	n/a	142070	43102
555.0703125000	n/a	142098	22302
555.3203125000	n/a	142162	22301
555.7695312500	n/a	142277	43431
555.9414062500	n/a	142321	42001
556.0703125000	n/a	142354	22302
556.0703125000	n/a	142354	22101
556.3203125000	n/a	142418	22301
556.5703125000	n/a	142482	22102
557.0703125000	n/a	142610	22302
557.5703125000	n/a	142738	22302
557.5703125000	n/a	142738	22301
557.8085937500	n/a	142799	43432
558.3203125000	n/a	142930	22301
558.3203125000	n/a	142930	22301
558.3593750000	n/a	142940	43231
558.5703125000	n/a	142994	22302
558.8203125000	n/a	143058	22301
558.8203125000	n/a	143058	22102
558.8789062500	n/a	143073	32000
559.0468750000	n/a	143116	43232
559.0703125000	n/a	143122	22302
559.2187500000	n/a	143160	43331
559.5703125000	n/a	143250	22302
559.5703125000	n/a	143250	22101
560.0703125000	n/a	143378	22301
560.8203125000	n/a	143570	22301
561.0703125000	n/a	143634	22302
561.3281250000	n/a	143700	43332
561.6796875000	n/a	143790	43461
562.0273437500	n/a	143879	43221
562.3476562500	n/a	143961	43462
562.5390625000	n/a	144010	12201
563.0000000000	n/a	144128	32000
563.8085937500	n/a	144335	42002
565.5312500000	n/a	144776	32000
565.5703125000	n/a	144786	22102
565.9882812500	n/a	144893	43222
566.4218750000	n/a	145004	12202
566.8203125000	n/a	145106	22501
566.9687500000	n/a	145144	43321
567.5703125000	n/a	145298	22101
567.8085937500	n/a	145359	12101
567.8203125000	n/a	145362	22502
567.8203125000	n/a	145362	22501
567.8203125000	n/a	145362	22201
567.8476562500	n/a	145369	43401
568.0703125000	n/a	145426	22202
568.0703125000	n/a	145426	22102
568.0703125000	n/a	145426	22501
568.3203125000	n/a	145490	22302
568.3203125000	n/a	145490	22302
568.4687500000	n/a	145528	33100
568.5703125000	n/a	145554	22301
568.5703125000	n/a	145554	22301
568.5703125000	n/a	145554	22101
569.0703125000	n/a	145682	22302
569.0703125000	n/a	145682	22302
569.0703125000	n/a	145682	22502
569.3203125000	n/a	145746	22501
569.3203125000	n/a	145746	22502
569.3203125000	n/a	145746	22102
569.3203125000	n/a	145746	22201
569.3203125000	n/a	145746	22201
569.3203125000	n/a	145746	22101
569.5000000000	n/a	145792	32000
569.5703125000	n/a	145810	22101
569.5703125000	n/a	145810	22202
569.5703125000	n/a	145810	22202
569.5703125000	n/a	145810	22102
569.8203125000	n/a	145874	22501
570.0703125000	n/a	145938	22102
571.0703125000	n/a	146194	22101
571.4375000000	n/a	146288	43402
571.6640625000	n/a	146346	43322
572.5937500000	n/a	146584	43321
572.6367187500	n/a	146595	43431
572.6601562500	n/a	146601	12201
573.0468750000	n/a	146700	43322
573.1093750000	n/a	146716	12202
573.5703125000	n/a	146834	22501
573.6953125000	n/a	146866	43432
574.3203125000	n/a	147026	22502
575.3203125000	n/a	147282	22301
575.3203125000	n/a	147282	22501
575.3203125000	n/a	147282	22501
575.3203125000	n/a	147282	22501
575.5156250000	n/a	147332	43461
575.5156250000	n/a	147332	43301
575.5156250000	n/a	147332	45301
575.5703125000	n/a	147346	22102
575.5703125000	n/a	147346	22301
575.5703125000	n/a	147346	22502
575.8203125000	n/a	147410	22201
576.3203125000	n/a	147538	22501
576.3203125000	n/a	147538	22502
576.3203125000	n/a	147538	22501
576.3203125000	n/a	147538	22502
576.3593750000	n/a	147548	32000
576.8203125000	n/a	147666	22301
576.8203125000	n/a	147666	22301
576.9179687500	n/a	147691	33100
577.3203125000	n/a	147794	22302
577.3203125000	n/a	147794	22302
577.3203125000	n/a	147794	22302
577.3203125000	n/a	147794	22502
577.3203125000	n/a	147794	22502
577.3203125000	n/a	147794	22502
577.3203125000	n/a	147794	22501
577.5703125000	n/a	147858	22502
577.5703125000	n/a	147858	22301
577.5703125000	n/a	147858	22301
577.5703125000	n/a	147858	22201
577.5703125000	n/a	147858	22501
577.5703125000	n/a	147858	22501
577.5703125000	n/a	147858	22501
577.5703125000	n/a	147858	22302
577.5703125000	n/a	147858	22202
577.7343750000	n/a	147900	43462
577.7343750000	n/a	147900	45302
577.8085937500	n/a	147919	12102
577.8203125000	n/a	147922	22301
577.8203125000	n/a	147922	22301
577.8203125000	n/a	147922	22501
577.8437500000	n/a	147928	43302
578.0703125000	n/a	147986	22502
578.5585937500	n/a	148111	32000
578.8203125000	n/a	148178	22502
578.9726562500	n/a	148217	43431
579.3203125000	n/a	148306	22501
579.3203125000	n/a	148306	22501
580.5703125000	n/a	148626	22502
580.8203125000	n/a	148690	22501
581.0703125000	n/a	148754	22502
582.0703125000	n/a	149010	22302
582.0703125000	n/a	149010	22501
582.3203125000	n/a	149074	22301
582.6210937500	n/a	149151	32000
582.7421875000	n/a	149182	43432
582.8203125000	n/a	149202	22502
583.3203125000	n/a	149330	22301
583.8203125000	n/a	149458	22301
584.3203125000	n/a	149586	22502
584.5703125000	n/a	149650	22502
584.8515625000	n/a	149722	43231
585.0703125000	n/a	149778	22501
585.3203125000	n/a	149842	22502
585.5703125000	n/a	149906	22302
585.8906250000	n/a	149988	43232
586.3203125000	n/a	150098	22301
586.9335937500	n/a	150255	43331
588.4101562500	n/a	150633	43332
589.4921875000	n/a	150910	43231
589.5703125000	n/a	150930	22302
589.8203125000	n/a	150994	22301
590.1015625000	n/a	151066	43232
590.8203125000	n/a	151250	22302
591.0703125000	n/a	151314	22302
