onset	duration	sample	value
380.9296875000	n/a	97518	22302
380.9296875000	n/a	97518	22302
381.1796875000	n/a	97582	22301
381.1796875000	n/a	97582	22301
381.3828125000	n/a	97634	43451
381.4296875000	n/a	97646	22302
381.4296875000	n/a	97646	22501
381.5546875000	n/a	97678	12201
381.9296875000	n/a	97774	22302
382.1796875000	n/a	97838	22301
382.4296875000	n/a	97902	22302
382.4296875000	n/a	97902	22302
382.9296875000	n/a	98030	22301
383.2109375000	n/a	98102	43231
383.2421875000	n/a	98110	43302
383.3515625000	n/a	98138	12102
383.5117187500	n/a	98179	32000
383.6796875000	n/a	98222	22501
383.6796875000	n/a	98222	22302
383.6796875000	n/a	98222	22301
383.6796875000	n/a	98222	22301
383.8906250000	n/a	98276	43232
383.9296875000	n/a	98286	43331
384.1796875000	n/a	98350	22501
384.1796875000	n/a	98350	22301
384.1796875000	n/a	98350	22302
384.2109375000	n/a	98358	43332
384.6796875000	n/a	98478	22302
385.4296875000	n/a	98670	22301
385.6796875000	n/a	98734	22302
385.8203125000	n/a	98770	43452
386.1054687500	n/a	98843	12202
386.4296875000	n/a	98926	22502
386.4296875000	n/a	98926	22301
386.4296875000	n/a	98926	22302
386.4296875000	n/a	98926	22301
386.4453125000	n/a	98930	41504
386.6796875000	n/a	98990	22302
386.9101562500	n/a	99049	42001
386.9296875000	n/a	99054	22302
386.9296875000	n/a	99054	22302
387.1796875000	n/a	99118	22302
387.1796875000	n/a	99118	22301
387.4296875000	n/a	99182	22302
387.4296875000	n/a	99182	22502
387.4296875000	n/a	99182	22302
387.4687500000	n/a	99192	43351
387.6796875000	n/a	99246	22301
387.9296875000	n/a	99310	22302
388.1796875000	n/a	99374	22502
388.1796875000	n/a	99374	22501
388.1796875000	n/a	99374	22301
388.4296875000	n/a	99438	22302
388.6796875000	n/a	99502	22501
388.6796875000	n/a	99502	22301
388.9296875000	n/a	99566	22302
389.6796875000	n/a	99758	22501
389.6796875000	n/a	99758	22502
389.6796875000	n/a	99758	22501
389.6875000000	n/a	99760	43352
389.9296875000	n/a	99822	22301
389.9296875000	n/a	99822	22501
389.9296875000	n/a	99822	22301
390.0000000000	n/a	99840	42002
390.0703125000	n/a	99858	32000
390.1796875000	n/a	99886	22502
390.5703125000	n/a	99986	12201
390.6796875000	n/a	100014	22501
390.6796875000	n/a	100014	22302
390.6992187500	n/a	100019	43351
391.0195312500	n/a	100101	12202
391.1484375000	n/a	100134	43352
391.1796875000	n/a	100142	22502
391.4296875000	n/a	100206	22302
391.4296875000	n/a	100206	22501
391.9296875000	n/a	100334	22502
392.4296875000	n/a	100462	22502
393.1796875000	n/a	100654	22501
394.1796875000	n/a	100910	22301
394.4296875000	n/a	100974	22502
394.4804687500	n/a	100987	32000
394.6796875000	n/a	101038	22501
394.6796875000	n/a	101038	22501
395.1406250000	n/a	101156	32000
395.1796875000	n/a	101166	22502
395.4296875000	n/a	101230	22501
395.6796875000	n/a	101294	22501
395.9296875000	n/a	101358	22501
396.1796875000	n/a	101422	22501
396.1796875000	n/a	101422	22502
396.2265625000	n/a	101434	43201
396.4296875000	n/a	101486	22502
396.9296875000	n/a	101614	22502
397.1796875000	n/a	101678	22501
397.4296875000	n/a	101742	22502
397.4492187500	n/a	101747	43202
397.6796875000	n/a	101806	22501
397.6796875000	n/a	101806	22501
397.9296875000	n/a	101870	22502
397.9296875000	n/a	101870	22502
398.1796875000	n/a	101934	22101
398.1796875000	n/a	101934	22501
398.4296875000	n/a	101998	22102
398.4296875000	n/a	101998	22502
398.6796875000	n/a	102062	22502
398.8203125000	n/a	102098	32000
399.4296875000	n/a	102254	22501
399.9296875000	n/a	102382	22302
400.1796875000	n/a	102446	22301
400.6796875000	n/a	102574	22302
400.8203125000	n/a	102610	12101
400.8359375000	n/a	102614	43451
400.9296875000	n/a	102638	22301
400.9296875000	n/a	102638	22501
401.4296875000	n/a	102766	22302
402.4296875000	n/a	103022	22501
402.9062500000	n/a	103144	43431
402.9296875000	n/a	103150	22301
402.9296875000	n/a	103150	22502
403.1796875000	n/a	103214	22502
403.4296875000	n/a	103278	22501
403.6796875000	n/a	103342	22502
403.6796875000	n/a	103342	22502
403.7578125000	n/a	103362	43432
403.9296875000	n/a	103406	22501
403.9296875000	n/a	103406	22502
404.0742187500	n/a	103443	43101
404.3945312500	n/a	103525	43102
404.4296875000	n/a	103534	22502
404.5859375000	n/a	103574	43452
404.6210937500	n/a	103583	12102
404.9296875000	n/a	103662	22501
405.7539062500	n/a	103873	43331
405.9765625000	n/a	103930	43332
406.0937500000	n/a	103960	43401
407.1796875000	n/a	104238	22101
407.1796875000	n/a	104238	22501
407.6796875000	n/a	104366	22102
407.6796875000	n/a	104366	22502
407.9296875000	n/a	104430	22501
407.9296875000	n/a	104430	22501
407.9804687500	n/a	104443	33100
408.1796875000	n/a	104494	22101
408.4296875000	n/a	104558	22102
408.6796875000	n/a	104622	22302
408.9296875000	n/a	104686	22301
408.9296875000	n/a	104686	22501
409.1796875000	n/a	104750	22501
409.1796875000	n/a	104750	22501
409.1796875000	n/a	104750	22502
409.1796875000	n/a	104750	22502
409.1796875000	n/a	104750	22502
409.1796875000	n/a	104750	22101
409.4296875000	n/a	104814	22302
409.4296875000	n/a	104814	22502
409.6796875000	n/a	104878	22501
409.6796875000	n/a	104878	22502
409.9296875000	n/a	104942	22301
409.9296875000	n/a	104942	22502
410.2656250000	n/a	105028	43402
410.4296875000	n/a	105070	22501
410.4296875000	n/a	105070	22502
410.4296875000	n/a	105070	22501
410.4296875000	n/a	105070	22502
410.6796875000	n/a	105134	22302
410.6796875000	n/a	105134	22502
410.9296875000	n/a	105198	22501
411.1796875000	n/a	105262	22501
411.6796875000	n/a	105390	22502
411.6796875000	n/a	105390	22102
411.9296875000	n/a	105454	22502
412.0703125000	n/a	105490	32000
412.6796875000	n/a	105646	22501
412.6796875000	n/a	105646	22101
412.7421875000	n/a	105662	41504
412.8203125000	n/a	105682	32000
412.9140625000	n/a	105706	43401
413.1796875000	n/a	105774	22502
413.8242187500	n/a	105939	43402
413.9296875000	n/a	105966	22102
414.1796875000	n/a	106030	22101
415.1015625000	n/a	106266	32000
415.9296875000	n/a	106478	22502
416.1796875000	n/a	106542	22501
416.4296875000	n/a	106606	22502
416.4296875000	n/a	106606	22101
416.6796875000	n/a	106670	22501
417.4296875000	n/a	106862	22502
418.1796875000	n/a	107054	22501
420.6796875000	n/a	107694	22501
422.4296875000	n/a	108142	22502
423.1796875000	n/a	108334	22502
423.4296875000	n/a	108398	22501
423.6796875000	n/a	108462	22501
423.6796875000	n/a	108462	22102
424.6796875000	n/a	108718	22502
425.5117187500	n/a	108931	43431
425.6796875000	n/a	108974	22101
425.9296875000	n/a	109038	22502
426.1796875000	n/a	109102	22501
426.1796875000	n/a	109102	22502
426.8515625000	n/a	109274	43432
427.2500000000	n/a	109376	12101
427.3125000000	n/a	109392	43401
427.6796875000	n/a	109486	22502
429.1796875000	n/a	109870	22102
430.6796875000	n/a	110254	22102
431.1796875000	n/a	110382	22501
432.9296875000	n/a	110830	22101
433.0585937500	n/a	110863	43402
433.1796875000	n/a	110894	22101
433.5585937500	n/a	110991	43401
434.4296875000	n/a	111214	22102
435.2382812500	n/a	111421	43402
435.4804687500	n/a	111483	43441
436.1796875000	n/a	111662	22102
436.1796875000	n/a	111662	22101
436.5273437500	n/a	111751	43442
436.8984375000	n/a	111846	42001
437.1093750000	n/a	111900	43301
437.3281250000	n/a	111956	43441
437.3281250000	n/a	111956	44311
437.5468750000	n/a	112012	43001
437.8476562500	n/a	112089	43002
438.1796875000	n/a	112174	22102
438.4296875000	n/a	112238	22101
439.2500000000	n/a	112448	12102
439.3281250000	n/a	112468	43302
440.4296875000	n/a	112750	22102
441.1796875000	n/a	112942	22501
441.3359375000	n/a	112982	43442
441.3359375000	n/a	112982	44312
441.4296875000	n/a	113006	22101
441.4296875000	n/a	113006	22502
441.6289062500	n/a	113057	42002
442.4296875000	n/a	113262	22501
442.4375000000	n/a	113264	43341
442.6015625000	n/a	113306	12201
442.8789062500	n/a	113377	43342
443.0507812500	n/a	113421	12202
443.4296875000	n/a	113518	22502
443.8789062500	n/a	113633	32000
443.9296875000	n/a	113646	22501
445.4296875000	n/a	114030	22101
448.1601562500	n/a	114729	32000
448.9296875000	n/a	114926	22501
449.6796875000	n/a	115118	22301
450.1796875000	n/a	115246	22302
450.1796875000	n/a	115246	22102
450.4296875000	n/a	115310	22301
450.4296875000	n/a	115310	22501
450.4296875000	n/a	115310	22102
450.4296875000	n/a	115310	22502
450.4296875000	n/a	115310	22502
450.6796875000	n/a	115374	22301
450.6796875000	n/a	115374	22502
451.1796875000	n/a	115502	22302
451.1796875000	n/a	115502	22502
451.4296875000	n/a	115566	22501
451.6796875000	n/a	115630	22302
451.9296875000	n/a	115694	22301
452.1796875000	n/a	115758	22301
453.6914062500	n/a	116145	12101
453.7656250000	n/a	116164	43401
453.9296875000	n/a	116206	22302
454.1796875000	n/a	116270	22302
454.1796875000	n/a	116270	22301
454.9296875000	n/a	116462	22301
455.1796875000	n/a	116526	22301
455.9296875000	n/a	116718	22502
456.1796875000	n/a	116782	22501
456.1796875000	n/a	116782	22302
456.4296875000	n/a	116846	22502
456.6796875000	n/a	116910	22501
456.9296875000	n/a	116974	22502
456.9492187500	n/a	116979	12102
456.9843750000	n/a	116988	43402
457.1796875000	n/a	117038	22301
457.6796875000	n/a	117166	22501
458.9296875000	n/a	117486	22101
459.1914062500	n/a	117553	32000
459.4296875000	n/a	117614	22501
459.6796875000	n/a	117678	22301
459.9296875000	n/a	117742	22102
460.1796875000	n/a	117806	22301
460.9296875000	n/a	117998	22501
461.1796875000	n/a	118062	22302
461.6796875000	n/a	118190	22502
462.1796875000	n/a	118318	22302
462.7812500000	n/a	118472	32000
463.9296875000	n/a	118766	22501
465.4296875000	n/a	119150	22302
465.4296875000	n/a	119150	22301
465.4296875000	n/a	119150	22502
466.9296875000	n/a	119534	22302
467.1796875000	n/a	119598	22301
468.9296875000	n/a	120046	22302
469.9296875000	n/a	120302	22302
470.1796875000	n/a	120366	22301
470.1796875000	n/a	120366	22301
471.4296875000	n/a	120686	22302
471.6796875000	n/a	120750	22301
472.6796875000	n/a	121006	22501
473.1796875000	n/a	121134	22302
474.1796875000	n/a	121390	22501
474.1796875000	n/a	121390	22301
474.6796875000	n/a	121518	22501
474.9296875000	n/a	121582	22101
475.4296875000	n/a	121710	22501
475.4296875000	n/a	121710	22302
475.6796875000	n/a	121774	22101
475.6796875000	n/a	121774	22502
475.9296875000	n/a	121838	22502
476.1796875000	n/a	121902	22501
476.4296875000	n/a	121966	22501
476.6796875000	n/a	122030	22502
476.6796875000	n/a	122030	22502
477.1796875000	n/a	122158	22102
477.1796875000	n/a	122158	22501
477.4296875000	n/a	122222	22501
477.9296875000	n/a	122350	22502
478.0898437500	n/a	122391	32000
478.6796875000	n/a	122542	22501
478.6796875000	n/a	122542	22101
478.6796875000	n/a	122542	22502
478.9296875000	n/a	122606	22102
478.9296875000	n/a	122606	22502
478.9296875000	n/a	122606	22301
479.1796875000	n/a	122670	22501
479.4296875000	n/a	122734	22101
479.4296875000	n/a	122734	22102
479.4296875000	n/a	122734	22501
479.9296875000	n/a	122862	22101
480.5312500000	n/a	123016	42001
480.6796875000	n/a	123054	22102
480.8398437500	n/a	123095	32000
481.3984375000	n/a	123238	43441
481.6796875000	n/a	123310	22101
481.6796875000	n/a	123310	22301
482.1796875000	n/a	123438	22502
482.1796875000	n/a	123438	22102
482.1796875000	n/a	123438	22302
482.4296875000	n/a	123502	22502
482.4296875000	n/a	123502	22101
482.6796875000	n/a	123566	22301
483.1796875000	n/a	123694	22102
483.4296875000	n/a	123758	22101
483.6796875000	n/a	123822	22301
484.0000000000	n/a	123904	32000
484.9375000000	n/a	124144	32000
485.0976562500	n/a	124185	32000
485.1796875000	n/a	124206	22301
485.1796875000	n/a	124206	22501
485.2304687500	n/a	124219	12101
485.2578125000	n/a	124226	43201
485.4296875000	n/a	124270	22302
485.6796875000	n/a	124334	22301
485.6796875000	n/a	124334	22502
485.9296875000	n/a	124398	22101
486.1796875000	n/a	124462	22501
486.1796875000	n/a	124462	22502
486.4296875000	n/a	124526	22301
486.4296875000	n/a	124526	22102
486.4296875000	n/a	124526	22501
486.6875000000	n/a	124592	32000
486.9296875000	n/a	124654	42002
486.9296875000	n/a	124654	22302
486.9296875000	n/a	124654	22101
486.9296875000	n/a	124654	22302
486.9687500000	n/a	124664	43442
487.1796875000	n/a	124718	22302
487.1796875000	n/a	124718	22502
487.4296875000	n/a	124782	22301
487.4296875000	n/a	124782	22301
487.4296875000	n/a	124782	22102
487.4296875000	n/a	124782	22501
487.6796875000	n/a	124846	22102
487.6796875000	n/a	124846	22502
487.9296875000	n/a	124910	22102
487.9804687500	n/a	124923	13111
488.0976562500	n/a	124953	43431
488.1796875000	n/a	124974	22101
488.4296875000	n/a	125038	22302
488.4296875000	n/a	125038	22301
488.6796875000	n/a	125102	22501
488.9296875000	n/a	125166	22302
488.9296875000	n/a	125166	22502
488.9296875000	n/a	125166	22502
488.9296875000	n/a	125166	22302
489.0859375000	n/a	125206	43432
489.1796875000	n/a	125230	22301
489.1796875000	n/a	125230	22102
489.4296875000	n/a	125294	22302
489.4296875000	n/a	125294	22302
489.4687500000	n/a	125304	32000
489.5234375000	n/a	125318	12201
489.6171875000	n/a	125342	43202
489.6796875000	n/a	125358	22301
489.6796875000	n/a	125358	22501
489.6953125000	n/a	125362	43341
489.9296875000	n/a	125422	22301
489.9726562500	n/a	125433	12202
490.1367187500	n/a	125475	43342
490.1757812500	n/a	125485	43331
490.4960937500	n/a	125567	43332
490.6796875000	n/a	125614	22302
491.1796875000	n/a	125742	22502
491.4296875000	n/a	125806	22302
491.6796875000	n/a	125870	22301
491.6796875000	n/a	125870	22302
491.9296875000	n/a	125934	22302
492.4296875000	n/a	126062	22301
493.1796875000	n/a	126254	22501
494.0742187500	n/a	126483	43301
494.1796875000	n/a	126510	22301
494.4296875000	n/a	126574	22302
495.5898437500	n/a	126871	32000
495.9296875000	n/a	126958	22301
495.9296875000	n/a	126958	22502
496.1796875000	n/a	127022	22502
496.1796875000	n/a	127022	22301
496.1796875000	n/a	127022	22301
496.1796875000	n/a	127022	22302
496.1796875000	n/a	127022	22302
496.1796875000	n/a	127022	22502
496.4296875000	n/a	127086	22501
496.4296875000	n/a	127086	22302
496.4296875000	n/a	127086	22302
496.4296875000	n/a	127086	22501
496.4296875000	n/a	127086	22501
496.4296875000	n/a	127086	22502
496.6796875000	n/a	127150	22301
496.6796875000	n/a	127150	22301
496.6796875000	n/a	127150	22501
496.9296875000	n/a	127214	22302
496.9296875000	n/a	127214	22502
496.9296875000	n/a	127214	22302
496.9296875000	n/a	127214	22302
496.9296875000	n/a	127214	22302
496.9296875000	n/a	127214	22502
497.1054687500	n/a	127259	43431
497.1796875000	n/a	127278	22301
497.1796875000	n/a	127278	22502
497.1835937500	n/a	127279	43302
497.2304687500	n/a	127291	12102
497.4296875000	n/a	127342	22301
497.4296875000	n/a	127342	22501
497.4296875000	n/a	127342	22302
497.6289062500	n/a	127393	32000
497.9296875000	n/a	127470	22301
498.9296875000	n/a	127726	22302
498.9296875000	n/a	127726	22502
499.1796875000	n/a	127790	22301
499.4296875000	n/a	127854	22501
499.8554687500	n/a	127963	43451
500.0546875000	n/a	128014	12201
500.1796875000	n/a	128046	22502
500.4296875000	n/a	128110	22301
500.6757812500	n/a	128173	43432
501.6796875000	n/a	128430	22302
501.7460937500	n/a	128447	43461
501.9296875000	n/a	128494	22302
502.1796875000	n/a	128558	22301
502.3632812500	n/a	128605	43462
503.1796875000	n/a	128814	22401
503.4375000000	n/a	128880	32000
503.6601562500	n/a	128937	42001
503.9296875000	n/a	129006	22501
504.0039062500	n/a	129025	43461
504.0039062500	n/a	129025	45201
504.1796875000	n/a	129070	22302
504.4296875000	n/a	129134	22301
504.6796875000	n/a	129198	22302
504.9296875000	n/a	129262	22301
504.9296875000	n/a	129262	22502
505.1328125000	n/a	129314	43462
505.1328125000	n/a	129314	45202
505.1796875000	n/a	129326	22301
505.1796875000	n/a	129326	22501
505.4296875000	n/a	129390	22301
505.6484375000	n/a	129446	42002
505.6796875000	n/a	129454	22302
505.6796875000	n/a	129454	22502
505.6796875000	n/a	129454	22501
505.6796875000	n/a	129454	22501
505.6796875000	n/a	129454	22302
505.6796875000	n/a	129454	22502
505.7734375000	n/a	129478	43452
505.9296875000	n/a	129518	22301
505.9296875000	n/a	129518	22301
505.9296875000	n/a	129518	22302
505.9296875000	n/a	129518	22301
506.0234375000	n/a	129542	12202
506.1796875000	n/a	129582	22302
506.4296875000	n/a	129646	22601
506.5585937500	n/a	129679	42001
506.6796875000	n/a	129710	22302
506.9687500000	n/a	129784	32000
507.0742187500	n/a	129811	43551
507.1796875000	n/a	129838	22302
507.6796875000	n/a	129966	22402
507.9296875000	n/a	130030	22302
507.9296875000	n/a	130030	22602
507.9296875000	n/a	130030	22401
508.4296875000	n/a	130158	22301
508.6835937500	n/a	130223	43552
508.7500000000	n/a	130240	42002
508.9296875000	n/a	130286	22502
509.1796875000	n/a	130350	22501
509.4296875000	n/a	130414	22501
509.6796875000	n/a	130478	22402
509.9296875000	n/a	130542	22502
510.1796875000	n/a	130606	22601
510.1796875000	n/a	130606	22601
510.1796875000	n/a	130606	22501
510.4296875000	n/a	130670	22301
510.6796875000	n/a	130734	22601
510.6796875000	n/a	130734	22502
510.8242187500	n/a	130771	43451
510.8828125000	n/a	130786	12201
510.9296875000	n/a	130798	22601
510.9296875000	n/a	130798	22602
511.4296875000	n/a	130926	22502
511.6796875000	n/a	130990	22501
511.9296875000	n/a	131054	22301
512.1796875000	n/a	131118	22302
512.4296875000	n/a	131182	22401
512.4296875000	n/a	131182	22301
512.9296875000	n/a	131310	22602
513.1796875000	n/a	131374	22502
513.1796875000	n/a	131374	22601
513.4296875000	n/a	131438	22501
513.6796875000	n/a	131502	22302
513.9296875000	n/a	131566	22502
514.1796875000	n/a	131630	22602
514.1796875000	n/a	131630	22301
514.1796875000	n/a	131630	22501
514.1796875000	n/a	131630	22501
514.4296875000	n/a	131694	22602
514.4296875000	n/a	131694	22601
514.4296875000	n/a	131694	22502
514.6796875000	n/a	131758	22402
514.6796875000	n/a	131758	22601
514.9296875000	n/a	131822	22501
515.1796875000	n/a	131886	22301
515.3359375000	n/a	131926	41504
515.6796875000	n/a	132014	22302
515.9296875000	n/a	132078	22301
515.9296875000	n/a	132078	22302
515.9296875000	n/a	132078	22501
516.4296875000	n/a	132206	22302
516.4296875000	n/a	132206	22602
516.6796875000	n/a	132270	22602
516.8203125000	n/a	132306	43452
516.8515625000	n/a	132314	12202
516.9296875000	n/a	132334	22301
517.1796875000	n/a	132398	22301
517.4296875000	n/a	132462	22602
517.6484375000	n/a	132518	42001
517.6796875000	n/a	132526	22601
517.6796875000	n/a	132526	22302
518.1601562500	n/a	132649	43351
518.4296875000	n/a	132718	22302
518.9296875000	n/a	132846	22601
519.1796875000	n/a	132910	22302
519.1796875000	n/a	132910	22602
519.4296875000	n/a	132974	22301
520.4492187500	n/a	133235	43352
520.4687500000	n/a	133240	42002
520.5898437500	n/a	133271	43431
520.6796875000	n/a	133294	22301
521.1796875000	n/a	133422	22401
521.5117187500	n/a	133507	43432
521.7109375000	n/a	133558	12201
521.9414062500	n/a	133617	43351
522.1601562500	n/a	133673	12202
522.3906250000	n/a	133732	43352
522.4296875000	n/a	133742	22302
522.9296875000	n/a	133870	22302
523.1796875000	n/a	133934	22301
523.2500000000	n/a	133952	12101
523.2500000000	n/a	133952	43401
523.4296875000	n/a	133998	22502
523.6484375000	n/a	134054	42001
523.6796875000	n/a	134062	22501
524.0078125000	n/a	134146	11112
524.0078125000	n/a	134146	31122
524.0078125000	n/a	134146	31131
524.0078125000	n/a	134146	46120
524.4296875000	n/a	134254	22502
524.4296875000	n/a	134254	22302
524.5507812500	n/a	134285	43421
524.9296875000	n/a	134382	22301
524.9296875000	n/a	134382	22501
525.1796875000	n/a	134446	22502
525.4296875000	n/a	134510	22301
525.9296875000	n/a	134638	22301
526.1796875000	n/a	134702	22302
526.9296875000	n/a	134894	22301
527.4296875000	n/a	135022	22501
527.6796875000	n/a	135086	22302
528.4296875000	n/a	135278	22301
528.6796875000	n/a	135342	22502
528.8398437500	n/a	135383	32000
528.9296875000	n/a	135406	22302
529.0273437500	n/a	135431	43422
529.3671875000	n/a	135518	42002
529.4296875000	n/a	135534	22301
529.9882812500	n/a	135677	43402
530.1289062500	n/a	135713	43421
530.1328125000	n/a	135714	12201
531.1562500000	n/a	135976	43301
533.2500000000	n/a	136512	12102
533.2890625000	n/a	136522	43302
534.0000000000	n/a	136704	32000
535.4296875000	n/a	137070	22301
535.4296875000	n/a	137070	22302
535.9296875000	n/a	137198	22301
535.9296875000	n/a	137198	22502
536.0937500000	n/a	137240	12202
536.1054687500	n/a	137243	43422
536.1796875000	n/a	137262	22302
536.4296875000	n/a	137326	22302
536.6796875000	n/a	137390	22302
537.1796875000	n/a	137518	22301
538.1796875000	n/a	137774	22302
539.0273437500	n/a	137991	32000
539.1796875000	n/a	138030	22301
539.4296875000	n/a	138094	22502
539.9296875000	n/a	138222	22301
539.9296875000	n/a	138222	22501
540.2382812500	n/a	138301	42001
540.4296875000	n/a	138350	22502
540.8945312500	n/a	138469	43421
540.9296875000	n/a	138478	22302
541.6796875000	n/a	138670	22301
541.9296875000	n/a	138734	22501
542.4296875000	n/a	138862	22502
542.6796875000	n/a	138926	22302
544.4296875000	n/a	139374	22301
544.4296875000	n/a	139374	22301
544.4531250000	n/a	139380	43422
544.5585937500	n/a	139407	42002
546.0703125000	n/a	139794	12201
546.1132812500	n/a	139805	43421
546.5781250000	n/a	139924	13211
547.1796875000	n/a	140078	22302
548.4882812500	n/a	140413	32000
549.9101562500	n/a	140777	12202
550.0039062500	n/a	140801	43422
550.4570312500	n/a	140917	32000
550.9570312500	n/a	141045	32000
552.2382812500	n/a	141373	42001
552.8671875000	n/a	141534	42002
553.2382812500	n/a	141629	42001
553.3828125000	n/a	141666	43431
553.4570312500	n/a	141685	42002
554.6796875000	n/a	141998	11111
554.6796875000	n/a	141998	31132
554.6796875000	n/a	141998	31141
555.4296875000	n/a	142190	22302
555.6796875000	n/a	142254	22402
555.7070312500	n/a	142261	32000
556.1796875000	n/a	142382	22301
556.4296875000	n/a	142446	22302
556.4296875000	n/a	142446	22501
558.0703125000	n/a	142866	43432
558.3671875000	n/a	142942	42001
558.4296875000	n/a	142958	22302
558.6796875000	n/a	143022	22602
558.7929687500	n/a	143051	43461
558.7929687500	n/a	143051	45201
559.6796875000	n/a	143278	22301
559.9296875000	n/a	143342	22302
560.1796875000	n/a	143406	22302
560.4296875000	n/a	143470	22301
560.4296875000	n/a	143470	22301
561.8593750000	n/a	143836	43462
561.8593750000	n/a	143836	45202
561.9570312500	n/a	143861	42002
562.2070312500	n/a	143925	32000
562.6796875000	n/a	144046	22502
562.8984375000	n/a	144102	12101
562.9296875000	n/a	144110	22302
562.9296875000	n/a	144110	22302
562.9296875000	n/a	144110	22502
562.9492187500	n/a	144115	43451
563.1796875000	n/a	144174	22301
563.1796875000	n/a	144174	22601
563.1796875000	n/a	144174	22401
563.1796875000	n/a	144174	22501
563.1796875000	n/a	144174	22302
563.4296875000	n/a	144238	22302
563.4296875000	n/a	144238	22301
563.4296875000	n/a	144238	22602
563.4296875000	n/a	144238	22502
563.4296875000	n/a	144238	22501
563.6796875000	n/a	144302	22402
564.1796875000	n/a	144430	22301
564.1796875000	n/a	144430	22601
564.4296875000	n/a	144494	22302
564.4296875000	n/a	144494	22602
564.6796875000	n/a	144558	22502
564.9296875000	n/a	144622	22302
565.4296875000	n/a	144750	22301
565.6796875000	n/a	144814	22501
565.8085937500	n/a	144847	32000
566.4882812500	n/a	145021	12102
566.5195312500	n/a	145029	43452
566.9101562500	n/a	145129	43431
567.1796875000	n/a	145198	22302
568.8789062500	n/a	145633	43451
568.9296875000	n/a	145646	12201
569.8203125000	n/a	145874	43432
570.9296875000	n/a	146158	22501
570.9296875000	n/a	146158	22501
570.9296875000	n/a	146158	22501
571.1796875000	n/a	146222	22301
571.4296875000	n/a	146286	22101
571.9296875000	n/a	146414	22502
572.1171875000	n/a	146462	32000
572.4804687500	n/a	146555	33100
572.5390625000	n/a	146570	43461
572.9296875000	n/a	146670	22301
572.9296875000	n/a	146670	22302
572.9296875000	n/a	146670	22102
572.9296875000	n/a	146670	22502
572.9296875000	n/a	146670	22502
572.9296875000	n/a	146670	22502
573.1289062500	n/a	146721	43462
573.1796875000	n/a	146734	22301
573.1796875000	n/a	146734	22101
573.1796875000	n/a	146734	22501
573.1796875000	n/a	146734	22501
573.1796875000	n/a	146734	22501
573.2968750000	n/a	146764	43452
573.4804687500	n/a	146811	12202
573.7773437500	n/a	146887	42001
574.3476562500	n/a	147033	43461
574.3476562500	n/a	147033	45301
574.9296875000	n/a	147182	22302
575.3281250000	n/a	147284	43462
575.3281250000	n/a	147284	45302
575.4140625000	n/a	147306	41504
575.6601562500	n/a	147369	42002
575.6796875000	n/a	147374	22101
576.1796875000	n/a	147502	22102
576.9296875000	n/a	147694	22101
576.9687500000	n/a	147704	42001
577.1875000000	n/a	147760	43001
577.7890625000	n/a	147914	43002
578.0664062500	n/a	147985	43351
578.6796875000	n/a	148142	22501
578.9296875000	n/a	148206	22301
579.6796875000	n/a	148398	22301
579.9296875000	n/a	148462	22301
580.3671875000	n/a	148574	43352
580.6875000000	n/a	148656	42002
580.9296875000	n/a	148718	22302
581.1796875000	n/a	148782	22301
581.1796875000	n/a	148782	22102
581.3085937500	n/a	148815	43441
581.4296875000	n/a	148846	22302
581.4296875000	n/a	148846	22101
581.6796875000	n/a	148910	22501
581.6953125000	n/a	148914	43442
582.1757812500	n/a	149037	43231
582.4296875000	n/a	149102	22301
582.4960937500	n/a	149119	43341
582.6796875000	n/a	149166	22302
582.8046875000	n/a	149198	43342
582.8476562500	n/a	149209	43232
582.9296875000	n/a	149230	22301
582.9296875000	n/a	149230	22102
582.9296875000	n/a	149230	22502
583.0546875000	n/a	149262	43331
583.1796875000	n/a	149294	22101
583.1796875000	n/a	149294	22501
583.1796875000	n/a	149294	22501
583.1796875000	n/a	149294	22101
583.2382812500	n/a	149309	43332
583.4453125000	n/a	149362	43351
583.5273437500	n/a	149383	32000
583.6796875000	n/a	149422	22101
583.8750000000	n/a	149472	43352
583.9296875000	n/a	149486	22102
583.9296875000	n/a	149486	22302
583.9296875000	n/a	149486	22102
584.2031250000	n/a	149556	12201
584.4296875000	n/a	149614	22302
584.4296875000	n/a	149614	22502
584.4296875000	n/a	149614	22102
584.6523437500	n/a	149671	12202
584.6796875000	n/a	149678	22502
584.6796875000	n/a	149678	22302
584.6796875000	n/a	149678	22302
584.6796875000	n/a	149678	22102
584.6796875000	n/a	149678	22502
584.6796875000	n/a	149678	22502
584.6796875000	n/a	149678	22502
584.6796875000	n/a	149678	22301
584.6796875000	n/a	149678	22101
584.6796875000	n/a	149678	22501
584.9296875000	n/a	149742	22301
584.9296875000	n/a	149742	22101
585.1796875000	n/a	149806	22302
585.1796875000	n/a	149806	22302
585.1796875000	n/a	149806	22102
585.1796875000	n/a	149806	22502
585.4296875000	n/a	149870	22502
585.6796875000	n/a	149934	22501
586.1796875000	n/a	150062	22101
586.1796875000	n/a	150062	22102
586.4296875000	n/a	150126	22501
586.6796875000	n/a	150190	22502
586.9296875000	n/a	150254	22101
586.9687500000	n/a	150264	32000
588.9296875000	n/a	150766	22301
589.5273437500	n/a	150919	32000
590.0351562500	n/a	151049	43431
590.3671875000	n/a	151134	12101
590.4257812500	n/a	151149	43401
