onset	duration	sample	value
367.7500000000	n/a	94144	22501
367.7500000000	n/a	94144	22102
367.7500000000	n/a	94144	22302
368.4062500000	n/a	94312	43451
368.4531250000	n/a	94324	12201
369.0000000000	n/a	94464	22501
371.0000000000	n/a	94976	22101
371.5859375000	n/a	95126	43431
372.7500000000	n/a	95424	22301
372.8945312500	n/a	95461	43432
373.0000000000	n/a	95488	22301
373.0000000000	n/a	95488	22302
373.2500000000	n/a	95552	22302
373.5000000000	n/a	95616	22301
373.7500000000	n/a	95680	22301
374.2500000000	n/a	95808	22301
374.4062500000	n/a	95848	43452
374.4218750000	n/a	95852	12202
374.7500000000	n/a	95936	22301
374.8632812500	n/a	95965	42001
374.8945312500	n/a	95973	32000
375.0000000000	n/a	96000	22501
375.1445312500	n/a	96037	32000
375.2500000000	n/a	96064	22301
375.3164062500	n/a	96081	43551
375.5000000000	n/a	96128	22301
375.5000000000	n/a	96128	22302
375.5000000000	n/a	96128	22502
375.7500000000	n/a	96192	22102
375.7500000000	n/a	96192	22502
375.7500000000	n/a	96192	22501
375.7500000000	n/a	96192	22501
375.7500000000	n/a	96192	22102
376.0000000000	n/a	96256	22302
376.0000000000	n/a	96256	22101
376.2500000000	n/a	96320	22302
376.2500000000	n/a	96320	22601
376.2500000000	n/a	96320	22102
376.5000000000	n/a	96384	22502
376.5000000000	n/a	96384	22301
376.5000000000	n/a	96384	22502
376.7500000000	n/a	96448	22302
376.7500000000	n/a	96448	22602
376.7500000000	n/a	96448	22501
376.7500000000	n/a	96448	22502
376.8750000000	n/a	96480	43552
376.9492187500	n/a	96499	33100
377.0000000000	n/a	96512	22301
377.0000000000	n/a	96512	22301
377.0000000000	n/a	96512	22601
377.0000000000	n/a	96512	22501
377.1445312500	n/a	96549	42002
377.7500000000	n/a	96704	22602
378.0000000000	n/a	96768	22302
378.0000000000	n/a	96768	22301
378.0000000000	n/a	96768	22301
378.2500000000	n/a	96832	22601
378.2500000000	n/a	96832	22502
378.5000000000	n/a	96896	22502
378.7500000000	n/a	96960	22301
378.7500000000	n/a	96960	22501
379.2500000000	n/a	97088	22302
379.2500000000	n/a	97088	22301
379.3945312500	n/a	97125	43451
379.5781250000	n/a	97172	12201
379.7500000000	n/a	97216	22301
380.2500000000	n/a	97344	22302
380.2500000000	n/a	97344	22301
380.2500000000	n/a	97344	22302
380.2500000000	n/a	97344	22301
380.5000000000	n/a	97408	22302
380.5000000000	n/a	97408	22302
380.5000000000	n/a	97408	22301
380.5429687500	n/a	97419	43401
380.5742187500	n/a	97427	12101
380.7500000000	n/a	97472	22302
380.7500000000	n/a	97472	22301
381.0000000000	n/a	97536	22301
381.2031250000	n/a	97588	32000
381.2500000000	n/a	97600	22302
381.2500000000	n/a	97600	22302
381.2500000000	n/a	97600	22301
381.5000000000	n/a	97664	22301
381.7500000000	n/a	97728	22302
382.2500000000	n/a	97856	22502
382.2500000000	n/a	97856	22302
382.5000000000	n/a	97920	22302
383.0000000000	n/a	98048	22302
383.0000000000	n/a	98048	22302
383.3828125000	n/a	98146	43431
383.7500000000	n/a	98240	22301
383.7500000000	n/a	98240	22301
384.0000000000	n/a	98304	22301
384.2500000000	n/a	98368	22301
384.4531250000	n/a	98420	43432
384.5000000000	n/a	98432	22301
384.6406250000	n/a	98468	41504
385.4023437500	n/a	98663	43452
385.5468750000	n/a	98700	12202
385.7500000000	n/a	98752	22301
385.9843750000	n/a	98812	11112
385.9843750000	n/a	98812	31122
385.9843750000	n/a	98812	31131
385.9843750000	n/a	98812	46120
386.1640625000	n/a	98858	43402
387.0000000000	n/a	99072	22302
387.2031250000	n/a	99124	42001
387.7500000000	n/a	99264	22602
387.9023437500	n/a	99303	43351
388.0000000000	n/a	99328	22302
388.0000000000	n/a	99328	22302
388.5000000000	n/a	99456	22301
388.5000000000	n/a	99456	22601
389.0000000000	n/a	99584	22302
389.2500000000	n/a	99648	22301
389.5507812500	n/a	99725	43301
390.3632812500	n/a	99933	43352
390.4140625000	n/a	99946	42002
391.1640625000	n/a	100138	32000
391.7500000000	n/a	100288	22302
392.0000000000	n/a	100352	22301
392.2187500000	n/a	100408	12201
392.2812500000	n/a	100424	43351
392.4921875000	n/a	100478	43302
392.5742187500	n/a	100499	12102
392.6679687500	n/a	100523	12202
392.7304687500	n/a	100539	43352
393.9140625000	n/a	100842	42001
394.5000000000	n/a	100992	43421
395.0000000000	n/a	101120	22501
397.2500000000	n/a	101696	22302
397.4140625000	n/a	101738	42002
397.5000000000	n/a	101760	22301
397.5000000000	n/a	101760	22502
398.0117187500	n/a	101891	42001
399.9414062500	n/a	102385	43422
400.0000000000	n/a	102400	22302
400.1015625000	n/a	102426	42002
400.4218750000	n/a	102508	43421
400.6406250000	n/a	102564	12201
400.7500000000	n/a	102592	22301
401.5000000000	n/a	102784	22302
402.7500000000	n/a	103104	22302
403.2500000000	n/a	103232	22301
405.6406250000	n/a	103844	43422
405.7500000000	n/a	103872	22301
405.7500000000	n/a	103872	22302
405.8203125000	n/a	103890	12202
406.0000000000	n/a	103936	22302
406.2890625000	n/a	104010	43101
406.6914062500	n/a	104113	43102
410.0000000000	n/a	104960	22302
410.2500000000	n/a	105024	22301
410.7500000000	n/a	105152	22501
411.0312500000	n/a	105224	32000
411.2226562500	n/a	105273	42001
411.5000000000	n/a	105344	22301
411.5000000000	n/a	105344	22302
411.6289062500	n/a	105377	43421
412.2500000000	n/a	105536	22302
412.2500000000	n/a	105536	22301
413.5000000000	n/a	105856	22301
414.5039062500	n/a	106113	12101
414.5273437500	n/a	106119	43451
414.6679687500	n/a	106155	43422
414.8828125000	n/a	106210	42002
415.2500000000	n/a	106304	22302
416.5000000000	n/a	106624	22301
416.5000000000	n/a	106624	22302
417.2500000000	n/a	106816	22301
418.1992187500	n/a	107059	43452
418.2500000000	n/a	107072	22302
418.3046875000	n/a	107086	12102
418.8906250000	n/a	107236	41504
419.5000000000	n/a	107392	22301
419.5000000000	n/a	107392	22302
419.5781250000	n/a	107412	12201
419.6562500000	n/a	107432	43421
420.2500000000	n/a	107584	22301
420.7500000000	n/a	107712	22501
421.2500000000	n/a	107840	22502
421.2500000000	n/a	107840	22302
421.7500000000	n/a	107968	22501
422.5000000000	n/a	108160	22302
423.2500000000	n/a	108352	22301
423.2500000000	n/a	108352	22301
423.4648437500	n/a	108407	12202
423.6484375000	n/a	108454	43422
423.7500000000	n/a	108480	22302
424.2500000000	n/a	108608	22302
425.2382812500	n/a	108861	43431
426.0000000000	n/a	109056	22301
426.7617187500	n/a	109251	11111
426.7617187500	n/a	109251	31132
426.7617187500	n/a	109251	31141
427.0000000000	n/a	109312	22302
428.2500000000	n/a	109632	22302
428.5000000000	n/a	109696	22501
428.7500000000	n/a	109760	22301
428.7500000000	n/a	109760	22301
429.7500000000	n/a	110016	22302
429.7500000000	n/a	110016	22302
430.0000000000	n/a	110080	22302
430.0000000000	n/a	110080	22301
430.2500000000	n/a	110144	22301
430.5000000000	n/a	110208	22301
430.5000000000	n/a	110208	22301
430.7500000000	n/a	110272	22302
430.7500000000	n/a	110272	22302
431.0000000000	n/a	110336	22602
431.2500000000	n/a	110400	22301
431.5000000000	n/a	110464	22302
431.5000000000	n/a	110464	22302
432.0000000000	n/a	110592	22101
432.0000000000	n/a	110592	22301
432.5000000000	n/a	110720	22102
432.5000000000	n/a	110720	22502
432.5000000000	n/a	110720	22302
432.5000000000	n/a	110720	22301
432.5000000000	n/a	110720	22502
432.6640625000	n/a	110762	43432
432.7500000000	n/a	110784	22501
432.7500000000	n/a	110784	22301
432.7500000000	n/a	110784	22302
432.7500000000	n/a	110784	22101
433.0000000000	n/a	110848	22502
433.2500000000	n/a	110912	22302
433.5000000000	n/a	110976	22301
433.5625000000	n/a	110992	32000
434.0000000000	n/a	111104	22302
434.2500000000	n/a	111168	22501
434.2500000000	n/a	111168	22501
434.2500000000	n/a	111168	22102
434.5000000000	n/a	111232	22502
435.0000000000	n/a	111360	22301
435.2500000000	n/a	111424	22301
435.2500000000	n/a	111424	22302
435.7500000000	n/a	111552	22301
436.0000000000	n/a	111616	22302
436.2500000000	n/a	111680	22301
436.2500000000	n/a	111680	22302
436.5000000000	n/a	111744	22301
437.0000000000	n/a	111872	22301
437.0000000000	n/a	111872	22302
437.0000000000	n/a	111872	22302
437.2500000000	n/a	111936	22302
437.2500000000	n/a	111936	22301
437.7343750000	n/a	112060	32000
437.7500000000	n/a	112064	22301
437.7500000000	n/a	112064	22301
437.7500000000	n/a	112064	22301
437.8906250000	n/a	112100	12101
437.9062500000	n/a	112104	43451
438.0000000000	n/a	112128	22301
438.0000000000	n/a	112128	22301
438.2500000000	n/a	112192	22302
438.7031250000	n/a	112308	42001
438.7500000000	n/a	112320	22302
438.9648437500	n/a	112375	43461
438.9648437500	n/a	112375	45301
439.0000000000	n/a	112384	22302
439.0000000000	n/a	112384	22301
439.0000000000	n/a	112384	22302
439.2500000000	n/a	112448	22302
439.2500000000	n/a	112448	22301
439.2500000000	n/a	112448	22302
439.2500000000	n/a	112448	22301
439.2500000000	n/a	112448	22302
439.2500000000	n/a	112448	22502
439.5000000000	n/a	112512	22301
439.5000000000	n/a	112512	22301
439.5000000000	n/a	112512	22301
439.5000000000	n/a	112512	22302
439.5000000000	n/a	112512	22502
439.5000000000	n/a	112512	22301
439.5000000000	n/a	112512	22301
439.5000000000	n/a	112512	22501
439.7500000000	n/a	112576	22501
439.9492187500	n/a	112627	33100
439.9648437500	n/a	112631	43462
439.9648437500	n/a	112631	45302
440.0000000000	n/a	112640	22302
440.0000000000	n/a	112640	22301
440.0000000000	n/a	112640	22502
440.2500000000	n/a	112704	22302
440.2500000000	n/a	112704	22301
440.2500000000	n/a	112704	22302
440.2500000000	n/a	112704	22302
440.2929687500	n/a	112715	42002
440.5000000000	n/a	112768	22302
440.5000000000	n/a	112768	22302
440.5000000000	n/a	112768	22302
440.7500000000	n/a	112832	22302
440.7500000000	n/a	112832	22302
440.7500000000	n/a	112832	22301
440.7500000000	n/a	112832	22302
440.7500000000	n/a	112832	22502
441.0000000000	n/a	112896	22301
441.0000000000	n/a	112896	22301
441.2500000000	n/a	112960	22301
441.2500000000	n/a	112960	22301
441.5000000000	n/a	113024	22302
441.5937500000	n/a	113048	43452
441.6914062500	n/a	113073	12102
442.0000000000	n/a	113152	22301
442.2500000000	n/a	113216	22302
442.2500000000	n/a	113216	22302
442.3750000000	n/a	113248	41504
442.4843750000	n/a	113276	32000
442.5000000000	n/a	113280	22302
442.5000000000	n/a	113280	22302
442.5000000000	n/a	113280	22301
442.7500000000	n/a	113344	22301
443.2500000000	n/a	113472	22301
443.5000000000	n/a	113536	22301
443.5000000000	n/a	113536	22302
444.2500000000	n/a	113728	22501
444.2500000000	n/a	113728	22302
444.5000000000	n/a	113792	22301
444.7500000000	n/a	113856	22302
445.7500000000	n/a	114112	22301
445.7500000000	n/a	114112	22301
445.9843750000	n/a	114172	32000
446.0000000000	n/a	114176	22301
446.0000000000	n/a	114176	22302
446.0000000000	n/a	114176	22301
446.1718750000	n/a	114220	43431
446.2500000000	n/a	114240	22301
446.2500000000	n/a	114240	22302
446.5000000000	n/a	114304	22302
446.7500000000	n/a	114368	22201
446.7500000000	n/a	114368	22301
447.0000000000	n/a	114432	22302
447.0117187500	n/a	114435	43432
447.1328125000	n/a	114466	32000
447.2500000000	n/a	114496	22301
447.2500000000	n/a	114496	22101
447.5000000000	n/a	114560	22301
447.7500000000	n/a	114624	22301
447.7500000000	n/a	114624	22102
447.9218750000	n/a	114668	43451
447.9921875000	n/a	114686	12201
448.0000000000	n/a	114688	22301
448.0000000000	n/a	114688	22302
448.0000000000	n/a	114688	22202
448.2500000000	n/a	114752	22302
448.2500000000	n/a	114752	22201
448.2500000000	n/a	114752	22301
448.5000000000	n/a	114816	22101
448.7500000000	n/a	114880	22302
448.7500000000	n/a	114880	22502
449.0000000000	n/a	114944	22302
449.0000000000	n/a	114944	22302
449.0000000000	n/a	114944	22302
449.0000000000	n/a	114944	22501
449.2500000000	n/a	115008	22301
449.2500000000	n/a	115008	22302
449.2500000000	n/a	115008	22302
449.2500000000	n/a	115008	22301
449.2500000000	n/a	115008	22301
449.5000000000	n/a	115072	22302
449.5000000000	n/a	115072	22301
449.5000000000	n/a	115072	22302
449.5000000000	n/a	115072	22301
449.5000000000	n/a	115072	22302
449.5000000000	n/a	115072	22502
449.7500000000	n/a	115136	22302
449.7500000000	n/a	115136	22302
449.7500000000	n/a	115136	22202
449.7500000000	n/a	115136	22302
449.7500000000	n/a	115136	22302
449.7500000000	n/a	115136	22301
450.0000000000	n/a	115200	22301
450.0000000000	n/a	115200	22301
450.0000000000	n/a	115200	22102
450.0000000000	n/a	115200	22201
450.0000000000	n/a	115200	22101
450.0000000000	n/a	115200	22302
450.2500000000	n/a	115264	22302
450.2500000000	n/a	115264	22301
450.5000000000	n/a	115328	22301
451.0000000000	n/a	115456	22302
451.0000000000	n/a	115456	22301
451.2500000000	n/a	115520	22302
451.5000000000	n/a	115584	22301
451.5117187500	n/a	115587	32000
451.7500000000	n/a	115648	22301
452.0000000000	n/a	115712	22301
452.2500000000	n/a	115776	22302
452.2500000000	n/a	115776	22301
452.3320312500	n/a	115797	43452
452.5429687500	n/a	115851	12202
452.7500000000	n/a	115904	22302
453.0000000000	n/a	115968	22301
453.2187500000	n/a	116024	41504
453.7226562500	n/a	116153	42001
453.7500000000	n/a	116160	22302
454.0000000000	n/a	116224	22301
454.2500000000	n/a	116288	22302
454.3515625000	n/a	116314	43351
454.7500000000	n/a	116416	22302
455.0000000000	n/a	116480	22301
455.0000000000	n/a	116480	22301
455.3828125000	n/a	116578	32000
455.5000000000	n/a	116608	22302
455.7500000000	n/a	116672	22301
456.0000000000	n/a	116736	22302
456.2500000000	n/a	116800	22501
456.5000000000	n/a	116864	22301
456.6523437500	n/a	116903	43352
456.7500000000	n/a	116928	22301
456.8515625000	n/a	116954	42002
457.0000000000	n/a	116992	22502
457.0000000000	n/a	116992	22301
457.2500000000	n/a	117056	22501
457.2500000000	n/a	117056	22501
457.5000000000	n/a	117120	22501
457.5429687500	n/a	117131	43431
457.7500000000	n/a	117184	22301
458.0000000000	n/a	117248	22302
458.0000000000	n/a	117248	22302
458.0000000000	n/a	117248	22502
458.0000000000	n/a	117248	22502
458.2500000000	n/a	117312	22302
458.2500000000	n/a	117312	22302
458.2500000000	n/a	117312	22301
458.2500000000	n/a	117312	22301
458.2500000000	n/a	117312	22302
458.3515625000	n/a	117338	32000
458.5000000000	n/a	117376	22301
458.5000000000	n/a	117376	22301
458.5000000000	n/a	117376	22102
458.9804687500	n/a	117499	43432
459.0000000000	n/a	117504	22302
459.0000000000	n/a	117504	22302
459.2500000000	n/a	117568	22301
459.2500000000	n/a	117568	22302
459.2500000000	n/a	117568	22301
459.5000000000	n/a	117632	22302
459.5000000000	n/a	117632	22301
459.5000000000	n/a	117632	22502
459.5937500000	n/a	117656	12201
459.7500000000	n/a	117696	22101
459.7500000000	n/a	117696	22301
459.7812500000	n/a	117704	43351
460.0000000000	n/a	117760	22302
460.0000000000	n/a	117760	22302
460.0429687500	n/a	117771	12202
460.2421875000	n/a	117822	43352
460.7304687500	n/a	117947	43101
460.7500000000	n/a	117952	22302
461.0000000000	n/a	118016	22301
461.1093750000	n/a	118044	43251
461.2500000000	n/a	118080	22302
461.2500000000	n/a	118080	22301
461.2500000000	n/a	118080	22302
461.5000000000	n/a	118144	22301
461.7500000000	n/a	118208	22301
462.0312500000	n/a	118280	43102
462.9414062500	n/a	118513	42001
463.5000000000	n/a	118656	22302
463.7890625000	n/a	118730	43461
463.7890625000	n/a	118730	45401
464.5000000000	n/a	118912	22301
464.7500000000	n/a	118976	22501
465.0507812500	n/a	119053	43252
465.4492187500	n/a	119155	43462
465.4492187500	n/a	119155	45402
465.4921875000	n/a	119166	43351
465.5429687500	n/a	119179	32000
465.7109375000	n/a	119222	43352
465.7226562500	n/a	119225	42002
466.0000000000	n/a	119296	22501
466.0000000000	n/a	119296	43351
466.3984375000	n/a	119398	43352
466.6328125000	n/a	119458	42001
466.7304687500	n/a	119483	43461
466.7304687500	n/a	119483	45401
466.7500000000	n/a	119488	22501
466.7500000000	n/a	119488	22501
466.9414062500	n/a	119537	43462
466.9414062500	n/a	119537	45402
467.0000000000	n/a	119552	22502
467.0000000000	n/a	119552	22502
467.0000000000	n/a	119552	22101
467.0000000000	n/a	119552	22501
467.0312500000	n/a	119560	42002
467.2500000000	n/a	119616	22302
467.2500000000	n/a	119616	22202
467.2500000000	n/a	119616	22501
467.2500000000	n/a	119616	22501
467.5000000000	n/a	119680	22301
467.5000000000	n/a	119680	22301
467.5000000000	n/a	119680	22301
467.5000000000	n/a	119680	22301
467.5000000000	n/a	119680	22301
467.5000000000	n/a	119680	22201
467.5000000000	n/a	119680	22302
467.5000000000	n/a	119680	22302
467.5000000000	n/a	119680	22302
467.5000000000	n/a	119680	22302
467.5000000000	n/a	119680	22302
467.5000000000	n/a	119680	22102
467.5000000000	n/a	119680	22102
467.5000000000	n/a	119680	22502
467.5468750000	n/a	119692	33100
467.7500000000	n/a	119744	22302
467.7500000000	n/a	119744	22301
467.7500000000	n/a	119744	22202
467.7500000000	n/a	119744	22302
467.9140625000	n/a	119786	32000
468.0000000000	n/a	119808	22101
468.0000000000	n/a	119808	22302
468.0000000000	n/a	119808	22301
468.0000000000	n/a	119808	22502
468.2500000000	n/a	119872	22102
468.2500000000	n/a	119872	22302
468.2500000000	n/a	119872	22302
468.2812500000	n/a	119880	43451
468.5000000000	n/a	119936	22101
468.5000000000	n/a	119936	22302
468.5000000000	n/a	119936	22302
468.5000000000	n/a	119936	22101
468.5000000000	n/a	119936	22501
468.5000000000	n/a	119936	22501
468.5000000000	n/a	119936	22502
468.5000000000	n/a	119936	22502
468.5000000000	n/a	119936	22502
468.7500000000	n/a	120000	22301
468.7500000000	n/a	120000	22501
468.7500000000	n/a	120000	22501
469.0000000000	n/a	120064	22102
469.0000000000	n/a	120064	22302
469.0000000000	n/a	120064	22301
469.0000000000	n/a	120064	22501
470.0000000000	n/a	120320	22101
470.0000000000	n/a	120320	22302
470.0000000000	n/a	120320	22302
470.2695312500	n/a	120389	43452
470.6679687500	n/a	120491	43351
471.0000000000	n/a	120576	22502
471.7187500000	n/a	120760	43101
471.7929687500	n/a	120779	32000
472.1210937500	n/a	120863	43102
472.7500000000	n/a	121024	22301
472.7500000000	n/a	121024	22502
473.0000000000	n/a	121088	22302
473.0195312500	n/a	121093	43352
475.1679687500	n/a	121643	43431
476.6093750000	n/a	122012	43401
476.6328125000	n/a	122018	12101
477.9882812500	n/a	122365	43441
478.5664062500	n/a	122513	43432
478.7734375000	n/a	122566	12201
482.5976562500	n/a	123545	43442
483.0820312500	n/a	123669	12202
484.0156250000	n/a	123908	43402
484.0781250000	n/a	123924	43231
484.6015625000	n/a	124058	42001
484.7226562500	n/a	124089	32000
484.8281250000	n/a	124116	43232
485.1562500000	n/a	124200	43331
485.1562500000	n/a	124200	43301
485.3281250000	n/a	124244	43332
485.6757812500	n/a	124333	43341
487.3906250000	n/a	124772	12102
487.4453125000	n/a	124786	43302
488.0000000000	n/a	124928	22501
488.0000000000	n/a	124928	22501
488.0000000000	n/a	124928	22102
488.0000000000	n/a	124928	22502
488.0000000000	n/a	124928	22502
488.2500000000	n/a	124992	22102
488.2500000000	n/a	124992	22502
488.2500000000	n/a	124992	22501
488.2500000000	n/a	124992	22502
488.2500000000	n/a	124992	22502
488.4765625000	n/a	125050	43342
488.5000000000	n/a	125056	22502
488.6054687500	n/a	125083	43461
488.6054687500	n/a	125083	45301
489.4140625000	n/a	125290	32000
489.9570312500	n/a	125429	43462
489.9570312500	n/a	125429	45302
490.0000000000	n/a	125440	22301
490.2500000000	n/a	125504	22301
490.2929687500	n/a	125515	42002
490.5000000000	n/a	125568	33100
491.0000000000	n/a	125696	22302
492.0000000000	n/a	125952	22301
492.2500000000	n/a	126016	22301
492.2500000000	n/a	126016	22302
492.7500000000	n/a	126144	22302
493.0000000000	n/a	126208	22301
493.0976562500	n/a	126233	43431
493.2500000000	n/a	126272	22101
493.7500000000	n/a	126400	22302
493.7500000000	n/a	126400	22102
494.0000000000	n/a	126464	22301
494.2500000000	n/a	126528	22301
494.5000000000	n/a	126592	22302
494.7500000000	n/a	126656	22301
494.7500000000	n/a	126656	22302
494.7500000000	n/a	126656	22302
495.0000000000	n/a	126720	22101
495.0000000000	n/a	126720	22301
495.0937500000	n/a	126744	43432
495.7500000000	n/a	126912	22302
496.0000000000	n/a	126976	22302
496.0000000000	n/a	126976	22301
496.0000000000	n/a	126976	22301
496.2500000000	n/a	127040	22302
497.0000000000	n/a	127232	22301
497.6757812500	n/a	127405	43441
497.7500000000	n/a	127424	22102
497.7500000000	n/a	127424	22301
498.2812500000	n/a	127560	32000
498.7500000000	n/a	127680	22301
498.9726562500	n/a	127737	12101
499.0000000000	n/a	127744	22501
499.0000000000	n/a	127744	22302
499.0000000000	n/a	127744	22301
499.0000000000	n/a	127744	22301
499.0234375000	n/a	127750	43401
499.2500000000	n/a	127808	22502
499.2500000000	n/a	127808	22301
499.2500000000	n/a	127808	22301
499.2500000000	n/a	127808	22301
499.2812500000	n/a	127816	32000
499.5000000000	n/a	127872	22302
499.5429687500	n/a	127883	43442
499.7500000000	n/a	127936	22301
499.7500000000	n/a	127936	22302
500.0000000000	n/a	128000	22101
500.0000000000	n/a	128000	22302
500.0000000000	n/a	128000	22302
500.2500000000	n/a	128064	22102
500.4140625000	n/a	128106	42001
500.5000000000	n/a	128128	22301
500.5000000000	n/a	128128	22101
500.5000000000	n/a	128128	22302
500.5000000000	n/a	128128	22301
500.7500000000	n/a	128192	22302
500.7500000000	n/a	128192	22302
500.7500000000	n/a	128192	22302
501.0000000000	n/a	128256	22302
501.0000000000	n/a	128256	22302
501.0000000000	n/a	128256	22301
501.0000000000	n/a	128256	22301
501.0000000000	n/a	128256	22301
501.0000000000	n/a	128256	22301
501.2500000000	n/a	128320	22102
501.2500000000	n/a	128320	22301
501.3437500000	n/a	128344	43441
501.3437500000	n/a	128344	44311
501.7500000000	n/a	128448	22301
501.8828125000	n/a	128482	32000
502.7500000000	n/a	128704	22302
504.0000000000	n/a	129024	22302
504.2500000000	n/a	129088	22301
504.2539062500	n/a	129089	32000
504.4140625000	n/a	129130	43442
504.4140625000	n/a	129130	44312
504.7500000000	n/a	129216	22302
504.9140625000	n/a	129258	42002
505.0000000000	n/a	129280	22301
505.0000000000	n/a	129280	22301
505.7343750000	n/a	129468	43402
506.7421875000	n/a	129726	43431
506.7500000000	n/a	129728	22302
506.8828125000	n/a	129762	43301
507.0625000000	n/a	129808	32000
507.2500000000	n/a	129856	22302
507.9023437500	n/a	130023	43221
508.0117187500	n/a	130051	12201
508.2851562500	n/a	130121	43432
508.9726562500	n/a	130297	12102
509.0000000000	n/a	130304	22301
509.0351562500	n/a	130313	43302
509.7500000000	n/a	130496	22302
510.0000000000	n/a	130560	22301
511.4101562500	n/a	130921	32000
511.5000000000	n/a	130944	22302
511.8632812500	n/a	131037	43222
511.8945312500	n/a	131045	12202
511.9843750000	n/a	131068	43201
512.0000000000	n/a	131072	22301
512.9609375000	n/a	131318	43202
513.0000000000	n/a	131328	22302
513.0000000000	n/a	131328	22301
513.0039062500	n/a	131329	42001
513.2109375000	n/a	131382	43461
513.2109375000	n/a	131382	45301
513.7500000000	n/a	131520	22302
513.7539062500	n/a	131521	32000
514.1718750000	n/a	131628	43462
514.1718750000	n/a	131628	45302
515.0000000000	n/a	131840	22302
515.1914062500	n/a	131889	32000
515.3906250000	n/a	131940	43321
515.5000000000	n/a	131968	22302
515.7500000000	n/a	132032	22302
515.8437500000	n/a	132056	12201
515.8476562500	n/a	132057	33100
516.0234375000	n/a	132102	43341
516.2929687500	n/a	132171	12202
516.4804687500	n/a	132219	43342
516.5937500000	n/a	132248	32000
516.7500000000	n/a	132288	22301
517.1523437500	n/a	132391	32000
517.7500000000	n/a	132544	22301
519.0000000000	n/a	132864	22302
519.2500000000	n/a	132928	22301
519.2500000000	n/a	132928	22302
519.2500000000	n/a	132928	22302
519.5000000000	n/a	132992	22302
519.7500000000	n/a	133056	43322
519.9960937500	n/a	133119	22501
519.9960937500	n/a	133119	22301
519.9960937500	n/a	133119	22302
520.1914062500	n/a	133169	42002
520.2460937500	n/a	133183	22301
520.8125000000	n/a	133328	32000
521.4960937500	n/a	133503	22302
522.9960937500	n/a	133887	22301
523.7460937500	n/a	134079	22302
523.9492187500	n/a	134131	12201
523.9960937500	n/a	134143	22301
523.9960937500	n/a	134143	22101
524.0312500000	n/a	134152	43321
524.4023437500	n/a	134247	12202
524.4921875000	n/a	134270	43322
524.4960937500	n/a	134271	22102
525.2460937500	n/a	134463	22302
525.4960937500	n/a	134527	22301
525.4960937500	n/a	134527	22501
525.6523437500	n/a	134567	32000
526.2460937500	n/a	134719	22502
526.2460937500	n/a	134719	22301
526.7460937500	n/a	134847	22302
526.7460937500	n/a	134847	22501
527.7460937500	n/a	135103	22501
528.2460937500	n/a	135231	22301
529.7460937500	n/a	135615	22302
529.9960937500	n/a	135679	22501
529.9960937500	n/a	135679	22502
529.9960937500	n/a	135679	22301
530.2460937500	n/a	135743	22302
530.9960937500	n/a	135935	22502
530.9960937500	n/a	135935	22501
530.9960937500	n/a	135935	22302
531.2460937500	n/a	135999	22301
531.2460937500	n/a	135999	22301
531.4960937500	n/a	136063	22501
531.4960937500	n/a	136063	22302
532.2460937500	n/a	136255	22301
532.4960937500	n/a	136319	22302
532.7460937500	n/a	136383	22302
532.9101562500	n/a	136425	43231
533.7460937500	n/a	136639	22301
533.9960937500	n/a	136703	22501
534.2460937500	n/a	136767	22502
534.9960937500	n/a	136959	22101
535.2460937500	n/a	137023	22101
535.8593750000	n/a	137180	43232
536.3671875000	n/a	137310	43331
536.4960937500	n/a	137343	22501
536.5937500000	n/a	137368	12101
536.6171875000	n/a	137374	43332
536.6484375000	n/a	137382	43401
536.9492187500	n/a	137459	43331
537.2460937500	n/a	137535	22102
537.4960937500	n/a	137599	22502
537.7929687500	n/a	137675	12201
537.8476562500	n/a	137689	43332
537.9570312500	n/a	137717	43441
537.9960937500	n/a	137727	22102
538.4960937500	n/a	137855	22501
538.6835937500	n/a	137903	32000
538.7460937500	n/a	137919	22101
538.9960937500	n/a	137983	22102
539.2460937500	n/a	138047	22101
539.4960937500	n/a	138111	22101
539.4960937500	n/a	138111	22502
539.7460937500	n/a	138175	22102
539.7460937500	n/a	138175	22301
540.2460937500	n/a	138303	22102
540.4960937500	n/a	138367	22201
540.4960937500	n/a	138367	22101
540.4960937500	n/a	138367	22302
540.7460937500	n/a	138431	22101
540.7460937500	n/a	138431	22101
540.9960937500	n/a	138495	22501
541.1523437500	n/a	138535	32000
541.4960937500	n/a	138623	22202
541.7460937500	n/a	138687	22102
541.7460937500	n/a	138687	22201
541.9101562500	n/a	138729	32000
541.9960937500	n/a	138751	22301
541.9960937500	n/a	138751	22101
542.0429687500	n/a	138763	32000
542.2460937500	n/a	138815	22501
542.4960937500	n/a	138879	22301
542.4960937500	n/a	138879	22301
542.4960937500	n/a	138879	22301
542.4960937500	n/a	138879	22102
542.6640625000	n/a	138922	12202
542.7460937500	n/a	138943	22502
542.7460937500	n/a	138943	22202
542.8476562500	n/a	138969	43442
542.9960937500	n/a	139007	22502
542.9960937500	n/a	139007	22302
543.2460937500	n/a	139071	22501
543.3476562500	n/a	139097	43402
543.4101562500	n/a	139113	32000
543.7460937500	n/a	139199	22502
543.7460937500	n/a	139199	22301
543.7460937500	n/a	139199	22101
543.8203125000	n/a	139218	42001
543.9960937500	n/a	139263	22302
543.9960937500	n/a	139263	22102
543.9960937500	n/a	139263	22102
