onset	duration	sample	value
252.2812500000	n/a	64584	41504
252.3750000000	n/a	64608	22301
252.3750000000	n/a	64608	22301
252.6250000000	n/a	64672	22101
252.6250000000	n/a	64672	22102
253.3593750000	n/a	64860	42001
253.8164062500	n/a	64977	43351
253.8750000000	n/a	64992	22302
254.1250000000	n/a	65056	22301
254.6250000000	n/a	65184	22302
255.1250000000	n/a	65312	22301
255.3750000000	n/a	65376	22301
255.4648437500	n/a	65399	43352
255.6367187500	n/a	65443	42002
256.1250000000	n/a	65568	22101
256.1250000000	n/a	65568	22102
256.1250000000	n/a	65568	22101
256.3750000000	n/a	65632	22302
256.3750000000	n/a	65632	22102
256.3750000000	n/a	65632	22302
257.1250000000	n/a	65824	22301
257.1250000000	n/a	65824	22301
258.0234375000	n/a	66054	43351
258.1562500000	n/a	66088	12201
258.4960937500	n/a	66175	43352
258.6054687500	n/a	66203	12202
258.6250000000	n/a	66208	22302
258.6250000000	n/a	66208	22102
258.8750000000	n/a	66272	22501
258.8750000000	n/a	66272	22101
258.9492187500	n/a	66291	42001
259.1679687500	n/a	66347	32000
259.5039062500	n/a	66433	43441
259.5039062500	n/a	66433	44311
259.6250000000	n/a	66464	22301
259.8750000000	n/a	66528	22001
260.3750000000	n/a	66656	22601
260.6250000000	n/a	66720	22602
260.6250000000	n/a	66720	22102
260.8750000000	n/a	66784	22102
261.1250000000	n/a	66848	22601
261.1250000000	n/a	66848	22101
261.3750000000	n/a	66912	22101
261.6250000000	n/a	66976	22101
261.6250000000	n/a	66976	22002
261.6250000000	n/a	66976	22602
261.6250000000	n/a	66976	22601
261.8750000000	n/a	67040	22602
261.8750000000	n/a	67040	22102
262.3750000000	n/a	67168	22102
262.7578125000	n/a	67266	32000
262.8750000000	n/a	67296	22101
263.0351562500	n/a	67337	43442
263.0351562500	n/a	67337	44312
263.1289062500	n/a	67361	42002
263.3750000000	n/a	67424	22101
264.6250000000	n/a	67744	22302
264.6250000000	n/a	67744	22301
264.6250000000	n/a	67744	22102
265.1250000000	n/a	67872	22101
265.3750000000	n/a	67936	22302
265.8750000000	n/a	68064	22101
265.8750000000	n/a	68064	22501
266.1250000000	n/a	68128	22302
266.1250000000	n/a	68128	22102
266.3750000000	n/a	68192	22302
266.3750000000	n/a	68192	22301
266.6250000000	n/a	68256	22102
266.6250000000	n/a	68256	22301
266.8750000000	n/a	68320	22301
267.3750000000	n/a	68448	22502
267.6250000000	n/a	68512	22502
267.6250000000	n/a	68512	22502
267.6250000000	n/a	68512	22502
267.6250000000	n/a	68512	22302
267.6250000000	n/a	68512	22502
267.8750000000	n/a	68576	22501
267.8750000000	n/a	68576	22501
267.8750000000	n/a	68576	22501
267.8750000000	n/a	68576	22302
268.1250000000	n/a	68640	22502
268.1250000000	n/a	68640	22102
268.3750000000	n/a	68704	22501
268.5976562500	n/a	68761	32000
268.6250000000	n/a	68768	22302
268.6250000000	n/a	68768	22302
268.6250000000	n/a	68768	22101
268.7265625000	n/a	68794	32000
268.8750000000	n/a	68832	22301
268.8750000000	n/a	68832	22301
268.8750000000	n/a	68832	22102
269.1250000000	n/a	68896	22301
269.1250000000	n/a	68896	22101
269.1250000000	n/a	68896	22301
269.6250000000	n/a	69024	22502
269.8750000000	n/a	69088	22501
269.8750000000	n/a	69088	22501
270.1250000000	n/a	69152	22302
270.1250000000	n/a	69152	22102
270.3750000000	n/a	69216	22501
270.3750000000	n/a	69216	22501
270.3750000000	n/a	69216	22301
270.6250000000	n/a	69280	22102
270.6250000000	n/a	69280	22302
270.7578125000	n/a	69314	32000
270.8750000000	n/a	69344	22502
270.8750000000	n/a	69344	22502
270.8750000000	n/a	69344	22501
270.8750000000	n/a	69344	22302
270.8750000000	n/a	69344	22101
270.8750000000	n/a	69344	22502
270.8750000000	n/a	69344	22501
271.0390625000	n/a	69386	42001
271.1250000000	n/a	69408	22301
271.1250000000	n/a	69408	22301
271.3750000000	n/a	69472	22301
271.3750000000	n/a	69472	22501
271.3750000000	n/a	69472	22501
271.3750000000	n/a	69472	22302
271.3750000000	n/a	69472	22102
271.4609375000	n/a	69494	43441
271.6250000000	n/a	69536	22101
271.6250000000	n/a	69536	22502
271.8750000000	n/a	69600	22302
271.8750000000	n/a	69600	22301
271.8750000000	n/a	69600	22501
271.8750000000	n/a	69600	22501
272.1250000000	n/a	69664	22502
272.1250000000	n/a	69664	22502
272.1250000000	n/a	69664	22502
272.1250000000	n/a	69664	22502
272.1250000000	n/a	69664	22502
272.3750000000	n/a	69728	22302
272.3750000000	n/a	69728	22301
272.6250000000	n/a	69792	22301
272.6250000000	n/a	69792	22102
272.6250000000	n/a	69792	22502
272.6250000000	n/a	69792	22301
272.6250000000	n/a	69792	22502
272.8750000000	n/a	69856	22302
272.8750000000	n/a	69856	22501
272.8750000000	n/a	69856	22302
272.8750000000	n/a	69856	22501
272.8750000000	n/a	69856	22502
273.1250000000	n/a	69920	22302
273.1250000000	n/a	69920	22302
273.1250000000	n/a	69920	22501
273.1250000000	n/a	69920	22301
273.1250000000	n/a	69920	22101
273.3750000000	n/a	69984	22301
273.3750000000	n/a	69984	22502
273.3750000000	n/a	69984	22501
273.3750000000	n/a	69984	22302
273.3750000000	n/a	69984	22102
273.3750000000	n/a	69984	22502
273.6250000000	n/a	70048	22302
273.8750000000	n/a	70112	22301
273.8750000000	n/a	70112	22502
273.9062500000	n/a	70120	32000
274.1250000000	n/a	70176	22101
274.3750000000	n/a	70240	22502
274.3750000000	n/a	70240	22502
274.6250000000	n/a	70304	22502
274.8750000000	n/a	70368	22301
274.8750000000	n/a	70368	22301
274.8750000000	n/a	70368	22302
275.1250000000	n/a	70432	22301
275.1250000000	n/a	70432	22501
275.3750000000	n/a	70496	22302
275.3750000000	n/a	70496	22102
275.6250000000	n/a	70560	22302
275.6250000000	n/a	70560	22301
275.6250000000	n/a	70560	22301
275.8750000000	n/a	70624	22302
276.3750000000	n/a	70752	22302
276.3750000000	n/a	70752	22301
276.3750000000	n/a	70752	22301
276.6093750000	n/a	70812	43442
276.6250000000	n/a	70816	22101
276.6250000000	n/a	70816	22301
276.8476562500	n/a	70873	42002
276.8750000000	n/a	70880	22301
277.3750000000	n/a	71008	22302
277.3750000000	n/a	71008	22302
277.3750000000	n/a	71008	22502
277.8750000000	n/a	71136	22301
278.3750000000	n/a	71264	22302
278.6250000000	n/a	71328	22102
278.6250000000	n/a	71328	33100
278.8750000000	n/a	71392	22302
278.9062500000	n/a	71400	12201
278.9414062500	n/a	71409	43341
279.0195312500	n/a	71429	43431
279.1250000000	n/a	71456	22101
279.2890625000	n/a	71498	32000
279.3750000000	n/a	71520	22102
279.3750000000	n/a	71520	22301
279.3750000000	n/a	71520	22301
279.6250000000	n/a	71584	22101
279.6250000000	n/a	71584	22302
280.1250000000	n/a	71712	22302
280.3398437500	n/a	71767	43432
281.0781250000	n/a	71956	43342
281.1250000000	n/a	71968	22302
281.1250000000	n/a	71968	12202
281.1914062500	n/a	71985	43441
281.3750000000	n/a	72032	22301
281.6250000000	n/a	72096	22302
281.6757812500	n/a	72109	33100
282.3750000000	n/a	72288	22102
282.3750000000	n/a	72288	22301
282.6250000000	n/a	72352	22302
282.6250000000	n/a	72352	22302
282.6250000000	n/a	72352	22101
282.6250000000	n/a	72352	22501
282.8750000000	n/a	72416	22301
282.8750000000	n/a	72416	22301
282.8750000000	n/a	72416	22301
283.1250000000	n/a	72480	22302
283.2109375000	n/a	72502	43442
283.5078125000	n/a	72578	32000
283.7578125000	n/a	72642	42001
283.8750000000	n/a	72672	22501
283.8750000000	n/a	72672	22302
284.1250000000	n/a	72736	22302
284.1250000000	n/a	72736	22102
284.3750000000	n/a	72800	22502
284.3750000000	n/a	72800	22301
284.5273437500	n/a	72839	43441
284.5273437500	n/a	72839	44311
284.8750000000	n/a	72928	22501
284.8750000000	n/a	72928	22302
284.8750000000	n/a	72928	22301
285.1250000000	n/a	72992	22502
285.6250000000	n/a	73120	22302
285.8750000000	n/a	73184	22301
286.1250000000	n/a	73248	22302
286.6250000000	n/a	73376	22501
286.6250000000	n/a	73376	22301
287.1250000000	n/a	73504	22502
287.2382812500	n/a	73533	43442
287.2382812500	n/a	73533	44312
287.3750000000	n/a	73568	22101
287.6250000000	n/a	73632	22501
287.6250000000	n/a	73632	22501
287.7890625000	n/a	73674	32000
287.8750000000	n/a	73696	22502
287.9453125000	n/a	73714	42002
288.3750000000	n/a	73824	22501
288.6250000000	n/a	73888	22301
288.8750000000	n/a	73952	22101
289.2968750000	n/a	74060	43441
290.1250000000	n/a	74272	22301
290.6250000000	n/a	74400	22301
290.6679687500	n/a	74411	43442
290.8750000000	n/a	74464	22302
291.1250000000	n/a	74528	22301
291.2500000000	n/a	74560	12201
291.2773437500	n/a	74567	43341
291.3750000000	n/a	74592	22102
291.6250000000	n/a	74656	22301
291.6289062500	n/a	74657	12101
291.6992187500	n/a	74675	12202
291.7070312500	n/a	74677	43401
291.7187500000	n/a	74680	43342
291.8750000000	n/a	74720	22502
292.1250000000	n/a	74784	22501
292.3750000000	n/a	74848	22301
292.3750000000	n/a	74848	22501
293.3750000000	n/a	75104	22101
293.6250000000	n/a	75168	22502
293.8750000000	n/a	75232	22501
293.8750000000	n/a	75232	22502
293.8750000000	n/a	75232	22302
293.8750000000	n/a	75232	22302
293.8750000000	n/a	75232	22301
294.1250000000	n/a	75296	22302
294.1250000000	n/a	75296	22502
294.1250000000	n/a	75296	22302
294.1250000000	n/a	75296	22302
294.1250000000	n/a	75296	22301
294.3750000000	n/a	75360	22301
294.3750000000	n/a	75360	22501
294.3750000000	n/a	75360	22302
294.3750000000	n/a	75360	22302
294.3750000000	n/a	75360	22501
294.6250000000	n/a	75424	22502
294.6250000000	n/a	75424	22502
294.8750000000	n/a	75488	22301
294.8750000000	n/a	75488	22302
295.1250000000	n/a	75552	22102
295.1250000000	n/a	75552	22302
295.3750000000	n/a	75616	22302
295.4765625000	n/a	75642	32000
295.8750000000	n/a	75744	22102
295.8750000000	n/a	75744	22502
295.9257812500	n/a	75757	43402
296.1250000000	n/a	75808	22101
296.3750000000	n/a	75872	22302
296.3750000000	n/a	75872	22101
296.6250000000	n/a	75936	22301
296.6250000000	n/a	75936	22502
296.8750000000	n/a	76000	22501
297.1250000000	n/a	76064	22302
297.1250000000	n/a	76064	22501
297.2265625000	n/a	76090	32000
297.3750000000	n/a	76128	22301
297.4257812500	n/a	76141	43431
298.1250000000	n/a	76320	22502
298.3750000000	n/a	76384	22302
298.5468750000	n/a	76428	43432
298.6171875000	n/a	76446	43301
298.6250000000	n/a	76448	22301
300.1250000000	n/a	76832	22302
301.1250000000	n/a	77088	22301
301.2539062500	n/a	77121	43302
301.6250000000	n/a	77216	22102
301.7578125000	n/a	77250	42001
301.7890625000	n/a	77258	32000
302.3242187500	n/a	77395	43301
302.6250000000	n/a	77472	22501
302.8750000000	n/a	77536	22501
303.1250000000	n/a	77600	22302
303.6250000000	n/a	77728	22301
303.6250000000	n/a	77728	22502
303.6250000000	n/a	77728	22502
303.8750000000	n/a	77792	22302
303.8750000000	n/a	77792	22502
303.8750000000	n/a	77792	22302
303.8750000000	n/a	77792	22101
304.1250000000	n/a	77856	22301
304.1250000000	n/a	77856	22102
304.1250000000	n/a	77856	22301
304.1250000000	n/a	77856	22102
304.1757812500	n/a	77869	43441
304.1757812500	n/a	77869	44311
304.3750000000	n/a	77920	22302
304.3750000000	n/a	77920	22101
304.6250000000	n/a	77984	22102
304.6250000000	n/a	77984	22301
304.6953125000	n/a	78002	43302
304.8750000000	n/a	78048	22101
305.3750000000	n/a	78176	22302
305.6250000000	n/a	78240	22301
305.6250000000	n/a	78240	22301
305.8125000000	n/a	78288	43301
305.9765625000	n/a	78330	32000
306.1250000000	n/a	78368	22302
306.6250000000	n/a	78496	22102
306.8750000000	n/a	78560	22302
306.8750000000	n/a	78560	22301
308.1250000000	n/a	78880	22302
308.1250000000	n/a	78880	22101
308.5429687500	n/a	78987	43302
308.6250000000	n/a	79008	22302
308.6289062500	n/a	79009	12102
309.8828125000	n/a	79330	43442
309.8828125000	n/a	79330	44312
310.2578125000	n/a	79426	42002
310.5000000000	n/a	79488	12201
310.5234375000	n/a	79494	43341
310.8750000000	n/a	79584	22301
310.9492187500	n/a	79603	12202
311.0039062500	n/a	79617	43342
311.1132812500	n/a	79645	43431
311.6250000000	n/a	79776	22301
311.8750000000	n/a	79840	22301
312.3750000000	n/a	79968	22302
312.5429687500	n/a	80011	43432
312.6250000000	n/a	80032	22301
313.1250000000	n/a	80160	22302
314.8750000000	n/a	80608	22501
314.8750000000	n/a	80608	22501
315.1875000000	n/a	80688	32000
315.2734375000	n/a	80710	33100
315.3750000000	n/a	80736	22502
315.8750000000	n/a	80864	22501
315.8750000000	n/a	80864	22302
315.8750000000	n/a	80864	22302
315.8750000000	n/a	80864	22102
316.6250000000	n/a	81056	22502
316.6250000000	n/a	81056	22502
316.8750000000	n/a	81120	22501
316.8750000000	n/a	81120	22501
317.5312500000	n/a	81288	43431
318.3125000000	n/a	81488	12201
318.4492187500	n/a	81523	43441
319.8906250000	n/a	81892	43432
320.8750000000	n/a	82144	22502
322.8750000000	n/a	82656	22501
323.6250000000	n/a	82848	22502
323.8750000000	n/a	82912	22501
324.3710937500	n/a	83039	12202
324.4414062500	n/a	83057	43442
324.6250000000	n/a	83104	22502
325.0664062500	n/a	83217	42001
325.5507812500	n/a	83341	43341
326.3750000000	n/a	83552	22501
326.4375000000	n/a	83568	32000
328.2773437500	n/a	84039	12101
328.3203125000	n/a	84050	43401
329.1992187500	n/a	84275	43342
329.5273437500	n/a	84359	42002
329.6250000000	n/a	84384	22502
330.3750000000	n/a	84576	22501
330.6250000000	n/a	84640	22501
330.8085937500	n/a	84687	32000
330.8750000000	n/a	84704	22502
331.1250000000	n/a	84768	22501
331.6250000000	n/a	84896	22501
331.6250000000	n/a	84896	22501
331.8750000000	n/a	84960	22502
331.8750000000	n/a	84960	22502
332.3750000000	n/a	85088	22502
332.3750000000	n/a	85088	22301
332.6250000000	n/a	85152	22501
332.6250000000	n/a	85152	22501
332.6250000000	n/a	85152	22501
332.8750000000	n/a	85216	22501
332.8750000000	n/a	85216	22302
333.1250000000	n/a	85280	22501
333.3750000000	n/a	85344	22502
333.3750000000	n/a	85344	22301
333.6250000000	n/a	85408	22502
333.6250000000	n/a	85408	22502
333.6250000000	n/a	85408	22501
333.8281250000	n/a	85460	43402
333.8750000000	n/a	85472	22301
333.8750000000	n/a	85472	22302
334.1250000000	n/a	85536	22502
334.3750000000	n/a	85600	22501
334.8750000000	n/a	85728	22302
334.8750000000	n/a	85728	22301
334.9179687500	n/a	85739	32000
335.0078125000	n/a	85762	32000
335.1250000000	n/a	85792	22302
335.1250000000	n/a	85792	22502
335.3750000000	n/a	85856	22301
335.3750000000	n/a	85856	22301
335.6250000000	n/a	85920	22301
335.8750000000	n/a	85984	22501
335.8750000000	n/a	85984	22501
336.1250000000	n/a	86048	22502
336.1250000000	n/a	86048	22501
336.3750000000	n/a	86112	22101
336.3750000000	n/a	86112	22502
336.3750000000	n/a	86112	22502
336.3750000000	n/a	86112	22502
336.6250000000	n/a	86176	22302
336.6250000000	n/a	86176	22501
336.8750000000	n/a	86240	22302
336.8750000000	n/a	86240	22102
336.8750000000	n/a	86240	22502
336.8750000000	n/a	86240	22501
337.1250000000	n/a	86304	22502
337.1250000000	n/a	86304	22502
337.3085937500	n/a	86351	43301
337.6367187500	n/a	86435	32000
337.8750000000	n/a	86496	22302
337.8750000000	n/a	86496	32000
339.6250000000	n/a	86944	22502
339.8750000000	n/a	87008	22501
340.1250000000	n/a	87072	22502
340.2773437500	n/a	87111	12102
340.3476562500	n/a	87129	43302
341.3750000000	n/a	87392	22501
341.6953125000	n/a	87474	32000
341.9648437500	n/a	87543	43241
342.0781250000	n/a	87572	12201
342.8750000000	n/a	87776	22101
343.3164062500	n/a	87889	32000
343.6250000000	n/a	87968	22501
344.6250000000	n/a	88224	22102
345.0234375000	n/a	88326	33100
345.3750000000	n/a	88416	22502
345.3750000000	n/a	88416	22301
346.3750000000	n/a	88672	22302
347.5078125000	n/a	88962	32000
347.9648437500	n/a	89079	43242
347.9960937500	n/a	89087	12202
348.1250000000	n/a	89120	22501
348.6171875000	n/a	89246	42001
349.3437500000	n/a	89432	43341
351.0742187500	n/a	89875	43342
351.3476562500	n/a	89945	42002
351.8750000000	n/a	90080	22501
352.3750000000	n/a	90208	22501
352.6132812500	n/a	90269	43101
353.1250000000	n/a	90400	33100
353.3632812500	n/a	90461	43102
353.8750000000	n/a	90592	22502
353.8750000000	n/a	90592	22502
353.9726562500	n/a	90617	43401
354.1250000000	n/a	90656	22501
354.3750000000	n/a	90720	22502
355.1250000000	n/a	90912	22502
355.3750000000	n/a	90976	22502
355.9726562500	n/a	91129	43402
356.0351562500	n/a	91145	32000
357.0351562500	n/a	91401	32000
358.0429687500	n/a	91659	43101
358.1210937500	n/a	91679	43102
358.6250000000	n/a	91808	22502
359.4101562500	n/a	92009	43401
361.6250000000	n/a	92576	32000
361.7812500000	n/a	92616	43402
362.4609375000	n/a	92790	43301
363.4609375000	n/a	93046	43451
363.7343750000	n/a	93116	12201
364.6718750000	n/a	93356	43302
366.2890625000	n/a	93770	43231
367.6679687500	n/a	94123	43232
368.0664062500	n/a	94225	12101
368.0781250000	n/a	94228	43401
368.2812500000	n/a	94280	41504
368.4687500000	n/a	94328	43331
368.6992187500	n/a	94387	43332
369.4101562500	n/a	94569	43452
369.7031250000	n/a	94644	12202
370.3750000000	n/a	94816	22001
370.8750000000	n/a	94944	22002
371.1250000000	n/a	95008	22001
371.6250000000	n/a	95136	22001
371.8750000000	n/a	95200	22601
371.8750000000	n/a	95200	22601
372.6250000000	n/a	95392	22501
372.6250000000	n/a	95392	22501
372.8750000000	n/a	95456	22001
373.1250000000	n/a	95520	22601
373.3750000000	n/a	95584	22002
373.3750000000	n/a	95584	42001
373.5703125000	n/a	95634	43402
373.6250000000	n/a	95648	22602
373.8750000000	n/a	95712	22001
373.8750000000	n/a	95712	22002
373.8750000000	n/a	95712	22002
373.8750000000	n/a	95712	22502
373.8750000000	n/a	95712	22502
374.1250000000	n/a	95776	22501
374.1250000000	n/a	95776	22501
374.2070312500	n/a	95797	43421
374.2148437500	n/a	95799	32000
374.3750000000	n/a	95840	22602
374.6250000000	n/a	95904	22502
374.6250000000	n/a	95904	22001
374.6250000000	n/a	95904	22602
374.6250000000	n/a	95904	22601
374.6250000000	n/a	95904	22601
374.6757812500	n/a	95917	33100
374.8750000000	n/a	95968	22301
374.8750000000	n/a	95968	22001
375.1250000000	n/a	96032	22501
375.1250000000	n/a	96032	22002
375.1250000000	n/a	96032	22002
375.2265625000	n/a	96058	13201
375.6250000000	n/a	96160	22302
375.6250000000	n/a	96160	22002
375.6250000000	n/a	96160	22602
375.7226562500	n/a	96185	13201
376.1250000000	n/a	96288	22301
376.1250000000	n/a	96288	22602
376.4257812500	n/a	96365	13121
376.6250000000	n/a	96416	22301
376.6250000000	n/a	96416	22001
376.6250000000	n/a	96416	22001
376.6250000000	n/a	96416	22001
377.0664062500	n/a	96529	43301
377.7460937500	n/a	96703	42002
378.1875000000	n/a	96816	11112
378.1875000000	n/a	96816	31122
378.1875000000	n/a	96816	31131
378.1875000000	n/a	96816	46120
378.3750000000	n/a	96864	22502
378.4648437500	n/a	96887	42001
379.9882812500	n/a	97277	43302
380.0664062500	n/a	97297	12102
380.6562500000	n/a	97448	42002
381.6250000000	n/a	97696	22301
381.6250000000	n/a	97696	22302
382.1250000000	n/a	97824	22502
382.7148437500	n/a	97975	43422
382.8750000000	n/a	98016	22601
383.8906250000	n/a	98276	12201
383.9843750000	n/a	98300	43421
384.6250000000	n/a	98464	22302
384.8750000000	n/a	98528	22301
384.8750000000	n/a	98528	22602
386.1250000000	n/a	98848	22501
389.3750000000	n/a	99680	22502
389.8945312500	n/a	99813	43101
390.0156250000	n/a	99844	43422
390.0585937500	n/a	99855	12202
390.3359375000	n/a	99926	43102
394.1250000000	n/a	100896	22601
394.3750000000	n/a	100960	22602
394.5039062500	n/a	100993	43401
394.5078125000	n/a	100994	12101
395.6250000000	n/a	101280	22601
395.8750000000	n/a	101344	42001
396.2421875000	n/a	101438	43421
396.3750000000	n/a	101472	22302
397.3750000000	n/a	101728	22602
398.9218750000	n/a	102124	43402
399.1250000000	n/a	102176	22601
399.3750000000	n/a	102240	22002
400.0625000000	n/a	102416	43422
400.3750000000	n/a	102496	22002
400.3750000000	n/a	102496	42002
401.1406250000	n/a	102692	43301
401.6250000000	n/a	102816	22001
401.6250000000	n/a	102816	22001
401.8750000000	n/a	102880	22602
402.4609375000	n/a	103030	43421
402.5312500000	n/a	103048	12201
402.5507812500	n/a	103053	43401
403.3750000000	n/a	103264	22302
403.5078125000	n/a	103298	12102
403.5703125000	n/a	103314	43302
403.6250000000	n/a	103328	22301
403.6250000000	n/a	103328	22301
404.2304687500	n/a	103483	43402
404.3750000000	n/a	103520	22302
404.3750000000	n/a	103520	22301
405.6250000000	n/a	103840	22301
405.8750000000	n/a	103904	22601
406.3593750000	n/a	104028	43422
406.3710937500	n/a	104031	12202
407.1250000000	n/a	104224	22601
407.3750000000	n/a	104288	22002
407.4648437500	n/a	104311	32000
407.8750000000	n/a	104416	22302
408.3710937500	n/a	104543	43431
408.6250000000	n/a	104608	22602
409.3750000000	n/a	104800	22001
409.6250000000	n/a	104864	22602
410.1953125000	n/a	105010	11111
410.1953125000	n/a	105010	31132
410.1953125000	n/a	105010	31141
410.2812500000	n/a	105032	43432
410.3750000000	n/a	105056	22301
410.6250000000	n/a	105120	22302
411.1250000000	n/a	105248	22002
411.1250000000	n/a	105248	22001
411.2382812500	n/a	105277	43101
411.6250000000	n/a	105376	22301
411.8203125000	n/a	105426	43102
411.8750000000	n/a	105440	22302
411.8750000000	n/a	105440	22601
412.3750000000	n/a	105568	22301
412.3750000000	n/a	105568	22302
412.3750000000	n/a	105568	22601
412.6250000000	n/a	105632	22601
412.6484375000	n/a	105638	43331
412.8750000000	n/a	105696	22002
412.8750000000	n/a	105696	22602
413.0078125000	n/a	105730	43332
413.1250000000	n/a	105760	22302
413.3750000000	n/a	105824	22001
413.5781250000	n/a	105876	43431
413.6250000000	n/a	105888	22002
413.8750000000	n/a	105952	22001
414.1250000000	n/a	106016	22002
414.6250000000	n/a	106144	22302
414.6250000000	n/a	106144	22001
414.8750000000	n/a	106208	22002
415.3750000000	n/a	106336	22001
415.8046875000	n/a	106446	32000
415.8750000000	n/a	106464	22002
415.8750000000	n/a	106464	22301
415.9257812500	n/a	106477	13121
416.1250000000	n/a	106528	22001
416.1250000000	n/a	106528	22001
416.3750000000	n/a	106592	22601
416.5703125000	n/a	106642	43432
416.6250000000	n/a	106656	22301
416.6250000000	n/a	106656	22002
416.6250000000	n/a	106656	22302
416.6250000000	n/a	106656	22002
418.2460937500	n/a	107071	32000
418.3750000000	n/a	107104	22602
419.1250000000	n/a	107296	22101
419.6250000000	n/a	107424	22101
419.6250000000	n/a	107424	22302
