onset	duration	sample	value
382.1875000000	n/a	97840	22301
382.4375000000	n/a	97904	22301
382.9335937500	n/a	98031	12201
383.0117187500	n/a	98051	43451
383.9023437500	n/a	98279	43101
384.0312500000	n/a	98312	43402
384.1132812500	n/a	98333	32000
386.9257812500	n/a	99053	43102
387.3554687500	n/a	99163	43301
387.6406250000	n/a	99236	22101
388.1367187500	n/a	99363	22301
388.8515625000	n/a	99546	12202
389.0703125000	n/a	99602	43452
389.1289062500	n/a	99617	22302
389.6250000000	n/a	99744	22102
389.7500000000	n/a	99776	41504
389.7851562500	n/a	99785	32000
390.0625000000	n/a	99856	42001
390.2500000000	n/a	99904	43302
390.3437500000	n/a	99928	12102
390.5000000000	n/a	99968	32000
390.6171875000	n/a	99998	22101
390.6445312500	n/a	100005	43351
391.3593750000	n/a	100188	22301
391.8554687500	n/a	100315	22301
391.8554687500	n/a	100315	22302
392.1054687500	n/a	100379	22302
392.3515625000	n/a	100442	22301
392.3515625000	n/a	100442	22302
392.5078125000	n/a	100482	43352
392.5507812500	n/a	100493	43431
392.6445312500	n/a	100517	42002
392.8554687500	n/a	100571	43432
393.0976562500	n/a	100633	22302
393.5898437500	n/a	100759	22302
393.7226562500	n/a	100793	42001
393.8398437500	n/a	100823	22301
394.0859375000	n/a	100886	22302
394.0859375000	n/a	100886	22301
394.0859375000	n/a	100886	22301
394.5507812500	n/a	101005	12201
394.7304687500	n/a	101051	43351
395.0000000000	n/a	101120	12202
395.1875000000	n/a	101168	43352
396.0312500000	n/a	101384	43421
396.4296875000	n/a	101486	11112
396.4296875000	n/a	101486	31122
396.4296875000	n/a	101486	31131
396.4296875000	n/a	101486	46120
397.8046875000	n/a	101838	22302
398.5507812500	n/a	102029	22302
400.9375000000	n/a	102640	43422
401.2773437500	n/a	102727	22301
401.3789062500	n/a	102753	42002
402.2812500000	n/a	102984	32000
403.2070312500	n/a	103221	43421
403.2148437500	n/a	103223	12201
405.7382812500	n/a	103869	22301
407.5195312500	n/a	104325	43422
407.5859375000	n/a	104342	12202
408.8164062500	n/a	104657	42001
409.3828125000	n/a	104802	43321
409.7929687500	n/a	104907	43201
409.8085937500	n/a	104911	12101
411.2890625000	n/a	105290	43322
411.7617187500	n/a	105411	42002
412.9726562500	n/a	105721	42001
413.9257812500	n/a	105965	43441
413.9257812500	n/a	105965	44311
414.0234375000	n/a	105990	43202
418.5078125000	n/a	107138	43301
421.7070312500	n/a	107957	12102
421.7500000000	n/a	107968	43302
422.8984375000	n/a	108262	43442
422.8984375000	n/a	108262	44312
423.2851562500	n/a	108361	42002
423.8359375000	n/a	108502	22301
424.6875000000	n/a	108720	12201
424.7421875000	n/a	108734	43341
425.0742187500	n/a	108819	22302
425.1367187500	n/a	108835	12202
425.1992187500	n/a	108851	43342
425.9531250000	n/a	109044	42001
426.8125000000	n/a	109264	22301
428.0937500000	n/a	109592	43421
428.4296875000	n/a	109678	32000
429.7851562500	n/a	110025	22302
430.5429687500	n/a	110219	32000
431.2734375000	n/a	110406	22501
431.3554687500	n/a	110427	43422
431.9023437500	n/a	110567	42002
434.6367187500	n/a	111267	43421
434.8203125000	n/a	111314	12201
438.5039062500	n/a	112257	43422
438.7109375000	n/a	112310	22502
438.7187500000	n/a	112312	12202
438.9570312500	n/a	112373	22501
439.7031250000	n/a	112564	22502
440.1992187500	n/a	112691	22501
440.4453125000	n/a	112754	22502
442.6757812500	n/a	113325	22501
443.6679687500	n/a	113579	22501
443.8906250000	n/a	113636	42001
443.9179687500	n/a	113643	22502
444.4140625000	n/a	113770	22501
444.4726562500	n/a	113785	43321
446.7421875000	n/a	114366	43322
447.2695312500	n/a	114501	42002
449.0156250000	n/a	114948	43431
450.8593750000	n/a	115420	11111
450.8593750000	n/a	115420	31132
450.8593750000	n/a	115420	31141
451.1054687500	n/a	115483	22501
451.2070312500	n/a	115509	12101
451.2539062500	n/a	115521	43201
452.3437500000	n/a	115800	22302
452.5937500000	n/a	115864	22502
452.5937500000	n/a	115864	22301
453.0195312500	n/a	115973	43432
453.5859375000	n/a	116118	22302
454.0820312500	n/a	116245	22501
454.0820312500	n/a	116245	22302
454.8242187500	n/a	116435	22101
454.8242187500	n/a	116435	22102
455.0742187500	n/a	116499	22301
455.1054687500	n/a	116507	32000
455.3203125000	n/a	116562	22502
455.5664062500	n/a	116625	22501
455.5976562500	n/a	116633	43202
455.7578125000	n/a	116674	32000
456.7812500000	n/a	116936	32000
456.8085937500	n/a	116943	22301
457.0546875000	n/a	117006	22302
457.3046875000	n/a	117070	22302
457.5507812500	n/a	117133	22501
457.8007812500	n/a	117197	22102
458.0468750000	n/a	117260	22301
458.0468750000	n/a	117260	22301
458.0468750000	n/a	117260	22502
458.0468750000	n/a	117260	22101
458.2968750000	n/a	117324	22302
458.2968750000	n/a	117324	22501
458.2968750000	n/a	117324	22302
458.5429687500	n/a	117387	22502
458.5429687500	n/a	117387	22502
458.5429687500	n/a	117387	22301
458.5429687500	n/a	117387	22501
458.6601562500	n/a	117417	43421
458.7656250000	n/a	117444	42001
458.7890625000	n/a	117450	22502
458.7890625000	n/a	117450	22301
458.7890625000	n/a	117450	22501
459.0390625000	n/a	117514	22302
459.0390625000	n/a	117514	22502
459.2851562500	n/a	117577	22502
459.3867187500	n/a	117603	33100
459.5351562500	n/a	117641	22301
459.5351562500	n/a	117641	22302
459.5351562500	n/a	117641	22502
459.7812500000	n/a	117704	22501
460.2773437500	n/a	117831	22302
460.3671875000	n/a	117854	43301
461.0234375000	n/a	118022	22301
461.2695312500	n/a	118085	22501
461.6484375000	n/a	118182	32000
461.7656250000	n/a	118212	22302
461.7656250000	n/a	118212	22102
462.0156250000	n/a	118276	22301
462.2617187500	n/a	118339	22502
463.0039062500	n/a	118529	22302
463.1093750000	n/a	118556	12102
463.2539062500	n/a	118593	22302
463.2539062500	n/a	118593	22101
463.2929687500	n/a	118603	43302
463.5000000000	n/a	118656	22301
464.2460937500	n/a	118847	22301
464.2851562500	n/a	118857	43451
464.3554687500	n/a	118875	12201
464.4921875000	n/a	118910	22301
464.4921875000	n/a	118910	22302
464.9960937500	n/a	119039	43422
465.2382812500	n/a	119101	22302
465.3007812500	n/a	119117	42002
465.4843750000	n/a	119164	22301
465.7304687500	n/a	119227	22301
465.7304687500	n/a	119227	22301
465.7304687500	n/a	119227	22301
466.1406250000	n/a	119332	32000
466.2265625000	n/a	119354	22301
466.4765625000	n/a	119418	22302
466.7226562500	n/a	119481	22301
466.7226562500	n/a	119481	22301
466.9726562500	n/a	119545	22101
467.2187500000	n/a	119608	22302
467.2187500000	n/a	119608	22302
467.4687500000	n/a	119672	22301
467.4687500000	n/a	119672	22301
467.4687500000	n/a	119672	22301
467.7148437500	n/a	119735	22102
467.9648437500	n/a	119799	22302
467.9648437500	n/a	119799	22302
467.9648437500	n/a	119799	22101
468.2109375000	n/a	119862	22302
468.2109375000	n/a	119862	22302
468.2109375000	n/a	119862	22301
468.2109375000	n/a	119862	22301
468.4609375000	n/a	119926	22301
468.4609375000	n/a	119926	22301
468.4609375000	n/a	119926	22302
468.4609375000	n/a	119926	22302
468.6445312500	n/a	119973	43452
468.7070312500	n/a	119989	22501
468.7070312500	n/a	119989	22302
468.7070312500	n/a	119989	22502
468.7070312500	n/a	119989	22301
468.8671875000	n/a	120030	12202
468.9531250000	n/a	120052	22302
468.9531250000	n/a	120052	22101
468.9531250000	n/a	120052	22502
468.9531250000	n/a	120052	22102
469.2031250000	n/a	120116	22301
469.2031250000	n/a	120116	22301
469.4492187500	n/a	120179	22301
469.4492187500	n/a	120179	22302
469.6992187500	n/a	120243	22501
469.6992187500	n/a	120243	22301
469.6992187500	n/a	120243	22101
469.6992187500	n/a	120243	22302
469.6992187500	n/a	120243	22102
469.9453125000	n/a	120306	22302
469.9453125000	n/a	120306	22301
469.9453125000	n/a	120306	22302
470.1953125000	n/a	120370	22301
470.1953125000	n/a	120370	22102
470.1953125000	n/a	120370	22502
470.1953125000	n/a	120370	22301
470.1953125000	n/a	120370	22301
470.4414062500	n/a	120433	22302
470.6914062500	n/a	120497	22301
470.6914062500	n/a	120497	22302
470.6914062500	n/a	120497	22101
470.7539062500	n/a	120513	32000
470.8906250000	n/a	120548	41504
471.1875000000	n/a	120624	22302
471.3476562500	n/a	120665	42001
471.4335937500	n/a	120687	22302
471.9296875000	n/a	120814	22102
472.1796875000	n/a	120878	22302
472.1796875000	n/a	120878	22301
472.4257812500	n/a	120941	22301
472.4257812500	n/a	120941	22301
472.8203125000	n/a	121042	43461
472.8203125000	n/a	121042	45301
473.4179687500	n/a	121195	22301
473.6640625000	n/a	121258	22302
473.6640625000	n/a	121258	22302
473.9140625000	n/a	121322	22302
473.9140625000	n/a	121322	22301
473.9140625000	n/a	121322	22301
474.4101562500	n/a	121449	22101
474.6562500000	n/a	121512	22102
475.1523437500	n/a	121639	22101
475.1523437500	n/a	121639	22302
475.4023437500	n/a	121703	22301
475.8085937500	n/a	121807	32000
475.8476562500	n/a	121817	33100
475.8632812500	n/a	121821	43462
475.8632812500	n/a	121821	45302
475.8945312500	n/a	121829	22302
475.8945312500	n/a	121829	22501
475.8945312500	n/a	121829	22302
476.1445312500	n/a	121893	22501
476.3906250000	n/a	121956	22502
476.3906250000	n/a	121956	22501
476.3945312500	n/a	121957	42002
476.6132812500	n/a	122013	42001
476.8476562500	n/a	122073	43351
477.1367187500	n/a	122147	22102
477.1367187500	n/a	122147	22301
477.1367187500	n/a	122147	22301
477.6328125000	n/a	122274	22101
477.8789062500	n/a	122337	22302
477.8789062500	n/a	122337	22502
477.8828125000	n/a	122338	32000
478.6484375000	n/a	122534	43352
478.8750000000	n/a	122592	42002
479.3671875000	n/a	122718	22502
479.6132812500	n/a	122781	22501
480.0781250000	n/a	122900	43431
480.1093750000	n/a	122908	22502
480.8398437500	n/a	123095	43432
481.0117187500	n/a	123139	43351
481.0546875000	n/a	123150	12201
481.4765625000	n/a	123258	43352
481.5039062500	n/a	123265	12202
481.5976562500	n/a	123289	22102
481.8476562500	n/a	123353	13111
482.0937500000	n/a	123416	22301
482.0937500000	n/a	123416	22101
482.5898437500	n/a	123543	22301
482.8359375000	n/a	123606	22302
483.0859375000	n/a	123670	22101
483.0859375000	n/a	123670	22302
483.0859375000	n/a	123670	22301
483.0859375000	n/a	123670	22501
483.5820312500	n/a	123797	22102
483.5820312500	n/a	123797	22101
483.5820312500	n/a	123797	22302
483.5820312500	n/a	123797	22301
483.5820312500	n/a	123797	22302
483.8281250000	n/a	123860	22101
483.8281250000	n/a	123860	22102
483.8281250000	n/a	123860	22301
484.0781250000	n/a	123924	22301
484.3242187500	n/a	123987	22101
484.5742187500	n/a	124051	22102
484.5742187500	n/a	124051	22302
484.8203125000	n/a	124114	22302
485.0703125000	n/a	124178	22102
485.3164062500	n/a	124241	22101
485.5664062500	n/a	124305	22301
485.8125000000	n/a	124368	22302
486.0625000000	n/a	124432	22102
486.3085937500	n/a	124495	22302
486.3085937500	n/a	124495	22101
486.3085937500	n/a	124495	22302
486.3085937500	n/a	124495	22302
486.5312500000	n/a	124552	32000
486.5546875000	n/a	124558	22102
486.5546875000	n/a	124558	22302
486.5546875000	n/a	124558	22302
486.5546875000	n/a	124558	22102
486.5546875000	n/a	124558	22502
486.5546875000	n/a	124558	22301
486.5898437500	n/a	124567	32000
486.6796875000	n/a	124590	32000
486.8046875000	n/a	124622	22302
486.8046875000	n/a	124622	22102
486.8046875000	n/a	124622	22101
486.8046875000	n/a	124622	22302
486.8046875000	n/a	124622	22301
486.8046875000	n/a	124622	22302
486.8046875000	n/a	124622	22301
486.8046875000	n/a	124622	22501
487.0507812500	n/a	124685	22101
487.0507812500	n/a	124685	22301
487.0507812500	n/a	124685	22301
487.0507812500	n/a	124685	22301
487.0507812500	n/a	124685	22302
487.3007812500	n/a	124749	22301
487.3007812500	n/a	124749	22101
487.3007812500	n/a	124749	22302
487.5468750000	n/a	124812	22302
487.7968750000	n/a	124876	22102
487.8593750000	n/a	124892	32000
488.0429687500	n/a	124939	22102
488.0429687500	n/a	124939	22201
488.0429687500	n/a	124939	22101
488.0429687500	n/a	124939	22302
488.2929687500	n/a	125003	22502
488.5390625000	n/a	125066	22101
488.7890625000	n/a	125130	22501
488.7890625000	n/a	125130	22101
488.7890625000	n/a	125130	22501
489.0351562500	n/a	125193	22102
489.0351562500	n/a	125193	22502
489.0976562500	n/a	125209	42001
489.1914062500	n/a	125233	43201
489.1953125000	n/a	125234	12101
489.2851562500	n/a	125257	22502
489.2851562500	n/a	125257	22501
489.5312500000	n/a	125320	22101
489.5312500000	n/a	125320	22302
489.5312500000	n/a	125320	22102
489.7773437500	n/a	125383	22301
489.7773437500	n/a	125383	22301
490.0273437500	n/a	125447	22501
490.0273437500	n/a	125447	22101
490.5234375000	n/a	125574	22102
490.5859375000	n/a	125590	42002
490.7695312500	n/a	125637	22102
490.8945312500	n/a	125669	42001
490.9531250000	n/a	125684	43431
491.0195312500	n/a	125701	22102
491.2226562500	n/a	125753	43432
491.3515625000	n/a	125786	43441
491.5781250000	n/a	125844	32000
492.0117187500	n/a	125955	22302
492.0117187500	n/a	125955	22101
492.2578125000	n/a	126018	22101
492.2578125000	n/a	126018	22502
492.5078125000	n/a	126082	22301
493.2500000000	n/a	126272	22201
493.4960937500	n/a	126335	22501
493.4960937500	n/a	126335	22302
493.4960937500	n/a	126335	22302
493.7812500000	n/a	126408	43202
494.1757812500	n/a	126509	43441
494.1796875000	n/a	126510	12201
494.2421875000	n/a	126526	22502
494.2421875000	n/a	126526	22102
494.4921875000	n/a	126590	32000
494.9843750000	n/a	126716	22501
495.2343750000	n/a	126780	22101
495.2460937500	n/a	126783	43442
495.4804687500	n/a	126843	22302
495.5429687500	n/a	126859	42002
495.7304687500	n/a	126907	22301
495.7304687500	n/a	126907	22101
495.9765625000	n/a	126970	22301
496.2265625000	n/a	127034	22302
496.7187500000	n/a	127160	22101
496.7187500000	n/a	127160	22102
497.0039062500	n/a	127233	43301
497.2148437500	n/a	127287	22202
497.7109375000	n/a	127414	22102
497.7109375000	n/a	127414	22302
497.9609375000	n/a	127478	22301
497.9609375000	n/a	127478	22101
497.9609375000	n/a	127478	22101
498.2070312500	n/a	127541	22102
498.2070312500	n/a	127541	22102
498.4570312500	n/a	127605	22302
498.4570312500	n/a	127605	22301
498.7031250000	n/a	127668	22301
498.9531250000	n/a	127732	22201
498.9531250000	n/a	127732	22301
498.9765625000	n/a	127738	43302
499.0742187500	n/a	127763	32000
499.1132812500	n/a	127773	12102
499.1992187500	n/a	127795	22302
499.3359375000	n/a	127830	12202
499.3828125000	n/a	127842	43442
499.4492187500	n/a	127859	22301
499.4492187500	n/a	127859	22501
499.4492187500	n/a	127859	22102
499.6953125000	n/a	127922	22301
499.6953125000	n/a	127922	22302
499.6953125000	n/a	127922	22302
499.6953125000	n/a	127922	22301
499.8164062500	n/a	127953	42001
499.9414062500	n/a	127985	22301
500.2460937500	n/a	128063	43441
500.4375000000	n/a	128112	22301
500.6875000000	n/a	128176	22302
500.6875000000	n/a	128176	22502
500.9335937500	n/a	128239	22101
500.9335937500	n/a	128239	22302
501.1835937500	n/a	128303	22102
501.1835937500	n/a	128303	22302
501.1835937500	n/a	128303	22501
501.4296875000	n/a	128366	22101
501.6796875000	n/a	128430	22102
501.9257812500	n/a	128493	12201
501.9257812500	n/a	128493	22302
502.0703125000	n/a	128530	43341
502.1757812500	n/a	128557	22301
502.3359375000	n/a	128598	43442
502.3710937500	n/a	128607	12202
502.4218750000	n/a	128620	22301
502.4218750000	n/a	128620	22101
502.5273437500	n/a	128647	43342
502.5351562500	n/a	128649	43341
502.9179687500	n/a	128747	22502
503.0312500000	n/a	128776	43342
503.4140625000	n/a	128874	22301
503.4140625000	n/a	128874	22501
503.4140625000	n/a	128874	22301
503.5664062500	n/a	128913	42002
503.6601562500	n/a	128937	22301
503.9101562500	n/a	129001	22102
503.9101562500	n/a	129001	22502
504.6523437500	n/a	129191	22302
504.9023437500	n/a	129255	22101
505.0546875000	n/a	129294	32000
505.3984375000	n/a	129382	22301
506.1406250000	n/a	129572	22102
506.6367187500	n/a	129699	22302
506.8828125000	n/a	129762	22101
507.3789062500	n/a	129889	22301
508.3710937500	n/a	130143	22502
508.5937500000	n/a	130200	32000
509.3632812500	n/a	130397	22302
509.4960937500	n/a	130431	43441
509.6132812500	n/a	130461	22301
510.1093750000	n/a	130588	22302
510.3554687500	n/a	130651	22301
510.3554687500	n/a	130651	22301
510.3554687500	n/a	130651	22302
510.8515625000	n/a	130778	22302
511.0976562500	n/a	130841	22302
511.3476562500	n/a	130905	22302
511.3476562500	n/a	130905	22501
511.8437500000	n/a	131032	22301
511.8437500000	n/a	131032	22301
511.8437500000	n/a	131032	22502
511.9140625000	n/a	131050	43442
512.0898437500	n/a	131095	22301
512.0898437500	n/a	131095	22301
512.1132812500	n/a	131101	43341
512.3398437500	n/a	131159	22302
512.3398437500	n/a	131159	22301
512.5859375000	n/a	131222	22101
512.5859375000	n/a	131222	22301
512.5898437500	n/a	131223	43441
512.7656250000	n/a	131268	43342
512.8359375000	n/a	131286	22101
512.8359375000	n/a	131286	22302
512.8359375000	n/a	131286	22102
513.3046875000	n/a	131406	43442
513.3320312500	n/a	131413	22302
513.3320312500	n/a	131413	22301
513.5781250000	n/a	131476	22302
513.8242187500	n/a	131539	22302
514.3203125000	n/a	131666	22302
514.5703125000	n/a	131730	22102
514.5703125000	n/a	131730	22301
514.5703125000	n/a	131730	22501
514.8164062500	n/a	131793	22302
514.8164062500	n/a	131793	22301
514.8164062500	n/a	131793	22302
515.0664062500	n/a	131857	22302
515.0664062500	n/a	131857	22301
515.3125000000	n/a	131920	22502
515.5625000000	n/a	131984	22302
515.5625000000	n/a	131984	22302
516.0585937500	n/a	132111	22302
516.5468750000	n/a	132236	43431
516.5546875000	n/a	132238	22301
516.5546875000	n/a	132238	22302
516.8007812500	n/a	132301	22301
517.2968750000	n/a	132428	22301
517.5429687500	n/a	132491	22302
517.6953125000	n/a	132530	43432
517.7929687500	n/a	132555	22302
518.2890625000	n/a	132682	22301
518.2890625000	n/a	132682	22301
518.5351562500	n/a	132745	22302
518.7851562500	n/a	132809	22301
518.7851562500	n/a	132809	22302
518.7851562500	n/a	132809	22301
519.2812500000	n/a	132936	22501
519.2812500000	n/a	132936	22302
519.2812500000	n/a	132936	22301
520.0234375000	n/a	133126	22501
520.0234375000	n/a	133126	22502
520.2734375000	n/a	133190	22301
520.2734375000	n/a	133190	22502
520.7656250000	n/a	133316	22501
520.7656250000	n/a	133316	22501
521.0156250000	n/a	133380	22302
521.0156250000	n/a	133380	22102
521.0156250000	n/a	133380	22502
521.0156250000	n/a	133380	22501
521.2617187500	n/a	133443	22202
521.2617187500	n/a	133443	22501
521.2617187500	n/a	133443	22302
521.2617187500	n/a	133443	22501
521.2617187500	n/a	133443	22101
521.5117187500	n/a	133507	22301
521.7578125000	n/a	133570	22301
521.7578125000	n/a	133570	22501
521.7578125000	n/a	133570	22502
521.7578125000	n/a	133570	22301
522.0078125000	n/a	133634	22502
522.2539062500	n/a	133697	22501
522.5039062500	n/a	133761	22301
522.5039062500	n/a	133761	22501
522.7500000000	n/a	133824	22302
522.7500000000	n/a	133824	22502
523.0000000000	n/a	133888	22301
523.0000000000	n/a	133888	22301
523.7226562500	n/a	134073	43431
523.7421875000	n/a	134078	22302
524.2382812500	n/a	134205	22501
524.4843750000	n/a	134268	22502
524.4843750000	n/a	134268	22302
524.9804687500	n/a	134395	22501
524.9804687500	n/a	134395	22301
525.0898437500	n/a	134423	43432
525.2304687500	n/a	134459	22502
525.4765625000	n/a	134522	22301
525.4765625000	n/a	134522	22502
525.4765625000	n/a	134522	22502
525.4765625000	n/a	134522	22302
525.7265625000	n/a	134586	22501
525.7578125000	n/a	134594	32000
525.9726562500	n/a	134649	22501
525.9726562500	n/a	134649	22301
526.2226562500	n/a	134713	22302
526.2226562500	n/a	134713	22302
526.2226562500	n/a	134713	22501
526.4687500000	n/a	134776	22301
526.9648437500	n/a	134903	22302
527.2148437500	n/a	134967	22302
527.2148437500	n/a	134967	22302
527.4609375000	n/a	135030	22302
527.5234375000	n/a	135046	12101
527.5312500000	n/a	135048	43451
527.7070312500	n/a	135093	22301
527.7070312500	n/a	135093	22301
527.7070312500	n/a	135093	22301
527.9570312500	n/a	135157	22302
528.2031250000	n/a	135220	22301
528.4531250000	n/a	135284	22301
528.6992187500	n/a	135347	22502
528.8242187500	n/a	135379	32000
528.9492187500	n/a	135411	22502
528.9492187500	n/a	135411	22501
529.1953125000	n/a	135474	22501
529.1953125000	n/a	135474	22301
529.5976562500	n/a	135577	32000
529.6835937500	n/a	135599	32000
529.9414062500	n/a	135665	22302
529.9414062500	n/a	135665	22301
530.1875000000	n/a	135728	22201
530.4375000000	n/a	135792	22301
530.4375000000	n/a	135792	22302
530.4375000000	n/a	135792	22501
530.6835937500	n/a	135855	22302
530.9296875000	n/a	135918	22301
531.0820312500	n/a	135957	43452
531.0820312500	n/a	135957	12102
531.0820312500	n/a	135957	32000
531.1796875000	n/a	135982	22302
531.1796875000	n/a	135982	22502
531.1796875000	n/a	135982	22301
531.4257812500	n/a	136045	22302
531.4257812500	n/a	136045	22502
531.6757812500	n/a	136109	22502
531.6757812500	n/a	136109	22302
531.6757812500	n/a	136109	22501
531.6757812500	n/a	136109	22301
531.7070312500	n/a	136117	41504
531.9218750000	n/a	136172	22302
531.9218750000	n/a	136172	22301
531.9218750000	n/a	136172	22502
531.9218750000	n/a	136172	22302
531.9218750000	n/a	136172	22502
531.9218750000	n/a	136172	22501
531.9218750000	n/a	136172	22501
532.1718750000	n/a	136236	22502
532.1718750000	n/a	136236	22301
532.1718750000	n/a	136236	22301
532.1718750000	n/a	136236	22302
532.4179687500	n/a	136299	22301
532.4179687500	n/a	136299	22301
532.4179687500	n/a	136299	22502
532.6679687500	n/a	136363	22302
532.6679687500	n/a	136363	22302
532.9140625000	n/a	136426	22301
533.1640625000	n/a	136490	22302
533.1640625000	n/a	136490	22302
533.4101562500	n/a	136553	22301
533.4101562500	n/a	136553	22501
533.6601562500	n/a	136617	22302
533.6601562500	n/a	136617	22301
533.7500000000	n/a	136640	32000
533.9062500000	n/a	136680	22301
533.9062500000	n/a	136680	22502
534.1562500000	n/a	136744	22502
534.1562500000	n/a	136744	22302
534.1562500000	n/a	136744	22301
534.6484375000	n/a	136870	22302
534.6484375000	n/a	136870	22301
534.6484375000	n/a	136870	22302
534.8984375000	n/a	136934	22101
534.8984375000	n/a	136934	22502
534.8984375000	n/a	136934	22502
535.1445312500	n/a	136997	22301
535.1445312500	n/a	136997	22302
535.3945312500	n/a	137061	22301
535.6406250000	n/a	137124	22302
535.6406250000	n/a	137124	22201
535.6640625000	n/a	137130	32000
535.8906250000	n/a	137188	22302
536.1367187500	n/a	137251	22301
536.1367187500	n/a	137251	22301
537.3789062500	n/a	137569	22102
537.8710937500	n/a	137695	22302
538.1210937500	n/a	137759	22302
538.3671875000	n/a	137822	22301
538.7382812500	n/a	137917	32000
538.8632812500	n/a	137949	22201
538.8632812500	n/a	137949	22202
539.3632812500	n/a	138077	32000
539.6093750000	n/a	138140	22302
539.6093750000	n/a	138140	22501
539.8554687500	n/a	138203	22202
539.8554687500	n/a	138203	22301
539.8554687500	n/a	138203	22102
540.1054687500	n/a	138267	22301
540.1054687500	n/a	138267	22301
540.1054687500	n/a	138267	22502
540.1054687500	n/a	138267	22302
540.3515625000	n/a	138330	22201
540.3515625000	n/a	138330	22301
540.6015625000	n/a	138394	22202
540.6015625000	n/a	138394	22501
540.8476562500	n/a	138457	22502
540.8476562500	n/a	138457	22502
540.8476562500	n/a	138457	22302
540.8476562500	n/a	138457	22302
540.8476562500	n/a	138457	22302
540.8476562500	n/a	138457	22302
541.0976562500	n/a	138521	22201
541.0976562500	n/a	138521	22101
541.0976562500	n/a	138521	22501
541.0976562500	n/a	138521	22302
541.0976562500	n/a	138521	22202
541.0976562500	n/a	138521	22102
541.0976562500	n/a	138521	22302
541.0976562500	n/a	138521	22302
541.3437500000	n/a	138584	22301
541.3437500000	n/a	138584	22202
541.3437500000	n/a	138584	22501
541.5898437500	n/a	138647	22202
541.5898437500	n/a	138647	22102
541.5898437500	n/a	138647	22502
541.5898437500	n/a	138647	22101
541.5898437500	n/a	138647	22502
541.5898437500	n/a	138647	22102
541.5898437500	n/a	138647	22201
541.8398437500	n/a	138711	22302
541.8398437500	n/a	138711	22302
541.8398437500	n/a	138711	22202
542.0859375000	n/a	138774	22301
542.0859375000	n/a	138774	22301
542.4257812500	n/a	138861	32000
542.5820312500	n/a	138901	22301
543.0781250000	n/a	139028	22102
543.0781250000	n/a	139028	22201
543.3281250000	n/a	139092	22301
543.8242187500	n/a	139219	22302
543.8242187500	n/a	139219	22202
544.3945312500	n/a	139365	43431
544.5664062500	n/a	139409	22302
544.8125000000	n/a	139472	22301
545.0625000000	n/a	139536	22302
545.2421875000	n/a	139582	32000
545.5585937500	n/a	139663	22301
547.0468750000	n/a	140044	22302
547.6406250000	n/a	140196	33100
547.7890625000	n/a	140234	22101
548.2578125000	n/a	140354	32000
548.2851562500	n/a	140361	22301
550.0195312500	n/a	140805	22301
550.0195312500	n/a	140805	22102
550.0195312500	n/a	140805	22101
550.2695312500	n/a	140869	22302
550.6132812500	n/a	140957	43432
551.0117187500	n/a	141059	22301
551.2617187500	n/a	141123	22302
551.2617187500	n/a	141123	22501
551.5078125000	n/a	141186	22302
551.5078125000	n/a	141186	22502
551.7539062500	n/a	141249	22301
551.7539062500	n/a	141249	22301
551.7539062500	n/a	141249	22301
552.0039062500	n/a	141313	22501
552.5000000000	n/a	141440	22101
552.5000000000	n/a	141440	22502
552.7460937500	n/a	141503	22302
552.7460937500	n/a	141503	22501
552.9453125000	n/a	141554	33100
552.9960937500	n/a	141567	22301
552.9960937500	n/a	141567	22102
552.9960937500	n/a	141567	22302
553.2421875000	n/a	141630	22301
553.4921875000	n/a	141694	22102
553.4921875000	n/a	141694	22502
553.5390625000	n/a	141706	12201
553.6367187500	n/a	141731	43241
553.7382812500	n/a	141757	22302
554.2343750000	n/a	141884	22301
554.2343750000	n/a	141884	22302
554.2343750000	n/a	141884	22301
554.2343750000	n/a	141884	22101
554.4843750000	n/a	141948	22302
554.7304687500	n/a	142011	22302
554.7304687500	n/a	142011	22301
554.7304687500	n/a	142011	22301
554.7304687500	n/a	142011	22302
555.2265625000	n/a	142138	22302
555.5976562500	n/a	142233	32000
556.4648437500	n/a	142455	22302
557.2109375000	n/a	142646	22301
558.4492187500	n/a	142963	22301
558.4492187500	n/a	142963	22302
559.2968750000	n/a	143180	43101
559.3281250000	n/a	143188	12202
559.3984375000	n/a	143206	43242
559.6875000000	n/a	143280	22302
559.9101562500	n/a	143337	12101
559.9375000000	n/a	143344	22301
559.9375000000	n/a	143344	22301
559.9531250000	n/a	143348	43401
560.8437500000	n/a	143576	42001
560.9296875000	n/a	143598	22302
560.9726562500	n/a	143609	43102
561.1757812500	n/a	143661	22302
561.2109375000	n/a	143670	43341
562.1679687500	n/a	143915	22301
562.4726562500	n/a	143993	43342
562.6640625000	n/a	144042	22302
562.9101562500	n/a	144105	22301
563.0039062500	n/a	144129	42002
563.1601562500	n/a	144169	22301
563.4062500000	n/a	144232	22301
563.4062500000	n/a	144232	22302
563.4062500000	n/a	144232	22302
563.6562500000	n/a	144296	22301
564.8945312500	n/a	144613	22302
565.3906250000	n/a	144740	22302
565.7343750000	n/a	144828	43402
565.7617187500	n/a	144835	12201
565.8125000000	n/a	144848	43341
566.2070312500	n/a	144949	12202
566.2773437500	n/a	144967	43342
566.3828125000	n/a	144994	22301
568.1132812500	n/a	145437	43431
568.5585937500	n/a	145551	42001
