onset	duration	sample	value
260.0585937500	n/a	66575	42002
260.9882812500	n/a	66813	43401
261.0117187500	n/a	66819	12201
266.4648437500	n/a	68215	43402
266.9453125000	n/a	68338	43101
267.0039062500	n/a	68353	43102
269.9960937500	n/a	69119	43301
270.5351562500	n/a	69257	43101
270.6640625000	n/a	69290	43102
272.9648437500	n/a	69879	43302
273.0117187500	n/a	69891	12202
273.9492187500	n/a	70131	12201
273.9726562500	n/a	70137	43421
277.8007812500	n/a	71117	43422
277.8671875000	n/a	71134	12202
279.3281250000	n/a	71508	42001
279.9296875000	n/a	71662	43321
281.9609375000	n/a	72182	43421
282.0703125000	n/a	72210	12201
282.7812500000	n/a	72392	43322
283.2382812500	n/a	72509	42002
287.1093750000	n/a	73500	43422
287.2539062500	n/a	73537	12202
288.0390625000	n/a	73738	42001
288.8476562500	n/a	73945	43321
289.9882812500	n/a	74237	43322
290.4570312500	n/a	74357	42002
291.9765625000	n/a	74746	43201
291.9921875000	n/a	74750	12201
296.3554687500	n/a	75867	43202
300.8320312500	n/a	77013	43301
303.9414062500	n/a	77809	43302
303.9921875000	n/a	77822	12202
304.9335937500	n/a	78063	12201
305.0117187500	n/a	78083	43411
310.9804687500	n/a	79611	43412
311.0625000000	n/a	79632	12202
311.7695312500	n/a	79813	42001
312.4179687500	n/a	79979	43311
314.2265625000	n/a	80442	43312
314.7578125000	n/a	80578	42002
314.9882812500	n/a	80637	43441
315.1484375000	n/a	80678	12201
320.8671875000	n/a	82142	43442
321.2109375000	n/a	82230	12202
321.9492187500	n/a	82419	42001
322.1953125000	n/a	82482	43341
323.9960937500	n/a	82943	43342
324.8593750000	n/a	83164	42002
325.9765625000	n/a	83450	12201
325.9843750000	n/a	83452	43451
329.4843750000	n/a	84348	43452
329.5664062500	n/a	84369	12202
329.9140625000	n/a	84458	41504
331.9921875000	n/a	84990	12201
332.0039062500	n/a	84993	43201
335.5000000000	n/a	85888	43202
338.0312500000	n/a	86536	43301
342.2929687500	n/a	87627	12202
342.3203125000	n/a	87634	43302
344.0234375000	n/a	88070	12201
344.0390625000	n/a	88074	43201
348.3359375000	n/a	89174	43202
351.7031250000	n/a	90036	43301
354.0039062500	n/a	90625	43302
354.0234375000	n/a	90630	12202
355.0156250000	n/a	90884	43401
355.1484375000	n/a	90918	12201
357.8437500000	n/a	91608	43402
360.3710937500	n/a	92255	43301
362.8515625000	n/a	92890	43302
363.1484375000	n/a	92966	12202
363.8828125000	n/a	93154	12201
363.9492187500	n/a	93171	43451
367.6406250000	n/a	94116	43452
367.6835937500	n/a	94127	12202
368.1640625000	n/a	94250	41504
369.8984375000	n/a	94694	12201
369.9687500000	n/a	94712	43401
373.5781250000	n/a	95636	43402
377.0156250000	n/a	96516	43301
379.8984375000	n/a	97254	12202
379.9531250000	n/a	97268	43302
380.9960937500	n/a	97535	43401
381.0234375000	n/a	97542	12201
385.4648437500	n/a	98679	43402
387.6406250000	n/a	99236	43301
389.9101562500	n/a	99817	43302
390.0234375000	n/a	99846	12202
390.9453125000	n/a	100082	12201
391.0117187500	n/a	100099	43401
398.7578125000	n/a	102082	43402
400.8164062500	n/a	102609	43301
402.9453125000	n/a	103154	12202
402.9882812500	n/a	103165	43302
403.8828125000	n/a	103394	12201
403.9570312500	n/a	103413	43401
409.2226562500	n/a	104761	43402
412.9648437500	n/a	105719	43301
415.8828125000	n/a	106466	12202
415.9023437500	n/a	106471	43302
416.9726562500	n/a	106745	43411
417.1171875000	n/a	106782	12201
422.5585937500	n/a	108175	43412
422.7773437500	n/a	108231	12202
423.7851562500	n/a	108489	42001
424.1210937500	n/a	108575	43311
425.5000000000	n/a	108928	43312
426.1953125000	n/a	109106	42002
426.9882812500	n/a	109309	43451
427.0390625000	n/a	109322	12201
430.4882812500	n/a	110205	43452
430.6289062500	n/a	110241	12202
430.9140625000	n/a	110314	41504
432.9843750000	n/a	110844	43401
433.0546875000	n/a	110862	12201
436.5156250000	n/a	111748	43402
440.0429687500	n/a	112651	43301
442.9843750000	n/a	113404	43302
443.0546875000	n/a	113422	12202
443.8828125000	n/a	113634	12201
443.9414062500	n/a	113649	43451
448.3320312500	n/a	114773	43452
448.4335937500	n/a	114799	12202
449.0078125000	n/a	114946	41504
449.6054687500	n/a	115099	42001
449.6992187500	n/a	115123	43351
451.5312500000	n/a	115592	43352
452.1054687500	n/a	115739	42002
452.7695312500	n/a	115909	43101
452.7890625000	n/a	115914	43102
452.9140625000	n/a	115946	12201
452.9882812500	n/a	115965	43401
455.6015625000	n/a	116634	22101
455.7070312500	n/a	116661	43402
456.6015625000	n/a	116890	22101
458.3476562500	n/a	117337	43301
460.8359375000	n/a	117974	43302
460.9140625000	n/a	117994	12202
461.9296875000	n/a	118254	12201
461.9843750000	n/a	118268	43401
467.2421875000	n/a	119614	43402
470.9726562500	n/a	120569	43301
473.9296875000	n/a	121326	12202
473.9531250000	n/a	121332	43302
474.8671875000	n/a	121566	12201
474.9609375000	n/a	121590	43401
481.6171875000	n/a	123294	43402
482.7695312500	n/a	123589	43301
484.8593750000	n/a	124124	43302
484.8671875000	n/a	124126	12202
485.9375000000	n/a	124400	43421
485.9921875000	n/a	124414	12201
491.1757812500	n/a	125741	43422
491.3515625000	n/a	125786	12202
492.2773437500	n/a	126023	42001
492.4765625000	n/a	126074	43321
494.0429687500	n/a	126475	43322
494.8046875000	n/a	126670	42002
495.9140625000	n/a	126954	12201
495.9140625000	n/a	126954	31212
495.9140625000	n/a	126954	31221
495.9726562500	n/a	126969	43421
499.6132812500	n/a	127901	12202
499.6210937500	n/a	127903	43422
500.6875000000	n/a	128176	42001
500.7226562500	n/a	128185	43101
500.7421875000	n/a	128190	43102
501.1718750000	n/a	128300	43321
502.0195312500	n/a	128517	43322
502.9062500000	n/a	128744	42002
505.0039062500	n/a	129281	42001
505.2890625000	n/a	129354	43421
509.7773437500	n/a	130503	43422
510.4062500000	n/a	130664	42002
511.3515625000	n/a	130906	22102
511.8515625000	n/a	131034	22101
512.3515625000	n/a	131162	22102
514.9062500000	n/a	131816	42001
514.9257812500	n/a	131821	43441
514.9257812500	n/a	131821	44311
515.8515625000	n/a	132058	22101
515.8515625000	n/a	132058	22102
516.1015625000	n/a	132122	22101
517.1015625000	n/a	132378	22102
517.6015625000	n/a	132506	22101
518.8515625000	n/a	132826	22101
519.1015625000	n/a	132890	22102
519.8515625000	n/a	133082	22102
520.8515625000	n/a	133338	22102
521.1015625000	n/a	133402	22101
521.7929687500	n/a	133579	43442
521.7929687500	n/a	133579	44312
522.4062500000	n/a	133736	42002
523.1015625000	n/a	133914	22101
523.3515625000	n/a	133978	22102
523.8515625000	n/a	134106	22101
526.6015625000	n/a	134810	22102
527.3515625000	n/a	135002	22101
527.6015625000	n/a	135066	22102
527.6015625000	n/a	135066	22101
528.1015625000	n/a	135194	22102
528.3515625000	n/a	135258	22101
528.3515625000	n/a	135258	22102
528.3515625000	n/a	135258	22101
528.6015625000	n/a	135322	22101
530.1015625000	n/a	135706	22102
530.3515625000	n/a	135770	22101
530.6015625000	n/a	135834	22102
530.8515625000	n/a	135898	22101
530.8515625000	n/a	135898	22102
531.3515625000	n/a	136026	22101
531.6015625000	n/a	136090	22102
532.2148437500	n/a	136247	42001
532.3515625000	n/a	136282	43461
532.3515625000	n/a	136282	45301
535.9804687500	n/a	137211	43462
535.9804687500	n/a	137211	45302
536.3164062500	n/a	137297	42002
536.8164062500	n/a	137425	42001
536.9296875000	n/a	137454	43441
536.9296875000	n/a	137454	44311
537.7500000000	n/a	137664	33100
539.1015625000	n/a	138010	22102
539.3515625000	n/a	138074	22101
540.2968750000	n/a	138316	43442
540.2968750000	n/a	138316	44312
540.8046875000	n/a	138446	42002
540.8515625000	n/a	138458	22102
541.1015625000	n/a	138522	22101
542.3515625000	n/a	138842	22102
544.3515625000	n/a	139354	22101
546.3515625000	n/a	139866	22102
546.3515625000	n/a	139866	22101
546.8515625000	n/a	139994	22102
547.3515625000	n/a	140122	22101
548.8515625000	n/a	140506	22102
549.3515625000	n/a	140634	22102
549.3515625000	n/a	140634	22101
549.8515625000	n/a	140762	22102
550.3515625000	n/a	140890	22101
552.3515625000	n/a	141402	22102
552.6015625000	n/a	141466	22101
552.9960937500	n/a	141567	42001
553.3515625000	n/a	141658	22102
553.5117187500	n/a	141699	43461
553.5117187500	n/a	141699	45301
553.8515625000	n/a	141786	22101
554.1015625000	n/a	141850	22102
554.8515625000	n/a	142042	22101
557.6015625000	n/a	142746	22101
557.8515625000	n/a	142810	22102
558.5898437500	n/a	142999	43462
558.5898437500	n/a	142999	45302
559.2148437500	n/a	143159	42002
559.6992187500	n/a	143283	33100
560.6015625000	n/a	143514	22102
560.8515625000	n/a	143578	22101
566.3515625000	n/a	144986	22101
567.3515625000	n/a	145242	22102
567.6015625000	n/a	145306	22101
568.8515625000	n/a	145626	22102
574.7148437500	n/a	147127	42001
574.9570312500	n/a	147189	43441
574.9570312500	n/a	147189	44311
578.1015625000	n/a	147994	22102
578.3515625000	n/a	148058	22101
579.3554687500	n/a	148315	43442
579.3554687500	n/a	148315	44312
580.2148437500	n/a	148535	42002
580.3515625000	n/a	148570	22102
580.6015625000	n/a	148634	22101
582.6015625000	n/a	149146	22102
584.4062500000	n/a	149608	42001
584.4414062500	n/a	149617	43461
584.4414062500	n/a	149617	45301
584.6015625000	n/a	149658	22101
587.9726562500	n/a	150521	43462
587.9726562500	n/a	150521	45302
588.4062500000	n/a	150632	42002
589.0976562500	n/a	150809	22101
589.0976562500	n/a	150809	22102
589.3476562500	n/a	150873	22101
589.4492187500	n/a	150899	33100
590.0976562500	n/a	151065	22102
590.8476562500	n/a	151257	22102
590.8476562500	n/a	151257	22101
604.1132812500	n/a	154653	42001
604.4453125000	n/a	154738	43441
604.4453125000	n/a	154738	44311
606.0976562500	n/a	155161	22101
606.0976562500	n/a	155161	22102
607.5976562500	n/a	155545	22102
607.5976562500	n/a	155545	22101
608.8476562500	n/a	155865	22102
609.0976562500	n/a	155929	22101
610.0976562500	n/a	156185	22102
610.3476562500	n/a	156249	22101
613.6601562500	n/a	157097	43442
613.6601562500	n/a	157097	44312
613.8476562500	n/a	157145	22102
614.3046875000	n/a	157262	42002
615.0976562500	n/a	157465	22101
615.0976562500	n/a	157465	22101
617.0976562500	n/a	157977	22102
619.8476562500	n/a	158681	22101
619.8476562500	n/a	158681	22101
620.0976562500	n/a	158745	22102
620.3476562500	n/a	158809	22102
620.8476562500	n/a	158937	22101
621.0976562500	n/a	159001	22102
621.0976562500	n/a	159001	22101
621.3476562500	n/a	159065	22101
622.3476562500	n/a	159321	22102
623.3476562500	n/a	159577	22101
623.5976562500	n/a	159641	22102
623.5976562500	n/a	159641	22101
624.3476562500	n/a	159833	22101
625.0976562500	n/a	160025	22101
625.0976562500	n/a	160025	22102
625.5976562500	n/a	160153	22102
625.8476562500	n/a	160217	22102
626.0976562500	n/a	160281	22101
626.3476562500	n/a	160345	22101
626.3476562500	n/a	160345	22102
626.3476562500	n/a	160345	22101
626.5156250000	n/a	160388	42001
626.5976562500	n/a	160409	22101
626.5976562500	n/a	160409	22102
626.8476562500	n/a	160473	22102
627.1953125000	n/a	160562	43441
627.1953125000	n/a	160562	44311
627.3476562500	n/a	160601	22102
629.0976562500	n/a	161049	22101
629.0976562500	n/a	161049	22102
631.5976562500	n/a	161689	22102
631.8476562500	n/a	161753	22101
633.2734375000	n/a	162118	43442
633.2734375000	n/a	162118	44312
633.3476562500	n/a	162137	33100
633.9257812500	n/a	162285	42002
634.0976562500	n/a	162329	22101
634.5976562500	n/a	162457	22102
636.3476562500	n/a	162905	22101
640.5234375000	n/a	163974	42001
640.9726562500	n/a	164089	43441
640.9726562500	n/a	164089	44311
641.8476562500	n/a	164313	22102
642.0976562500	n/a	164377	22101
642.4921875000	n/a	164478	43101
644.0976562500	n/a	164889	22102
644.3476562500	n/a	164953	22101
644.8476562500	n/a	165081	22101
645.4296875000	n/a	165230	43442
645.4296875000	n/a	165230	44312
645.7109375000	n/a	165302	43102
646.0976562500	n/a	165401	22102
646.1132812500	n/a	165405	42002
648.0976562500	n/a	165913	22101
655.7421875000	n/a	167870	42001
656.0664062500	n/a	167953	43441
656.0664062500	n/a	167953	44311
658.8476562500	n/a	168665	22101
658.8476562500	n/a	168665	22102
660.4140625000	n/a	169066	43442
660.4140625000	n/a	169066	44312
661.0976562500	n/a	169241	22102
661.1132812500	n/a	169245	42002
661.3476562500	n/a	169305	22101
663.0976562500	n/a	169753	22102
665.0976562500	n/a	170265	22101
665.8320312500	n/a	170453	42001
666.8437500000	n/a	170712	43461
666.8437500000	n/a	170712	45301
670.3203125000	n/a	171602	43462
670.3203125000	n/a	171602	45302
670.9218750000	n/a	171756	43461
670.9218750000	n/a	171756	45301
671.3476562500	n/a	171865	33100
673.3515625000	n/a	172378	43462
673.3515625000	n/a	172378	45302
673.9218750000	n/a	172524	42002
674.3984375000	n/a	172646	33100
674.7421875000	n/a	172734	42001
675.3710937500	n/a	172895	43441
675.3710937500	n/a	172895	44311
677.5976562500	n/a	173465	22102
677.5976562500	n/a	173465	22101
679.1171875000	n/a	173854	43442
679.1171875000	n/a	173854	44312
680.0976562500	n/a	174105	22102
680.2343750000	n/a	174140	42002
680.3476562500	n/a	174169	22101
682.8476562500	n/a	174809	22102
684.5976562500	n/a	175257	22101
686.0976562500	n/a	175641	22101
688.0976562500	n/a	176153	22102
688.0976562500	n/a	176153	22102
688.0976562500	n/a	176153	22102
688.0976562500	n/a	176153	22101
688.3476562500	n/a	176217	22102
688.5976562500	n/a	176281	22102
688.8476562500	n/a	176345	22102
689.0976562500	n/a	176409	22101
692.3320312500	n/a	177237	42001
692.8437500000	n/a	177368	43441
692.8437500000	n/a	177368	44311
694.5976562500	n/a	177817	22102
694.8476562500	n/a	177881	22101
697.0976562500	n/a	178457	22102
697.0976562500	n/a	178457	22101
697.3476562500	n/a	178521	22101
698.0312500000	n/a	178696	43442
698.0312500000	n/a	178696	44312
699.0546875000	n/a	178958	42002
700.0976562500	n/a	179225	22102
700.3476562500	n/a	179289	22101
701.0976562500	n/a	179481	22102
704.6445312500	n/a	180389	41401
704.6914062500	n/a	180401	41402
705.3476562500	n/a	180569	22102
705.5976562500	n/a	180633	22101
705.6445312500	n/a	180645	41403
705.6445312500	n/a	180645	41402
706.5039062500	n/a	180865	41401
706.6757812500	n/a	180909	41402
707.5976562500	n/a	181145	22102
707.6445312500	n/a	181157	42001
707.7578125000	n/a	181186	43461
707.7578125000	n/a	181186	45301
707.8476562500	n/a	181209	22101
709.8476562500	n/a	181721	22102
710.3320312500	n/a	181845	42002
710.7343750000	n/a	181948	42001
711.8476562500	n/a	182233	22101
713.0429687500	n/a	182539	42002
713.1484375000	n/a	182566	33100
713.4218750000	n/a	182636	42001
713.8476562500	n/a	182745	22102
713.9843750000	n/a	182780	43462
713.9843750000	n/a	182780	45302
714.3242187500	n/a	182867	42002
714.3476562500	n/a	182873	22101
714.5429687500	n/a	182923	42001
714.5937500000	n/a	182936	43441
714.5937500000	n/a	182936	44311
715.8476562500	n/a	183257	22102
720.1054687500	n/a	184347	43442
720.1054687500	n/a	184347	44312
720.3476562500	n/a	184409	22101
720.8242187500	n/a	184531	42002
727.8476562500	n/a	186329	22101
728.0976562500	n/a	186393	22102
731.0429687500	n/a	187147	42001
731.3906250000	n/a	187236	43441
731.3906250000	n/a	187236	44311
734.6093750000	n/a	188060	43442
734.6093750000	n/a	188060	44312
735.6328125000	n/a	188322	42002
737.3242187500	n/a	188755	42001
737.7578125000	n/a	188866	43461
737.7578125000	n/a	188866	45301
738.3476562500	n/a	189017	22102
738.3476562500	n/a	189017	22101
740.3476562500	n/a	189529	22102
740.5976562500	n/a	189593	22101
740.8750000000	n/a	189664	43462
740.8750000000	n/a	189664	45302
741.6328125000	n/a	189858	42002
742.0976562500	n/a	189977	22102
743.0976562500	n/a	190233	22101
745.3984375000	n/a	190822	33100
754.3476562500	n/a	193113	22101
754.8476562500	n/a	193241	22102
755.0976562500	n/a	193305	22101
756.0976562500	n/a	193561	22102
756.3476562500	n/a	193625	22101
756.3476562500	n/a	193625	22101
756.5976562500	n/a	193689	22102
756.8476562500	n/a	193753	22102
758.5976562500	n/a	194201	22102
758.8476562500	n/a	194265	22101
762.5429687500	n/a	195211	42001
763.9296875000	n/a	195566	43441
763.9296875000	n/a	195566	44311
765.3476562500	n/a	195929	22101
765.3476562500	n/a	195929	22102
769.0976562500	n/a	196889	22102
769.3476562500	n/a	196953	22101
771.0039062500	n/a	197377	43442
771.0039062500	n/a	197377	44312
771.9414062500	n/a	197617	42002
773.0976562500	n/a	197913	22102
774.5976562500	n/a	198297	22101
784.3476562500	n/a	200793	22101
785.5976562500	n/a	201113	22102
789.3476562500	n/a	202073	22101
789.5976562500	n/a	202137	22102
793.0976562500	n/a	203033	22101
794.0976562500	n/a	203289	22102
794.3476562500	n/a	203353	22101
795.3476562500	n/a	203609	22102
796.0976562500	n/a	203801	22101
796.3476562500	n/a	203865	22102
796.8476562500	n/a	203993	22101
798.5976562500	n/a	204441	22102
799.0976562500	n/a	204569	22101
799.0976562500	n/a	204569	22101
803.3476562500	n/a	205657	22102
803.3476562500	n/a	205657	22101
803.3476562500	n/a	205657	22102
805.3476562500	n/a	206169	22101
806.8476562500	n/a	206553	22102
815.3476562500	n/a	208729	22102
816.3476562500	n/a	208985	22101
816.5976562500	n/a	209049	22102
817.3476562500	n/a	209241	22101
817.5976562500	n/a	209305	22101
817.5976562500	n/a	209305	22102
817.8632812500	n/a	209373	42001
818.7500000000	n/a	209600	43441
818.7500000000	n/a	209600	44311
822.3476562500	n/a	210521	22102
822.5976562500	n/a	210585	22101
824.2851562500	n/a	211017	43442
824.2851562500	n/a	211017	44312
824.9531250000	n/a	211188	42002
827.3476562500	n/a	211801	22101
828.0976562500	n/a	211993	22102
828.5976562500	n/a	212121	22102
829.0976562500	n/a	212249	22101
830.5976562500	n/a	212633	22101
830.8476562500	n/a	212697	22102
831.3476562500	n/a	212825	22101
832.5976562500	n/a	213145	22102
833.8476562500	n/a	213465	22101
835.5976562500	n/a	213913	22102
836.0976562500	n/a	214041	22101
836.0976562500	n/a	214041	22102
836.0976562500	n/a	214041	22101
836.1796875000	n/a	214062	42001
836.3476562500	n/a	214105	22101
836.5117187500	n/a	214147	43441
836.5117187500	n/a	214147	44311
836.5976562500	n/a	214169	22102
836.8476562500	n/a	214233	22102
837.0976562500	n/a	214297	22102
837.0976562500	n/a	214297	22101
837.0976562500	n/a	214297	22102
837.3476562500	n/a	214361	22101
837.8476562500	n/a	214489	22101
838.3476562500	n/a	214617	22102
838.8476562500	n/a	214745	22101
840.3476562500	n/a	215129	22102
840.5976562500	n/a	215193	22101
841.6992187500	n/a	215475	43442
841.6992187500	n/a	215475	44312
841.7617187500	n/a	215491	43461
841.7617187500	n/a	215491	45301
841.8984375000	n/a	215526	33100
842.3515625000	n/a	215642	43462
842.3515625000	n/a	215642	45302
842.5976562500	n/a	215705	22102
842.7734375000	n/a	215750	42002
851.1796875000	n/a	217902	42001
851.7148437500	n/a	218039	43441
851.7148437500	n/a	218039	44311
854.8476562500	n/a	218841	22101
855.0976562500	n/a	218905	22102
855.3476562500	n/a	218969	22101
855.3476562500	n/a	218969	22102
855.4257812500	n/a	218989	43442
855.4257812500	n/a	218989	44312
856.0898437500	n/a	219159	42002
857.3476562500	n/a	219481	22102
857.5976562500	n/a	219545	22101
859.0976562500	n/a	219929	22102
861.3476562500	n/a	220505	22101
863.5976562500	n/a	221081	22102
863.8476562500	n/a	221145	22101
864.0976562500	n/a	221209	22102
864.5976562500	n/a	221337	22102
868.3476562500	n/a	222297	22101
869.3476562500	n/a	222553	22102
869.4921875000	n/a	222590	42001
869.5703125000	n/a	222610	43441
869.5703125000	n/a	222610	44311
869.5976562500	n/a	222617	22101
870.0976562500	n/a	222745	22102
874.0820312500	n/a	223765	42002
874.1718750000	n/a	223788	42001
874.5976562500	n/a	223897	22101
874.8281250000	n/a	223956	43442
874.8281250000	n/a	223956	44312
875.3906250000	n/a	224100	42002
875.6718750000	n/a	224172	42001
876.0976562500	n/a	224281	22102
876.0976562500	n/a	224281	43461
876.0976562500	n/a	224281	45301
877.0976562500	n/a	224537	22101
879.1757812500	n/a	225069	43462
879.1757812500	n/a	225069	45302
879.1953125000	n/a	225074	33100
879.5820312500	n/a	225173	42002
879.8476562500	n/a	225241	22102
880.0820312500	n/a	225301	42001
880.0859375000	n/a	225302	43441
880.0859375000	n/a	225302	44311
880.0976562500	n/a	225305	22101
881.5976562500	n/a	225689	22102
882.3476562500	n/a	225881	22101
885.0546875000	n/a	226574	43442
885.0546875000	n/a	226574	44312
885.9023437500	n/a	226791	42002
896.5976562500	n/a	229529	22101
897.1796875000	n/a	229678	42001
897.6601562500	n/a	229801	43441
897.6601562500	n/a	229801	44311
897.8476562500	n/a	229849	22102
898.0976562500	n/a	229913	22101
898.8476562500	n/a	230105	22102
901.1406250000	n/a	230692	43442
901.1406250000	n/a	230692	44312
902.1718750000	n/a	230956	42002
906.5976562500	n/a	232089	22101
908.0976562500	n/a	232473	22102
908.5976562500	n/a	232601	22101
909.0976562500	n/a	232729	22101
909.0976562500	n/a	232729	22102
909.1718750000	n/a	232748	42001
909.5273437500	n/a	232839	43441
909.5273437500	n/a	232839	44311
913.0351562500	n/a	233737	43442
913.0351562500	n/a	233737	44312
913.0976562500	n/a	233753	22101
913.4804687500	n/a	233851	42002
913.5976562500	n/a	233881	22102
913.9804687500	n/a	233979	42001
914.0976562500	n/a	234009	22101
914.1835937500	n/a	234031	43461
914.1835937500	n/a	234031	45301
914.5976562500	n/a	234137	22102
914.8437500000	n/a	234200	22102
915.0937500000	n/a	234264	22101
915.8437500000	n/a	234456	22102
916.0937500000	n/a	234520	22101
916.3437500000	n/a	234584	22102
916.3750000000	n/a	234592	43462
916.3750000000	n/a	234592	45302
916.4960937500	n/a	234623	33100
916.5937500000	n/a	234648	22101
916.8906250000	n/a	234724	42002
917.8437500000	n/a	234968	22102
918.0937500000	n/a	235032	22101
920.5937500000	n/a	235672	22102
922.3437500000	n/a	236120	22101
924.9804687500	n/a	236795	42001
925.5312500000	n/a	236936	43441
925.5312500000	n/a	236936	44311
928.3437500000	n/a	237656	22102
928.5937500000	n/a	237720	22101
