onset	duration	sample	value
422.8632812500	n/a	108253	43302
423.1562500000	n/a	108328	22102
423.4062500000	n/a	108392	22301
423.4062500000	n/a	108392	22101
424.6562500000	n/a	108712	22301
424.9062500000	n/a	108776	22301
424.9062500000	n/a	108776	22302
424.9062500000	n/a	108776	22102
425.1445312500	n/a	108837	43452
425.3007812500	n/a	108877	12202
425.3437500000	n/a	108888	41504
426.0937500000	n/a	109080	42001
426.9062500000	n/a	109288	22301
426.9062500000	n/a	109288	22102
427.9062500000	n/a	109544	22302
427.9726562500	n/a	109561	43351
428.6562500000	n/a	109736	22302
428.6562500000	n/a	109736	22301
428.6562500000	n/a	109736	22301
429.1562500000	n/a	109864	22101
429.1562500000	n/a	109864	22302
430.0507812500	n/a	110093	43352
430.1562500000	n/a	110120	22102
430.4062500000	n/a	110184	22502
430.4960937500	n/a	110207	42002
430.7460937500	n/a	110271	11111
430.9062500000	n/a	110312	22302
431.1562500000	n/a	110376	22301
431.1562500000	n/a	110376	22302
431.1562500000	n/a	110376	22302
431.3593750000	n/a	110428	12201
431.5039062500	n/a	110465	43351
431.8125000000	n/a	110544	12202
431.9062500000	n/a	110568	22301
431.9726562500	n/a	110585	43352
432.0625000000	n/a	110608	43431
432.6562500000	n/a	110760	22501
432.9218750000	n/a	110828	43432
433.5507812500	n/a	110989	43101
433.8125000000	n/a	111056	43102
434.4062500000	n/a	111208	22302
434.6562500000	n/a	111272	22301
436.6562500000	n/a	111784	22101
437.2148437500	n/a	111927	12101
437.2812500000	n/a	111944	43451
437.9062500000	n/a	112104	22502
438.1562500000	n/a	112168	22001
438.4062500000	n/a	112232	22001
438.4062500000	n/a	112232	22001
438.4062500000	n/a	112232	22601
438.4062500000	n/a	112232	22601
438.6562500000	n/a	112296	22002
438.9062500000	n/a	112360	22302
439.0937500000	n/a	112408	32000
439.1562500000	n/a	112424	22101
439.9062500000	n/a	112616	22301
440.4062500000	n/a	112744	22302
440.4062500000	n/a	112744	22102
440.4062500000	n/a	112744	22302
440.4062500000	n/a	112744	22302
440.4062500000	n/a	112744	22301
440.6562500000	n/a	112808	22102
440.6562500000	n/a	112808	22301
440.6562500000	n/a	112808	22302
440.6562500000	n/a	112808	22301
440.8046875000	n/a	112846	12102
440.8710937500	n/a	112863	43452
440.9062500000	n/a	112872	22301
440.9062500000	n/a	112872	22601
440.9062500000	n/a	112872	22302
440.9062500000	n/a	112872	22301
441.1562500000	n/a	112936	22302
441.1562500000	n/a	112936	22302
441.4062500000	n/a	113000	22302
441.4062500000	n/a	113000	22302
441.4062500000	n/a	113000	22302
441.4492187500	n/a	113011	43451
441.7500000000	n/a	113088	43452
442.0625000000	n/a	113168	41504
442.6562500000	n/a	113320	22002
442.6562500000	n/a	113320	22001
442.9062500000	n/a	113384	22002
442.9062500000	n/a	113384	22602
442.9062500000	n/a	113384	22001
442.9062500000	n/a	113384	22601
443.1562500000	n/a	113448	22602
443.1562500000	n/a	113448	22602
443.1562500000	n/a	113448	22001
443.1562500000	n/a	113448	22601
443.4062500000	n/a	113512	22301
443.4062500000	n/a	113512	22601
443.4648437500	n/a	113527	32000
443.9062500000	n/a	113640	22602
444.6562500000	n/a	113832	22602
444.6562500000	n/a	113832	22001
445.6562500000	n/a	114088	22001
445.6562500000	n/a	114088	22601
445.8398437500	n/a	114135	43441
445.9062500000	n/a	114152	22002
446.1562500000	n/a	114216	22001
446.4062500000	n/a	114280	22601
446.6562500000	n/a	114344	22002
446.9062500000	n/a	114408	22002
446.9101562500	n/a	114409	43341
447.1562500000	n/a	114472	22002
447.2773437500	n/a	114503	43442
448.1562500000	n/a	114728	22602
448.9062500000	n/a	114920	22001
448.9062500000	n/a	114920	22001
448.9062500000	n/a	114920	22301
448.9882812500	n/a	114941	43342
449.2578125000	n/a	115010	43341
449.9062500000	n/a	115176	43342
450.4062500000	n/a	115304	22302
450.9062500000	n/a	115432	22001
451.1562500000	n/a	115496	22301
451.4882812500	n/a	115581	43401
451.9062500000	n/a	115688	22301
451.9062500000	n/a	115688	22302
451.9062500000	n/a	115688	22601
452.2382812500	n/a	115773	43301
452.4179687500	n/a	115819	43402
452.8281250000	n/a	115924	43302
453.0781250000	n/a	115988	43401
453.6484375000	n/a	116134	43402
453.9570312500	n/a	116213	13221
454.1562500000	n/a	116264	22602
454.6562500000	n/a	116392	22302
454.8945312500	n/a	116453	42001
454.9062500000	n/a	116456	22301
455.1757812500	n/a	116525	43421
455.9062500000	n/a	116712	22601
456.6562500000	n/a	116904	22301
456.9140625000	n/a	116970	32000
457.1562500000	n/a	117032	22602
457.5351562500	n/a	117129	11112
457.5351562500	n/a	117129	31122
457.5351562500	n/a	117129	31131
457.5351562500	n/a	117129	46120
457.9062500000	n/a	117224	22501
457.9062500000	n/a	117224	22302
458.4062500000	n/a	117352	22601
458.6562500000	n/a	117416	22301
459.4062500000	n/a	117608	22502
459.4062500000	n/a	117608	22302
459.6562500000	n/a	117672	22002
460.1562500000	n/a	117800	22501
460.4062500000	n/a	117864	22602
460.9062500000	n/a	117992	22301
461.1562500000	n/a	118056	22002
461.4062500000	n/a	118120	22002
461.6562500000	n/a	118184	22601
462.1562500000	n/a	118312	22502
462.2226562500	n/a	118329	43422
462.2343750000	n/a	118332	32000
462.4062500000	n/a	118376	22001
462.6562500000	n/a	118440	22501
462.8945312500	n/a	118501	42002
462.9062500000	n/a	118504	22002
463.1562500000	n/a	118568	22002
463.1562500000	n/a	118568	22602
463.4062500000	n/a	118632	22001
463.6562500000	n/a	118696	22501
463.6562500000	n/a	118696	22502
463.9062500000	n/a	118760	22001
464.1406250000	n/a	118820	12201
464.1562500000	n/a	118824	22001
464.2148437500	n/a	118839	43421
464.6562500000	n/a	118952	22601
464.9062500000	n/a	119016	22502
465.1562500000	n/a	119080	22602
465.1562500000	n/a	119080	22501
465.4062500000	n/a	119144	22001
465.4062500000	n/a	119144	22302
466.4062500000	n/a	119400	22502
466.6562500000	n/a	119464	22601
466.6562500000	n/a	119464	22302
466.8125000000	n/a	119504	12101
466.9648437500	n/a	119543	43401
467.4062500000	n/a	119656	22602
467.6562500000	n/a	119720	22302
468.4062500000	n/a	119912	22501
468.9062500000	n/a	120040	22601
469.4062500000	n/a	120168	22602
470.3125000000	n/a	120400	12202
470.3242187500	n/a	120403	43422
471.1523437500	n/a	120615	43402
471.6132812500	n/a	120733	32000
471.9062500000	n/a	120808	22301
471.9062500000	n/a	120808	22301
472.1562500000	n/a	120872	22302
472.6562500000	n/a	121000	22601
472.6562500000	n/a	121000	22301
473.1562500000	n/a	121128	22301
473.7734375000	n/a	121286	43301
474.1210937500	n/a	121375	43241
474.1562500000	n/a	121384	22002
474.4062500000	n/a	121448	22302
475.1562500000	n/a	121640	22002
475.9062500000	n/a	121832	22001
476.4062500000	n/a	121960	22602
476.5117187500	n/a	121987	43302
476.5625000000	n/a	122000	43242
476.6562500000	n/a	122024	22002
476.7890625000	n/a	122058	43341
477.1562500000	n/a	122152	22302
477.4062500000	n/a	122216	22301
477.5117187500	n/a	122243	43342
477.6093750000	n/a	122268	43301
477.9062500000	n/a	122344	22002
478.6562500000	n/a	122536	22001
478.6562500000	n/a	122536	22302
479.1562500000	n/a	122664	22001
479.1562500000	n/a	122664	22601
479.1562500000	n/a	122664	22502
479.8984375000	n/a	122854	43302
479.9882812500	n/a	122877	43401
481.0195312500	n/a	123141	43301
481.1562500000	n/a	123176	22002
481.3203125000	n/a	123218	43402
481.6562500000	n/a	123304	22001
481.8437500000	n/a	123352	32000
482.6953125000	n/a	123570	42001
482.9062500000	n/a	123624	22602
483.1562500000	n/a	123688	22001
483.1562500000	n/a	123688	22301
483.3945312500	n/a	123749	42002
483.4062500000	n/a	123752	22601
483.4062500000	n/a	123752	22301
483.8085937500	n/a	123855	43302
483.8125000000	n/a	123856	12102
484.1562500000	n/a	123944	22002
484.1953125000	n/a	123954	42001
484.3593750000	n/a	123996	43421
485.6562500000	n/a	124328	22001
487.1562500000	n/a	124712	22501
488.1562500000	n/a	124968	22602
488.1562500000	n/a	124968	43422
488.4062500000	n/a	125032	22302
488.6953125000	n/a	125106	42002
489.6562500000	n/a	125352	22002
489.9062500000	n/a	125416	22301
490.1562500000	n/a	125480	22002
490.4062500000	n/a	125544	22002
490.6093750000	n/a	125596	12201
490.7070312500	n/a	125621	43421
491.4062500000	n/a	125800	22601
492.6562500000	n/a	126120	22001
492.6562500000	n/a	126120	22602
493.9062500000	n/a	126440	22601
494.4492187500	n/a	126579	12202
494.5664062500	n/a	126609	43422
494.6562500000	n/a	126632	22002
495.1757812500	n/a	126765	43431
495.6562500000	n/a	126888	22302
495.9062500000	n/a	126952	22001
495.9062500000	n/a	126952	22302
496.2929687500	n/a	127051	12101
496.3242187500	n/a	127059	43451
496.3437500000	n/a	127064	32000
496.4062500000	n/a	127080	22001
496.7226562500	n/a	127161	11111
496.7226562500	n/a	127161	31132
496.7226562500	n/a	127161	31141
496.9062500000	n/a	127208	22002
497.2265625000	n/a	127290	43432
497.6562500000	n/a	127400	22001
497.9062500000	n/a	127464	22602
498.4062500000	n/a	127592	22302
498.9062500000	n/a	127720	22301
499.1562500000	n/a	127784	22601
499.1562500000	n/a	127784	22302
499.1562500000	n/a	127784	22302
499.4062500000	n/a	127848	22002
499.4062500000	n/a	127848	22001
499.6562500000	n/a	127912	22001
499.9062500000	n/a	127976	22602
500.0742187500	n/a	128019	43452
500.0937500000	n/a	128024	12102
500.1562500000	n/a	128040	22002
500.4062500000	n/a	128104	22001
500.4062500000	n/a	128104	22002
500.5156250000	n/a	128132	41504
500.6328125000	n/a	128162	43451
500.6562500000	n/a	128168	22002
500.6562500000	n/a	128168	22602
500.9062500000	n/a	128232	43452
500.9062500000	n/a	128232	22601
501.1562500000	n/a	128296	22002
501.1562500000	n/a	128296	22001
501.1562500000	n/a	128296	22601
501.6562500000	n/a	128424	22002
501.6953125000	n/a	128434	42001
501.9062500000	n/a	128488	22001
501.9062500000	n/a	128488	22002
501.9062500000	n/a	128488	22301
501.9960937500	n/a	128511	43421
502.1562500000	n/a	128552	22601
502.1562500000	n/a	128552	22602
502.4062500000	n/a	128616	22002
502.4062500000	n/a	128616	22002
502.4062500000	n/a	128616	22001
502.6562500000	n/a	128680	22001
502.9062500000	n/a	128744	22602
502.9062500000	n/a	128744	22602
502.9062500000	n/a	128744	22002
503.1562500000	n/a	128808	22002
503.1562500000	n/a	128808	22302
503.1562500000	n/a	128808	22601
503.3515625000	n/a	128858	32000
503.4062500000	n/a	128872	22602
503.4062500000	n/a	128872	22601
504.1562500000	n/a	129064	22001
505.4062500000	n/a	129384	22602
506.5546875000	n/a	129678	33100
506.6562500000	n/a	129704	22501
506.6562500000	n/a	129704	22601
506.7617187500	n/a	129731	43422
506.9062500000	n/a	129768	22501
506.9062500000	n/a	129768	22002
507.1562500000	n/a	129832	22502
507.2539062500	n/a	129857	32000
507.3046875000	n/a	129870	42002
507.6562500000	n/a	129960	22501
507.9062500000	n/a	130024	22502
508.3593750000	n/a	130140	12201
508.5039062500	n/a	130177	43321
508.6562500000	n/a	130216	22602
508.8085937500	n/a	130255	12202
508.9062500000	n/a	130280	22602
508.9726562500	n/a	130297	43322
509.4062500000	n/a	130408	22502
509.6562500000	n/a	130472	22501
510.3046875000	n/a	130638	42001
510.6718750000	n/a	130732	43421
511.9062500000	n/a	131048	22301
512.1523437500	n/a	131111	43422
512.4062500000	n/a	131176	22001
512.6562500000	n/a	131240	22001
512.6562500000	n/a	131240	22502
512.9062500000	n/a	131304	22302
512.9062500000	n/a	131304	22001
512.9062500000	n/a	131304	22601
512.9062500000	n/a	131304	22501
513.0039062500	n/a	131329	42002
513.6562500000	n/a	131496	22301
513.6562500000	n/a	131496	22001
513.6562500000	n/a	131496	22502
513.9062500000	n/a	131560	22302
514.1562500000	n/a	131624	22002
514.1562500000	n/a	131624	22501
514.4062500000	n/a	131688	22601
514.4062500000	n/a	131688	22601
514.4062500000	n/a	131688	22502
514.6562500000	n/a	131752	22002
515.6562500000	n/a	132008	22001
515.9062500000	n/a	132072	22602
516.0195312500	n/a	132101	43101
516.1015625000	n/a	132122	43102
516.4062500000	n/a	132200	22002
517.1562500000	n/a	132392	22601
517.4062500000	n/a	132456	22002
517.4062500000	n/a	132456	22602
517.9062500000	n/a	132584	22602
517.9062500000	n/a	132584	22602
518.1562500000	n/a	132648	22002
518.4062500000	n/a	132712	22601
518.6562500000	n/a	132776	22001
519.1562500000	n/a	132904	22601
519.7187500000	n/a	133048	43431
520.6562500000	n/a	133288	22602
520.6562500000	n/a	133288	22602
520.6562500000	n/a	133288	22501
521.4062500000	n/a	133480	22002
521.4062500000	n/a	133480	22502
521.7421875000	n/a	133566	12101
521.8476562500	n/a	133593	43401
521.9062500000	n/a	133608	22001
522.4062500000	n/a	133736	22002
524.4492187500	n/a	134259	43432
524.4882812500	n/a	134269	43231
524.7539062500	n/a	134337	12102
524.8476562500	n/a	134361	43402
525.2031250000	n/a	134452	12201
525.2265625000	n/a	134458	43451
526.1796875000	n/a	134702	43232
526.7773437500	n/a	134855	43331
526.9765625000	n/a	134906	43332
529.4140625000	n/a	135530	32000
529.6171875000	n/a	135582	43452
529.7539062500	n/a	135617	12202
529.9062500000	n/a	135656	22501
530.1250000000	n/a	135712	41504
530.1562500000	n/a	135720	22501
530.4062500000	n/a	135784	22501
530.4062500000	n/a	135784	22501
530.6210937500	n/a	135839	42001
530.9062500000	n/a	135912	22502
530.9062500000	n/a	135912	22301
530.9960937500	n/a	135935	43351
531.6562500000	n/a	136104	22101
531.9062500000	n/a	136168	22301
531.9062500000	n/a	136168	22302
531.9062500000	n/a	136168	22502
532.1562500000	n/a	136232	22301
532.1562500000	n/a	136232	22102
532.1562500000	n/a	136232	22501
532.4062500000	n/a	136296	22101
532.4062500000	n/a	136296	22502
532.6562500000	n/a	136360	22302
532.6562500000	n/a	136360	22502
532.6562500000	n/a	136360	22502
532.6562500000	n/a	136360	22502
532.9062500000	n/a	136424	22501
532.9062500000	n/a	136424	22501
532.9062500000	n/a	136424	22501
533.1171875000	n/a	136478	43352
533.1562500000	n/a	136488	22302
533.4062500000	n/a	136552	22301
533.5234375000	n/a	136582	42002
533.9062500000	n/a	136680	22301
534.5156250000	n/a	136836	12201
534.7460937500	n/a	136895	43351
534.9648437500	n/a	136951	12202
535.2148437500	n/a	137015	43352
535.5234375000	n/a	137094	42001
535.6562500000	n/a	137128	22301
535.9062500000	n/a	137192	22302
535.9062500000	n/a	137192	22102
535.9257812500	n/a	137197	43441
535.9257812500	n/a	137197	44311
536.4062500000	n/a	137320	22302
536.4062500000	n/a	137320	22302
536.6562500000	n/a	137384	22301
536.6562500000	n/a	137384	22301
537.1562500000	n/a	137512	22301
537.1562500000	n/a	137512	22502
537.4062500000	n/a	137576	22501
538.1562500000	n/a	137768	22502
538.4062500000	n/a	137832	22302
538.4062500000	n/a	137832	22501
538.9062500000	n/a	137960	22501
538.9062500000	n/a	137960	22502
539.1562500000	n/a	138024	22502
539.4062500000	n/a	138088	22501
539.6562500000	n/a	138152	22301
539.6562500000	n/a	138152	22501
540.1562500000	n/a	138280	22502
540.4062500000	n/a	138344	22501
540.5859375000	n/a	138390	43442
540.5859375000	n/a	138390	44312
541.0234375000	n/a	138502	42002
541.1562500000	n/a	138536	22502
541.6562500000	n/a	138664	22501
541.9062500000	n/a	138728	22101
542.0742187500	n/a	138771	32000
542.2226562500	n/a	138809	32000
542.4062500000	n/a	138856	22301
542.4062500000	n/a	138856	22301
542.6406250000	n/a	138916	12201
542.6562500000	n/a	138920	22301
542.6562500000	n/a	138920	22301
542.6562500000	n/a	138920	22301
542.6562500000	n/a	138920	22301
542.7539062500	n/a	138945	43341
542.9062500000	n/a	138984	22302
542.9062500000	n/a	138984	22301
542.9062500000	n/a	138984	22101
542.9062500000	n/a	138984	22301
543.0898437500	n/a	139031	12202
543.1562500000	n/a	139048	22102
543.1562500000	n/a	139048	22301
543.1562500000	n/a	139048	22001
543.2226562500	n/a	139065	43342
543.6562500000	n/a	139176	22302
543.6562500000	n/a	139176	22302
543.6562500000	n/a	139176	22301
543.6562500000	n/a	139176	22101
543.9062500000	n/a	139240	22302
543.9062500000	n/a	139240	22301
544.4062500000	n/a	139368	22302
544.4062500000	n/a	139368	22302
544.4062500000	n/a	139368	22102
544.6562500000	n/a	139432	22302
544.6562500000	n/a	139432	22302
544.9062500000	n/a	139496	22302
544.9062500000	n/a	139496	22302
544.9062500000	n/a	139496	22102
545.1562500000	n/a	139560	22302
545.4062500000	n/a	139624	22002
545.4062500000	n/a	139624	22502
545.6718750000	n/a	139692	32000
548.4062500000	n/a	140392	22302
548.6562500000	n/a	140456	22301
548.9062500000	n/a	140520	22502
548.9062500000	n/a	140520	22502
549.1562500000	n/a	140584	22501
549.4062500000	n/a	140648	22501
549.6562500000	n/a	140712	22502
549.9062500000	n/a	140776	22502
549.9062500000	n/a	140776	22501
550.1562500000	n/a	140840	22302
550.4062500000	n/a	140904	22301
550.4687500000	n/a	140920	12201
550.6562500000	n/a	140968	22502
550.7617187500	n/a	140995	43411
551.1562500000	n/a	141096	22501
551.9062500000	n/a	141288	22302
552.6562500000	n/a	141480	22302
552.6562500000	n/a	141480	22301
553.1562500000	n/a	141608	22301
554.1562500000	n/a	141864	22302
554.4062500000	n/a	141928	22301
555.9062500000	n/a	142312	22302
556.9062500000	n/a	142568	22301
556.9375000000	n/a	142576	12202
557.1289062500	n/a	142625	43412
557.1562500000	n/a	142632	22101
557.6562500000	n/a	142760	22302
558.5742187500	n/a	142995	32000
558.7226562500	n/a	143033	42001
559.3515625000	n/a	143194	43311
559.3515625000	n/a	143194	12101
559.4101562500	n/a	143209	43451
560.6562500000	n/a	143528	22501
560.6562500000	n/a	143528	22501
561.1562500000	n/a	143656	22301
561.2031250000	n/a	143668	11112
562.0195312500	n/a	143877	43312
562.4726562500	n/a	143993	32000
562.5937500000	n/a	144024	11111
562.7773437500	n/a	144071	43441
562.7773437500	n/a	144071	44311
563.1406250000	n/a	144164	43452
563.1523437500	n/a	144167	12102
563.6562500000	n/a	144296	22102
563.9062500000	n/a	144360	22101
564.1562500000	n/a	144424	22502
564.9062500000	n/a	144616	22501
564.9062500000	n/a	144616	22102
565.2734375000	n/a	144710	32000
565.4062500000	n/a	144744	22101
565.7539062500	n/a	144833	32000
565.9062500000	n/a	144872	22501
565.9062500000	n/a	144872	22502
566.1562500000	n/a	144936	22301
566.1562500000	n/a	144936	22102
566.6562500000	n/a	145064	22101
566.9062500000	n/a	145128	22102
567.1562500000	n/a	145192	22301
567.1562500000	n/a	145192	22301
567.1562500000	n/a	145192	22502
567.2773437500	n/a	145223	43442
567.2773437500	n/a	145223	44312
567.4062500000	n/a	145256	22302
567.4062500000	n/a	145256	22101
567.4218750000	n/a	145260	42002
567.8125000000	n/a	145360	41504
567.9062500000	n/a	145384	22301
568.0742187500	n/a	145427	32000
568.1562500000	n/a	145448	22501
568.1562500000	n/a	145448	22302
568.1562500000	n/a	145448	22301
568.4062500000	n/a	145512	22501
568.4062500000	n/a	145512	22302
568.5156250000	n/a	145540	12201
568.6562500000	n/a	145576	22301
568.6562500000	n/a	145576	22302
568.6562500000	n/a	145576	22301
568.7578125000	n/a	145602	43341
568.8515625000	n/a	145626	32000
568.9062500000	n/a	145640	22502
568.9648437500	n/a	145655	12202
568.9726562500	n/a	145657	32000
569.1562500000	n/a	145704	22301
569.1562500000	n/a	145704	22301
569.1562500000	n/a	145704	22102
569.1562500000	n/a	145704	22501
569.2265625000	n/a	145722	43342
569.4062500000	n/a	145768	22502
569.4062500000	n/a	145768	22302
569.4062500000	n/a	145768	22502
569.4062500000	n/a	145768	22302
569.6562500000	n/a	145832	22001
569.6562500000	n/a	145832	22301
569.6562500000	n/a	145832	22101
569.9062500000	n/a	145896	22302
569.9062500000	n/a	145896	22302
569.9062500000	n/a	145896	22302
569.9062500000	n/a	145896	22301
570.3242187500	n/a	146003	32000
570.4062500000	n/a	146024	22301
570.4062500000	n/a	146024	22002
570.4062500000	n/a	146024	22301
570.6562500000	n/a	146088	22302
570.6562500000	n/a	146088	22501
570.9062500000	n/a	146152	22302
570.9062500000	n/a	146152	22001
570.9062500000	n/a	146152	22301
570.9062500000	n/a	146152	22301
571.1562500000	n/a	146216	22302
571.1562500000	n/a	146216	22502
571.4062500000	n/a	146280	22302
571.6562500000	n/a	146344	22301
571.6562500000	n/a	146344	22302
571.9062500000	n/a	146408	22302
571.9062500000	n/a	146408	22301
571.9062500000	n/a	146408	22301
572.1562500000	n/a	146472	22502
572.1562500000	n/a	146472	22002
572.1562500000	n/a	146472	22302
572.1562500000	n/a	146472	22302
572.4062500000	n/a	146536	22501
572.4062500000	n/a	146536	22302
572.9062500000	n/a	146664	22302
572.9062500000	n/a	146664	22302
573.0234375000	n/a	146694	32000
573.1562500000	n/a	146728	22502
573.4062500000	n/a	146792	22301
573.4062500000	n/a	146792	22301
573.4062500000	n/a	146792	22501
573.9062500000	n/a	146920	22502
574.6562500000	n/a	147112	22501
575.1562500000	n/a	147240	22302
575.1562500000	n/a	147240	22301
575.9062500000	n/a	147432	22301
576.4062500000	n/a	147560	22302
577.6562500000	n/a	147880	22101
577.6562500000	n/a	147880	22102
578.1562500000	n/a	148008	22102
578.1562500000	n/a	148008	22101
578.6914062500	n/a	148145	32000
579.4062500000	n/a	148328	22101
579.6562500000	n/a	148392	22102
579.6562500000	n/a	148392	22301
579.6562500000	n/a	148392	22101
580.3906250000	n/a	148580	32000
580.4062500000	n/a	148584	22301
580.4062500000	n/a	148584	22301
580.6562500000	n/a	148648	22302
581.1562500000	n/a	148776	22302
581.1562500000	n/a	148776	22102
581.6562500000	n/a	148904	22301
581.9062500000	n/a	148968	22302
582.2539062500	n/a	149057	32000
582.8007812500	n/a	149197	12101
582.8554687500	n/a	149211	43401
582.9062500000	n/a	149224	22102
583.1718750000	n/a	149292	32000
583.4062500000	n/a	149352	22101
583.6562500000	n/a	149416	22101
584.1562500000	n/a	149544	22502
584.4062500000	n/a	149608	22501
584.6562500000	n/a	149672	22502
584.9062500000	n/a	149736	22501
585.1523437500	n/a	149799	43221
585.3593750000	n/a	149852	12201
585.4062500000	n/a	149864	22502
585.6562500000	n/a	149928	22302
585.6562500000	n/a	149928	22302
585.9062500000	n/a	149992	22102
585.9062500000	n/a	149992	22101
585.9062500000	n/a	149992	22302
586.1562500000	n/a	150056	22501
587.4062500000	n/a	150376	22102
587.9062500000	n/a	150504	22301
587.9062500000	n/a	150504	22301
588.4062500000	n/a	150632	22102
588.5820312500	n/a	150677	43402
588.6562500000	n/a	150696	22302
588.6562500000	n/a	150696	22101
588.9062500000	n/a	150760	22301
588.9062500000	n/a	150760	22102
589.0703125000	n/a	150802	43222
589.1562500000	n/a	150824	22502
589.2382812500	n/a	150845	12202
589.5039062500	n/a	150913	42001
589.9062500000	n/a	151016	22302
590.0234375000	n/a	151046	43321
590.1562500000	n/a	151080	22301
591.1562500000	n/a	151336	22302
591.8710937500	n/a	151519	43301
592.3828125000	n/a	151650	43322
592.4062500000	n/a	151656	22301
592.8828125000	n/a	151778	43441
592.8828125000	n/a	151778	44311
594.7890625000	n/a	152266	43302
594.8007812500	n/a	152269	12102
594.9062500000	n/a	152296	22101
596.1562500000	n/a	152616	22102
596.6562500000	n/a	152744	22101
596.9062500000	n/a	152808	22302
597.1562500000	n/a	152872	22102
597.6562500000	n/a	153000	22501
597.6562500000	n/a	153000	22501
597.9062500000	n/a	153064	22101
598.1562500000	n/a	153128	22401
598.4492187500	n/a	153203	43442
598.4492187500	n/a	153203	44312
598.4531250000	n/a	153204	32000
598.6562500000	n/a	153256	22301
598.6562500000	n/a	153256	22301
598.6562500000	n/a	153256	22302
598.6562500000	n/a	153256	22102
598.9062500000	n/a	153320	22501
598.9062500000	n/a	153320	22302
598.9062500000	n/a	153320	22302
598.9062500000	n/a	153320	22502
598.9062500000	n/a	153320	22502
599.1562500000	n/a	153384	22302
599.1562500000	n/a	153384	22502
599.4023437500	n/a	153447	42002
599.6562500000	n/a	153512	22502
599.6562500000	n/a	153512	22502
599.9062500000	n/a	153576	22501
599.9062500000	n/a	153576	22501
599.9062500000	n/a	153576	22402
600.1562500000	n/a	153640	22401
600.6718750000	n/a	153772	32000
600.9960937500	n/a	153855	12201
601.2578125000	n/a	153922	43341
601.4492187500	n/a	153971	12202
601.7304687500	n/a	154043	43342
605.9062500000	n/a	155112	22402
606.6562500000	n/a	155304	22401
606.6562500000	n/a	155304	22501
606.9726562500	n/a	155385	32000
607.0039062500	n/a	155393	33100
607.1562500000	n/a	155432	22301
607.6562500000	n/a	155560	22101
607.7460937500	n/a	155583	43241
608.1562500000	n/a	155688	22301
608.4062500000	n/a	155752	22102
608.6562500000	n/a	155816	22101
608.9062500000	n/a	155880	22302
608.9062500000	n/a	155880	22301
609.0078125000	n/a	155906	43341
609.1093750000	n/a	155932	12201
609.1562500000	n/a	155944	22301
609.1562500000	n/a	155944	22301
609.1562500000	n/a	155944	22301
609.1953125000	n/a	155954	43451
609.2656250000	n/a	155972	43242
609.4062500000	n/a	156008	22402
609.4062500000	n/a	156008	22302
609.4062500000	n/a	156008	22302
609.4062500000	n/a	156008	22102
609.6562500000	n/a	156072	22401
609.9062500000	n/a	156136	22302
609.9062500000	n/a	156136	22302
609.9062500000	n/a	156136	22301
609.9687500000	n/a	156152	43342
610.1562500000	n/a	156200	22302
610.1562500000	n/a	156200	22302
610.9023437500	n/a	156391	42001
611.1562500000	n/a	156456	22402
611.2500000000	n/a	156480	32000
611.3007812500	n/a	156493	42002
611.4062500000	n/a	156520	22401
613.4218750000	n/a	157036	32000
613.6562500000	n/a	157096	22402
613.9648437500	n/a	157175	41504
614.0546875000	n/a	157198	43231
614.7343750000	n/a	157372	43232
615.0664062500	n/a	157457	43331
615.0781250000	n/a	157460	12202
615.1367187500	n/a	157475	43452
615.4062500000	n/a	157544	22401
615.6250000000	n/a	157600	43332
616.2031250000	n/a	157748	42001
616.4023437500	n/a	157799	12101
616.4960937500	n/a	157823	43401
616.9257812500	n/a	157933	43441
616.9375000000	n/a	157936	12201
616.9453125000	n/a	157938	43351
617.1562500000	n/a	157992	22502
617.4062500000	n/a	158056	22501
617.6562500000	n/a	158120	22502
617.9062500000	n/a	158184	22501
618.1562500000	n/a	158248	22301
618.1562500000	n/a	158248	22101
618.6640625000	n/a	158378	43352
618.8046875000	n/a	158414	33100
618.9062500000	n/a	158440	22501
619.1562500000	n/a	158504	22102
619.2500000000	n/a	158528	42002
619.4062500000	n/a	158568	22302
619.6562500000	n/a	158632	22502
619.6562500000	n/a	158632	22402
619.9062500000	n/a	158696	22501
620.4062500000	n/a	158824	22502
621.0156250000	n/a	158980	43402
622.4453125000	n/a	159346	43442
622.6250000000	n/a	159392	12202
622.9062500000	n/a	159464	22502
623.0351562500	n/a	159497	43301
623.0507812500	n/a	159501	42001
623.8320312500	n/a	159701	43341
624.7148437500	n/a	159927	43342
624.7539062500	n/a	159937	43441
624.7539062500	n/a	159937	44321
624.9414062500	n/a	159985	43451
625.0585937500	n/a	160015	12201
625.2421875000	n/a	160062	12102
625.4218750000	n/a	160108	43302
627.9609375000	n/a	160758	43442
627.9609375000	n/a	160758	44322
628.3515625000	n/a	160858	42002
629.3632812500	n/a	161117	43452
629.6093750000	n/a	161180	12202
629.9062500000	n/a	161256	22502
630.4804687500	n/a	161403	41504
630.6523437500	n/a	161447	42001
631.0429687500	n/a	161547	43351
631.4062500000	n/a	161640	22502
631.9023437500	n/a	161767	32000
632.1562500000	n/a	161832	22501
632.4062500000	n/a	161896	22502
633.0117187500	n/a	162051	43351
633.1679687500	n/a	162091	12201
633.4726562500	n/a	162169	43352
633.5195312500	n/a	162181	43352
