onset	duration	sample	value
166.8398437500	n/a	42711	43401
174.3867187500	n/a	44643	43402
176.6367187500	n/a	45219	43301
178.7773437500	n/a	45767	12102
178.8671875000	n/a	45790	43302
199.1484375000	n/a	50982	22101
199.1484375000	n/a	50982	22501
204.8984375000	n/a	52454	22101
218.6445312500	n/a	55973	43401
218.6484375000	n/a	55974	12101
225.3437500000	n/a	57688	43402
226.5351562500	n/a	57993	43301
228.6054687500	n/a	58523	43302
228.6484375000	n/a	58534	12102
228.6484375000	n/a	58534	22102
229.2421875000	n/a	58686	12201
229.3320312500	n/a	58709	43451
229.3984375000	n/a	58726	22102
229.9453125000	n/a	58866	43431
230.8789062500	n/a	59105	32000
231.1484375000	n/a	59174	22101
231.2929687500	n/a	59211	43432
231.3984375000	n/a	59238	22301
231.3984375000	n/a	59238	22301
231.6484375000	n/a	59302	22302
231.8984375000	n/a	59366	22301
232.3984375000	n/a	59494	22501
232.6484375000	n/a	59558	22302
232.6484375000	n/a	59558	22101
233.1484375000	n/a	59686	22301
233.6484375000	n/a	59814	22102
233.7929687500	n/a	59851	12202
233.7929687500	n/a	59851	43452
233.8984375000	n/a	59878	22501
234.1484375000	n/a	59942	22302
234.3984375000	n/a	60006	22302
234.6484375000	n/a	60070	22301
234.6484375000	n/a	60070	22301
235.8984375000	n/a	60390	22302
236.1484375000	n/a	60454	22101
236.1484375000	n/a	60454	22301
236.3164062500	n/a	60497	42001
236.3984375000	n/a	60518	22302
236.4726562500	n/a	60537	43351
236.5390625000	n/a	60554	41504
237.1484375000	n/a	60710	22301
237.8984375000	n/a	60902	22301
238.6484375000	n/a	61094	22501
238.8984375000	n/a	61158	22302
239.3984375000	n/a	61286	22301
239.7304687500	n/a	61371	43352
240.6210937500	n/a	61599	43421
240.6484375000	n/a	61606	22101
240.8984375000	n/a	61670	22501
241.1484375000	n/a	61734	22502
241.1484375000	n/a	61734	22102
241.3984375000	n/a	61798	22102
241.3984375000	n/a	61798	22302
241.5156250000	n/a	61828	32000
241.6484375000	n/a	61862	22301
241.8984375000	n/a	61926	22502
241.8984375000	n/a	61926	22502
241.8984375000	n/a	61926	22502
242.1484375000	n/a	61990	22501
242.1484375000	n/a	61990	22501
242.1484375000	n/a	61990	22501
242.1484375000	n/a	61990	22502
242.3984375000	n/a	62054	22301
242.3984375000	n/a	62054	22101
242.3984375000	n/a	62054	22501
242.3984375000	n/a	62054	22501
242.3984375000	n/a	62054	22501
242.3984375000	n/a	62054	22302
242.3984375000	n/a	62054	22302
242.6484375000	n/a	62118	22301
242.6484375000	n/a	62118	22102
242.6484375000	n/a	62118	22502
242.6484375000	n/a	62118	22301
242.8984375000	n/a	62182	22302
243.1484375000	n/a	62246	22302
243.1484375000	n/a	62246	22101
243.3984375000	n/a	62310	22101
243.3984375000	n/a	62310	22102
243.6484375000	n/a	62374	22301
243.6484375000	n/a	62374	22301
243.6484375000	n/a	62374	22102
243.6484375000	n/a	62374	22502
243.6484375000	n/a	62374	22302
243.8984375000	n/a	62438	22302
243.8984375000	n/a	62438	22102
243.8984375000	n/a	62438	22502
243.8984375000	n/a	62438	22501
243.8984375000	n/a	62438	22502
243.8984375000	n/a	62438	43422
244.1484375000	n/a	62502	22501
244.1484375000	n/a	62502	22502
244.1484375000	n/a	62502	22101
244.1601562500	n/a	62505	43461
244.1601562500	n/a	62505	45301
244.2500000000	n/a	62528	43221
244.2890625000	n/a	62538	12201
244.3984375000	n/a	62566	22302
244.3984375000	n/a	62566	22502
244.3984375000	n/a	62566	22502
244.3984375000	n/a	62566	22502
244.3984375000	n/a	62566	22302
244.6484375000	n/a	62630	22301
244.6484375000	n/a	62630	22101
244.8984375000	n/a	62694	22301
244.8984375000	n/a	62694	22102
244.8984375000	n/a	62694	22102
245.1289062500	n/a	62753	32000
246.0078125000	n/a	62978	43462
246.0078125000	n/a	62978	45302
246.1484375000	n/a	63014	22101
246.2187500000	n/a	63032	42002
246.3984375000	n/a	63078	22301
246.3984375000	n/a	63078	22302
246.3984375000	n/a	63078	22301
246.8476562500	n/a	63193	33100
248.1484375000	n/a	63526	22302
248.1679687500	n/a	63531	12202
248.2500000000	n/a	63552	43222
248.3984375000	n/a	63590	22301
248.4179687500	n/a	63595	42001
248.7578125000	n/a	63682	43321
250.3984375000	n/a	64102	22302
250.7968750000	n/a	64204	32000
251.3281250000	n/a	64340	43322
251.3984375000	n/a	64358	22301
251.6171875000	n/a	64414	42002
251.8164062500	n/a	64465	42001
252.3164062500	n/a	64593	42002
252.9179687500	n/a	64747	42001
253.3671875000	n/a	64862	43421
253.3671875000	n/a	64862	31112
253.3671875000	n/a	64862	31121
253.3984375000	n/a	64870	22302
254.3789062500	n/a	65121	32000
256.6484375000	n/a	65702	22302
257.0976562500	n/a	65817	43441
257.2265625000	n/a	65850	12201
257.9062500000	n/a	66024	32000
258.3164062500	n/a	66129	42002
258.8984375000	n/a	66278	22301
259.1484375000	n/a	66342	22302
259.1757812500	n/a	66349	43422
260.8867187500	n/a	66787	32000
260.8984375000	n/a	66790	22301
261.1484375000	n/a	66854	22302
261.3984375000	n/a	66918	22302
261.3984375000	n/a	66918	22301
261.6484375000	n/a	66982	22301
262.1484375000	n/a	67110	22302
262.1484375000	n/a	67110	22302
262.2148437500	n/a	67127	43442
262.3984375000	n/a	67174	22301
262.4453125000	n/a	67186	12202
262.8164062500	n/a	67281	42001
262.8984375000	n/a	67302	22302
263.1757812500	n/a	67373	43341
264.1484375000	n/a	67622	22101
264.3984375000	n/a	67686	22102
264.3984375000	n/a	67686	22301
264.6484375000	n/a	67750	22101
265.1484375000	n/a	67878	22102
265.1835937500	n/a	67887	43342
265.5156250000	n/a	67972	42002
266.5156250000	n/a	68228	42001
266.6445312500	n/a	68261	43461
266.8242187500	n/a	68307	43461
266.8242187500	n/a	68307	45301
267.3242187500	n/a	68435	43462
268.6484375000	n/a	68774	22501
268.8984375000	n/a	68838	22502
269.1484375000	n/a	68902	22301
269.3984375000	n/a	68966	22501
269.6484375000	n/a	69030	22302
269.6484375000	n/a	69030	22102
269.6484375000	n/a	69030	22101
269.8046875000	n/a	69070	43462
269.8046875000	n/a	69070	45302
269.8984375000	n/a	69094	22302
269.8984375000	n/a	69094	22102
270.1171875000	n/a	69150	42002
270.1484375000	n/a	69158	22301
270.2265625000	n/a	69178	32000
270.2460937500	n/a	69183	33100
270.6484375000	n/a	69286	22502
270.6484375000	n/a	69286	22302
270.8125000000	n/a	69328	43431
270.8984375000	n/a	69350	22501
270.8984375000	n/a	69350	22501
271.6484375000	n/a	69542	22502
273.1914062500	n/a	69937	43432
274.1171875000	n/a	70174	42001
275.7148437500	n/a	70583	42002
282.9882812500	n/a	72445	43431
283.8984375000	n/a	72678	22501
283.8984375000	n/a	72678	22502
284.8984375000	n/a	72934	22101
285.0468750000	n/a	72972	32000
285.1484375000	n/a	72998	22102
285.1484375000	n/a	72998	22501
285.3789062500	n/a	73057	43432
285.3984375000	n/a	73062	22101
285.3984375000	n/a	73062	22501
285.6484375000	n/a	73126	22301
285.6484375000	n/a	73126	22101
285.6484375000	n/a	73126	22501
285.6484375000	n/a	73126	22502
285.6484375000	n/a	73126	22501
286.1484375000	n/a	73254	22102
286.1484375000	n/a	73254	22502
286.1484375000	n/a	73254	22501
286.1484375000	n/a	73254	22501
286.3984375000	n/a	73318	22501
286.6484375000	n/a	73382	22501
286.8164062500	n/a	73425	12101
286.8671875000	n/a	73438	43451
286.8984375000	n/a	73446	22502
287.1484375000	n/a	73510	22301
287.1484375000	n/a	73510	22501
287.3984375000	n/a	73574	22101
287.3984375000	n/a	73574	22502
287.3984375000	n/a	73574	22502
287.6484375000	n/a	73638	22302
287.8984375000	n/a	73702	22501
287.8984375000	n/a	73702	22501
288.1484375000	n/a	73766	22301
288.1484375000	n/a	73766	22102
288.1484375000	n/a	73766	22502
288.1484375000	n/a	73766	22501
288.1484375000	n/a	73766	22502
288.1484375000	n/a	73766	22502
288.1875000000	n/a	73776	32000
288.3164062500	n/a	73809	32000
288.3984375000	n/a	73830	22302
288.6484375000	n/a	73894	22502
288.8984375000	n/a	73958	22501
289.1445312500	n/a	74021	22102
289.3945312500	n/a	74085	22302
289.3945312500	n/a	74085	22502
289.6445312500	n/a	74149	22301
289.6445312500	n/a	74149	22301
289.6445312500	n/a	74149	22501
289.8945312500	n/a	74213	22302
289.8945312500	n/a	74213	22502
289.8945312500	n/a	74213	22101
289.8945312500	n/a	74213	22501
290.1445312500	n/a	74277	22302
290.1445312500	n/a	74277	22101
290.4062500000	n/a	74344	12102
290.4062500000	n/a	74344	43452
290.6171875000	n/a	74398	41504
290.6445312500	n/a	74405	22102
290.6445312500	n/a	74405	22502
290.6445312500	n/a	74405	22502
290.6445312500	n/a	74405	22501
290.6445312500	n/a	74405	22502
290.6445312500	n/a	74405	22501
290.6445312500	n/a	74405	22501
290.6445312500	n/a	74405	22501
290.8945312500	n/a	74469	22301
290.8945312500	n/a	74469	22501
291.1445312500	n/a	74533	22301
291.1445312500	n/a	74533	22101
291.1445312500	n/a	74533	22502
291.1445312500	n/a	74533	22502
291.1445312500	n/a	74533	22502
291.3945312500	n/a	74597	22502
291.3945312500	n/a	74597	22502
291.3945312500	n/a	74597	22501
291.8945312500	n/a	74725	22302
291.8945312500	n/a	74725	22302
291.8945312500	n/a	74725	22501
292.1445312500	n/a	74789	22502
292.1445312500	n/a	74789	22501
292.3945312500	n/a	74853	22301
292.3945312500	n/a	74853	22301
292.3945312500	n/a	74853	22102
292.3945312500	n/a	74853	22502
292.8945312500	n/a	74981	22502
292.8945312500	n/a	74981	22501
293.1445312500	n/a	75045	22501
293.1445312500	n/a	75045	22502
293.3945312500	n/a	75109	22301
293.3945312500	n/a	75109	22501
293.6445312500	n/a	75173	22302
293.6445312500	n/a	75173	22302
293.6445312500	n/a	75173	22301
294.1445312500	n/a	75301	22502
294.3945312500	n/a	75365	22501
294.3945312500	n/a	75365	22501
294.6445312500	n/a	75429	22301
294.6445312500	n/a	75429	22101
294.6445312500	n/a	75429	22501
294.8945312500	n/a	75493	22302
294.8945312500	n/a	75493	22102
294.8945312500	n/a	75493	22302
294.8945312500	n/a	75493	22301
295.1445312500	n/a	75557	22302
295.3945312500	n/a	75621	22101
295.3945312500	n/a	75621	22502
295.6445312500	n/a	75685	22501
295.6445312500	n/a	75685	22501
295.6445312500	n/a	75685	22301
295.6445312500	n/a	75685	22501
295.6445312500	n/a	75685	22301
295.8945312500	n/a	75749	22102
295.8945312500	n/a	75749	22302
296.1445312500	n/a	75813	22302
296.1445312500	n/a	75813	22101
296.3945312500	n/a	75877	22301
296.3945312500	n/a	75877	22301
296.8476562500	n/a	75993	32000
296.8945312500	n/a	76005	22301
296.9453125000	n/a	76018	42001
297.1445312500	n/a	76069	22301
297.1445312500	n/a	76069	22601
297.3046875000	n/a	76110	43441
297.3046875000	n/a	76110	44311
297.3945312500	n/a	76133	22302
297.3945312500	n/a	76133	22502
297.3945312500	n/a	76133	22502
297.3945312500	n/a	76133	22601
297.3945312500	n/a	76133	22601
297.3945312500	n/a	76133	22101
297.3945312500	n/a	76133	22101
297.3945312500	n/a	76133	22501
297.6445312500	n/a	76197	22102
297.6445312500	n/a	76197	22502
297.6445312500	n/a	76197	22102
297.6445312500	n/a	76197	22501
297.8945312500	n/a	76261	22602
297.8945312500	n/a	76261	22101
298.1445312500	n/a	76325	22302
298.1445312500	n/a	76325	22601
298.1445312500	n/a	76325	22601
298.1445312500	n/a	76325	22302
298.1445312500	n/a	76325	22101
298.1445312500	n/a	76325	22501
298.3945312500	n/a	76389	22102
298.6445312500	n/a	76453	22301
298.6445312500	n/a	76453	22502
298.6445312500	n/a	76453	22102
298.6445312500	n/a	76453	22101
298.6445312500	n/a	76453	22301
298.8945312500	n/a	76517	22602
298.8945312500	n/a	76517	22102
298.8945312500	n/a	76517	22602
298.8945312500	n/a	76517	22501
299.1445312500	n/a	76581	22602
299.1445312500	n/a	76581	22301
299.1445312500	n/a	76581	22101
299.3320312500	n/a	76629	12201
299.3632812500	n/a	76637	43241
299.3945312500	n/a	76645	22101
299.3945312500	n/a	76645	22502
299.3945312500	n/a	76645	22302
299.3945312500	n/a	76645	22602
299.3945312500	n/a	76645	22102
299.6445312500	n/a	76709	22502
300.1445312500	n/a	76837	22501
300.3945312500	n/a	76901	22102
300.3945312500	n/a	76901	22502
300.4179687500	n/a	76907	32000
300.6445312500	n/a	76965	22501
300.8945312500	n/a	77029	22502
301.3945312500	n/a	77157	22302
301.3945312500	n/a	77157	22301
301.6445312500	n/a	77221	22101
301.6445312500	n/a	77221	22102
301.8945312500	n/a	77285	22501
301.8945312500	n/a	77285	22501
301.8945312500	n/a	77285	22302
302.1445312500	n/a	77349	22502
302.1445312500	n/a	77349	22502
302.1445312500	n/a	77349	22101
302.3945312500	n/a	77413	22302
302.3945312500	n/a	77413	22301
302.3945312500	n/a	77413	22102
302.5742187500	n/a	77459	43442
302.5742187500	n/a	77459	44312
302.6445312500	n/a	77477	22501
302.6445312500	n/a	77477	22301
302.6445312500	n/a	77477	22501
302.6445312500	n/a	77477	22302
302.8945312500	n/a	77541	22501
302.8945312500	n/a	77541	22502
302.8945312500	n/a	77541	22501
302.8945312500	n/a	77541	22502
303.1445312500	n/a	77605	42002
303.3945312500	n/a	77669	22302
303.3945312500	n/a	77669	22101
303.6445312500	n/a	77733	22301
303.8945312500	n/a	77797	22301
303.8945312500	n/a	77797	22302
304.1445312500	n/a	77861	22301
304.3945312500	n/a	77925	22301
304.6445312500	n/a	77989	22302
304.6445312500	n/a	77989	22302
304.6445312500	n/a	77989	22301
304.6445312500	n/a	77989	22102
304.8164062500	n/a	78033	32000
304.8945312500	n/a	78053	22102
304.8945312500	n/a	78053	22101
304.8945312500	n/a	78053	22302
305.1445312500	n/a	78117	22502
305.1445312500	n/a	78117	22502
305.1445312500	n/a	78117	22102
305.1445312500	n/a	78117	22502
305.1445312500	n/a	78117	22302
305.1445312500	n/a	78117	22101
305.1523437500	n/a	78119	43242
305.1718750000	n/a	78124	12202
305.3945312500	n/a	78181	22301
305.3945312500	n/a	78181	22501
305.3945312500	n/a	78181	22501
305.4453125000	n/a	78194	42001
305.6445312500	n/a	78245	22501
305.6445312500	n/a	78245	22101
305.6445312500	n/a	78245	22102
305.8320312500	n/a	78293	43341
305.8945312500	n/a	78309	22502
305.8945312500	n/a	78309	22501
306.1445312500	n/a	78373	22301
306.1445312500	n/a	78373	22501
306.1445312500	n/a	78373	22102
306.1445312500	n/a	78373	22502
306.1445312500	n/a	78373	22301
306.6445312500	n/a	78501	22302
306.6445312500	n/a	78501	22502
306.8945312500	n/a	78565	22302
306.8945312500	n/a	78565	22501
306.8945312500	n/a	78565	22301
307.1445312500	n/a	78629	22301
307.1445312500	n/a	78629	22302
307.8945312500	n/a	78821	22302
307.8945312500	n/a	78821	22302
308.1445312500	n/a	78885	22502
308.1445312500	n/a	78885	22301
308.1445312500	n/a	78885	22301
308.3945312500	n/a	78949	22301
308.3945312500	n/a	78949	22501
308.3945312500	n/a	78949	22302
308.3945312500	n/a	78949	22502
308.8945312500	n/a	79077	22101
308.8945312500	n/a	79077	22302
308.8945312500	n/a	79077	22302
309.3945312500	n/a	79205	22302
309.3945312500	n/a	79205	22502
309.6445312500	n/a	79269	22301
309.7304687500	n/a	79291	43342
309.8945312500	n/a	79333	22301
309.8945312500	n/a	79333	22502
310.3476562500	n/a	79449	42002
310.3945312500	n/a	79461	22301
310.6445312500	n/a	79525	22101
311.1445312500	n/a	79653	22501
311.1445312500	n/a	79653	22302
311.3632812500	n/a	79709	12201
311.3906250000	n/a	79716	43341
311.3906250000	n/a	79716	43231
311.3945312500	n/a	79717	22501
311.3945312500	n/a	79717	22502
311.3945312500	n/a	79717	22502
311.3945312500	n/a	79717	22502
311.6445312500	n/a	79781	22101
311.8164062500	n/a	79825	12202
311.8398437500	n/a	79831	43342
311.8945312500	n/a	79845	22301
312.1406250000	n/a	79908	43232
312.1445312500	n/a	79909	22501
312.1445312500	n/a	79909	22301
312.4609375000	n/a	79990	43331
312.8945312500	n/a	80101	22301
312.8945312500	n/a	80101	22302
312.8945312500	n/a	80101	22501
312.8945312500	n/a	80101	22502
312.8945312500	n/a	80101	22301
312.8945312500	n/a	80101	22102
313.1445312500	n/a	80165	22301
313.3945312500	n/a	80229	22301
313.3945312500	n/a	80229	22301
313.3945312500	n/a	80229	22501
313.6445312500	n/a	80293	22302
313.6445312500	n/a	80293	22301
313.6445312500	n/a	80293	22302
313.6445312500	n/a	80293	22502
313.6445312500	n/a	80293	22302
313.8945312500	n/a	80357	22302
313.8945312500	n/a	80357	22501
313.8945312500	n/a	80357	22301
313.9218750000	n/a	80364	43332
314.0976562500	n/a	80409	32000
314.1445312500	n/a	80421	22302
314.1445312500	n/a	80421	22302
314.1445312500	n/a	80421	22501
314.1445312500	n/a	80421	22502
314.1445312500	n/a	80421	22301
314.3945312500	n/a	80485	22502
314.3945312500	n/a	80485	22302
314.3945312500	n/a	80485	22301
314.6445312500	n/a	80549	22101
314.6445312500	n/a	80549	22301
314.6445312500	n/a	80549	22302
314.8945312500	n/a	80613	22102
314.8945312500	n/a	80613	22102
314.8945312500	n/a	80613	22102
314.8945312500	n/a	80613	22501
314.8945312500	n/a	80613	22501
314.8945312500	n/a	80613	22302
314.8945312500	n/a	80613	22301
315.1445312500	n/a	80677	22101
315.1445312500	n/a	80677	22502
315.1445312500	n/a	80677	22502
315.1445312500	n/a	80677	22301
315.1445312500	n/a	80677	22301
315.1445312500	n/a	80677	22302
315.1445312500	n/a	80677	22101
315.1445312500	n/a	80677	22101
315.3945312500	n/a	80741	22501
315.3945312500	n/a	80741	22502
315.3945312500	n/a	80741	22302
315.3945312500	n/a	80741	22102
315.3945312500	n/a	80741	22501
315.6445312500	n/a	80805	22102
315.6445312500	n/a	80805	22502
315.6445312500	n/a	80805	22302
315.6445312500	n/a	80805	22102
315.8945312500	n/a	80869	22301
315.8945312500	n/a	80869	22501
316.1445312500	n/a	80933	22502
316.1445312500	n/a	80933	22502
316.1445312500	n/a	80933	22502
316.1445312500	n/a	80933	22301
316.1445312500	n/a	80933	22302
316.1445312500	n/a	80933	22501
316.1445312500	n/a	80933	22302
316.1445312500	n/a	80933	22301
316.1445312500	n/a	80933	22302
316.1445312500	n/a	80933	22302
316.1445312500	n/a	80933	22302
316.3750000000	n/a	80992	12101
316.3906250000	n/a	80996	43401
316.3945312500	n/a	80997	22501
316.3945312500	n/a	80997	22501
316.3945312500	n/a	80997	22502
316.3945312500	n/a	80997	22301
316.3945312500	n/a	80997	22301
316.3945312500	n/a	80997	22101
316.4101562500	n/a	81001	43101
316.4218750000	n/a	81004	43102
316.6445312500	n/a	81061	22101
316.6445312500	n/a	81061	22501
316.6445312500	n/a	81061	22302
316.6445312500	n/a	81061	22301
316.6445312500	n/a	81061	22101
316.6445312500	n/a	81061	22502
316.8945312500	n/a	81125	22102
316.8945312500	n/a	81125	22501
316.8945312500	n/a	81125	22502
317.1445312500	n/a	81189	22102
317.1445312500	n/a	81189	22101
317.1445312500	n/a	81189	22102
317.2460937500	n/a	81215	32000
317.8945312500	n/a	81381	22302
318.1445312500	n/a	81445	22502
318.3945312500	n/a	81509	22501
318.6445312500	n/a	81573	22501
318.6445312500	n/a	81573	22301
319.1445312500	n/a	81701	22102
319.3945312500	n/a	81765	22301
319.3945312500	n/a	81765	22302
319.3945312500	n/a	81765	22502
319.6445312500	n/a	81829	22302
319.6445312500	n/a	81829	22302
319.8945312500	n/a	81893	22301
320.1445312500	n/a	81957	22502
320.3945312500	n/a	82021	22101
320.3945312500	n/a	82021	22101
320.6445312500	n/a	82085	22501
320.8945312500	n/a	82149	22302
321.1445312500	n/a	82213	22501
321.3945312500	n/a	82277	22302
321.3945312500	n/a	82277	22302
321.3945312500	n/a	82277	22102
321.6757812500	n/a	82349	32000
322.1445312500	n/a	82469	22301
322.1445312500	n/a	82469	22301
322.1445312500	n/a	82469	22101
322.1445312500	n/a	82469	22502
322.3945312500	n/a	82533	22301
322.6445312500	n/a	82597	22501
322.8945312500	n/a	82661	22502
323.3945312500	n/a	82789	22502
323.6601562500	n/a	82857	43402
323.8945312500	n/a	82917	22501
323.8945312500	n/a	82917	22501
324.1445312500	n/a	82981	22501
324.1445312500	n/a	82981	22502
324.1445312500	n/a	82981	22502
324.3945312500	n/a	83045	22502
324.3945312500	n/a	83045	22502
324.3945312500	n/a	83045	22501
324.3945312500	n/a	83045	22301
324.6445312500	n/a	83109	22102
324.6445312500	n/a	83109	22101
325.1445312500	n/a	83237	22301
325.1445312500	n/a	83237	22301
325.3945312500	n/a	83301	22101
325.8945312500	n/a	83429	22501
326.1445312500	n/a	83493	22301
326.2382812500	n/a	83517	43301
326.3945312500	n/a	83557	22502
327.1445312500	n/a	83749	22501
327.1445312500	n/a	83749	22302
328.1445312500	n/a	84005	22502
328.1445312500	n/a	84005	22301
328.1445312500	n/a	84005	22302
328.3750000000	n/a	84064	12102
328.3867187500	n/a	84067	43302
328.8945312500	n/a	84197	22502
329.1445312500	n/a	84261	22502
329.3945312500	n/a	84325	22501
329.3945312500	n/a	84325	22501
329.6445312500	n/a	84389	22502
329.6445312500	n/a	84389	22501
330.1445312500	n/a	84517	22501
330.3945312500	n/a	84581	22502
331.6445312500	n/a	84901	22501
332.1445312500	n/a	85029	22301
332.3945312500	n/a	85093	22502
332.7968750000	n/a	85196	32000
332.8945312500	n/a	85221	22102
333.1445312500	n/a	85285	22102
333.1445312500	n/a	85285	22301
333.3945312500	n/a	85349	22501
333.6445312500	n/a	85413	22502
333.6445312500	n/a	85413	22502
333.8945312500	n/a	85477	22502
333.8945312500	n/a	85477	22501
333.8945312500	n/a	85477	22501
334.1445312500	n/a	85541	22302
334.3945312500	n/a	85605	22302
334.3945312500	n/a	85605	22501
334.3945312500	n/a	85605	22502
335.1445312500	n/a	85797	22301
335.1445312500	n/a	85797	22301
335.1445312500	n/a	85797	22301
335.3945312500	n/a	85861	22501
335.3945312500	n/a	85861	22301
335.3945312500	n/a	85861	22301
335.3945312500	n/a	85861	22302
335.6445312500	n/a	85925	22301
335.6445312500	n/a	85925	22302
335.8945312500	n/a	85989	22502
336.1445312500	n/a	86053	22501
336.1445312500	n/a	86053	22502
336.1445312500	n/a	86053	22302
336.1445312500	n/a	86053	22302
336.1445312500	n/a	86053	22501
336.3945312500	n/a	86117	22301
336.3945312500	n/a	86117	22302
336.3945312500	n/a	86117	22302
336.3945312500	n/a	86117	22302
336.6445312500	n/a	86181	22302
336.6445312500	n/a	86181	22302
336.6445312500	n/a	86181	22102
336.8945312500	n/a	86245	22301
336.8945312500	n/a	86245	22301
336.8945312500	n/a	86245	22301
336.8945312500	n/a	86245	22302
336.8945312500	n/a	86245	22302
337.1445312500	n/a	86309	22502
337.1445312500	n/a	86309	22301
337.3945312500	n/a	86373	22101
337.3945312500	n/a	86373	22302
337.3945312500	n/a	86373	22302
337.3945312500	n/a	86373	22501
337.3945312500	n/a	86373	22302
337.6445312500	n/a	86437	22102
337.6445312500	n/a	86437	22501
337.6445312500	n/a	86437	22502
337.8945312500	n/a	86501	22502
337.8945312500	n/a	86501	22302
337.8945312500	n/a	86501	22301
338.1445312500	n/a	86565	22301
338.1445312500	n/a	86565	22101
338.1445312500	n/a	86565	22501
338.3945312500	n/a	86629	22302
338.3945312500	n/a	86629	22302
338.3945312500	n/a	86629	22301
338.6445312500	n/a	86693	22501
338.6445312500	n/a	86693	22502
338.6445312500	n/a	86693	22301
338.6445312500	n/a	86693	22102
338.8945312500	n/a	86757	22501
338.8945312500	n/a	86757	22301
338.8945312500	n/a	86757	22502
338.8945312500	n/a	86757	22301
338.8945312500	n/a	86757	22302
339.1445312500	n/a	86821	22301
339.1445312500	n/a	86821	22302
339.3945312500	n/a	86885	22302
339.3945312500	n/a	86885	22302
340.6445312500	n/a	87205	22501
340.8945312500	n/a	87269	22302
340.8945312500	n/a	87269	22502
341.1445312500	n/a	87333	22301
341.3945312500	n/a	87397	22102
341.3945312500	n/a	87397	22502
341.6445312500	n/a	87461	22501
341.8945312500	n/a	87525	22301
341.8945312500	n/a	87525	22302
342.1445312500	n/a	87589	22502
342.1445312500	n/a	87589	22101
342.3945312500	n/a	87653	22502
342.3945312500	n/a	87653	22501
342.6445312500	n/a	87717	22102
342.8359375000	n/a	87766	32000
343.1445312500	n/a	87845	22501
343.8945312500	n/a	88037	22502
344.6445312500	n/a	88229	22302
345.1445312500	n/a	88357	22301
345.3945312500	n/a	88421	22501
345.6445312500	n/a	88485	22502
346.1445312500	n/a	88613	22502
346.6445312500	n/a	88741	22501
346.8945312500	n/a	88805	22502
347.1445312500	n/a	88869	22302
347.1445312500	n/a	88869	22502
347.6445312500	n/a	88997	22302
347.6445312500	n/a	88997	22501
347.8945312500	n/a	89061	22502
347.8945312500	n/a	89061	22501
348.3945312500	n/a	89189	22301
349.1445312500	n/a	89381	22301
