onset	duration	sample	value
352.9140625000	n/a	90346	42001
352.9453125000	n/a	90354	22502
352.9453125000	n/a	90354	22101
353.1953125000	n/a	90418	22301
353.2500000000	n/a	90432	43341
353.4453125000	n/a	90482	22302
353.6953125000	n/a	90546	22302
353.6953125000	n/a	90546	22301
353.6953125000	n/a	90546	22102
354.1953125000	n/a	90674	22102
354.4453125000	n/a	90738	22101
354.6953125000	n/a	90802	22501
354.6953125000	n/a	90802	22101
355.1953125000	n/a	90930	22302
355.6953125000	n/a	91058	22102
355.9453125000	n/a	91122	22102
356.1953125000	n/a	91186	22301
356.4453125000	n/a	91250	22101
356.8476562500	n/a	91353	43342
356.9453125000	n/a	91378	22301
357.3125000000	n/a	91472	42002
357.4453125000	n/a	91506	22102
357.9453125000	n/a	91634	22101
357.9453125000	n/a	91634	22102
358.1953125000	n/a	91698	22502
358.1953125000	n/a	91698	22302
358.1953125000	n/a	91698	22501
358.4453125000	n/a	91762	22101
358.6953125000	n/a	91826	22101
358.9453125000	n/a	91890	22102
359.1953125000	n/a	91954	22302
359.1953125000	n/a	91954	22301
359.1953125000	n/a	91954	22101
359.4453125000	n/a	92018	22102
359.9453125000	n/a	92146	22102
359.9453125000	n/a	92146	22101
360.1953125000	n/a	92210	22302
360.1953125000	n/a	92210	22102
360.1953125000	n/a	92210	22502
360.4453125000	n/a	92274	22501
360.6953125000	n/a	92338	22302
360.9453125000	n/a	92402	22301
361.1953125000	n/a	92466	22301
362.1953125000	n/a	92722	22302
362.4453125000	n/a	92786	22301
362.4453125000	n/a	92786	22302
363.1953125000	n/a	92978	22101
363.4453125000	n/a	93042	22301
363.9453125000	n/a	93170	22302
364.1953125000	n/a	93234	22502
364.4453125000	n/a	93298	22501
365.4453125000	n/a	93554	22501
365.6953125000	n/a	93618	22501
366.1953125000	n/a	93746	22502
366.1953125000	n/a	93746	22301
366.1953125000	n/a	93746	22501
366.4453125000	n/a	93810	22302
366.6953125000	n/a	93874	32000
366.6953125000	n/a	93874	22501
366.6953125000	n/a	93874	22502
366.6953125000	n/a	93874	22502
367.1640625000	n/a	93994	32000
367.1953125000	n/a	94002	22501
367.4453125000	n/a	94066	22502
367.4453125000	n/a	94066	22102
367.6953125000	n/a	94130	22302
367.6953125000	n/a	94130	22102
368.1953125000	n/a	94258	22501
368.1953125000	n/a	94258	22502
369.4453125000	n/a	94578	22501
369.4453125000	n/a	94578	22301
369.4453125000	n/a	94578	22302
369.4453125000	n/a	94578	22502
369.6953125000	n/a	94642	22502
369.6953125000	n/a	94642	22101
369.9453125000	n/a	94706	22501
370.1953125000	n/a	94770	22501
370.4453125000	n/a	94834	22301
370.4453125000	n/a	94834	22302
370.6953125000	n/a	94898	22301
370.6953125000	n/a	94898	22502
370.9453125000	n/a	94962	22101
371.1953125000	n/a	95026	22302
371.1953125000	n/a	95026	22301
371.1953125000	n/a	95026	22301
371.1953125000	n/a	95026	22101
371.1953125000	n/a	95026	22302
371.1953125000	n/a	95026	22102
371.1953125000	n/a	95026	22102
371.4453125000	n/a	95090	22302
371.4453125000	n/a	95090	22102
371.4453125000	n/a	95090	22302
371.4843750000	n/a	95100	12101
371.5429687500	n/a	95115	43401
371.6953125000	n/a	95154	22102
372.1953125000	n/a	95282	22301
372.1953125000	n/a	95282	22302
372.1953125000	n/a	95282	22302
372.1953125000	n/a	95282	22501
372.4453125000	n/a	95346	22301
372.6953125000	n/a	95410	22102
372.9453125000	n/a	95474	22502
372.9453125000	n/a	95474	22502
372.9453125000	n/a	95474	22301
372.9453125000	n/a	95474	22502
373.1953125000	n/a	95538	22301
373.1953125000	n/a	95538	22501
373.1953125000	n/a	95538	22501
373.1953125000	n/a	95538	22302
373.1953125000	n/a	95538	22302
373.1953125000	n/a	95538	22101
373.1953125000	n/a	95538	22101
373.4453125000	n/a	95602	22302
373.4453125000	n/a	95602	22102
373.4453125000	n/a	95602	22501
373.4453125000	n/a	95602	22502
373.6953125000	n/a	95666	22501
374.1953125000	n/a	95794	22502
374.1953125000	n/a	95794	22102
374.5742187500	n/a	95891	32000
374.9453125000	n/a	95986	32000
375.1328125000	n/a	96034	42001
375.2734375000	n/a	96070	43431
376.9843750000	n/a	96508	43432
377.6953125000	n/a	96690	22501
378.1835937500	n/a	96815	43402
378.4453125000	n/a	96882	22502
378.4453125000	n/a	96882	22502
378.6953125000	n/a	96946	22501
378.7226562500	n/a	96953	42002
378.9453125000	n/a	97010	22501
379.1953125000	n/a	97074	22502
379.3828125000	n/a	97122	43301
379.4453125000	n/a	97138	22501
379.9453125000	n/a	97266	22301
380.1328125000	n/a	97314	42001
380.1953125000	n/a	97330	22502
380.3320312500	n/a	97365	43431
380.4453125000	n/a	97394	22502
380.5039062500	n/a	97409	32000
380.6953125000	n/a	97458	22501
381.4453125000	n/a	97650	22301
381.4453125000	n/a	97650	22501
381.4843750000	n/a	97660	12102
381.5117187500	n/a	97667	43302
381.6953125000	n/a	97714	22301
381.6953125000	n/a	97714	22502
382.1953125000	n/a	97842	22301
382.4453125000	n/a	97906	22501
382.6953125000	n/a	97970	22502
382.9453125000	n/a	98034	22302
382.9453125000	n/a	98034	22501
383.1953125000	n/a	98098	22302
383.1953125000	n/a	98098	22301
383.1953125000	n/a	98098	22501
383.9453125000	n/a	98290	22302
383.9453125000	n/a	98290	22302
384.1953125000	n/a	98354	22301
384.1953125000	n/a	98354	22302
384.4453125000	n/a	98418	22502
384.4453125000	n/a	98418	22502
385.1953125000	n/a	98610	22302
385.1953125000	n/a	98610	22301
385.2304687500	n/a	98619	43432
385.4453125000	n/a	98674	22301
386.1328125000	n/a	98850	42002
386.1953125000	n/a	98866	22302
386.4453125000	n/a	98930	22301
386.6054687500	n/a	98971	32000
386.6953125000	n/a	98994	22302
386.6953125000	n/a	98994	22501
386.8828125000	n/a	99042	32000
387.4453125000	n/a	99186	22302
388.1953125000	n/a	99378	22302
388.4453125000	n/a	99442	22502
388.6953125000	n/a	99506	22301
389.1953125000	n/a	99634	22501
389.4453125000	n/a	99698	22301
389.4453125000	n/a	99698	22502
389.9453125000	n/a	99826	22302
389.9453125000	n/a	99826	22502
390.1953125000	n/a	99890	22302
390.1953125000	n/a	99890	22501
390.4453125000	n/a	99954	22502
390.6953125000	n/a	100018	22301
391.4453125000	n/a	100210	22501
392.6953125000	n/a	100530	22101
392.6953125000	n/a	100530	22502
393.6953125000	n/a	100786	22102
393.9453125000	n/a	100850	22101
394.1953125000	n/a	100914	22102
394.9726562500	n/a	101113	12101
395.0312500000	n/a	101128	43401
395.6953125000	n/a	101298	22302
396.6953125000	n/a	101554	22301
396.9453125000	n/a	101618	22301
398.9140625000	n/a	102122	32000
399.0351562500	n/a	102153	42001
399.0390625000	n/a	102154	43431
400.5781250000	n/a	102548	43432
401.9453125000	n/a	102898	42002
402.2070312500	n/a	102965	43402
403.1484375000	n/a	103206	41401
403.1953125000	n/a	103218	22302
403.2578125000	n/a	103234	41402
404.6953125000	n/a	103602	22501
404.8671875000	n/a	103646	43301
404.9453125000	n/a	103666	22501
404.9453125000	n/a	103666	22301
405.1953125000	n/a	103730	22501
405.1953125000	n/a	103730	22301
405.1953125000	n/a	103730	22501
405.1953125000	n/a	103730	22501
405.1953125000	n/a	103730	22302
405.1953125000	n/a	103730	22302
405.1953125000	n/a	103730	22502
405.4453125000	n/a	103794	22302
405.4453125000	n/a	103794	22502
405.4453125000	n/a	103794	22502
405.4453125000	n/a	103794	22502
406.2773437500	n/a	104007	43231
406.9453125000	n/a	104178	22502
406.9726562500	n/a	104185	12102
407.0781250000	n/a	104212	43302
407.1367187500	n/a	104227	43232
407.1953125000	n/a	104242	22501
407.1953125000	n/a	104242	22501
407.1953125000	n/a	104242	22501
407.1953125000	n/a	104242	22502
407.1953125000	n/a	104242	22502
407.3125000000	n/a	104272	32000
407.5351562500	n/a	104329	42001
407.7460937500	n/a	104383	43331
408.1250000000	n/a	104480	43332
409.0351562500	n/a	104713	42002
409.1054687500	n/a	104731	43331
409.4882812500	n/a	104829	43332
409.7773437500	n/a	104903	43451
409.8828125000	n/a	104930	12201
414.7578125000	n/a	106178	41504
415.6562500000	n/a	106408	43452
415.6953125000	n/a	106418	22502
415.8515625000	n/a	106458	12202
415.9453125000	n/a	106482	22501
416.0351562500	n/a	106505	42001
416.2460937500	n/a	106559	43351
416.3828125000	n/a	106594	32000
416.6953125000	n/a	106674	43352
416.8125000000	n/a	106704	32000
417.1953125000	n/a	106802	22301
417.8437500000	n/a	106968	42002
417.8437500000	n/a	106968	33100
418.6953125000	n/a	107186	22302
419.1640625000	n/a	107306	42001
419.1953125000	n/a	107314	22301
419.4453125000	n/a	107378	22302
419.5351562500	n/a	107401	43461
419.6953125000	n/a	107442	22501
419.9453125000	n/a	107506	22301
420.1953125000	n/a	107570	22301
420.4453125000	n/a	107634	22502
420.4453125000	n/a	107634	22502
420.4453125000	n/a	107634	22502
420.6953125000	n/a	107698	22501
420.6953125000	n/a	107698	22501
420.8125000000	n/a	107728	42002
420.9726562500	n/a	107769	43462
421.1953125000	n/a	107826	22502
421.4414062500	n/a	107889	42001
421.4453125000	n/a	107890	22502
421.9453125000	n/a	108018	22501
421.9453125000	n/a	108018	22401
422.1132812500	n/a	108061	43461
422.1132812500	n/a	108061	45201
422.4453125000	n/a	108146	22501
422.4453125000	n/a	108146	22502
422.4453125000	n/a	108146	22001
422.5546875000	n/a	108174	43461
422.7851562500	n/a	108233	43462
423.1953125000	n/a	108338	22402
424.1953125000	n/a	108594	22302
424.4453125000	n/a	108658	22501
424.9453125000	n/a	108786	22301
425.1718750000	n/a	108844	43462
425.1718750000	n/a	108844	45202
425.1953125000	n/a	108850	22502
425.4414062500	n/a	108913	42002
425.6953125000	n/a	108978	22302
425.8125000000	n/a	109008	42001
425.9414062500	n/a	109041	43361
425.9453125000	n/a	109042	22301
425.9453125000	n/a	109042	22001
425.9453125000	n/a	109042	22002
426.1953125000	n/a	109106	22502
426.1953125000	n/a	109106	22301
426.1953125000	n/a	109106	22302
426.2148437500	n/a	109111	43362
426.6328125000	n/a	109218	42002
426.6953125000	n/a	109234	22501
426.6953125000	n/a	109234	22502
427.9453125000	n/a	109554	22401
428.6914062500	n/a	109745	12101
428.7734375000	n/a	109766	43401
429.6953125000	n/a	110002	22302
430.4453125000	n/a	110194	22301
430.6953125000	n/a	110258	22501
431.1953125000	n/a	110386	22402
432.6953125000	n/a	110770	22401
433.6953125000	n/a	111026	22502
434.6953125000	n/a	111282	22601
435.1914062500	n/a	111409	42001
435.9492187500	n/a	111603	43431
436.0000000000	n/a	111616	43402
436.1953125000	n/a	111666	22301
437.1914062500	n/a	111921	43301
437.1953125000	n/a	111922	22002
437.1953125000	n/a	111922	22001
437.7890625000	n/a	112074	43432
438.1953125000	n/a	112178	22402
438.9453125000	n/a	112370	22002
439.1953125000	n/a	112434	22001
439.2734375000	n/a	112454	42002
439.4453125000	n/a	112498	22302
439.4453125000	n/a	112498	22501
439.4531250000	n/a	112500	12102
439.5507812500	n/a	112525	43302
439.9453125000	n/a	112626	22502
440.2617187500	n/a	112707	43441
440.4453125000	n/a	112754	22101
440.4453125000	n/a	112754	22002
440.6953125000	n/a	112818	22601
440.6953125000	n/a	112818	22501
440.9453125000	n/a	112882	22102
440.9453125000	n/a	112882	22302
440.9453125000	n/a	112882	22401
441.1953125000	n/a	112946	22301
441.6796875000	n/a	113070	43442
441.9453125000	n/a	113138	22602
441.9453125000	n/a	113138	22601
441.9453125000	n/a	113138	22601
442.0039062500	n/a	113153	42001
442.0781250000	n/a	113172	43341
442.3398437500	n/a	113239	43342
442.6953125000	n/a	113330	22301
442.7382812500	n/a	113341	43441
442.7382812500	n/a	113341	44321
443.6953125000	n/a	113586	22302
443.9453125000	n/a	113650	22001
444.1953125000	n/a	113714	22302
444.4453125000	n/a	113778	22301
444.6953125000	n/a	113842	22602
444.6953125000	n/a	113842	22601
445.1953125000	n/a	113970	22602
445.4453125000	n/a	114034	22302
445.4453125000	n/a	114034	22301
445.4453125000	n/a	114034	22601
445.4453125000	n/a	114034	22501
445.8906250000	n/a	114148	43442
445.8906250000	n/a	114148	44322
445.9453125000	n/a	114162	22602
445.9453125000	n/a	114162	22502
446.1953125000	n/a	114226	22601
446.1953125000	n/a	114226	22301
446.2500000000	n/a	114240	43431
446.4101562500	n/a	114281	43432
446.4453125000	n/a	114290	22602
446.4453125000	n/a	114290	22501
446.6953125000	n/a	114354	22502
446.6953125000	n/a	114354	22302
446.7539062500	n/a	114369	32000
446.9023437500	n/a	114407	42002
447.4453125000	n/a	114546	22302
447.4453125000	n/a	114546	22502
447.5039062500	n/a	114561	42001
447.6484375000	n/a	114598	43421
447.6953125000	n/a	114610	22301
447.6953125000	n/a	114610	22601
447.6953125000	n/a	114610	22302
447.9453125000	n/a	114674	22302
448.0976562500	n/a	114713	43341
448.1953125000	n/a	114738	22501
448.2187500000	n/a	114744	12201
448.5468750000	n/a	114828	43342
448.6679687500	n/a	114859	12202
448.6953125000	n/a	114866	22301
450.4414062500	n/a	115313	11112
450.4414062500	n/a	115313	31122
450.4414062500	n/a	115313	31131
450.4414062500	n/a	115313	46120
450.9453125000	n/a	115442	22501
451.4453125000	n/a	115570	22302
452.3671875000	n/a	115806	43422
452.5937500000	n/a	115864	42002
456.0664062500	n/a	116753	43421
456.2070312500	n/a	116789	12201
461.8437500000	n/a	118232	43422
461.9023437500	n/a	118247	42001
462.1679687500	n/a	118315	12202
462.3359375000	n/a	118358	43321
463.4453125000	n/a	118642	22502
463.6953125000	n/a	118706	22502
463.9453125000	n/a	118770	22501
464.5039062500	n/a	118913	43322
464.9453125000	n/a	119026	22502
465.1835937500	n/a	119087	42002
465.4453125000	n/a	119154	22501
465.6953125000	n/a	119218	22502
466.4023437500	n/a	119399	42001
466.5546875000	n/a	119438	43421
467.3710937500	n/a	119647	12101
467.4140625000	n/a	119658	43201
467.9453125000	n/a	119794	22501
470.6953125000	n/a	120498	22501
470.9726562500	n/a	120569	43422
471.6953125000	n/a	120754	22501
471.7617187500	n/a	120771	43421
471.9921875000	n/a	120830	43202
472.2539062500	n/a	120897	43422
472.5625000000	n/a	120976	43401
473.2929687500	n/a	121163	43402
473.6640625000	n/a	121258	42002
473.9414062500	n/a	121329	32000
475.3007812500	n/a	121677	43301
475.4570312500	n/a	121717	12201
475.5234375000	n/a	121734	43421
477.3125000000	n/a	122192	43302
477.3710937500	n/a	122207	12102
478.9453125000	n/a	122610	22501
479.2968750000	n/a	122700	12202
479.4218750000	n/a	122732	43422
480.0507812500	n/a	122893	11111
480.0507812500	n/a	122893	31132
480.0507812500	n/a	122893	31141
480.2812500000	n/a	122952	42001
480.3125000000	n/a	122960	43321
480.9453125000	n/a	123122	22402
481.3515625000	n/a	123226	43322
481.4023437500	n/a	123239	43431
481.9453125000	n/a	123378	22501
482.6953125000	n/a	123570	22502
482.8828125000	n/a	123618	43432
483.1953125000	n/a	123698	22602
483.2890625000	n/a	123722	43461
483.7812500000	n/a	123848	42002
484.1953125000	n/a	123954	22501
484.1953125000	n/a	123954	22502
484.1953125000	n/a	123954	22602
484.5625000000	n/a	124048	32000
484.6953125000	n/a	124082	22401
484.9453125000	n/a	124146	22502
485.1015625000	n/a	124186	43462
485.1953125000	n/a	124210	22501
485.4453125000	n/a	124274	22602
485.4453125000	n/a	124274	22502
485.6953125000	n/a	124338	22601
486.4453125000	n/a	124530	22601
486.5039062500	n/a	124545	42001
486.6953125000	n/a	124594	22501
486.7109375000	n/a	124598	43361
486.9453125000	n/a	124658	22002
487.1289062500	n/a	124705	43362
487.1601562500	n/a	124713	43241
487.1953125000	n/a	124722	22402
487.4453125000	n/a	124786	22401
487.4453125000	n/a	124786	22601
487.4453125000	n/a	124786	22502
488.1953125000	n/a	124978	22501
488.3281250000	n/a	125012	43242
488.3789062500	n/a	125025	43341
488.4453125000	n/a	125042	22602
488.5078125000	n/a	125058	43342
488.5937500000	n/a	125080	42002
488.9453125000	n/a	125170	22402
489.1953125000	n/a	125234	22401
489.1953125000	n/a	125234	22501
489.4453125000	n/a	125298	22602
489.6953125000	n/a	125362	22502
490.2539062500	n/a	125505	12101
490.2890625000	n/a	125514	43401
490.9453125000	n/a	125682	22501
491.4453125000	n/a	125810	22001
491.6953125000	n/a	125874	22301
492.4453125000	n/a	126066	22402
492.6953125000	n/a	126130	22602
492.9101562500	n/a	126185	41401
492.9453125000	n/a	126194	22502
493.0507812500	n/a	126221	41402
493.1953125000	n/a	126258	22501
493.4453125000	n/a	126322	22301
494.1796875000	n/a	126510	43401
494.2539062500	n/a	126529	42001
494.4453125000	n/a	126578	22502
494.6796875000	n/a	126638	43402
495.4101562500	n/a	126825	43431
495.7773437500	n/a	126919	43432
496.1523437500	n/a	127015	42002
497.2968750000	n/a	127308	43401
497.9453125000	n/a	127474	22401
497.9453125000	n/a	127474	22501
498.1953125000	n/a	127538	22302
498.1953125000	n/a	127538	22502
498.3867187500	n/a	127587	43402
498.4453125000	n/a	127602	22302
498.6953125000	n/a	127666	22301
498.6953125000	n/a	127666	22002
498.6953125000	n/a	127666	22502
498.9453125000	n/a	127730	22502
498.9453125000	n/a	127730	22502
498.9453125000	n/a	127730	22502
498.9453125000	n/a	127730	22001
498.9453125000	n/a	127730	22501
498.9453125000	n/a	127730	22501
499.0625000000	n/a	127760	42001
499.1953125000	n/a	127794	22501
499.4453125000	n/a	127858	22501
499.4453125000	n/a	127858	22501
499.4726562500	n/a	127865	42002
499.6953125000	n/a	127922	22502
499.6953125000	n/a	127922	22002
499.9453125000	n/a	127986	22501
499.9453125000	n/a	127986	22601
499.9453125000	n/a	127986	22601
500.1289062500	n/a	128033	43301
500.1953125000	n/a	128050	22302
500.1953125000	n/a	128050	22301
500.1953125000	n/a	128050	22402
500.1953125000	n/a	128050	22601
500.1953125000	n/a	128050	22502
500.4453125000	n/a	128114	22501
500.4453125000	n/a	128114	22602
500.5664062500	n/a	128145	43402
500.6953125000	n/a	128178	22301
500.6953125000	n/a	128178	22602
500.6953125000	n/a	128178	22502
500.6953125000	n/a	128178	22502
500.6953125000	n/a	128178	22502
500.9453125000	n/a	128242	22602
501.0937500000	n/a	128280	33100
501.4453125000	n/a	128370	22302
501.4453125000	n/a	128370	22301
501.4453125000	n/a	128370	22401
501.4453125000	n/a	128370	22502
501.9453125000	n/a	128498	22301
502.0664062500	n/a	128529	43231
502.1953125000	n/a	128562	22302
502.1953125000	n/a	128562	22402
502.2539062500	n/a	128577	12102
502.2656250000	n/a	128580	43302
502.4453125000	n/a	128626	22302
502.6953125000	n/a	128690	22301
502.8125000000	n/a	128720	32000
502.9453125000	n/a	128754	22301
503.1679687500	n/a	128811	43232
503.1953125000	n/a	128818	22302
503.6953125000	n/a	128946	22301
503.8710937500	n/a	128991	42001
503.8867187500	n/a	128995	43331
504.1953125000	n/a	129074	22302
504.6953125000	n/a	129202	22302
504.9453125000	n/a	129266	22301
505.1953125000	n/a	129330	22301
505.2226562500	n/a	129337	12201
505.2968750000	n/a	129356	43451
505.4453125000	n/a	129394	22301
505.4453125000	n/a	129394	22301
505.6953125000	n/a	129458	22302
505.6953125000	n/a	129458	22301
505.6953125000	n/a	129458	22501
505.9453125000	n/a	129522	22501
506.1953125000	n/a	129586	22302
506.1953125000	n/a	129586	22301
506.4453125000	n/a	129650	22302
506.4453125000	n/a	129650	22502
506.6953125000	n/a	129714	22301
506.6953125000	n/a	129714	22501
506.9453125000	n/a	129778	22301
506.9453125000	n/a	129778	22501
506.9453125000	n/a	129778	22302
507.1953125000	n/a	129842	22301
507.2148437500	n/a	129847	43332
507.6132812500	n/a	129949	42002
507.6953125000	n/a	129970	22302
507.9453125000	n/a	130034	22301
508.1953125000	n/a	130098	22502
508.4453125000	n/a	130162	22301
508.6953125000	n/a	130226	22302
508.6953125000	n/a	130226	22302
508.9453125000	n/a	130290	22302
509.1953125000	n/a	130354	22301
509.1953125000	n/a	130354	22302
509.4453125000	n/a	130418	22502
509.4453125000	n/a	130418	22501
509.6953125000	n/a	130482	22302
509.7460937500	n/a	130495	43452
509.7734375000	n/a	130502	12202
509.8632812500	n/a	130525	41504
509.9453125000	n/a	130546	22101
509.9453125000	n/a	130546	22502
509.9453125000	n/a	130546	22301
510.1210937500	n/a	130591	42001
510.1953125000	n/a	130610	22301
510.1953125000	n/a	130610	22102
510.2851562500	n/a	130633	43351
510.5039062500	n/a	130689	32000
510.6953125000	n/a	130738	22302
510.6953125000	n/a	130738	22101
510.9453125000	n/a	130802	22301
510.9453125000	n/a	130802	22501
510.9453125000	n/a	130802	22302
511.1914062500	n/a	130865	22301
511.4414062500	n/a	130929	22301
511.4414062500	n/a	130929	22102
511.4960937500	n/a	130943	43352
511.6914062500	n/a	130993	22302
511.6914062500	n/a	130993	22301
511.6914062500	n/a	130993	22301
511.6914062500	n/a	130993	22302
511.6914062500	n/a	130993	22101
511.9414062500	n/a	131057	22101
511.9414062500	n/a	131057	22302
511.9414062500	n/a	131057	22502
511.9414062500	n/a	131057	22102
511.9414062500	n/a	131057	22101
512.0625000000	n/a	131088	42002
512.1914062500	n/a	131121	22502
512.1914062500	n/a	131121	22301
512.1914062500	n/a	131121	22301
512.1914062500	n/a	131121	22501
512.1914062500	n/a	131121	22301
512.4414062500	n/a	131185	22501
512.4414062500	n/a	131185	22502
512.4414062500	n/a	131185	22302
512.4414062500	n/a	131185	22502
512.6914062500	n/a	131249	22301
512.6914062500	n/a	131249	22302
512.6914062500	n/a	131249	22302
512.6914062500	n/a	131249	22301
512.6914062500	n/a	131249	22302
512.6914062500	n/a	131249	22302
512.6914062500	n/a	131249	22501
512.9414062500	n/a	131313	22301
512.9414062500	n/a	131313	22301
512.9414062500	n/a	131313	22302
512.9414062500	n/a	131313	22502
512.9414062500	n/a	131313	22301
512.9414062500	n/a	131313	22301
512.9414062500	n/a	131313	22301
513.0937500000	n/a	131352	32000
513.1914062500	n/a	131377	22301
513.1914062500	n/a	131377	22501
513.4414062500	n/a	131441	22302
513.4414062500	n/a	131441	22302
513.6914062500	n/a	131505	22302
513.6914062500	n/a	131505	22102
513.6914062500	n/a	131505	22502
513.9414062500	n/a	131569	22501
513.9414062500	n/a	131569	22302
513.9414062500	n/a	131569	22302
514.1914062500	n/a	131633	22502
514.4414062500	n/a	131697	22302
514.4414062500	n/a	131697	22301
514.4414062500	n/a	131697	22302
514.4414062500	n/a	131697	22501
514.6914062500	n/a	131761	22301
514.6914062500	n/a	131761	22502
514.6914062500	n/a	131761	22101
514.9414062500	n/a	131825	22102
514.9414062500	n/a	131825	22302
514.9414062500	n/a	131825	22502
514.9414062500	n/a	131825	22502
514.9414062500	n/a	131825	22301
514.9414062500	n/a	131825	22301
514.9414062500	n/a	131825	22101
514.9414062500	n/a	131825	22501
515.1914062500	n/a	131889	22302
515.1914062500	n/a	131889	22301
515.1914062500	n/a	131889	22101
515.1914062500	n/a	131889	22301
515.1914062500	n/a	131889	22302
515.1914062500	n/a	131889	22301
515.1914062500	n/a	131889	22501
515.4414062500	n/a	131953	22301
515.4414062500	n/a	131953	22302
515.4414062500	n/a	131953	22301
515.4414062500	n/a	131953	22301
515.4414062500	n/a	131953	22301
515.6914062500	n/a	132017	32000
515.6914062500	n/a	132017	22501
515.6914062500	n/a	132017	22302
515.6914062500	n/a	132017	22502
515.9414062500	n/a	132081	22302
516.4414062500	n/a	132209	22302
516.6914062500	n/a	132273	22501
516.9414062500	n/a	132337	22302
516.9414062500	n/a	132337	22302
517.1914062500	n/a	132401	22301
517.1914062500	n/a	132401	22301
517.4414062500	n/a	132465	22501
517.7226562500	n/a	132537	43441
518.1914062500	n/a	132657	22301
518.6914062500	n/a	132785	22302
519.2929687500	n/a	132939	43442
519.4414062500	n/a	132977	22501
519.5625000000	n/a	133008	42001
519.6914062500	n/a	133041	22302
519.6914062500	n/a	133041	22302
519.9414062500	n/a	133105	22301
520.0312500000	n/a	133128	32000
520.0429687500	n/a	133131	43441
520.0429687500	n/a	133131	44311
520.6914062500	n/a	133297	22301
520.9414062500	n/a	133361	22501
521.1914062500	n/a	133425	22301
521.6914062500	n/a	133553	22101
521.6914062500	n/a	133553	22102
521.6914062500	n/a	133553	22502
521.9414062500	n/a	133617	22302
522.1914062500	n/a	133681	22301
522.4414062500	n/a	133745	22501
522.6914062500	n/a	133809	22502
522.9414062500	n/a	133873	22101
524.5625000000	n/a	134288	43442
524.5625000000	n/a	134288	44312
524.9804687500	n/a	134395	43431
525.0625000000	n/a	134416	42002
525.0820312500	n/a	134421	43451
525.1210937500	n/a	134431	12101
525.4414062500	n/a	134513	22501
525.4726562500	n/a	134521	42001
525.7304687500	n/a	134587	43231
526.1328125000	n/a	134690	43232
526.4414062500	n/a	134769	22502
526.6914062500	n/a	134833	22501
526.8710937500	n/a	134879	43432
526.9414062500	n/a	134897	22102
527.0898437500	n/a	134935	43341
527.1914062500	n/a	134961	12201
527.1914062500	n/a	134961	22101
527.4414062500	n/a	135025	22302
527.5429687500	n/a	135051	43342
527.6445312500	n/a	135077	12202
527.6914062500	n/a	135089	22302
527.9414062500	n/a	135153	22301
527.9414062500	n/a	135153	22502
528.1914062500	n/a	135217	22301
528.1914062500	n/a	135217	22302
528.2031250000	n/a	135220	43431
528.4414062500	n/a	135281	22302
528.4414062500	n/a	135281	22302
528.4414062500	n/a	135281	22502
528.4414062500	n/a	135281	22301
528.6796875000	n/a	135342	43452
528.6992187500	n/a	135347	43432
528.7109375000	n/a	135350	12102
528.9414062500	n/a	135409	22102
528.9414062500	n/a	135409	22302
528.9414062500	n/a	135409	22102
528.9414062500	n/a	135409	22501
529.1914062500	n/a	135473	22301
529.1914062500	n/a	135473	22101
529.2226562500	n/a	135481	43451
529.3125000000	n/a	135504	32000
529.4414062500	n/a	135537	22302
529.4726562500	n/a	135545	42002
529.6328125000	n/a	135586	43452
529.6914062500	n/a	135601	22302
529.9414062500	n/a	135665	22302
529.9414062500	n/a	135665	22301
529.9414062500	n/a	135665	22301
530.1914062500	n/a	135729	22301
530.4414062500	n/a	135793	22502
530.9414062500	n/a	135921	22302
531.1914062500	n/a	135985	22301
531.1914062500	n/a	135985	22301
531.3320312500	n/a	136021	41504
531.4414062500	n/a	136049	22102
531.6406250000	n/a	136100	42001
531.6914062500	n/a	136113	22501
531.9414062500	n/a	136177	22302
532.4414062500	n/a	136305	22501
532.4414062500	n/a	136305	22302
532.6914062500	n/a	136369	22302
532.6914062500	n/a	136369	22502
532.6914062500	n/a	136369	22101
532.6914062500	n/a	136369	22501
532.6992187500	n/a	136371	43351
532.9414062500	n/a	136433	22301
532.9804687500	n/a	136443	43352
533.1914062500	n/a	136497	22501
533.1914062500	n/a	136497	22302
533.3710937500	n/a	136543	42002
533.4414062500	n/a	136561	22301
534.7187500000	n/a	136888	43461
534.9414062500	n/a	136945	22301
535.4687500000	n/a	137080	43462
535.6914062500	n/a	137137	22302
535.9414062500	n/a	137201	22501
536.1914062500	n/a	137265	22301
536.2890625000	n/a	137290	43361
536.4414062500	n/a	137329	22501
536.4414062500	n/a	137329	22502
536.4726562500	n/a	137337	42001
536.6601562500	n/a	137385	43362
536.9414062500	n/a	137457	22502
536.9414062500	n/a	137457	22101
537.1914062500	n/a	137521	22502
537.1914062500	n/a	137521	22501
537.1914062500	n/a	137521	22302
537.2812500000	n/a	137544	42002
537.4414062500	n/a	137585	22501
537.4414062500	n/a	137585	22501
538.1914062500	n/a	137777	22501
538.1914062500	n/a	137777	22502
538.1914062500	n/a	137777	22502
538.5625000000	n/a	137872	42001
538.6914062500	n/a	137905	22502
538.6914062500	n/a	137905	22501
538.8203125000	n/a	137938	43461
538.8203125000	n/a	137938	45301
538.9414062500	n/a	137969	22502
539.1914062500	n/a	138033	22102
539.1914062500	n/a	138033	22301
