onset	duration	sample	value
434.9609375000	n/a	111350	22302
435.2109375000	n/a	111414	22602
435.2109375000	n/a	111414	22601
435.2109375000	n/a	111414	22601
435.4609375000	n/a	111478	22501
435.7109375000	n/a	111542	22601
435.7109375000	n/a	111542	22502
435.9609375000	n/a	111606	22002
436.2109375000	n/a	111670	22002
436.2109375000	n/a	111670	22501
436.4609375000	n/a	111734	22002
436.4609375000	n/a	111734	22502
436.4609375000	n/a	111734	22301
436.7109375000	n/a	111798	22601
436.9609375000	n/a	111862	22602
436.9609375000	n/a	111862	22001
437.4218750000	n/a	111980	43422
437.4609375000	n/a	111990	22001
437.6875000000	n/a	112048	42002
437.7109375000	n/a	112054	22001
437.7109375000	n/a	112054	22301
438.4609375000	n/a	112246	22602
439.7031250000	n/a	112564	43421
439.8359375000	n/a	112598	12201
439.9609375000	n/a	112630	22601
440.2109375000	n/a	112694	22601
440.2109375000	n/a	112694	22602
440.7109375000	n/a	112822	22602
440.7109375000	n/a	112822	22601
440.9609375000	n/a	112886	22602
442.2109375000	n/a	113206	22601
443.4609375000	n/a	113526	22502
443.6328125000	n/a	113570	43422
443.6757812500	n/a	113581	12202
444.1875000000	n/a	113712	42001
444.4414062500	n/a	113777	43321
444.4609375000	n/a	113782	22601
444.4609375000	n/a	113782	22602
445.0000000000	n/a	113920	43322
445.1875000000	n/a	113968	42002
445.7890625000	n/a	114122	43431
445.9609375000	n/a	114166	22602
445.9609375000	n/a	114166	22601
446.9062500000	n/a	114408	11111
446.9062500000	n/a	114408	31132
446.9062500000	n/a	114408	31141
447.1210937500	n/a	114463	43432
447.4609375000	n/a	114550	22602
447.7109375000	n/a	114614	22601
448.4609375000	n/a	114806	22002
448.4609375000	n/a	114806	22602
448.9609375000	n/a	114934	22001
449.4609375000	n/a	115062	22001
449.4609375000	n/a	115062	22602
449.7109375000	n/a	115126	22601
450.7109375000	n/a	115382	22002
450.7109375000	n/a	115382	22002
450.9609375000	n/a	115446	22001
450.9609375000	n/a	115446	22001
450.9609375000	n/a	115446	22601
450.9609375000	n/a	115446	22002
451.7109375000	n/a	115638	22002
451.7109375000	n/a	115638	22602
451.7109375000	n/a	115638	22002
451.7109375000	n/a	115638	22001
451.7109375000	n/a	115638	22001
451.9609375000	n/a	115702	22002
451.9609375000	n/a	115702	22001
451.9609375000	n/a	115702	22002
451.9609375000	n/a	115702	22601
452.2109375000	n/a	115766	22002
452.7109375000	n/a	115894	22001
452.9609375000	n/a	115958	22002
452.9609375000	n/a	115958	22602
452.9609375000	n/a	115958	22002
452.9609375000	n/a	115958	22601
453.2109375000	n/a	116022	22602
453.4609375000	n/a	116086	22601
453.9609375000	n/a	116214	22501
453.9609375000	n/a	116214	22002
454.2109375000	n/a	116278	22001
454.4609375000	n/a	116342	22502
454.4609375000	n/a	116342	22602
454.7109375000	n/a	116406	22501
454.7109375000	n/a	116406	22002
454.9609375000	n/a	116470	22602
455.1562500000	n/a	116520	32000
455.1601562500	n/a	116521	33100
455.4609375000	n/a	116598	22001
455.7109375000	n/a	116662	22501
455.7109375000	n/a	116662	22002
456.0546875000	n/a	116750	32000
456.2109375000	n/a	116790	22302
456.2109375000	n/a	116790	22302
456.2109375000	n/a	116790	22301
456.4609375000	n/a	116854	22301
457.2109375000	n/a	117046	22302
457.2109375000	n/a	117046	22302
457.2148437500	n/a	117047	12101
457.2578125000	n/a	117058	43201
457.7109375000	n/a	117174	22301
457.7109375000	n/a	117174	22301
457.9609375000	n/a	117238	22302
457.9609375000	n/a	117238	22602
458.2109375000	n/a	117302	22501
458.2109375000	n/a	117302	22302
458.7109375000	n/a	117430	22601
458.9609375000	n/a	117494	22001
458.9609375000	n/a	117494	22602
459.2109375000	n/a	117558	22502
459.2109375000	n/a	117558	22501
459.2109375000	n/a	117558	22002
459.4609375000	n/a	117622	22502
459.4609375000	n/a	117622	22501
460.2109375000	n/a	117814	22502
460.7109375000	n/a	117942	22601
460.9609375000	n/a	118006	22001
461.2109375000	n/a	118070	22602
461.4609375000	n/a	118134	22002
461.6054687500	n/a	118171	43202
462.7109375000	n/a	118454	22502
465.9375000000	n/a	119280	43301
469.1953125000	n/a	120114	43302
469.2148437500	n/a	120119	12102
469.7460937500	n/a	120255	32000
470.9375000000	n/a	120560	32000
474.1328125000	n/a	121378	12201
474.2226562500	n/a	121401	43451
475.9609375000	n/a	121846	22502
477.9609375000	n/a	122358	22501
478.2109375000	n/a	122422	22501
478.5742187500	n/a	122515	43452
478.6835937500	n/a	122543	12202
479.1171875000	n/a	122654	42001
479.3007812500	n/a	122701	43351
479.9609375000	n/a	122870	22501
480.8125000000	n/a	123088	43352
481.0273437500	n/a	123143	42002
481.3359375000	n/a	123222	41504
481.4609375000	n/a	123254	22501
481.4609375000	n/a	123254	22502
481.4609375000	n/a	123254	22502
481.9609375000	n/a	123382	22501
483.2109375000	n/a	123702	22301
483.7109375000	n/a	123830	22502
483.9609375000	n/a	123894	22302
484.2109375000	n/a	123958	22502
484.4609375000	n/a	124022	22501
484.7109375000	n/a	124086	22301
484.7109375000	n/a	124086	22501
484.9609375000	n/a	124150	22302
484.9609375000	n/a	124150	22301
485.4609375000	n/a	124278	22502
485.4609375000	n/a	124278	22301
485.6796875000	n/a	124334	12101
485.7109375000	n/a	124342	22501
485.7109375000	n/a	124342	22302
485.7500000000	n/a	124352	43401
486.2109375000	n/a	124470	22501
486.4609375000	n/a	124534	22502
486.4609375000	n/a	124534	22502
486.7109375000	n/a	124598	22302
487.7109375000	n/a	124854	22501
490.2109375000	n/a	125494	22301
491.2109375000	n/a	125750	22501
492.3476562500	n/a	126041	43402
492.4609375000	n/a	126070	22302
492.4609375000	n/a	126070	22501
492.4609375000	n/a	126070	22502
492.9609375000	n/a	126198	22301
493.2109375000	n/a	126262	22301
493.4609375000	n/a	126326	22302
493.7109375000	n/a	126390	22301
493.7109375000	n/a	126390	22301
493.7109375000	n/a	126390	22301
493.9609375000	n/a	126454	22302
493.9609375000	n/a	126454	22301
494.2109375000	n/a	126518	22302
494.4101562500	n/a	126569	43301
494.4609375000	n/a	126582	22302
494.4609375000	n/a	126582	22502
494.4609375000	n/a	126582	22301
494.4609375000	n/a	126582	22301
494.7109375000	n/a	126646	22302
494.7109375000	n/a	126646	22101
494.7109375000	n/a	126646	22501
495.2109375000	n/a	126774	22302
495.4609375000	n/a	126838	22502
495.4609375000	n/a	126838	22302
495.4609375000	n/a	126838	22302
495.4609375000	n/a	126838	22102
495.4609375000	n/a	126838	22502
496.6796875000	n/a	127150	12102
496.7578125000	n/a	127170	43302
497.2109375000	n/a	127286	22501
497.3085937500	n/a	127311	43431
499.0859375000	n/a	127766	12201
499.1289062500	n/a	127777	43411
499.7773437500	n/a	127943	43432
500.2109375000	n/a	128054	22301
500.2109375000	n/a	128054	22501
500.7109375000	n/a	128182	22301
500.9609375000	n/a	128246	22301
500.9609375000	n/a	128246	22302
501.2109375000	n/a	128310	22502
501.7109375000	n/a	128438	22301
501.7109375000	n/a	128438	22301
501.7109375000	n/a	128438	22302
501.9921875000	n/a	128510	32000
502.2109375000	n/a	128566	22301
502.2109375000	n/a	128566	22301
502.2109375000	n/a	128566	22501
502.4609375000	n/a	128630	22302
502.7109375000	n/a	128694	22302
502.7109375000	n/a	128694	22501
502.7109375000	n/a	128694	22301
502.7109375000	n/a	128694	22301
502.9609375000	n/a	128758	22302
502.9609375000	n/a	128758	22502
502.9609375000	n/a	128758	22301
502.9609375000	n/a	128758	22301
503.2109375000	n/a	128822	22301
503.2109375000	n/a	128822	22301
503.4609375000	n/a	128886	22301
503.7109375000	n/a	128950	22502
503.7109375000	n/a	128950	22501
503.9609375000	n/a	129014	22501
504.2109375000	n/a	129078	22501
504.4609375000	n/a	129142	22301
504.4609375000	n/a	129142	22502
504.7109375000	n/a	129206	22501
504.7109375000	n/a	129206	22302
504.8710937500	n/a	129247	32000
504.9609375000	n/a	129270	22302
504.9921875000	n/a	129278	32000
505.2109375000	n/a	129334	22301
505.2109375000	n/a	129334	22301
505.2109375000	n/a	129334	22502
505.2109375000	n/a	129334	22502
505.4609375000	n/a	129398	22501
505.4609375000	n/a	129398	22302
505.4609375000	n/a	129398	22302
505.5546875000	n/a	129422	12202
505.5937500000	n/a	129432	43412
505.7109375000	n/a	129462	22302
505.9609375000	n/a	129526	22302
505.9609375000	n/a	129526	22301
506.0195312500	n/a	129541	42001
506.2109375000	n/a	129590	22301
506.4609375000	n/a	129654	22302
506.4609375000	n/a	129654	22301
506.4609375000	n/a	129654	22302
506.4609375000	n/a	129654	22501
506.4609375000	n/a	129654	22501
506.5468750000	n/a	129676	43311
506.7109375000	n/a	129718	22302
506.7109375000	n/a	129718	22302
506.9609375000	n/a	129782	22502
506.9609375000	n/a	129782	22502
506.9609375000	n/a	129782	22502
507.2109375000	n/a	129846	22302
507.2109375000	n/a	129846	22302
507.2109375000	n/a	129846	22501
507.2109375000	n/a	129846	22302
507.2109375000	n/a	129846	22302
507.2109375000	n/a	129846	22502
507.2265625000	n/a	129850	43312
507.4609375000	n/a	129910	22101
507.6210937500	n/a	129951	42002
507.7109375000	n/a	129974	22502
507.7109375000	n/a	129974	22301
507.7109375000	n/a	129974	22102
507.7109375000	n/a	129974	22502
507.9609375000	n/a	130038	22302
508.4609375000	n/a	130166	22302
509.0625000000	n/a	130320	32000
509.4609375000	n/a	130422	22501
511.7109375000	n/a	130998	22502
512.4609375000	n/a	131190	22502
514.7109375000	n/a	131766	22502
516.4609375000	n/a	132214	22501
518.6523437500	n/a	132775	12101
518.7226562500	n/a	132793	43401
523.1718750000	n/a	133932	43402
523.2109375000	n/a	133942	22101
523.9609375000	n/a	134134	22102
524.4609375000	n/a	134262	22101
525.3007812500	n/a	134477	43301
526.2109375000	n/a	134710	22501
526.9609375000	n/a	134902	22502
527.2109375000	n/a	134966	22502
527.6406250000	n/a	135076	43302
527.6484375000	n/a	135078	12102
527.9609375000	n/a	135158	22102
527.9921875000	n/a	135166	32000
528.2109375000	n/a	135222	22101
528.8320312500	n/a	135381	32000
529.2109375000	n/a	135478	22301
529.5078125000	n/a	135554	33100
530.2109375000	n/a	135734	22302
530.8281250000	n/a	135892	43431
530.9609375000	n/a	135926	22301
530.9609375000	n/a	135926	32000
531.9609375000	n/a	136182	22301
533.1796875000	n/a	136494	43432
533.4609375000	n/a	136566	22302
533.4609375000	n/a	136566	22302
533.7109375000	n/a	136630	22301
533.7109375000	n/a	136630	22301
533.7109375000	n/a	136630	22301
534.1484375000	n/a	136742	43221
534.2890625000	n/a	136778	12201
534.4609375000	n/a	136822	22301
534.4609375000	n/a	136822	22302
534.9609375000	n/a	136950	22302
535.4609375000	n/a	137078	22302
535.7109375000	n/a	137142	22302
535.7109375000	n/a	137142	22301
535.9609375000	n/a	137206	22301
535.9609375000	n/a	137206	22301
536.4609375000	n/a	137334	22302
537.4609375000	n/a	137590	22302
538.1679687500	n/a	137771	12202
538.1679687500	n/a	137771	43222
538.2109375000	n/a	137782	22301
538.4609375000	n/a	137846	22102
538.7109375000	n/a	137910	22101
538.7773437500	n/a	137927	43441
538.7773437500	n/a	137927	44311
539.4609375000	n/a	138102	22301
539.5820312500	n/a	138133	42001
539.6054687500	n/a	138139	43442
539.6054687500	n/a	138139	44312
539.7109375000	n/a	138166	32000
539.7695312500	n/a	138181	42002
540.2109375000	n/a	138294	22301
540.3710937500	n/a	138335	42001
540.4609375000	n/a	138358	22102
540.7109375000	n/a	138422	22101
540.8281250000	n/a	138452	43321
540.9609375000	n/a	138486	22301
541.2109375000	n/a	138550	22301
541.2109375000	n/a	138550	22302
541.2109375000	n/a	138550	22302
541.4609375000	n/a	138614	22101
541.7109375000	n/a	138678	22301
541.9609375000	n/a	138742	22302
541.9609375000	n/a	138742	22301
542.2109375000	n/a	138806	22301
542.3164062500	n/a	138833	43322
542.4609375000	n/a	138870	42002
543.2070312500	n/a	139061	22102
543.2070312500	n/a	139061	22302
543.4570312500	n/a	139125	22302
543.4570312500	n/a	139125	22301
543.7070312500	n/a	139189	22302
544.2070312500	n/a	139317	22301
544.4570312500	n/a	139381	22302
544.4570312500	n/a	139381	22101
544.7070312500	n/a	139445	22302
544.7070312500	n/a	139445	22102
544.7070312500	n/a	139445	22101
544.9570312500	n/a	139509	22302
544.9570312500	n/a	139509	22301
545.2070312500	n/a	139573	22301
545.4570312500	n/a	139637	22301
545.7070312500	n/a	139701	22302
545.7070312500	n/a	139701	22301
545.9570312500	n/a	139765	22302
546.2070312500	n/a	139829	22301
546.6835937500	n/a	139951	32000
546.7070312500	n/a	139957	22302
548.2070312500	n/a	140341	22301
548.4570312500	n/a	140405	22302
549.1640625000	n/a	140586	43401
549.1835937500	n/a	140591	12101
550.9570312500	n/a	141045	22302
551.2070312500	n/a	141109	22301
551.7070312500	n/a	141237	22501
551.8632812500	n/a	141277	43431
552.6835937500	n/a	141487	32000
552.9570312500	n/a	141557	22501
552.9570312500	n/a	141557	22502
552.9570312500	n/a	141557	22302
553.0546875000	n/a	141582	43432
553.2070312500	n/a	141621	22301
553.2070312500	n/a	141621	22102
553.4570312500	n/a	141685	22501
553.7070312500	n/a	141749	22301
553.9570312500	n/a	141813	22302
553.9570312500	n/a	141813	22302
553.9570312500	n/a	141813	22501
554.2070312500	n/a	141877	22301
554.2070312500	n/a	141877	22302
554.2070312500	n/a	141877	22301
554.2070312500	n/a	141877	22301
554.4570312500	n/a	141941	22301
554.4570312500	n/a	141941	22102
554.4570312500	n/a	141941	22502
554.4570312500	n/a	141941	22301
554.4570312500	n/a	141941	22302
554.7070312500	n/a	142005	22302
554.7070312500	n/a	142005	22501
554.7070312500	n/a	142005	22302
554.7070312500	n/a	142005	22101
554.9570312500	n/a	142069	22102
555.4570312500	n/a	142197	22302
555.4570312500	n/a	142197	22101
555.4570312500	n/a	142197	22502
555.4570312500	n/a	142197	22502
555.6445312500	n/a	142245	32000
555.7070312500	n/a	142261	22501
555.9570312500	n/a	142325	22302
555.9570312500	n/a	142325	22102
555.9570312500	n/a	142325	22502
556.2070312500	n/a	142389	22501
556.2070312500	n/a	142389	22301
556.2070312500	n/a	142389	22301
556.4570312500	n/a	142453	22301
556.4570312500	n/a	142453	22101
556.4570312500	n/a	142453	22302
556.7070312500	n/a	142517	22102
556.7070312500	n/a	142517	22301
556.7929687500	n/a	142539	43402
556.9570312500	n/a	142581	22301
557.0507812500	n/a	142605	32000
557.2070312500	n/a	142645	22302
557.2070312500	n/a	142645	22302
557.2070312500	n/a	142645	22302
557.4570312500	n/a	142709	22301
557.7070312500	n/a	142773	22301
557.9570312500	n/a	142837	22302
558.4570312500	n/a	142965	22301
558.4570312500	n/a	142965	22502
558.7070312500	n/a	143029	22302
559.0000000000	n/a	143104	43301
559.2070312500	n/a	143157	22302
559.7070312500	n/a	143285	22301
560.2070312500	n/a	143413	22302
560.4570312500	n/a	143477	22301
560.9570312500	n/a	143605	22502
560.9570312500	n/a	143605	22302
561.1718750000	n/a	143660	43302
561.1835937500	n/a	143663	12102
561.2070312500	n/a	143669	22301
561.2070312500	n/a	143669	22501
561.9570312500	n/a	143861	22502
562.7070312500	n/a	144053	22501
562.9570312500	n/a	144117	22302
563.1640625000	n/a	144170	11112
563.2070312500	n/a	144181	22502
563.7070312500	n/a	144309	22501
564.1992187500	n/a	144435	43441
564.3632812500	n/a	144477	12201
564.4570312500	n/a	144501	22301
564.7070312500	n/a	144565	22302
564.9570312500	n/a	144629	22501
564.9609375000	n/a	144630	11111
565.7070312500	n/a	144821	22301
565.7070312500	n/a	144821	22501
566.1718750000	n/a	144940	32000
566.2070312500	n/a	144949	22502
566.9570312500	n/a	145141	22101
566.9570312500	n/a	145141	22302
567.2070312500	n/a	145205	22301
567.7070312500	n/a	145333	22501
568.2070312500	n/a	145461	22302
568.7070312500	n/a	145589	22301
568.7421875000	n/a	145598	32000
568.9570312500	n/a	145653	22302
568.9570312500	n/a	145653	22502
569.2070312500	n/a	145717	22301
569.4570312500	n/a	145781	22302
569.6796875000	n/a	145838	43461
569.6796875000	n/a	145838	45301
569.6992187500	n/a	145843	43442
569.7070312500	n/a	145845	22501
569.7070312500	n/a	145845	22301
570.0546875000	n/a	145934	12202
570.2070312500	n/a	145973	22502
570.4921875000	n/a	146046	42001
570.6718750000	n/a	146092	42002
570.6992187500	n/a	146099	43462
570.6992187500	n/a	146099	45302
570.9570312500	n/a	146165	22102
571.4570312500	n/a	146293	22301
571.4570312500	n/a	146293	22101
571.4570312500	n/a	146293	22302
571.5820312500	n/a	146325	32000
571.6718750000	n/a	146348	32000
571.7070312500	n/a	146357	22302
571.7070312500	n/a	146357	22301
572.4570312500	n/a	146549	22301
572.4570312500	n/a	146549	22502
572.4921875000	n/a	146558	42001
572.7070312500	n/a	146613	22102
572.7070312500	n/a	146613	22302
572.7070312500	n/a	146613	22101
572.8671875000	n/a	146654	43341
572.9570312500	n/a	146677	22302
573.2070312500	n/a	146741	22301
574.2070312500	n/a	146997	22301
574.7070312500	n/a	147125	22302
574.7070312500	n/a	147125	22302
574.8867187500	n/a	147171	43342
575.0820312500	n/a	147221	42002
575.2070312500	n/a	147253	22301
575.4570312500	n/a	147317	22301
575.6562500000	n/a	147368	33100
576.4570312500	n/a	147573	22302
576.4570312500	n/a	147573	22301
576.7070312500	n/a	147637	22302
576.9570312500	n/a	147701	22501
576.9570312500	n/a	147701	22502
576.9570312500	n/a	147701	22302
576.9570312500	n/a	147701	22102
577.3476562500	n/a	147801	43431
577.4570312500	n/a	147829	22502
577.7070312500	n/a	147893	22301
577.7070312500	n/a	147893	22501
577.9570312500	n/a	147957	22502
578.7070312500	n/a	148149	22101
579.4570312500	n/a	148341	22302
579.4570312500	n/a	148341	22501
580.0859375000	n/a	148502	43432
580.2070312500	n/a	148533	22302
580.4570312500	n/a	148597	22301
580.4570312500	n/a	148597	22301
580.7070312500	n/a	148661	22301
580.9570312500	n/a	148725	22302
581.4570312500	n/a	148853	22102
581.5234375000	n/a	148870	32000
581.9570312500	n/a	148981	22101
582.2070312500	n/a	149045	33100
582.7070312500	n/a	149173	22302
582.9570312500	n/a	149237	22301
582.9570312500	n/a	149237	22102
583.2070312500	n/a	149301	22301
583.7070312500	n/a	149429	22301
583.9570312500	n/a	149493	22302
583.9570312500	n/a	149493	22101
584.4570312500	n/a	149621	22501
584.7070312500	n/a	149685	22302
584.9570312500	n/a	149749	22302
585.2070312500	n/a	149813	22301
585.9570312500	n/a	150005	22101
586.2070312500	n/a	150069	22102
586.2070312500	n/a	150069	22301
586.4570312500	n/a	150133	22102
586.7734375000	n/a	150214	12101
586.8164062500	n/a	150225	43401
587.2070312500	n/a	150325	22101
587.2070312500	n/a	150325	22302
587.2070312500	n/a	150325	22302
587.7070312500	n/a	150453	22301
587.9570312500	n/a	150517	22302
588.2070312500	n/a	150581	22501
588.2070312500	n/a	150581	22501
588.2070312500	n/a	150581	22301
588.7070312500	n/a	150709	22102
588.7070312500	n/a	150709	22301
588.8554687500	n/a	150747	43431
589.2070312500	n/a	150837	22502
589.2070312500	n/a	150837	22302
589.2070312500	n/a	150837	22101
589.3242187500	n/a	150867	43432
589.4570312500	n/a	150901	22501
589.7070312500	n/a	150965	22301
589.7070312500	n/a	150965	22102
589.7070312500	n/a	150965	22502
589.9218750000	n/a	151020	32000
589.9570312500	n/a	151029	22501
589.9570312500	n/a	151029	22302
589.9570312500	n/a	151029	22502
590.2070312500	n/a	151093	22101
590.6328125000	n/a	151202	43402
590.7070312500	n/a	151221	22502
590.7070312500	n/a	151221	22101
590.7070312500	n/a	151221	22501
590.9570312500	n/a	151285	22102
590.9570312500	n/a	151285	22501
591.2070312500	n/a	151349	22302
591.4570312500	n/a	151413	22302
591.4570312500	n/a	151413	22102
591.4570312500	n/a	151413	22501
591.4570312500	n/a	151413	22502
591.4570312500	n/a	151413	22502
591.7070312500	n/a	151477	22502
591.7070312500	n/a	151477	22302
591.9570312500	n/a	151541	22501
591.9570312500	n/a	151541	22301
591.9570312500	n/a	151541	22101
591.9570312500	n/a	151541	22302
591.9570312500	n/a	151541	22301
592.2070312500	n/a	151605	22301
592.2070312500	n/a	151605	22101
592.2070312500	n/a	151605	22302
592.4570312500	n/a	151669	22502
592.4570312500	n/a	151669	22501
592.7070312500	n/a	151733	22501
592.7070312500	n/a	151733	22502
592.7070312500	n/a	151733	22301
592.7070312500	n/a	151733	22501
592.9570312500	n/a	151797	22502
593.2070312500	n/a	151861	22301
593.2070312500	n/a	151861	22102
593.2070312500	n/a	151861	22501
593.4570312500	n/a	151925	22301
593.4570312500	n/a	151925	22102
593.7734375000	n/a	152006	32000
593.9570312500	n/a	152053	22101
594.0625000000	n/a	152080	43301
594.7070312500	n/a	152245	22302
594.7070312500	n/a	152245	22501
594.7070312500	n/a	152245	22302
594.7070312500	n/a	152245	22502
594.7070312500	n/a	152245	22302
595.1132812500	n/a	152349	32000
595.2070312500	n/a	152373	22301
595.2070312500	n/a	152373	22301
595.2070312500	n/a	152373	22301
595.4570312500	n/a	152437	22302
595.7070312500	n/a	152501	22502
595.7070312500	n/a	152501	22101
595.7070312500	n/a	152501	22302
595.7070312500	n/a	152501	22301
595.7070312500	n/a	152501	22301
595.7070312500	n/a	152501	22301
595.9570312500	n/a	152565	22102
596.4570312500	n/a	152693	22501
596.4570312500	n/a	152693	22501
596.9570312500	n/a	152821	22302
596.9570312500	n/a	152821	22501
597.7070312500	n/a	153013	22502
597.7070312500	n/a	153013	22302
597.7070312500	n/a	153013	22302
597.8906250000	n/a	153060	12102
597.9414062500	n/a	153073	43302
597.9570312500	n/a	153077	22501
598.4570312500	n/a	153205	22101
599.2070312500	n/a	153397	22301
599.7070312500	n/a	153525	22301
599.7070312500	n/a	153525	22502
599.7070312500	n/a	153525	22502
599.9570312500	n/a	153589	22502
600.4570312500	n/a	153717	22102
600.4570312500	n/a	153717	22101
600.4570312500	n/a	153717	22302
600.7070312500	n/a	153781	22301
600.7070312500	n/a	153781	22302
600.7070312500	n/a	153781	22301
601.2070312500	n/a	153909	22501
601.2070312500	n/a	153909	22502
601.2070312500	n/a	153909	22102
601.2070312500	n/a	153909	22301
601.2070312500	n/a	153909	22501
601.2070312500	n/a	153909	22501
601.4570312500	n/a	153973	22302
601.4570312500	n/a	153973	22501
601.4570312500	n/a	153973	22502
601.4570312500	n/a	153973	22501
601.4570312500	n/a	153973	22501
601.4570312500	n/a	153973	22302
601.4570312500	n/a	153973	22101
601.4570312500	n/a	153973	22502
601.4570312500	n/a	153973	22502
601.4570312500	n/a	153973	22302
601.5507812500	n/a	153997	32000
601.7070312500	n/a	154037	22301
601.7070312500	n/a	154037	22501
601.7070312500	n/a	154037	22502
601.7070312500	n/a	154037	22502
601.9570312500	n/a	154101	22501
601.9570312500	n/a	154101	22301
602.2070312500	n/a	154165	22502
602.2070312500	n/a	154165	22501
602.4570312500	n/a	154229	22301
602.7070312500	n/a	154293	22501
602.7070312500	n/a	154293	22302
602.9570312500	n/a	154357	22302
602.9570312500	n/a	154357	22301
602.9570312500	n/a	154357	22502
602.9570312500	n/a	154357	22302
603.0507812500	n/a	154381	32000
603.1406250000	n/a	154404	32000
603.2070312500	n/a	154421	22301
603.4570312500	n/a	154485	22001
603.4570312500	n/a	154485	22501
603.4570312500	n/a	154485	22302
603.4570312500	n/a	154485	22501
603.4570312500	n/a	154485	22501
603.7070312500	n/a	154549	22302
603.7070312500	n/a	154549	22501
603.7070312500	n/a	154549	22502
603.9570312500	n/a	154613	22301
604.2070312500	n/a	154677	22502
604.2070312500	n/a	154677	22302
604.3085937500	n/a	154703	43441
604.3085937500	n/a	154703	44311
604.4570312500	n/a	154741	22001
604.4570312500	n/a	154741	22002
604.4570312500	n/a	154741	22301
604.7070312500	n/a	154805	22001
604.7070312500	n/a	154805	22501
604.7070312500	n/a	154805	22301
604.9570312500	n/a	154869	22502
604.9570312500	n/a	154869	22501
604.9570312500	n/a	154869	22502
604.9570312500	n/a	154869	22502
605.2070312500	n/a	154933	22102
605.2070312500	n/a	154933	22102
605.2070312500	n/a	154933	22301
605.2734375000	n/a	154950	42001
605.3007812500	n/a	154957	43442
605.3007812500	n/a	154957	44312
605.4570312500	n/a	154997	22501
605.4570312500	n/a	154997	22101
605.6718750000	n/a	155052	42002
605.7070312500	n/a	155061	22502
605.7070312500	n/a	155061	22501
605.7070312500	n/a	155061	22302
605.9570312500	n/a	155125	22301
605.9570312500	n/a	155125	22501
605.9570312500	n/a	155125	22101
606.2070312500	n/a	155189	22302
606.2070312500	n/a	155189	22302
606.2070312500	n/a	155189	22301
606.4570312500	n/a	155253	22501
606.4570312500	n/a	155253	22501
606.4570312500	n/a	155253	22502
606.7070312500	n/a	155317	22502
606.7070312500	n/a	155317	22502
606.8085937500	n/a	155343	43461
606.8085937500	n/a	155343	45301
606.9570312500	n/a	155381	22502
606.9570312500	n/a	155381	22502
606.9570312500	n/a	155381	22501
607.0234375000	n/a	155398	32000
607.2070312500	n/a	155445	22102
607.2070312500	n/a	155445	22502
607.2070312500	n/a	155445	22302
607.2070312500	n/a	155445	22501
607.4570312500	n/a	155509	22502
607.4570312500	n/a	155509	22502
607.4570312500	n/a	155509	22502
607.5820312500	n/a	155541	42001
607.7070312500	n/a	155573	22101
607.8906250000	n/a	155620	42002
608.0078125000	n/a	155650	43462
608.0078125000	n/a	155650	45302
608.2070312500	n/a	155701	22302
608.2070312500	n/a	155701	22301
608.3906250000	n/a	155748	32000
608.7070312500	n/a	155829	22102
608.9570312500	n/a	155893	22502
608.9570312500	n/a	155893	22101
609.2070312500	n/a	155957	22501
609.2070312500	n/a	155957	22102
609.4570312500	n/a	156021	22502
609.9570312500	n/a	156149	22002
609.9570312500	n/a	156149	22301
609.9570312500	n/a	156149	22302
609.9570312500	n/a	156149	22101
610.2070312500	n/a	156213	22302
610.2070312500	n/a	156213	22301
610.2070312500	n/a	156213	22302
610.2070312500	n/a	156213	22001
610.2578125000	n/a	156226	33100
610.4570312500	n/a	156277	22302
610.4570312500	n/a	156277	22301
610.7070312500	n/a	156341	22501
610.7070312500	n/a	156341	22301
611.2070312500	n/a	156469	22002
611.4570312500	n/a	156533	22302
611.7070312500	n/a	156597	22302
611.7070312500	n/a	156597	22301
611.9570312500	n/a	156661	22301
612.2070312500	n/a	156725	22001
612.2070312500	n/a	156725	22302
612.4570312500	n/a	156789	22102
612.7070312500	n/a	156853	22302
613.2070312500	n/a	156981	22302
613.2070312500	n/a	156981	22101
613.3632812500	n/a	157021	32000
613.7070312500	n/a	157109	22301
613.9570312500	n/a	157173	22601
613.9570312500	n/a	157173	22502
614.0820312500	n/a	157205	32000
614.2070312500	n/a	157237	22501
614.2070312500	n/a	157237	22301
614.6875000000	n/a	157360	43451
614.8945312500	n/a	157413	12201
614.9570312500	n/a	157429	22301
615.4570312500	n/a	157557	22502
615.4570312500	n/a	157557	22602
615.7070312500	n/a	157621	22501
616.2070312500	n/a	157749	22101
616.4570312500	n/a	157813	22102
616.5976562500	n/a	157849	43431
616.7070312500	n/a	157877	22301
616.7070312500	n/a	157877	22502
616.9570312500	n/a	157941	22001
616.9570312500	n/a	157941	22302
617.2070312500	n/a	158005	22301
617.6718750000	n/a	158124	32000
618.3007812500	n/a	158285	12101
618.3281250000	n/a	158292	43401
618.4570312500	n/a	158325	22302
618.7070312500	n/a	158389	22301
619.0351562500	n/a	158473	43432
619.7070312500	n/a	158645	22601
619.7070312500	n/a	158645	22502
619.9570312500	n/a	158709	22501
619.9570312500	n/a	158709	22601
619.9570312500	n/a	158709	22302
620.2070312500	n/a	158773	22502
620.2070312500	n/a	158773	22602
620.2070312500	n/a	158773	22602
620.4570312500	n/a	158837	22002
620.6250000000	n/a	158880	43452
620.7070312500	n/a	158901	22601
620.7070312500	n/a	158901	22601
