onset	duration	sample	value
146.2226562500	n/a	37433	43352
146.5664062500	n/a	37521	41504
183.5000000000	n/a	46976	12101
183.5703125000	n/a	46994	43201
188.1992187500	n/a	48179	43202
191.4062500000	n/a	49000	43301
193.5000000000	n/a	49536	12102
193.5664062500	n/a	49553	43302
213.6562500000	n/a	54696	22101
213.6562500000	n/a	54696	22101
213.6562500000	n/a	54696	22101
237.9062500000	n/a	60904	22101
239.1562500000	n/a	61224	22102
240.4296875000	n/a	61550	12101
240.5117187500	n/a	61571	43401
241.4062500000	n/a	61800	22101
243.1562500000	n/a	62248	22102
244.1406250000	n/a	62500	43451
244.5898437500	n/a	62615	12201
245.6601562500	n/a	62889	32000
245.9062500000	n/a	62952	22501
245.9062500000	n/a	62952	22501
245.9062500000	n/a	62952	22501
246.4062500000	n/a	63080	22101
246.9062500000	n/a	63208	22102
247.2070312500	n/a	63285	43402
248.2968750000	n/a	63564	43301
248.6289062500	n/a	63649	43452
248.9062500000	n/a	63720	22301
249.0312500000	n/a	63752	42001
249.1171875000	n/a	63774	43351
249.1406250000	n/a	63780	12202
249.1562500000	n/a	63784	22302
249.6562500000	n/a	63912	22301
250.4296875000	n/a	64110	12102
250.4375000000	n/a	64112	43302
250.4375000000	n/a	64112	43352
250.5312500000	n/a	64136	42002
250.7968750000	n/a	64204	41504
251.2148437500	n/a	64311	43431
251.9062500000	n/a	64488	22302
251.9062500000	n/a	64488	22501
252.4062500000	n/a	64616	22301
252.6562500000	n/a	64680	22301
252.6562500000	n/a	64680	22102
253.1562500000	n/a	64808	22502
253.1875000000	n/a	64816	43432
254.2773437500	n/a	65095	43331
254.4765625000	n/a	65146	43332
255.1562500000	n/a	65320	22501
255.9062500000	n/a	65512	22502
256.1562500000	n/a	65576	22101
256.3125000000	n/a	65616	32000
256.6562500000	n/a	65704	22301
256.6562500000	n/a	65704	22201
256.9062500000	n/a	65768	22101
257.1562500000	n/a	65832	22302
257.1562500000	n/a	65832	22001
257.1562500000	n/a	65832	22101
257.4062500000	n/a	65896	22001
257.6562500000	n/a	65960	22501
257.9062500000	n/a	66024	22202
257.9062500000	n/a	66024	22002
257.9062500000	n/a	66024	22601
258.1562500000	n/a	66088	22501
258.6562500000	n/a	66216	22101
258.6562500000	n/a	66216	22502
258.6562500000	n/a	66216	22001
258.6562500000	n/a	66216	22001
258.9062500000	n/a	66280	22201
258.9062500000	n/a	66280	22002
258.9062500000	n/a	66280	22002
259.1562500000	n/a	66344	22202
259.1562500000	n/a	66344	22002
259.1562500000	n/a	66344	22602
259.1562500000	n/a	66344	22102
259.4062500000	n/a	66408	22102
259.4062500000	n/a	66408	22302
259.4062500000	n/a	66408	22301
259.8593750000	n/a	66524	32000
260.6562500000	n/a	66728	22101
260.9218750000	n/a	66796	43441
260.9218750000	n/a	66796	44111
261.1562500000	n/a	66856	22501
261.6562500000	n/a	66984	22102
261.6562500000	n/a	66984	22302
261.9062500000	n/a	67048	22102
261.9062500000	n/a	67048	22101
261.9062500000	n/a	67048	22301
261.9101562500	n/a	67049	42001
261.9726562500	n/a	67065	43442
261.9726562500	n/a	67065	44112
262.3125000000	n/a	67152	42002
262.4062500000	n/a	67176	22102
262.6562500000	n/a	67240	22101
262.9062500000	n/a	67304	22101
263.6562500000	n/a	67496	22501
263.9062500000	n/a	67560	22501
263.9062500000	n/a	67560	22502
263.9062500000	n/a	67560	22502
263.9062500000	n/a	67560	22302
264.1562500000	n/a	67624	22102
264.1562500000	n/a	67624	22102
264.4062500000	n/a	67688	22101
264.6562500000	n/a	67752	22101
264.6562500000	n/a	67752	22301
264.9062500000	n/a	67816	22501
265.4062500000	n/a	67944	22502
265.6562500000	n/a	68008	22501
265.6562500000	n/a	68008	22102
265.6562500000	n/a	68008	22502
265.9062500000	n/a	68072	22102
266.6562500000	n/a	68264	22502
266.6562500000	n/a	68264	22102
266.6562500000	n/a	68264	22501
266.9062500000	n/a	68328	22302
266.9062500000	n/a	68328	22101
266.9062500000	n/a	68328	22502
266.9062500000	n/a	68328	22502
267.1562500000	n/a	68392	22301
267.6562500000	n/a	68520	22501
267.6562500000	n/a	68520	22101
267.9062500000	n/a	68584	22102
267.9062500000	n/a	68584	22501
268.1562500000	n/a	68648	22102
268.1562500000	n/a	68648	22501
268.1562500000	n/a	68648	22501
268.6562500000	n/a	68776	22101
268.6562500000	n/a	68776	22302
268.9062500000	n/a	68840	22101
268.9062500000	n/a	68840	22301
269.1562500000	n/a	68904	22101
269.1562500000	n/a	68904	22101
269.4062500000	n/a	68968	22502
269.9062500000	n/a	69096	22501
270.1562500000	n/a	69160	22502
270.4062500000	n/a	69224	22501
271.4062500000	n/a	69480	22502
271.4062500000	n/a	69480	22502
271.4062500000	n/a	69480	22302
271.4687500000	n/a	69496	43431
271.6562500000	n/a	69544	22501
271.9062500000	n/a	69608	22502
271.9062500000	n/a	69608	22502
272.6093750000	n/a	69788	43432
272.6562500000	n/a	69800	22501
273.1562500000	n/a	69928	22301
274.1562500000	n/a	70184	22502
274.4062500000	n/a	70248	22501
274.4062500000	n/a	70248	22501
274.9062500000	n/a	70376	22502
275.1562500000	n/a	70440	22502
275.4062500000	n/a	70504	22501
275.6562500000	n/a	70568	22502
275.6562500000	n/a	70568	22102
275.6562500000	n/a	70568	22502
275.6562500000	n/a	70568	22501
275.9062500000	n/a	70632	22101
275.9062500000	n/a	70632	22501
276.1562500000	n/a	70696	22102
276.1562500000	n/a	70696	22501
276.4062500000	n/a	70760	22502
276.4687500000	n/a	70776	32000
276.6562500000	n/a	70824	22502
276.6562500000	n/a	70824	22302
276.6562500000	n/a	70824	22501
276.9062500000	n/a	70888	22501
276.9062500000	n/a	70888	22502
276.9062500000	n/a	70888	22502
276.9062500000	n/a	70888	22301
276.9062500000	n/a	70888	22102
277.1562500000	n/a	70952	22501
277.1562500000	n/a	70952	22501
277.1562500000	n/a	70952	22102
277.1562500000	n/a	70952	22301
277.1562500000	n/a	70952	22302
277.4062500000	n/a	71016	22102
277.4062500000	n/a	71016	22102
277.4062500000	n/a	71016	22102
277.6562500000	n/a	71080	22101
277.6562500000	n/a	71080	22101
277.6562500000	n/a	71080	22101
277.6562500000	n/a	71080	22101
277.6562500000	n/a	71080	22501
277.9062500000	n/a	71144	22502
277.9062500000	n/a	71144	22302
277.9062500000	n/a	71144	22302
277.9062500000	n/a	71144	22102
278.1562500000	n/a	71208	22101
278.1562500000	n/a	71208	22102
278.1562500000	n/a	71208	22502
278.1562500000	n/a	71208	22502
278.1562500000	n/a	71208	22501
278.4062500000	n/a	71272	22102
278.4062500000	n/a	71272	22502
278.4062500000	n/a	71272	22501
278.4062500000	n/a	71272	22101
278.4062500000	n/a	71272	22102
278.4062500000	n/a	71272	22502
278.6562500000	n/a	71336	22301
278.6562500000	n/a	71336	22102
278.6562500000	n/a	71336	22501
278.6562500000	n/a	71336	22501
278.9062500000	n/a	71400	22301
278.9062500000	n/a	71400	22302
279.1562500000	n/a	71464	22102
279.1562500000	n/a	71464	22101
279.1562500000	n/a	71464	22502
279.1562500000	n/a	71464	22101
279.1679687500	n/a	71467	43221
279.2343750000	n/a	71484	12201
279.4062500000	n/a	71528	22501
279.6562500000	n/a	71592	22102
279.6562500000	n/a	71592	22102
279.9062500000	n/a	71656	22101
280.1562500000	n/a	71720	22101
280.1562500000	n/a	71720	22101
280.1562500000	n/a	71720	22502
280.4062500000	n/a	71784	22102
280.4062500000	n/a	71784	22501
280.6562500000	n/a	71848	22102
280.6562500000	n/a	71848	22502
280.6562500000	n/a	71848	22101
280.7109375000	n/a	71862	32000
280.9062500000	n/a	71912	22301
280.9062500000	n/a	71912	22502
281.1562500000	n/a	71976	22101
281.4062500000	n/a	72040	22501
281.6562500000	n/a	72104	22501
281.6562500000	n/a	72104	22502
281.9062500000	n/a	72168	22102
281.9062500000	n/a	72168	22501
282.1562500000	n/a	72232	22502
282.1562500000	n/a	72232	22502
282.1562500000	n/a	72232	22501
282.1562500000	n/a	72232	22502
282.1562500000	n/a	72232	22502
282.6562500000	n/a	72360	22501
282.9062500000	n/a	72424	22501
283.1054687500	n/a	72475	43222
283.1171875000	n/a	72478	12202
283.1562500000	n/a	72488	22302
283.1562500000	n/a	72488	22502
283.6562500000	n/a	72616	22501
283.6562500000	n/a	72616	22102
283.7109375000	n/a	72630	42001
284.0156250000	n/a	72708	43321
284.1562500000	n/a	72744	22501
284.1562500000	n/a	72744	22101
284.9062500000	n/a	72936	22501
285.3242187500	n/a	73043	43322
285.4062500000	n/a	73064	22501
285.4062500000	n/a	73064	22502
285.4257812500	n/a	73069	43431
285.5312500000	n/a	73096	42002
285.6562500000	n/a	73128	22502
286.1562500000	n/a	73256	22501
286.4335937500	n/a	73327	43432
286.6562500000	n/a	73384	22101
286.6562500000	n/a	73384	22502
286.9921875000	n/a	73470	32000
287.1328125000	n/a	73506	43321
287.4062500000	n/a	73576	22102
287.6562500000	n/a	73640	22101
287.7500000000	n/a	73664	12201
287.9062500000	n/a	73704	22102
287.9062500000	n/a	73704	22301
288.2343750000	n/a	73788	43401
288.2421875000	n/a	73790	12101
288.6562500000	n/a	73896	22101
288.9062500000	n/a	73960	22502
289.1562500000	n/a	74024	22102
289.1562500000	n/a	74024	22501
289.4023437500	n/a	74087	43322
289.4062500000	n/a	74088	22302
289.4062500000	n/a	74088	22502
289.4062500000	n/a	74088	22502
289.6562500000	n/a	74152	22102
290.1015625000	n/a	74266	12202
290.1562500000	n/a	74280	22102
290.4062500000	n/a	74344	22301
290.4062500000	n/a	74344	22101
290.5898437500	n/a	74391	32000
290.6562500000	n/a	74408	22302
290.6562500000	n/a	74408	22501
290.9062500000	n/a	74472	22102
291.4062500000	n/a	74600	22501
291.5000000000	n/a	74624	12102
291.5429687500	n/a	74635	43402
291.6562500000	n/a	74664	22502
291.9062500000	n/a	74728	22502
292.1562500000	n/a	74792	22501
292.1562500000	n/a	74792	22101
292.4062500000	n/a	74856	22501
292.9062500000	n/a	74984	22102
293.1562500000	n/a	75048	22302
293.1562500000	n/a	75048	22502
293.4062500000	n/a	75112	22301
293.4062500000	n/a	75112	22101
293.4062500000	n/a	75112	22501
293.4062500000	n/a	75112	22101
293.4062500000	n/a	75112	22501
293.6562500000	n/a	75176	22502
293.6562500000	n/a	75176	22501
293.6562500000	n/a	75176	22102
293.6562500000	n/a	75176	22501
293.6562500000	n/a	75176	22501
293.9062500000	n/a	75240	22502
293.9062500000	n/a	75240	22502
293.9062500000	n/a	75240	22502
294.1289062500	n/a	75297	32000
294.1562500000	n/a	75304	22102
294.1562500000	n/a	75304	22502
294.1562500000	n/a	75304	22101
294.1562500000	n/a	75304	22502
294.1562500000	n/a	75304	22501
294.1562500000	n/a	75304	22502
294.1562500000	n/a	75304	22502
294.4062500000	n/a	75368	22101
294.4062500000	n/a	75368	22502
294.6562500000	n/a	75432	22102
294.6562500000	n/a	75432	22502
294.9062500000	n/a	75496	22102
294.9062500000	n/a	75496	22301
295.0898437500	n/a	75543	32000
295.2187500000	n/a	75576	32000
295.4062500000	n/a	75624	22302
295.4062500000	n/a	75624	22501
295.4062500000	n/a	75624	22501
295.4062500000	n/a	75624	22501
295.6562500000	n/a	75688	22301
295.9062500000	n/a	75752	22502
295.9062500000	n/a	75752	22502
296.1562500000	n/a	75816	22501
296.4062500000	n/a	75880	22501
296.6562500000	n/a	75944	22101
296.6562500000	n/a	75944	22301
296.6562500000	n/a	75944	22502
296.9062500000	n/a	76008	22301
297.1562500000	n/a	76072	22301
297.1562500000	n/a	76072	22101
297.1562500000	n/a	76072	22501
297.6562500000	n/a	76200	22501
297.6562500000	n/a	76200	22502
298.1562500000	n/a	76328	22502
298.1562500000	n/a	76328	22302
298.1562500000	n/a	76328	22502
298.1562500000	n/a	76328	22502
298.6562500000	n/a	76456	22102
298.9062500000	n/a	76520	22502
299.4062500000	n/a	76648	22302
299.4062500000	n/a	76648	22301
299.4882812500	n/a	76669	32000
299.9062500000	n/a	76776	22302
300.5781250000	n/a	76948	43101
300.6562500000	n/a	76968	22301
300.9570312500	n/a	77045	33100
301.4062500000	n/a	77160	22302
301.4062500000	n/a	77160	22301
301.6562500000	n/a	77224	22302
301.8906250000	n/a	77284	43401
301.9062500000	n/a	77288	22301
301.9570312500	n/a	77301	43102
302.6562500000	n/a	77480	22302
302.9062500000	n/a	77544	22301
303.1562500000	n/a	77608	22302
303.2265625000	n/a	77626	43402
303.3476562500	n/a	77657	43301
303.6289062500	n/a	77729	43302
304.1562500000	n/a	77864	22302
304.4062500000	n/a	77928	22302
304.4062500000	n/a	77928	22301
304.5859375000	n/a	77974	43201
305.0781250000	n/a	78100	43202
305.2187500000	n/a	78136	32000
305.3593750000	n/a	78172	43301
305.4062500000	n/a	78184	22301
305.9570312500	n/a	78325	43302
306.1562500000	n/a	78376	22501
306.4062500000	n/a	78440	22301
306.4062500000	n/a	78440	22301
306.6562500000	n/a	78504	22302
306.9062500000	n/a	78568	22302
307.1562500000	n/a	78632	22301
307.1562500000	n/a	78632	22301
307.3164062500	n/a	78673	43441
307.3164062500	n/a	78673	44311
307.6562500000	n/a	78760	22302
307.9062500000	n/a	78824	22301
308.1562500000	n/a	78888	22302
308.4062500000	n/a	78952	22102
308.4296875000	n/a	78958	42001
308.6562500000	n/a	79016	22101
308.6562500000	n/a	79016	22302
308.6562500000	n/a	79016	22301
308.7812500000	n/a	79048	32000
308.8398437500	n/a	79063	42002
308.9062500000	n/a	79080	43442
308.9062500000	n/a	79080	44312
308.9062500000	n/a	79080	22301
308.9062500000	n/a	79080	22302
309.6562500000	n/a	79272	22302
310.1562500000	n/a	79400	22102
310.4062500000	n/a	79464	22101
310.9062500000	n/a	79592	22301
311.9062500000	n/a	79848	22102
312.3398437500	n/a	79959	32000
312.6406250000	n/a	80036	12101
312.7148437500	n/a	80055	43401
313.1562500000	n/a	80168	22101
315.3085937500	n/a	80719	32000
315.4062500000	n/a	80744	22302
315.6562500000	n/a	80808	22101
317.1562500000	n/a	81192	22301
319.1914062500	n/a	81713	43241
319.2343750000	n/a	81724	12201
319.3437500000	n/a	81752	43402
320.5312500000	n/a	82056	43401
321.3984375000	n/a	82278	32000
322.6132812500	n/a	82589	43461
322.6132812500	n/a	82589	45301
322.6406250000	n/a	82596	12102
322.6601562500	n/a	82601	43402
323.1484375000	n/a	82726	42001
323.4062500000	n/a	82792	22502
323.4609375000	n/a	82806	42002
323.6562500000	n/a	82856	22501
323.6718750000	n/a	82860	43462
323.6718750000	n/a	82860	45302
323.9062500000	n/a	82920	22502
324.3398437500	n/a	83031	42001
324.4101562500	n/a	83049	43461
324.4101562500	n/a	83049	45301
324.4882812500	n/a	83069	32000
324.6484375000	n/a	83110	42002
324.6562500000	n/a	83112	33100
324.7109375000	n/a	83126	43242
324.7109375000	n/a	83126	43462
324.7109375000	n/a	83126	45302
324.7539062500	n/a	83137	12202
324.8710937500	n/a	83167	32000
325.1562500000	n/a	83240	22301
325.1562500000	n/a	83240	22501
325.4062500000	n/a	83304	22302
325.6562500000	n/a	83368	22301
325.7382812500	n/a	83389	42001
325.9062500000	n/a	83432	22301
326.0117187500	n/a	83459	43341
326.1562500000	n/a	83496	22302
326.4062500000	n/a	83560	33100
326.9062500000	n/a	83688	22301
326.9062500000	n/a	83688	22301
326.9062500000	n/a	83688	22302
327.1679687500	n/a	83755	43342
327.3281250000	n/a	83796	42002
327.4062500000	n/a	83816	22302
327.6562500000	n/a	83880	22301
327.6914062500	n/a	83889	43431
328.1562500000	n/a	84008	22302
328.4062500000	n/a	84072	22302
328.4062500000	n/a	84072	22302
328.4062500000	n/a	84072	22301
328.6562500000	n/a	84136	22302
329.4062500000	n/a	84328	22301
329.6562500000	n/a	84392	22302
329.9062500000	n/a	84456	22301
330.1562500000	n/a	84520	22302
330.4062500000	n/a	84584	22301
330.6562500000	n/a	84648	22301
330.9062500000	n/a	84712	22302
331.4062500000	n/a	84840	22302
331.6562500000	n/a	84904	22302
332.4062500000	n/a	85096	22301
332.4179687500	n/a	85099	43432
332.9062500000	n/a	85224	22302
333.1679687500	n/a	85291	43441
333.1679687500	n/a	85291	44311
333.5585937500	n/a	85391	42001
333.6406250000	n/a	85412	32000
333.9062500000	n/a	85480	22102
333.9062500000	n/a	85480	22301
333.9609375000	n/a	85494	42002
334.0156250000	n/a	85508	43442
334.0156250000	n/a	85508	44312
334.1562500000	n/a	85544	22101
334.1562500000	n/a	85544	22301
334.4062500000	n/a	85608	22301
334.6562500000	n/a	85672	22302
334.9062500000	n/a	85736	22301
335.4062500000	n/a	85864	22302
335.6562500000	n/a	85928	22101
335.6562500000	n/a	85928	22101
335.9062500000	n/a	85992	22302
336.1562500000	n/a	86056	22301
336.1562500000	n/a	86056	22301
336.1562500000	n/a	86056	22301
336.1562500000	n/a	86056	22301
336.4062500000	n/a	86120	22302
336.4062500000	n/a	86120	22302
336.4062500000	n/a	86120	22102
336.4062500000	n/a	86120	22502
336.4062500000	n/a	86120	22301
336.4062500000	n/a	86120	22301
336.4062500000	n/a	86120	22302
336.4062500000	n/a	86120	22501
336.6562500000	n/a	86184	22302
336.6562500000	n/a	86184	22302
336.9062500000	n/a	86248	22102
336.9062500000	n/a	86248	22302
336.9062500000	n/a	86248	22302
336.9062500000	n/a	86248	22502
337.1562500000	n/a	86312	22101
337.6562500000	n/a	86440	22301
337.6562500000	n/a	86440	22302
338.1562500000	n/a	86568	22102
338.1562500000	n/a	86568	22102
338.4062500000	n/a	86632	22101
338.4062500000	n/a	86632	22101
339.1406250000	n/a	86820	32000
339.1562500000	n/a	86824	22102
339.4062500000	n/a	86888	22302
339.6562500000	n/a	86952	22301
339.8710937500	n/a	87007	32000
339.9062500000	n/a	87016	22102
340.1562500000	n/a	87080	22101
340.4062500000	n/a	87144	22302
340.4062500000	n/a	87144	22101
340.6562500000	n/a	87208	22301
341.4062500000	n/a	87400	22301
341.4062500000	n/a	87400	22302
344.1562500000	n/a	88104	22302
344.1562500000	n/a	88104	22301
346.1484375000	n/a	88614	32000
346.1679687500	n/a	88619	32000
346.4062500000	n/a	88680	22302
347.4062500000	n/a	88936	22501
347.4062500000	n/a	88936	22501
348.1562500000	n/a	89128	22301
348.4062500000	n/a	89192	22102
348.4062500000	n/a	89192	22101
348.4062500000	n/a	89192	22102
348.9062500000	n/a	89320	22102
348.9062500000	n/a	89320	22502
348.9062500000	n/a	89320	22301
349.1562500000	n/a	89384	22101
349.1562500000	n/a	89384	22301
349.1562500000	n/a	89384	22302
349.4062500000	n/a	89448	22102
349.6562500000	n/a	89512	22302
349.9062500000	n/a	89576	22102
350.1562500000	n/a	89640	22101
350.1562500000	n/a	89640	22501
350.2695312500	n/a	89669	12101
350.3320312500	n/a	89685	43451
350.4062500000	n/a	89704	22102
350.6562500000	n/a	89768	22502
350.9062500000	n/a	89832	22501
350.9062500000	n/a	89832	22502
351.6562500000	n/a	90024	22501
351.6562500000	n/a	90024	22301
351.6562500000	n/a	90024	22302
351.6679687500	n/a	90027	32000
352.1484375000	n/a	90150	32000
352.1562500000	n/a	90152	22502
352.4062500000	n/a	90216	22501
353.6562500000	n/a	90536	22502
353.9921875000	n/a	90622	43452
354.0703125000	n/a	90642	12102
354.4062500000	n/a	90728	22301
354.8710937500	n/a	90847	42001
355.0703125000	n/a	90898	43351
357.3085937500	n/a	91471	43352
357.3710937500	n/a	91487	42002
357.6406250000	n/a	91556	41504
357.6562500000	n/a	91560	22302
358.4062500000	n/a	91752	22502
359.1562500000	n/a	91944	22301
359.1601562500	n/a	91945	43451
359.2343750000	n/a	91964	12201
359.3867187500	n/a	92003	43431
359.4062500000	n/a	92008	22302
359.6562500000	n/a	92072	22302
359.9062500000	n/a	92136	22301
360.1562500000	n/a	92200	22301
360.4765625000	n/a	92282	43432
361.1562500000	n/a	92456	22302
361.4062500000	n/a	92520	22301
361.6562500000	n/a	92584	22401
361.6562500000	n/a	92584	22302
362.1562500000	n/a	92712	22301
362.5195312500	n/a	92805	32000
363.1562500000	n/a	92968	22302
363.6562500000	n/a	93096	22301
363.6562500000	n/a	93096	22601
363.6562500000	n/a	93096	22601
364.4062500000	n/a	93288	22602
364.6562500000	n/a	93352	22301
364.9062500000	n/a	93416	22302
364.9062500000	n/a	93416	22602
364.9062500000	n/a	93416	22601
365.0351562500	n/a	93449	43452
365.2031250000	n/a	93492	12202
365.4062500000	n/a	93544	22301
365.6562500000	n/a	93608	22301
365.6562500000	n/a	93608	22301
365.8281250000	n/a	93652	43351
365.9062500000	n/a	93672	22402
366.1562500000	n/a	93736	22401
366.1562500000	n/a	93736	22301
366.1562500000	n/a	93736	22302
366.4062500000	n/a	93800	22302
366.7070312500	n/a	93877	33100
366.9062500000	n/a	93928	22601
366.9062500000	n/a	93928	22301
366.9062500000	n/a	93928	22602
367.0898437500	n/a	93975	42001
367.2343750000	n/a	94012	43441
367.4062500000	n/a	94056	22302
367.4062500000	n/a	94056	22302
367.4062500000	n/a	94056	22302
367.6054687500	n/a	94107	43352
367.6562500000	n/a	94120	22301
367.8593750000	n/a	94172	42002
367.9062500000	n/a	94184	22302
367.9062500000	n/a	94184	22302
367.9062500000	n/a	94184	22301
368.1562500000	n/a	94248	22301
368.1562500000	n/a	94248	22302
368.1562500000	n/a	94248	22301
368.3046875000	n/a	94286	43442
368.4062500000	n/a	94312	22301
368.4062500000	n/a	94312	22302
368.6562500000	n/a	94376	22402
368.7656250000	n/a	94404	43441
368.7656250000	n/a	94404	44321
368.9062500000	n/a	94440	22401
368.9882812500	n/a	94461	32000
369.2695312500	n/a	94533	42001
369.4062500000	n/a	94568	22601
369.6093750000	n/a	94620	32000
369.6562500000	n/a	94632	22302
370.8710937500	n/a	94943	42002
371.1562500000	n/a	95016	22402
371.1835937500	n/a	95023	43442
371.1835937500	n/a	95023	44322
371.3828125000	n/a	95074	43431
371.4062500000	n/a	95080	22601
371.4062500000	n/a	95080	22401
373.4062500000	n/a	95592	22302
373.4062500000	n/a	95592	22301
374.0742187500	n/a	95763	43432
374.4062500000	n/a	95848	22402
374.6562500000	n/a	95912	22601
374.6562500000	n/a	95912	22602
375.6562500000	n/a	96168	22501
376.3671875000	n/a	96350	42001
376.5507812500	n/a	96397	43421
376.9062500000	n/a	96488	22302
377.1562500000	n/a	96552	22301
377.2109375000	n/a	96566	11112
379.2695312500	n/a	97093	32000
379.8320312500	n/a	97237	43422
379.9609375000	n/a	97270	42002
380.1601562500	n/a	97321	43421
380.2968750000	n/a	97356	12201
380.4882812500	n/a	97405	11111
380.9062500000	n/a	97512	22501
381.4062500000	n/a	97640	22502
381.6562500000	n/a	97704	22302
381.9062500000	n/a	97768	22301
381.9062500000	n/a	97768	22601
381.9062500000	n/a	97768	22602
382.1562500000	n/a	97832	22501
382.4062500000	n/a	97896	22601
382.4062500000	n/a	97896	22602
382.4062500000	n/a	97896	22401
382.9062500000	n/a	98024	22502
383.1562500000	n/a	98088	22302
383.4062500000	n/a	98152	22301
384.4062500000	n/a	98408	22602
384.6562500000	n/a	98472	22601
385.8593750000	n/a	98780	43422
386.2578125000	n/a	98882	12202
387.4882812500	n/a	99197	42001
387.7382812500	n/a	99261	11112
387.7382812500	n/a	99261	31131
387.7382812500	n/a	99261	46120
387.9570312500	n/a	99317	43421
390.9492187500	n/a	100083	12101
391.0156250000	n/a	100100	43451
391.1562500000	n/a	100136	22602
391.4062500000	n/a	100200	22502
391.6562500000	n/a	100264	22501
392.9062500000	n/a	100584	22502
392.9062500000	n/a	100584	22601
393.1562500000	n/a	100648	22501
394.1562500000	n/a	100904	22502
394.5156250000	n/a	100996	43452
394.5390625000	n/a	101002	12102
396.1562500000	n/a	101416	22501
396.6562500000	n/a	101544	22402
397.4062500000	n/a	101736	22301
397.9062500000	n/a	101864	22401
398.2148437500	n/a	101943	43101
399.0429687500	n/a	102155	43102
399.6562500000	n/a	102312	22302
399.9648437500	n/a	102391	43422
400.1679687500	n/a	102443	42002
401.1562500000	n/a	102696	22501
402.6445312500	n/a	103077	43421
402.8593750000	n/a	103132	12201
403.6562500000	n/a	103336	22302
406.5117187500	n/a	104067	43422
406.6992187500	n/a	104115	12202
406.8906250000	n/a	104164	42001
407.2031250000	n/a	104244	43321
407.2968750000	n/a	104268	32000
407.3906250000	n/a	104292	11111
407.3906250000	n/a	104292	31132
407.3906250000	n/a	104292	31141
408.0000000000	n/a	104448	43322
408.1718750000	n/a	104492	43101
408.1796875000	n/a	104494	42002
409.5390625000	n/a	104842	43431
409.6562500000	n/a	104872	22602
409.8007812500	n/a	104909	43102
409.9062500000	n/a	104936	22601
410.6562500000	n/a	105128	22602
410.6562500000	n/a	105128	22402
410.6562500000	n/a	105128	22502
410.8710937500	n/a	105183	43432
410.9062500000	n/a	105192	22601
412.6562500000	n/a	105640	22602
412.9062500000	n/a	105704	22101
413.1562500000	n/a	105768	22301
413.1562500000	n/a	105768	22102
413.1562500000	n/a	105768	22401
413.1562500000	n/a	105768	22302
413.1562500000	n/a	105768	22602
413.4062500000	n/a	105832	22302
413.4062500000	n/a	105832	22301
413.9062500000	n/a	105960	22601
413.9062500000	n/a	105960	22602
414.0468750000	n/a	105996	32000
414.1562500000	n/a	106024	22302
414.1562500000	n/a	106024	22301
414.4062500000	n/a	106088	22502
414.4062500000	n/a	106088	22302
414.6562500000	n/a	106152	22501
415.1562500000	n/a	106280	22301
415.1562500000	n/a	106280	22502
415.1562500000	n/a	106280	22601
415.7695312500	n/a	106437	43401
415.9062500000	n/a	106472	22602
