onset	duration	sample	value
494.9140625000	n/a	126698	32000
494.9453125000	n/a	126706	22501
495.6953125000	n/a	126898	22502
495.7617187500	n/a	126915	43442
495.7617187500	n/a	126915	44312
495.9453125000	n/a	126962	42002
496.4453125000	n/a	127090	22102
496.6953125000	n/a	127154	22301
496.6953125000	n/a	127154	22101
496.7460937500	n/a	127167	33100
497.4453125000	n/a	127346	22502
498.4453125000	n/a	127602	22301
498.4453125000	n/a	127602	22302
498.9453125000	n/a	127730	22102
499.1953125000	n/a	127794	22301
499.1953125000	n/a	127794	22302
499.4453125000	n/a	127858	22301
499.6406250000	n/a	127908	43401
499.6953125000	n/a	127922	22302
499.9453125000	n/a	127986	22302
499.9453125000	n/a	127986	22302
499.9453125000	n/a	127986	22101
500.0039062500	n/a	128001	12101
500.0273437500	n/a	128007	43451
500.1953125000	n/a	128050	22502
500.1953125000	n/a	128050	22301
500.4453125000	n/a	128114	22501
500.6093750000	n/a	128156	43402
500.6953125000	n/a	128178	22302
500.9453125000	n/a	128242	22502
500.9453125000	n/a	128242	22301
501.4023437500	n/a	128359	32000
501.9453125000	n/a	128498	22302
501.9453125000	n/a	128498	22302
501.9453125000	n/a	128498	22102
502.4453125000	n/a	128626	22301
502.4453125000	n/a	128626	22501
502.4453125000	n/a	128626	22501
502.5703125000	n/a	128658	43001
502.5976562500	n/a	128665	13211
502.6953125000	n/a	128690	22302
502.6953125000	n/a	128690	22502
502.9453125000	n/a	128754	22301
503.5937500000	n/a	128920	12102
503.6679687500	n/a	128939	43452
503.6953125000	n/a	128946	22302
503.6953125000	n/a	128946	22501
503.9453125000	n/a	129010	22502
504.0898437500	n/a	129047	43002
504.1953125000	n/a	129074	22501
504.4453125000	n/a	129138	22502
504.5039062500	n/a	129153	32000
504.6367187500	n/a	129187	43001
504.9453125000	n/a	129266	22301
505.1953125000	n/a	129330	22101
505.2968750000	n/a	129356	43002
505.4453125000	n/a	129394	22301
505.6953125000	n/a	129458	22501
505.7460937500	n/a	129471	13211
506.4453125000	n/a	129650	22302
506.4453125000	n/a	129650	22301
506.9453125000	n/a	129778	22101
507.1289062500	n/a	129825	43431
507.1953125000	n/a	129842	22501
507.4453125000	n/a	129906	22502
507.7382812500	n/a	129981	43432
507.8359375000	n/a	130006	43451
507.8828125000	n/a	130018	12201
508.4453125000	n/a	130162	22301
509.1953125000	n/a	130354	22102
509.9453125000	n/a	130546	22302
510.4453125000	n/a	130674	22101
510.5039062500	n/a	130689	32000
510.6953125000	n/a	130738	22102
510.6953125000	n/a	130738	22501
510.6953125000	n/a	130738	22501
511.1953125000	n/a	130866	22101
511.4453125000	n/a	130930	22102
511.4453125000	n/a	130930	22301
511.6953125000	n/a	130994	22302
511.6953125000	n/a	130994	22102
511.9453125000	n/a	131058	22301
512.3359375000	n/a	131158	43452
512.4335937500	n/a	131183	12202
512.6562500000	n/a	131240	42001
512.6953125000	n/a	131250	22302
512.6953125000	n/a	131250	22301
512.6953125000	n/a	131250	22502
512.9453125000	n/a	131314	22502
512.9453125000	n/a	131314	22501
512.9453125000	n/a	131314	43351
513.1953125000	n/a	131378	22301
513.1953125000	n/a	131378	22501
513.4453125000	n/a	131442	22301
513.4453125000	n/a	131442	22302
513.6953125000	n/a	131506	22302
513.6953125000	n/a	131506	22301
513.9453125000	n/a	131570	22301
513.9453125000	n/a	131570	22302
514.1953125000	n/a	131634	22501
514.4335937500	n/a	131695	42002
514.4453125000	n/a	131698	22302
514.4453125000	n/a	131698	22301
514.4453125000	n/a	131698	22502
514.5664062500	n/a	131729	43352
514.6796875000	n/a	131758	41504
514.6953125000	n/a	131762	22101
514.6953125000	n/a	131762	22502
514.6953125000	n/a	131762	22501
514.6953125000	n/a	131762	22302
514.6953125000	n/a	131762	22502
514.8750000000	n/a	131808	32000
514.9453125000	n/a	131826	22502
514.9453125000	n/a	131826	22501
514.9453125000	n/a	131826	22502
515.4453125000	n/a	131954	22501
515.4453125000	n/a	131954	22501
515.6953125000	n/a	132018	22102
515.6953125000	n/a	132018	22101
515.6953125000	n/a	132018	22301
515.6953125000	n/a	132018	22501
515.9453125000	n/a	132082	22302
515.9453125000	n/a	132082	22502
515.9453125000	n/a	132082	22502
516.6953125000	n/a	132274	22502
516.9453125000	n/a	132338	22302
517.6953125000	n/a	132530	22301
518.4453125000	n/a	132722	22302
518.6953125000	n/a	132786	22301
518.8242187500	n/a	132819	43431
520.2539062500	n/a	133185	43432
520.9453125000	n/a	133362	22302
521.1953125000	n/a	133426	22101
521.3750000000	n/a	133472	32000
521.6953125000	n/a	133554	22301
522.9335937500	n/a	133871	32000
523.4453125000	n/a	134002	22301
523.6953125000	n/a	134066	22501
523.9453125000	n/a	134130	22301
523.9453125000	n/a	134130	22302
523.9453125000	n/a	134130	22301
524.1953125000	n/a	134194	22502
524.1953125000	n/a	134194	22302
524.4453125000	n/a	134258	22301
524.4453125000	n/a	134258	22301
524.6953125000	n/a	134322	22302
524.6953125000	n/a	134322	22301
524.6953125000	n/a	134322	22501
524.6953125000	n/a	134322	22501
524.6953125000	n/a	134322	22302
524.9453125000	n/a	134386	22302
524.9453125000	n/a	134386	22502
524.9453125000	n/a	134386	22302
525.1953125000	n/a	134450	22501
525.1953125000	n/a	134450	22301
525.4453125000	n/a	134514	22301
525.6953125000	n/a	134578	22302
525.6953125000	n/a	134578	22502
525.6953125000	n/a	134578	22102
525.6953125000	n/a	134578	22302
525.9453125000	n/a	134642	22302
525.9453125000	n/a	134642	22302
526.1953125000	n/a	134706	22301
526.1953125000	n/a	134706	22501
526.4453125000	n/a	134770	22502
526.4453125000	n/a	134770	22301
526.4453125000	n/a	134770	22101
526.6953125000	n/a	134834	22102
526.6953125000	n/a	134834	22101
526.6953125000	n/a	134834	22302
526.9453125000	n/a	134898	22101
527.0664062500	n/a	134929	32000
527.1953125000	n/a	134962	22301
527.4453125000	n/a	135026	22501
527.4453125000	n/a	135026	22102
527.4453125000	n/a	135026	22302
527.6953125000	n/a	135090	22501
527.6953125000	n/a	135090	22301
527.9453125000	n/a	135154	22302
527.9453125000	n/a	135154	22502
528.1953125000	n/a	135218	22502
528.1953125000	n/a	135218	22501
528.4453125000	n/a	135282	22501
528.4453125000	n/a	135282	22301
528.6953125000	n/a	135346	22302
528.6953125000	n/a	135346	22301
528.9453125000	n/a	135410	22502
528.9453125000	n/a	135410	22101
528.9453125000	n/a	135410	22502
528.9453125000	n/a	135410	22302
529.1953125000	n/a	135474	22502
529.1953125000	n/a	135474	22501
529.1953125000	n/a	135474	22501
529.1953125000	n/a	135474	22102
529.1953125000	n/a	135474	22102
529.4453125000	n/a	135538	22101
529.4453125000	n/a	135538	22501
529.4453125000	n/a	135538	22301
529.9453125000	n/a	135666	22302
530.4453125000	n/a	135794	22301
530.7851562500	n/a	135881	32000
530.9453125000	n/a	135922	22102
530.9453125000	n/a	135922	22502
531.1953125000	n/a	135986	22502
531.1953125000	n/a	135986	22301
531.4375000000	n/a	136048	32000
531.4453125000	n/a	136050	22501
531.9453125000	n/a	136178	22501
532.1953125000	n/a	136242	22302
532.4453125000	n/a	136306	22502
532.4453125000	n/a	136306	22301
532.4453125000	n/a	136306	22502
533.1953125000	n/a	136498	22101
533.1953125000	n/a	136498	22501
533.4453125000	n/a	136562	22301
533.6562500000	n/a	136616	12101
533.6914062500	n/a	136625	43401
533.6953125000	n/a	136626	22502
534.1953125000	n/a	136754	22301
534.4453125000	n/a	136818	22101
534.4453125000	n/a	136818	22501
534.4453125000	n/a	136818	22101
534.6953125000	n/a	136882	22102
534.9453125000	n/a	136946	22101
535.0976562500	n/a	136985	32000
535.1953125000	n/a	137010	22302
535.1953125000	n/a	137010	22102
535.1953125000	n/a	137010	22102
535.4453125000	n/a	137074	22501
535.6953125000	n/a	137138	22301
535.6953125000	n/a	137138	22102
536.1953125000	n/a	137266	22302
536.4453125000	n/a	137330	22301
536.4453125000	n/a	137330	22301
536.9453125000	n/a	137458	22302
536.9453125000	n/a	137458	22501
536.9453125000	n/a	137458	22502
537.4453125000	n/a	137586	22301
537.4453125000	n/a	137586	22302
537.4453125000	n/a	137586	22301
537.6640625000	n/a	137642	12201
537.6953125000	n/a	137650	22502
537.8515625000	n/a	137690	43441
537.9218750000	n/a	137708	43402
537.9453125000	n/a	137714	22101
537.9453125000	n/a	137714	22302
538.1953125000	n/a	137778	22501
538.1953125000	n/a	137778	22101
538.1953125000	n/a	137778	22301
538.4453125000	n/a	137842	22301
538.4960937500	n/a	137855	32000
538.6875000000	n/a	137904	32000
538.6953125000	n/a	137906	22502
538.6953125000	n/a	137906	22302
538.9453125000	n/a	137970	22301
538.9453125000	n/a	137970	22302
539.1953125000	n/a	138034	22501
539.1953125000	n/a	138034	22302
539.1953125000	n/a	138034	22301
539.4453125000	n/a	138098	22502
539.4453125000	n/a	138098	22102
539.4453125000	n/a	138098	22302
539.9453125000	n/a	138226	22302
539.9453125000	n/a	138226	22501
539.9453125000	n/a	138226	22302
540.1953125000	n/a	138290	22102
540.1953125000	n/a	138290	22301
540.4453125000	n/a	138354	22101
540.4453125000	n/a	138354	22301
540.5820312500	n/a	138389	43301
540.6953125000	n/a	138418	22302
540.9453125000	n/a	138482	22502
540.9453125000	n/a	138482	22301
540.9453125000	n/a	138482	22302
540.9453125000	n/a	138482	22302
541.4453125000	n/a	138610	22301
541.4453125000	n/a	138610	22301
541.6953125000	n/a	138674	22501
541.9453125000	n/a	138738	22101
541.9453125000	n/a	138738	22302
542.0585937500	n/a	138767	32000
542.1289062500	n/a	138785	32000
542.1953125000	n/a	138802	22301
542.1953125000	n/a	138802	22301
542.1953125000	n/a	138802	22301
542.1953125000	n/a	138802	22101
542.1953125000	n/a	138802	22102
542.1953125000	n/a	138802	22302
542.4453125000	n/a	138866	22301
542.6953125000	n/a	138930	22301
542.8632812500	n/a	138973	12202
542.9453125000	n/a	138994	22302
542.9453125000	n/a	138994	22302
542.9453125000	n/a	138994	22302
542.9453125000	n/a	138994	22301
543.0898437500	n/a	139031	43442
543.1953125000	n/a	139058	22302
543.1953125000	n/a	139058	22102
543.1953125000	n/a	139058	22101
543.3203125000	n/a	139090	43302
543.4453125000	n/a	139122	22301
543.4453125000	n/a	139122	22301
543.6953125000	n/a	139186	22502
543.9453125000	n/a	139250	22302
543.9453125000	n/a	139250	22301
543.9453125000	n/a	139250	22302
543.9453125000	n/a	139250	22501
543.9453125000	n/a	139250	22102
544.0273437500	n/a	139271	42001
544.1953125000	n/a	139314	22302
544.1953125000	n/a	139314	22301
544.1953125000	n/a	139314	22302
544.1953125000	n/a	139314	22302
544.1953125000	n/a	139314	22301
544.2500000000	n/a	139328	43341
544.4296875000	n/a	139374	43301
544.4453125000	n/a	139378	22302
544.4453125000	n/a	139378	22502
544.4453125000	n/a	139378	22101
544.4453125000	n/a	139378	22302
544.6953125000	n/a	139442	22302
544.6953125000	n/a	139442	22501
544.9453125000	n/a	139506	22301
544.9453125000	n/a	139506	22301
544.9453125000	n/a	139506	22102
544.9453125000	n/a	139506	22502
544.9687500000	n/a	139512	32000
545.1953125000	n/a	139570	22302
545.1953125000	n/a	139570	22302
545.4453125000	n/a	139634	22301
545.6953125000	n/a	139698	22502
545.7187500000	n/a	139704	32000
545.9453125000	n/a	139762	22501
546.4726562500	n/a	139897	43342
546.6289062500	n/a	139937	42002
546.6953125000	n/a	139954	22301
546.7695312500	n/a	139973	43302
546.9453125000	n/a	140018	22302
547.1953125000	n/a	140082	22301
547.1953125000	n/a	140082	22101
547.4453125000	n/a	140146	22302
547.4453125000	n/a	140146	22301
547.4453125000	n/a	140146	22502
547.6953125000	n/a	140210	22102
547.6953125000	n/a	140210	22302
547.6992187500	n/a	140211	43301
547.7890625000	n/a	140234	43431
547.9453125000	n/a	140274	22301
547.9453125000	n/a	140274	22501
548.1953125000	n/a	140338	22502
548.4453125000	n/a	140402	22501
549.1953125000	n/a	140594	22102
549.5625000000	n/a	140688	43432
549.6953125000	n/a	140722	22101
549.9453125000	n/a	140786	22502
549.9453125000	n/a	140786	22302
550.1953125000	n/a	140850	22302
550.1953125000	n/a	140850	22502
550.4453125000	n/a	140914	22501
550.6562500000	n/a	140968	12102
550.6796875000	n/a	140974	43302
550.6953125000	n/a	140978	22502
550.9453125000	n/a	141042	22301
551.6953125000	n/a	141234	22101
551.9453125000	n/a	141298	22301
551.9687500000	n/a	141304	32000
552.4453125000	n/a	141426	22302
552.6953125000	n/a	141490	22102
552.6953125000	n/a	141490	22302
552.6953125000	n/a	141490	22501
552.9453125000	n/a	141554	22301
553.1953125000	n/a	141618	22301
553.4453125000	n/a	141682	22302
553.4453125000	n/a	141682	22502
554.1953125000	n/a	141874	22101
554.1953125000	n/a	141874	22501
554.4453125000	n/a	141938	22302
554.6953125000	n/a	142002	22301
554.9453125000	n/a	142066	22302
555.1953125000	n/a	142130	22102
555.1953125000	n/a	142130	22301
555.4453125000	n/a	142194	22302
555.4453125000	n/a	142194	22502
555.4453125000	n/a	142194	22101
555.6953125000	n/a	142258	22301
555.9453125000	n/a	142322	22302
555.9453125000	n/a	142322	22301
556.4453125000	n/a	142450	22302
556.4453125000	n/a	142450	22301
556.4453125000	n/a	142450	22102
556.5898437500	n/a	142487	32000
557.1953125000	n/a	142642	22302
557.6953125000	n/a	142770	22501
557.9453125000	n/a	142834	22101
558.1953125000	n/a	142898	22301
558.6953125000	n/a	143026	22102
558.6953125000	n/a	143026	22301
558.9453125000	n/a	143090	22101
559.1953125000	n/a	143154	22102
559.6953125000	n/a	143282	22301
560.1171875000	n/a	143390	12101
560.1953125000	n/a	143410	22101
560.1992187500	n/a	143411	43401
560.9453125000	n/a	143602	22302
561.4453125000	n/a	143730	22102
561.4453125000	n/a	143730	22501
561.9453125000	n/a	143858	22201
561.9687500000	n/a	143864	32000
562.1953125000	n/a	143922	22301
562.1953125000	n/a	143922	22502
562.4453125000	n/a	143986	22302
562.4453125000	n/a	143986	22302
562.4453125000	n/a	143986	22102
562.6875000000	n/a	144048	32000
562.6953125000	n/a	144050	22202
562.6953125000	n/a	144050	22301
562.6953125000	n/a	144050	22101
562.6953125000	n/a	144050	22302
562.6953125000	n/a	144050	22302
562.6953125000	n/a	144050	22102
562.6953125000	n/a	144050	22501
562.9453125000	n/a	144114	22201
562.9453125000	n/a	144114	22101
562.9453125000	n/a	144114	22502
562.9453125000	n/a	144114	22502
562.9453125000	n/a	144114	22501
562.9453125000	n/a	144114	22102
562.9453125000	n/a	144114	22501
562.9453125000	n/a	144114	22502
563.1171875000	n/a	144158	43402
563.1289062500	n/a	144161	12102
563.1953125000	n/a	144178	22501
563.1953125000	n/a	144178	22501
563.1953125000	n/a	144178	22302
563.1953125000	n/a	144178	22501
563.1953125000	n/a	144178	22301
563.1953125000	n/a	144178	22501
563.4453125000	n/a	144242	22301
563.4453125000	n/a	144242	22501
563.4453125000	n/a	144242	22301
563.4453125000	n/a	144242	22302
563.4453125000	n/a	144242	22502
563.4453125000	n/a	144242	22302
563.4453125000	n/a	144242	22502
563.6953125000	n/a	144306	22302
563.6953125000	n/a	144306	22301
563.6953125000	n/a	144306	22102
563.9453125000	n/a	144370	22301
563.9453125000	n/a	144370	22301
563.9453125000	n/a	144370	22302
564.1953125000	n/a	144434	22301
564.1953125000	n/a	144434	22302
564.1953125000	n/a	144434	22101
564.4453125000	n/a	144498	22502
564.4453125000	n/a	144498	22501
564.4453125000	n/a	144498	22502
564.6953125000	n/a	144562	22302
564.6953125000	n/a	144562	22501
564.6953125000	n/a	144562	22502
564.6953125000	n/a	144562	22302
564.9453125000	n/a	144626	22302
564.9453125000	n/a	144626	22102
564.9453125000	n/a	144626	22502
564.9453125000	n/a	144626	22502
564.9453125000	n/a	144626	22301
565.1953125000	n/a	144690	22502
565.1953125000	n/a	144690	22501
565.1953125000	n/a	144690	22302
565.1953125000	n/a	144690	22502
565.4453125000	n/a	144754	22202
565.4453125000	n/a	144754	22302
565.9453125000	n/a	144882	22301
565.9453125000	n/a	144882	22501
565.9453125000	n/a	144882	22301
566.1953125000	n/a	144946	22301
566.1953125000	n/a	144946	22501
566.3085937500	n/a	144975	32000
566.4453125000	n/a	145010	22502
566.4453125000	n/a	145010	22302
566.6953125000	n/a	145074	22501
566.9453125000	n/a	145138	22301
567.1953125000	n/a	145202	22502
567.4375000000	n/a	145264	32000
567.6953125000	n/a	145330	22302
567.6953125000	n/a	145330	22501
567.7421875000	n/a	145342	12201
567.8476562500	n/a	145369	43221
567.9453125000	n/a	145394	22502
567.9453125000	n/a	145394	33100
568.1953125000	n/a	145458	22501
568.6953125000	n/a	145586	22502
568.6953125000	n/a	145586	22501
568.9453125000	n/a	145650	22502
569.1953125000	n/a	145714	22502
569.4453125000	n/a	145778	22501
569.4687500000	n/a	145784	43431
569.6953125000	n/a	145842	22502
569.7500000000	n/a	145856	32000
570.0781250000	n/a	145940	43432
570.1953125000	n/a	145970	22501
570.1953125000	n/a	145970	22501
571.4453125000	n/a	146290	22501
571.6210937500	n/a	146335	12202
571.8164062500	n/a	146385	43222
572.3671875000	n/a	146526	42001
572.4375000000	n/a	146544	32000
572.8750000000	n/a	146656	43321
572.9453125000	n/a	146674	22501
573.1953125000	n/a	146738	22101
573.1953125000	n/a	146738	22302
573.1953125000	n/a	146738	22302
573.1953125000	n/a	146738	22502
573.1953125000	n/a	146738	22502
573.1953125000	n/a	146738	22502
573.1953125000	n/a	146738	22502
573.1953125000	n/a	146738	22502
573.4453125000	n/a	146802	22301
573.4453125000	n/a	146802	22301
573.4453125000	n/a	146802	22501
573.4453125000	n/a	146802	22501
573.4453125000	n/a	146802	22501
573.4453125000	n/a	146802	22501
573.4453125000	n/a	146802	22501
573.8554687500	n/a	146907	43322
573.9453125000	n/a	146930	22102
573.9453125000	n/a	146930	22302
573.9453125000	n/a	146930	22302
573.9453125000	n/a	146930	22502
574.1484375000	n/a	146982	42002
574.1953125000	n/a	146994	22502
574.1953125000	n/a	146994	22501
574.1953125000	n/a	146994	22502
574.1953125000	n/a	146994	22502
574.4453125000	n/a	147058	22501
574.4453125000	n/a	147058	22502
574.6953125000	n/a	147122	22502
574.9453125000	n/a	147186	22501
575.3671875000	n/a	147294	32000
575.4453125000	n/a	147314	22501
575.4453125000	n/a	147314	22502
575.6953125000	n/a	147378	22301
575.6953125000	n/a	147378	22101
576.1953125000	n/a	147506	22502
576.1953125000	n/a	147506	22502
576.6953125000	n/a	147634	22501
577.6953125000	n/a	147890	22302
577.9453125000	n/a	147954	22301
578.4453125000	n/a	148082	22501
578.6953125000	n/a	148146	22301
578.9453125000	n/a	148210	22302
579.1953125000	n/a	148274	22301
579.1953125000	n/a	148274	22301
579.4453125000	n/a	148338	22302
579.6953125000	n/a	148402	22501
579.6953125000	n/a	148402	22302
579.6953125000	n/a	148402	22502
579.6953125000	n/a	148402	22301
579.7187500000	n/a	148408	32000
579.9453125000	n/a	148466	22502
580.1953125000	n/a	148530	22302
580.6953125000	n/a	148658	22501
580.6953125000	n/a	148658	22301
580.9453125000	n/a	148722	22501
581.1953125000	n/a	148786	22101
581.1953125000	n/a	148786	22301
581.1953125000	n/a	148786	22102
581.1953125000	n/a	148786	22301
581.4453125000	n/a	148850	22302
581.6953125000	n/a	148914	33100
582.1953125000	n/a	149042	22302
582.1953125000	n/a	149042	22501
582.1953125000	n/a	149042	22302
582.6953125000	n/a	149170	22301
582.6953125000	n/a	149170	22301
582.9453125000	n/a	149234	22502
582.9453125000	n/a	149234	22301
583.1953125000	n/a	149298	22302
583.4453125000	n/a	149362	22502
583.4453125000	n/a	149362	22502
583.5312500000	n/a	149384	12101
583.5546875000	n/a	149390	43201
583.6953125000	n/a	149426	22102
583.9453125000	n/a	149490	22501
583.9453125000	n/a	149490	22101
584.1796875000	n/a	149550	32000
584.6953125000	n/a	149682	22502
585.1953125000	n/a	149810	22502
585.4453125000	n/a	149874	22301
585.4453125000	n/a	149874	22302
585.6953125000	n/a	149938	22502
585.9453125000	n/a	150002	22501
586.2460937500	n/a	150079	33100
586.4453125000	n/a	150130	22502
587.1953125000	n/a	150322	22301
588.1953125000	n/a	150578	22102
588.2226562500	n/a	150585	43202
588.4453125000	n/a	150642	22501
588.8632812500	n/a	150749	43431
588.9453125000	n/a	150770	22302
589.1953125000	n/a	150834	22302
589.1953125000	n/a	150834	22301
589.6953125000	n/a	150962	22101
590.1953125000	n/a	151090	22501
590.3750000000	n/a	151136	43432
590.4453125000	n/a	151154	22502
590.9453125000	n/a	151282	22501
590.9453125000	n/a	151282	22301
591.1953125000	n/a	151346	22502
591.1953125000	n/a	151346	22302
591.4414062500	n/a	151409	43301
591.6953125000	n/a	151474	22501
592.1953125000	n/a	151602	22302
592.6953125000	n/a	151730	22302
592.9453125000	n/a	151794	22301
593.1953125000	n/a	151858	22301
593.4453125000	n/a	151922	22501
593.4843750000	n/a	151932	43302
593.5312500000	n/a	151944	12102
593.6210937500	n/a	151967	32000
593.6953125000	n/a	151986	22501
593.6953125000	n/a	151986	22301
594.1953125000	n/a	152114	22502
594.1953125000	n/a	152114	22301
594.1953125000	n/a	152114	22101
594.4453125000	n/a	152178	22001
594.4453125000	n/a	152178	22102
594.4453125000	n/a	152178	22501
594.6953125000	n/a	152242	22302
594.6953125000	n/a	152242	22102
594.9453125000	n/a	152306	22502
594.9453125000	n/a	152306	22301
594.9453125000	n/a	152306	22301
594.9453125000	n/a	152306	22101
595.1953125000	n/a	152370	22301
595.1953125000	n/a	152370	22301
595.1953125000	n/a	152370	22501
595.4453125000	n/a	152434	22101
595.6953125000	n/a	152498	22301
595.6953125000	n/a	152498	22501
595.6953125000	n/a	152498	22302
595.6953125000	n/a	152498	22501
595.9453125000	n/a	152562	22301
595.9453125000	n/a	152562	22302
595.9453125000	n/a	152562	22502
595.9453125000	n/a	152562	22102
595.9453125000	n/a	152562	22502
596.1953125000	n/a	152626	22302
596.1953125000	n/a	152626	22301
596.1953125000	n/a	152626	22502
596.1953125000	n/a	152626	22302
596.1953125000	n/a	152626	22302
596.4453125000	n/a	152690	22302
596.4453125000	n/a	152690	22302
596.4453125000	n/a	152690	22102
596.4453125000	n/a	152690	22301
596.4453125000	n/a	152690	22501
596.5898437500	n/a	152727	32000
596.6953125000	n/a	152754	22301
596.9453125000	n/a	152818	22302
596.9453125000	n/a	152818	22301
596.9453125000	n/a	152818	22501
596.9453125000	n/a	152818	22502
597.1953125000	n/a	152882	22302
597.1953125000	n/a	152882	22302
597.1953125000	n/a	152882	22001
597.1953125000	n/a	152882	22301
597.1953125000	n/a	152882	22301
597.1953125000	n/a	152882	22501
597.1953125000	n/a	152882	22502
597.4453125000	n/a	152946	22101
597.4453125000	n/a	152946	22502
597.4453125000	n/a	152946	22302
597.6953125000	n/a	153010	22301
597.6953125000	n/a	153010	22502
597.6953125000	n/a	153010	22302
597.6953125000	n/a	153010	22002
597.6953125000	n/a	153010	22302
597.8203125000	n/a	153042	12201
597.8710937500	n/a	153055	43241
597.9023437500	n/a	153063	32000
598.1796875000	n/a	153134	32000
598.1953125000	n/a	153138	22501
598.1953125000	n/a	153138	22502
598.4453125000	n/a	153202	22302
598.4453125000	n/a	153202	22501
598.6953125000	n/a	153266	22501
598.6953125000	n/a	153266	22501
598.9453125000	n/a	153330	22502
598.9453125000	n/a	153330	22502
599.4453125000	n/a	153458	22301
600.4453125000	n/a	153714	22301
600.6953125000	n/a	153778	22302
600.7812500000	n/a	153800	32000
600.9453125000	n/a	153842	22301
601.4453125000	n/a	153970	22302
601.6953125000	n/a	154034	22501
601.9453125000	n/a	154098	22002
602.1953125000	n/a	154162	22301
602.1953125000	n/a	154162	22501
602.4453125000	n/a	154226	22101
602.9453125000	n/a	154354	22601
602.9453125000	n/a	154354	22401
602.9453125000	n/a	154354	22301
603.1953125000	n/a	154418	22302
603.1953125000	n/a	154418	22102
603.1953125000	n/a	154418	22502
603.4453125000	n/a	154482	22001
603.6601562500	n/a	154537	12202
603.6601562500	n/a	154537	43242
603.6953125000	n/a	154546	22102
603.6953125000	n/a	154546	22501
604.1953125000	n/a	154674	22501
604.2109375000	n/a	154678	42001
604.4453125000	n/a	154738	22101
604.6406250000	n/a	154788	43341
604.6953125000	n/a	154802	22101
605.1953125000	n/a	154930	22602
605.1953125000	n/a	154930	22402
605.1953125000	n/a	154930	22302
605.1953125000	n/a	154930	22502
605.4453125000	n/a	154994	22102
605.4492187500	n/a	154995	43342
605.7109375000	n/a	155062	42002
605.9453125000	n/a	155122	22501
606.1953125000	n/a	155186	22102
606.1953125000	n/a	155186	22301
606.4453125000	n/a	155250	22101
606.4453125000	n/a	155250	22501
606.9453125000	n/a	155378	22502
606.9648437500	n/a	155383	12101
606.9804687500	n/a	155387	43401
607.1953125000	n/a	155442	22502
607.1953125000	n/a	155442	22501
607.6953125000	n/a	155570	22501
608.0234375000	n/a	155654	32000
608.1953125000	n/a	155698	22302
608.4023437500	n/a	155751	32000
608.6953125000	n/a	155826	22302
608.9453125000	n/a	155890	22502
608.9453125000	n/a	155890	22502
609.1953125000	n/a	155954	22301
609.4453125000	n/a	156018	22302
609.4453125000	n/a	156018	22501
609.6953125000	n/a	156082	22502
609.6953125000	n/a	156082	22501
609.9453125000	n/a	156146	22501
609.9453125000	n/a	156146	22502
610.1953125000	n/a	156210	22301
610.4453125000	n/a	156274	22501
610.6953125000	n/a	156338	22502
611.1953125000	n/a	156466	22302
611.1953125000	n/a	156466	22501
611.5117187500	n/a	156547	43402
611.8398437500	n/a	156631	43431
611.9453125000	n/a	156658	22301
612.1953125000	n/a	156722	22502
612.1953125000	n/a	156722	22501
612.4453125000	n/a	156786	22102
612.4453125000	n/a	156786	22502
612.7187500000	n/a	156856	43432
612.9453125000	n/a	156914	22501
613.4453125000	n/a	157042	22502
613.4453125000	n/a	157042	22501
613.5507812500	n/a	157069	43301
613.6953125000	n/a	157106	22502
614.4453125000	n/a	157298	22302
614.4453125000	n/a	157298	22301
614.6953125000	n/a	157362	22502
614.9453125000	n/a	157426	22302
615.1953125000	n/a	157490	22301
615.1953125000	n/a	157490	22501
615.4453125000	n/a	157554	22501
615.6953125000	n/a	157618	22301
615.6953125000	n/a	157618	22301
615.6953125000	n/a	157618	22502
615.8046875000	n/a	157646	12102
615.9296875000	n/a	157678	43302
615.9453125000	n/a	157682	22302
615.9453125000	n/a	157682	22502
615.9453125000	n/a	157682	22502
616.1953125000	n/a	157746	22002
616.1953125000	n/a	157746	22302
616.1953125000	n/a	157746	22101
616.1953125000	n/a	157746	22502
616.1953125000	n/a	157746	22502
616.1953125000	n/a	157746	22501
616.3320312500	n/a	157781	32000
616.4453125000	n/a	157810	22302
616.4453125000	n/a	157810	22502
616.4453125000	n/a	157810	22501
616.4453125000	n/a	157810	22502
616.5546875000	n/a	157838	32000
616.6953125000	n/a	157874	22302
616.9453125000	n/a	157938	22102
616.9453125000	n/a	157938	22301
616.9453125000	n/a	157938	22301
616.9453125000	n/a	157938	22501
617.1953125000	n/a	158002	22301
617.1953125000	n/a	158002	22001
617.1953125000	n/a	158002	22502
617.4453125000	n/a	158066	22002
617.6953125000	n/a	158130	22302
617.6953125000	n/a	158130	22301
617.6953125000	n/a	158130	22302
617.6953125000	n/a	158130	22301
617.6953125000	n/a	158130	22501
617.9453125000	n/a	158194	22302
617.9453125000	n/a	158194	22302
617.9453125000	n/a	158194	22302
618.1953125000	n/a	158258	22302
618.1953125000	n/a	158258	22301
618.1953125000	n/a	158258	22301
618.4453125000	n/a	158322	22301
618.4453125000	n/a	158322	22302
618.4453125000	n/a	158322	22302
618.4453125000	n/a	158322	22101
618.6953125000	n/a	158386	22101
618.6953125000	n/a	158386	22501
618.6953125000	n/a	158386	22502
618.9453125000	n/a	158450	22502
618.9453125000	n/a	158450	22301
618.9453125000	n/a	158450	22301
