onset	duration	sample	value
357.1250000000	n/a	91424	22102
357.3750000000	n/a	91488	22101
357.3984375000	n/a	91494	43441
357.3984375000	n/a	91494	44111
357.6250000000	n/a	91552	22302
358.2851562500	n/a	91721	42001
358.3750000000	n/a	91744	22102
358.3750000000	n/a	91744	22102
358.5976562500	n/a	91801	42002
358.6250000000	n/a	91808	22101
358.7695312500	n/a	91845	43442
358.7695312500	n/a	91845	44112
359.5078125000	n/a	92034	32000
359.8750000000	n/a	92128	22301
360.1250000000	n/a	92192	22302
360.5078125000	n/a	92290	32000
362.3750000000	n/a	92768	22501
363.1250000000	n/a	92960	22301
363.3750000000	n/a	93024	22302
363.8750000000	n/a	93152	22102
364.1250000000	n/a	93216	22301
364.1250000000	n/a	93216	22101
364.1250000000	n/a	93216	22501
364.3750000000	n/a	93280	22502
364.6250000000	n/a	93344	22301
364.8242187500	n/a	93395	43431
364.8750000000	n/a	93408	22302
364.8750000000	n/a	93408	22301
365.1250000000	n/a	93472	22102
365.1250000000	n/a	93472	22502
365.3750000000	n/a	93536	22302
365.6250000000	n/a	93600	22302
366.3671875000	n/a	93790	43432
366.6250000000	n/a	93856	22502
366.6250000000	n/a	93856	22501
366.8750000000	n/a	93920	22302
366.8750000000	n/a	93920	22301
367.8554687500	n/a	94171	43451
367.9062500000	n/a	94184	12201
368.1250000000	n/a	94240	22501
368.1953125000	n/a	94258	12101
368.2265625000	n/a	94266	43201
368.2265625000	n/a	94266	32000
369.3750000000	n/a	94560	22101
369.8750000000	n/a	94688	22502
372.5820312500	n/a	95381	43202
372.7031250000	n/a	95412	43231
373.3320312500	n/a	95573	43232
373.6523437500	n/a	95655	43331
373.8320312500	n/a	95701	43452
373.8789062500	n/a	95713	12202
374.1523437500	n/a	95783	43332
374.3281250000	n/a	95828	42001
374.5429687500	n/a	95883	43351
375.3554687500	n/a	96091	32000
375.6914062500	n/a	96177	43352
375.7265625000	n/a	96186	42002
375.8750000000	n/a	96224	22301
375.9726562500	n/a	96249	41504
376.1250000000	n/a	96288	22302
376.6250000000	n/a	96416	22301
377.3515625000	n/a	96602	43301
378.2617187500	n/a	96835	43431
378.3750000000	n/a	96864	22502
378.6250000000	n/a	96928	22501
379.1250000000	n/a	97056	22301
379.1250000000	n/a	97056	22302
379.1250000000	n/a	97056	22301
379.3750000000	n/a	97120	22302
379.3750000000	n/a	97120	22302
379.3750000000	n/a	97120	22102
379.6250000000	n/a	97184	22301
379.8750000000	n/a	97248	22502
380.1250000000	n/a	97312	22301
380.1953125000	n/a	97330	12102
380.2617187500	n/a	97347	43302
381.2265625000	n/a	97594	32000
381.3750000000	n/a	97632	22301
381.3750000000	n/a	97632	22302
383.3750000000	n/a	98144	22302
383.6250000000	n/a	98208	22301
383.7890625000	n/a	98250	43432
384.6250000000	n/a	98464	22501
385.3750000000	n/a	98656	22302
385.4375000000	n/a	98672	43101
385.5078125000	n/a	98690	42001
385.5664062500	n/a	98705	32000
385.6250000000	n/a	98720	22301
385.7304687500	n/a	98747	43421
386.1757812500	n/a	98861	11112
386.1757812500	n/a	98861	31131
386.1757812500	n/a	98861	46120
387.1093750000	n/a	99100	43102
387.8750000000	n/a	99296	22501
388.9453125000	n/a	99570	32000
389.1250000000	n/a	99616	42002
389.1289062500	n/a	99617	43422
389.8750000000	n/a	99808	12201
389.8750000000	n/a	99808	22502
390.1289062500	n/a	99873	43421
390.8750000000	n/a	100064	22301
391.1250000000	n/a	100128	22302
391.4453125000	n/a	100210	32000
392.5664062500	n/a	100497	32000
392.8750000000	n/a	100576	22301
392.8750000000	n/a	100576	22302
393.3750000000	n/a	100704	22502
394.7070312500	n/a	101045	12202
394.8164062500	n/a	101073	43101
394.8750000000	n/a	101088	22501
395.0078125000	n/a	101122	43422
395.0351562500	n/a	101129	43101
395.0468750000	n/a	101132	43102
395.6953125000	n/a	101298	43102
396.2265625000	n/a	101434	42001
396.3046875000	n/a	101454	11111
396.3046875000	n/a	101454	31132
396.3046875000	n/a	101454	31141
396.6250000000	n/a	101536	22301
396.6250000000	n/a	101536	22302
396.7656250000	n/a	101572	43421
398.1250000000	n/a	101920	22501
398.1250000000	n/a	101920	22301
398.8750000000	n/a	102112	22302
399.1250000000	n/a	102176	22501
399.1250000000	n/a	102176	22301
400.3750000000	n/a	102496	22302
400.6250000000	n/a	102560	22301
401.1250000000	n/a	102688	22501
401.1250000000	n/a	102688	22502
402.4257812500	n/a	103021	11112
402.6250000000	n/a	103072	22502
402.6250000000	n/a	103072	22502
403.1250000000	n/a	103200	22501
403.7578125000	n/a	103362	12101
403.8242187500	n/a	103379	43451
403.8750000000	n/a	103392	22502
405.3750000000	n/a	103776	22502
405.4843750000	n/a	103804	43422
405.6250000000	n/a	103840	22501
405.7148437500	n/a	103863	42002
407.3476562500	n/a	104281	12102
407.3828125000	n/a	104290	43452
407.8750000000	n/a	104416	22502
408.6132812500	n/a	104605	43421
408.8125000000	n/a	104656	12201
408.8515625000	n/a	104666	43101
408.8750000000	n/a	104672	22302
410.1250000000	n/a	104992	22302
410.1250000000	n/a	104992	22501
410.3750000000	n/a	105056	22301
410.3750000000	n/a	105056	22502
410.8750000000	n/a	105184	22501
411.7226562500	n/a	105401	43102
412.4921875000	n/a	105598	43422
412.7421875000	n/a	105662	12202
412.8164062500	n/a	105681	42001
413.1210937500	n/a	105759	43321
413.1250000000	n/a	105760	22501
413.6250000000	n/a	105888	32000
413.8203125000	n/a	105938	43322
413.9062500000	n/a	105960	42002
414.2500000000	n/a	106048	43431
414.3164062500	n/a	106065	11111
415.3710937500	n/a	106335	43432
416.1250000000	n/a	106528	22302
416.6250000000	n/a	106656	22501
417.3007812500	n/a	106829	43461
417.3007812500	n/a	106829	45301
417.3750000000	n/a	106848	22501
417.6250000000	n/a	106912	22302
418.3750000000	n/a	107104	22301
419.3750000000	n/a	107360	22301
419.8750000000	n/a	107488	22502
419.9062500000	n/a	107496	42001
420.0390625000	n/a	107530	43462
420.0390625000	n/a	107530	45302
420.2265625000	n/a	107578	42002
420.6250000000	n/a	107680	22601
420.8750000000	n/a	107744	22302
421.3750000000	n/a	107872	22602
421.6250000000	n/a	107936	22101
421.8281250000	n/a	107988	33100
422.1250000000	n/a	108064	22601
422.6250000000	n/a	108192	22501
422.6250000000	n/a	108192	22102
422.8750000000	n/a	108256	22101
422.8750000000	n/a	108256	22302
422.9062500000	n/a	108264	32000
423.1250000000	n/a	108320	22501
423.1250000000	n/a	108320	22302
423.3750000000	n/a	108384	22602
423.3750000000	n/a	108384	22601
423.3750000000	n/a	108384	22501
423.3750000000	n/a	108384	22501
423.3750000000	n/a	108384	22301
423.6250000000	n/a	108448	22601
423.8750000000	n/a	108512	22602
424.1250000000	n/a	108576	22601
424.3750000000	n/a	108640	22502
424.3750000000	n/a	108640	22502
424.3750000000	n/a	108640	22502
424.3750000000	n/a	108640	22501
424.6250000000	n/a	108704	22502
424.6250000000	n/a	108704	22302
424.6250000000	n/a	108704	22501
424.8750000000	n/a	108768	22301
424.8750000000	n/a	108768	22301
425.1250000000	n/a	108832	22602
425.1250000000	n/a	108832	22502
425.1250000000	n/a	108832	22502
425.3750000000	n/a	108896	22601
425.6250000000	n/a	108960	22302
425.6250000000	n/a	108960	22302
425.8750000000	n/a	109024	22102
426.1250000000	n/a	109088	22502
426.1250000000	n/a	109088	22101
426.1250000000	n/a	109088	22501
426.1250000000	n/a	109088	22301
426.3750000000	n/a	109152	22502
426.3750000000	n/a	109152	22501
426.3750000000	n/a	109152	22501
426.3750000000	n/a	109152	22302
427.6250000000	n/a	109472	22602
427.8750000000	n/a	109536	22601
428.1250000000	n/a	109600	22502
428.2578125000	n/a	109634	12101
428.3476562500	n/a	109657	43401
428.3750000000	n/a	109664	22501
428.3750000000	n/a	109664	22602
428.8750000000	n/a	109792	22501
429.0742187500	n/a	109843	13111
429.1250000000	n/a	109856	22502
429.3750000000	n/a	109920	22502
430.6250000000	n/a	110240	22501
430.6250000000	n/a	110240	22501
431.1250000000	n/a	110368	22601
431.3750000000	n/a	110432	22602
432.6250000000	n/a	110752	22601
432.8945312500	n/a	110821	32000
433.1250000000	n/a	110880	22501
433.8750000000	n/a	111072	22101
433.9648437500	n/a	111095	43402
434.1250000000	n/a	111136	22501
434.3750000000	n/a	111200	22502
434.3750000000	n/a	111200	22502
435.3750000000	n/a	111456	22102
435.6250000000	n/a	111520	22501
435.6250000000	n/a	111520	22101
436.1250000000	n/a	111648	22102
436.3750000000	n/a	111712	22501
436.8750000000	n/a	111840	22502
437.3750000000	n/a	111968	22501
438.1328125000	n/a	112162	43301
438.3750000000	n/a	112224	22502
438.3750000000	n/a	112224	22501
438.6250000000	n/a	112288	22502
438.8750000000	n/a	112352	22502
439.1250000000	n/a	112416	22101
439.1250000000	n/a	112416	22502
439.3828125000	n/a	112482	43451
439.6250000000	n/a	112544	22502
439.7617187500	n/a	112579	12201
439.8750000000	n/a	112608	22501
439.8750000000	n/a	112608	22102
439.8750000000	n/a	112608	22501
440.1250000000	n/a	112672	22502
440.1250000000	n/a	112672	22501
440.2578125000	n/a	112706	12102
440.2929687500	n/a	112715	43302
440.3750000000	n/a	112736	22502
440.7812500000	n/a	112840	43431
441.1250000000	n/a	112928	22602
441.3750000000	n/a	112992	22501
441.6015625000	n/a	113050	43432
442.6250000000	n/a	113312	22602
443.7695312500	n/a	113605	43452
444.2773437500	n/a	113735	42001
444.3125000000	n/a	113744	12202
444.5390625000	n/a	113802	43351
445.1250000000	n/a	113952	22101
445.3750000000	n/a	114016	22102
446.1718750000	n/a	114220	43352
446.1875000000	n/a	114224	42002
446.4375000000	n/a	114288	41504
448.6250000000	n/a	114848	22501
449.1250000000	n/a	114976	22502
449.6250000000	n/a	115104	22301
449.6250000000	n/a	115104	22301
449.8750000000	n/a	115168	22501
450.1250000000	n/a	115232	22502
450.1250000000	n/a	115232	22502
450.8750000000	n/a	115424	22502
450.8750000000	n/a	115424	22501
450.8750000000	n/a	115424	22102
450.8750000000	n/a	115424	22502
450.8750000000	n/a	115424	22501
450.8750000000	n/a	115424	22501
450.8750000000	n/a	115424	22501
451.1250000000	n/a	115488	22501
451.1250000000	n/a	115488	22502
451.1953125000	n/a	115506	32000
451.3750000000	n/a	115552	22301
451.6250000000	n/a	115616	22502
451.6250000000	n/a	115616	22502
451.8750000000	n/a	115680	22502
452.1250000000	n/a	115744	22302
452.1250000000	n/a	115744	22502
452.3750000000	n/a	115808	22302
452.3750000000	n/a	115808	22502
452.3750000000	n/a	115808	22301
452.3750000000	n/a	115808	22501
452.3750000000	n/a	115808	22502
452.6250000000	n/a	115872	22302
452.6250000000	n/a	115872	22301
452.6250000000	n/a	115872	22301
452.6250000000	n/a	115872	22501
452.6250000000	n/a	115872	22502
452.6250000000	n/a	115872	22501
453.0742187500	n/a	115987	33100
453.6250000000	n/a	116128	22502
454.1250000000	n/a	116256	22501
454.6250000000	n/a	116384	22301
455.6250000000	n/a	116640	22502
456.1250000000	n/a	116768	22501
457.8750000000	n/a	117216	22301
457.8750000000	n/a	117216	22502
458.1250000000	n/a	117280	22501
458.6250000000	n/a	117408	22302
458.6250000000	n/a	117408	22302
458.6875000000	n/a	117424	32000
460.1250000000	n/a	117792	22302
460.8750000000	n/a	117984	12101
460.9570312500	n/a	118005	43401
462.1250000000	n/a	118304	22301
462.8750000000	n/a	118496	22302
463.1250000000	n/a	118560	22301
463.6250000000	n/a	118688	22302
463.8750000000	n/a	118752	22302
464.1250000000	n/a	118816	22301
464.3750000000	n/a	118880	22302
464.3750000000	n/a	118880	22501
464.6250000000	n/a	118944	22301
465.1250000000	n/a	119072	22302
465.3750000000	n/a	119136	22301
466.8750000000	n/a	119520	22302
467.6250000000	n/a	119712	22302
468.6250000000	n/a	119968	22501
468.6250000000	n/a	119968	22501
468.7148437500	n/a	119991	43402
468.8750000000	n/a	120032	22501
469.1250000000	n/a	120096	22301
469.2812500000	n/a	120136	12201
469.3750000000	n/a	120160	22302
469.3750000000	n/a	120160	22101
469.4023437500	n/a	120167	43441
469.6562500000	n/a	120232	32000
469.8750000000	n/a	120288	22301
470.6250000000	n/a	120480	22301
470.7617187500	n/a	120515	43301
471.3750000000	n/a	120672	22301
471.6250000000	n/a	120736	22501
472.3750000000	n/a	120928	22502
472.3750000000	n/a	120928	22301
472.8750000000	n/a	121056	12102
472.9140625000	n/a	121066	43302
473.3750000000	n/a	121184	22501
473.6250000000	n/a	121248	22102
473.6250000000	n/a	121248	22502
473.6250000000	n/a	121248	22502
473.6250000000	n/a	121248	22502
473.6250000000	n/a	121248	22502
473.8750000000	n/a	121312	22302
474.6250000000	n/a	121504	22302
475.1015625000	n/a	121626	43442
475.1250000000	n/a	121632	22302
475.2304687500	n/a	121659	12202
475.6250000000	n/a	121760	22501
475.6875000000	n/a	121776	42001
476.1406250000	n/a	121892	43341
476.4062500000	n/a	121960	32000
477.8750000000	n/a	122336	22302
478.1796875000	n/a	122414	43342
478.2304687500	n/a	122427	43431
478.4648437500	n/a	122487	42002
478.8398437500	n/a	122583	43432
479.8750000000	n/a	122848	22502
480.1250000000	n/a	122912	22301
480.1250000000	n/a	122912	22502
481.1250000000	n/a	123168	22502
481.1250000000	n/a	123168	22501
481.6250000000	n/a	123296	22301
482.3750000000	n/a	123488	22302
482.8750000000	n/a	123616	22501
482.8750000000	n/a	123616	22502
484.0000000000	n/a	123904	43101
484.0195312500	n/a	123909	43102
484.0585937500	n/a	123919	43401
484.1250000000	n/a	123936	22501
484.5468750000	n/a	124044	43301
484.6484375000	n/a	124070	43402
484.8750000000	n/a	124128	22501
485.6171875000	n/a	124318	43302
485.6835937500	n/a	124335	12101
485.7578125000	n/a	124354	43451
486.3750000000	n/a	124512	22301
486.3750000000	n/a	124512	22502
486.6250000000	n/a	124576	22501
486.8750000000	n/a	124640	22302
486.8750000000	n/a	124640	22502
487.1562500000	n/a	124712	32000
487.2148437500	n/a	124727	32000
487.3750000000	n/a	124768	22502
487.6250000000	n/a	124832	22501
487.6250000000	n/a	124832	22501
488.6250000000	n/a	125088	22502
488.8750000000	n/a	125152	22101
488.8750000000	n/a	125152	22501
489.1250000000	n/a	125216	22501
489.1250000000	n/a	125216	22501
489.3750000000	n/a	125280	22301
489.4765625000	n/a	125306	43452
489.4843750000	n/a	125308	12102
489.8750000000	n/a	125408	22502
489.8750000000	n/a	125408	22301
489.8750000000	n/a	125408	22502
490.1250000000	n/a	125472	22501
490.1250000000	n/a	125472	22502
490.1250000000	n/a	125472	22502
490.3750000000	n/a	125536	22302
490.3750000000	n/a	125536	22501
490.6250000000	n/a	125600	22301
490.8750000000	n/a	125664	22302
490.8750000000	n/a	125664	22502
490.8750000000	n/a	125664	22302
490.8750000000	n/a	125664	22302
490.8750000000	n/a	125664	22501
491.1250000000	n/a	125728	22501
491.4960937500	n/a	125823	42001
491.6250000000	n/a	125856	22301
491.7968750000	n/a	125900	43351
491.8750000000	n/a	125920	22502
492.1250000000	n/a	125984	22502
492.1250000000	n/a	125984	22102
492.1250000000	n/a	125984	22502
492.3750000000	n/a	126048	22101
492.3750000000	n/a	126048	22502
492.3750000000	n/a	126048	22301
492.3750000000	n/a	126048	22501
492.6250000000	n/a	126112	22301
492.6250000000	n/a	126112	22501
492.6250000000	n/a	126112	22302
492.8750000000	n/a	126176	22502
493.1250000000	n/a	126240	22501
493.3750000000	n/a	126304	22501
493.3750000000	n/a	126304	22301
493.6250000000	n/a	126368	22302
493.6875000000	n/a	126384	43352
493.7148437500	n/a	126391	42002
493.8750000000	n/a	126432	22302
493.8750000000	n/a	126432	22502
493.9062500000	n/a	126440	32000
493.9687500000	n/a	126456	41504
494.1250000000	n/a	126496	22301
494.1250000000	n/a	126496	22501
494.3750000000	n/a	126560	22502
494.5273437500	n/a	126599	32000
494.6250000000	n/a	126624	22502
495.3750000000	n/a	126816	22502
495.6250000000	n/a	126880	22501
495.8750000000	n/a	126944	22301
496.1250000000	n/a	127008	22302
496.3750000000	n/a	127072	22502
496.8750000000	n/a	127200	22501
497.3750000000	n/a	127328	22302
497.8750000000	n/a	127456	22501
498.8750000000	n/a	127712	22301
498.9960937500	n/a	127743	32000
499.1250000000	n/a	127776	22302
499.3046875000	n/a	127822	32000
499.3593750000	n/a	127836	12201
499.3750000000	n/a	127840	43221
499.8750000000	n/a	127968	22502
500.1250000000	n/a	128032	22301
501.3750000000	n/a	128352	22301
501.3750000000	n/a	128352	22302
501.6250000000	n/a	128416	22301
501.6523437500	n/a	128423	43461
501.6523437500	n/a	128423	45301
502.1250000000	n/a	128544	22302
502.8750000000	n/a	128736	22302
503.1250000000	n/a	128800	22502
503.1250000000	n/a	128800	22301
503.2382812500	n/a	128829	12202
503.3750000000	n/a	128864	22501
503.3828125000	n/a	128866	43222
503.8750000000	n/a	128992	22502
503.9960937500	n/a	129023	42001
504.3046875000	n/a	129102	42002
504.3828125000	n/a	129122	43462
504.3828125000	n/a	129122	45302
504.3945312500	n/a	129125	32000
504.6250000000	n/a	129184	22502
504.8750000000	n/a	129248	22302
504.8945312500	n/a	129253	42001
505.1914062500	n/a	129329	43321
505.6250000000	n/a	129440	22301
505.8750000000	n/a	129504	22101
506.5507812500	n/a	129677	43322
506.6250000000	n/a	129696	22301
506.7148437500	n/a	129719	42002
506.8750000000	n/a	129760	22501
507.0859375000	n/a	129814	32000
507.1250000000	n/a	129824	22501
507.1250000000	n/a	129824	22301
507.1523437500	n/a	129831	43461
507.1523437500	n/a	129831	45301
507.3515625000	n/a	129882	43321
507.4531250000	n/a	129908	12201
507.6250000000	n/a	129952	22102
507.6250000000	n/a	129952	22302
507.8750000000	n/a	130016	33100
507.8945312500	n/a	130021	42001
508.1250000000	n/a	130080	22301
508.2148437500	n/a	130103	42002
508.3125000000	n/a	130128	43462
508.3125000000	n/a	130128	45302
508.6250000000	n/a	130208	22502
508.8750000000	n/a	130272	22302
509.1250000000	n/a	130336	22501
509.5390625000	n/a	130442	43322
509.6250000000	n/a	130464	22301
509.8007812500	n/a	130509	12202
509.8750000000	n/a	130528	22302
509.8750000000	n/a	130528	22302
510.5859375000	n/a	130710	32000
510.6250000000	n/a	130720	22301
510.6250000000	n/a	130720	22302
510.6250000000	n/a	130720	22502
511.2265625000	n/a	130874	33100
512.0781250000	n/a	131092	43431
512.1250000000	n/a	131104	22302
512.3750000000	n/a	131168	22301
513.1289062500	n/a	131361	43432
513.6250000000	n/a	131488	22101
513.8750000000	n/a	131552	22102
513.8750000000	n/a	131552	22301
514.1250000000	n/a	131616	22302
514.3750000000	n/a	131680	22301
514.3750000000	n/a	131680	22501
514.8750000000	n/a	131808	22302
515.1250000000	n/a	131872	22502
515.3750000000	n/a	131936	22301
515.3945312500	n/a	131941	42001
515.6250000000	n/a	132000	22501
515.6250000000	n/a	132000	22102
515.7382812500	n/a	132029	43441
515.7382812500	n/a	132029	44311
515.8750000000	n/a	132064	22101
515.8750000000	n/a	132064	22501
515.8750000000	n/a	132064	22302
516.4960937500	n/a	132223	42002
516.6250000000	n/a	132256	22302
516.6250000000	n/a	132256	22301
516.7382812500	n/a	132285	43442
516.7382812500	n/a	132285	44312
516.8750000000	n/a	132320	22102
516.8750000000	n/a	132320	22101
517.1250000000	n/a	132384	22101
517.3750000000	n/a	132448	22102
517.4960937500	n/a	132479	32000
517.6250000000	n/a	132512	22502
517.6250000000	n/a	132512	22101
518.1250000000	n/a	132640	22301
518.1250000000	n/a	132640	22501
518.3750000000	n/a	132704	22501
518.3750000000	n/a	132704	22502
518.3750000000	n/a	132704	22502
518.3750000000	n/a	132704	22502
518.6250000000	n/a	132768	22101
518.6250000000	n/a	132768	22501
518.6250000000	n/a	132768	22302
518.6250000000	n/a	132768	22302
518.6250000000	n/a	132768	22102
518.6250000000	n/a	132768	22501
518.8750000000	n/a	132832	22502
518.8750000000	n/a	132832	22502
519.1250000000	n/a	132896	22301
519.1250000000	n/a	132896	22301
519.3750000000	n/a	132960	22302
519.6250000000	n/a	133024	22102
519.6250000000	n/a	133024	22101
519.8750000000	n/a	133088	22501
520.1250000000	n/a	133152	22301
520.1250000000	n/a	133152	22302
520.8750000000	n/a	133344	22101
521.1757812500	n/a	133421	32000
521.6250000000	n/a	133536	22301
521.8750000000	n/a	133600	22102
522.2070312500	n/a	133685	43431
522.6250000000	n/a	133792	22302
522.8750000000	n/a	133856	22101
522.8750000000	n/a	133856	22301
522.8750000000	n/a	133856	22501
523.3750000000	n/a	133984	22302
523.3750000000	n/a	133984	22502
523.6250000000	n/a	134048	22101
523.6250000000	n/a	134048	22102
523.6250000000	n/a	134048	22301
524.3750000000	n/a	134240	22302
524.6250000000	n/a	134304	22302
524.8750000000	n/a	134368	22102
525.1250000000	n/a	134432	22301
525.2265625000	n/a	134458	43432
525.3750000000	n/a	134496	22101
525.6250000000	n/a	134560	22201
525.6250000000	n/a	134560	22301
525.8750000000	n/a	134624	22102
525.8750000000	n/a	134624	22302
525.8750000000	n/a	134624	22502
525.8750000000	n/a	134624	22502
525.8750000000	n/a	134624	22501
525.8750000000	n/a	134624	22501
526.1250000000	n/a	134688	22101
526.1250000000	n/a	134688	22301
526.1250000000	n/a	134688	22102
526.1250000000	n/a	134688	22101
526.3750000000	n/a	134752	22302
526.3750000000	n/a	134752	22502
526.3750000000	n/a	134752	22502
526.6250000000	n/a	134816	22301
526.8750000000	n/a	134880	22102
526.8750000000	n/a	134880	22101
526.8750000000	n/a	134880	22102
526.9257812500	n/a	134893	32000
527.1250000000	n/a	134944	22302
527.3632812500	n/a	135005	12101
527.3750000000	n/a	135008	22301
527.3750000000	n/a	135008	22201
527.3750000000	n/a	135008	22102
527.3945312500	n/a	135013	32000
527.4335937500	n/a	135023	43401
528.0859375000	n/a	135190	32000
528.1250000000	n/a	135200	22501
528.2343750000	n/a	135228	32000
528.3750000000	n/a	135264	22302
528.3750000000	n/a	135264	22101
528.6250000000	n/a	135328	22202
528.6250000000	n/a	135328	22301
529.1132812500	n/a	135453	32000
529.1250000000	n/a	135456	22102
529.1406250000	n/a	135460	12201
529.1835937500	n/a	135471	43441
529.1835937500	n/a	135471	44111
529.3632812500	n/a	135517	43411
529.3750000000	n/a	135520	22301
529.3750000000	n/a	135520	22101
529.3750000000	n/a	135520	22302
529.3750000000	n/a	135520	22101
529.6250000000	n/a	135584	22302
529.6250000000	n/a	135584	22301
529.8750000000	n/a	135648	22301
529.8750000000	n/a	135648	22301
529.8750000000	n/a	135648	22301
530.1250000000	n/a	135712	22302
530.1250000000	n/a	135712	22302
530.1250000000	n/a	135712	22302
530.1250000000	n/a	135712	22102
530.2148437500	n/a	135735	42001
530.2460937500	n/a	135743	32000
530.3750000000	n/a	135776	22301
530.4062500000	n/a	135784	42002
530.6250000000	n/a	135840	22301
530.6250000000	n/a	135840	22102
530.6250000000	n/a	135840	22302
530.6250000000	n/a	135840	22301
530.6250000000	n/a	135840	22301
530.6250000000	n/a	135840	22301
530.6250000000	n/a	135840	22101
530.6835937500	n/a	135855	43442
530.6835937500	n/a	135855	44112
530.8750000000	n/a	135904	22301
531.1250000000	n/a	135968	22101
531.1250000000	n/a	135968	22102
531.3750000000	n/a	136032	22302
531.6250000000	n/a	136096	22301
531.7421875000	n/a	136126	43461
531.7421875000	n/a	136126	45301
531.8750000000	n/a	136160	22302
531.8750000000	n/a	136160	22301
531.8750000000	n/a	136160	22302
532.1250000000	n/a	136224	22302
532.1250000000	n/a	136224	22102
532.1250000000	n/a	136224	22502
532.1250000000	n/a	136224	22501
532.3750000000	n/a	136288	22301
532.3750000000	n/a	136288	22302
532.3750000000	n/a	136288	22102
532.6250000000	n/a	136352	22502
532.8750000000	n/a	136416	22302
532.8750000000	n/a	136416	22302
532.8945312500	n/a	136421	43402
533.1250000000	n/a	136480	22202
533.1250000000	n/a	136480	22101
533.2734375000	n/a	136518	32000
533.3750000000	n/a	136544	22302
533.3750000000	n/a	136544	22201
533.3750000000	n/a	136544	22102
533.4062500000	n/a	136552	42001
533.6250000000	n/a	136608	43462
533.6250000000	n/a	136608	45302
533.6250000000	n/a	136608	22301
533.7148437500	n/a	136631	42002
534.1250000000	n/a	136736	22302
534.1250000000	n/a	136736	22302
534.3750000000	n/a	136800	22301
534.6250000000	n/a	136864	22301
534.6250000000	n/a	136864	22301
534.6250000000	n/a	136864	33100
534.8750000000	n/a	136928	22302
534.8750000000	n/a	136928	22302
535.1250000000	n/a	136992	22301
535.2695312500	n/a	137029	12202
535.3632812500	n/a	137053	43412
535.3750000000	n/a	137056	22302
535.6250000000	n/a	137120	22301
535.6250000000	n/a	137120	22202
535.6835937500	n/a	137135	32000
535.9062500000	n/a	137192	42001
536.0429687500	n/a	137227	43311
536.3750000000	n/a	137312	22302
536.3750000000	n/a	137312	22302
536.3906250000	n/a	137316	43301
536.6250000000	n/a	137376	22301
536.6250000000	n/a	137376	22201
536.8750000000	n/a	137440	22301
536.8750000000	n/a	137440	22302
537.0234375000	n/a	137478	43312
537.1250000000	n/a	137504	22302
537.3046875000	n/a	137550	42002
538.1250000000	n/a	137760	22302
538.3750000000	n/a	137824	22301
538.9960937500	n/a	137983	32000
539.1250000000	n/a	138016	22301
539.3632812500	n/a	138077	12102
539.4023437500	n/a	138087	43302
539.6250000000	n/a	138144	22501
539.8750000000	n/a	138208	22101
540.6250000000	n/a	138400	22302
540.8750000000	n/a	138464	22301
540.8750000000	n/a	138464	22302
541.1250000000	n/a	138528	22202
541.1250000000	n/a	138528	22201
541.3750000000	n/a	138592	22301
541.3750000000	n/a	138592	22301
541.6250000000	n/a	138656	22302
541.8750000000	n/a	138720	22302
541.8750000000	n/a	138720	22102
541.8750000000	n/a	138720	22502
541.8750000000	n/a	138720	22301
541.8750000000	n/a	138720	22201
541.8750000000	n/a	138720	22202
541.9687500000	n/a	138744	43201
542.2304687500	n/a	138811	43202
542.7695312500	n/a	138949	43301
543.3750000000	n/a	139104	22301
543.4492187500	n/a	139123	43302
543.6250000000	n/a	139168	22302
543.6250000000	n/a	139168	22301
543.6914062500	n/a	139185	43301
543.8203125000	n/a	139218	43451
543.8750000000	n/a	139232	12201
543.9335937500	n/a	139247	32000
543.9492187500	n/a	139251	43302
544.1250000000	n/a	139296	22302
544.1484375000	n/a	139302	43401
544.8984375000	n/a	139494	43402
546.3750000000	n/a	139872	22302
546.8750000000	n/a	140000	22302
547.1250000000	n/a	140064	22301
547.6250000000	n/a	140192	22101
548.1132812500	n/a	140317	32000
548.1250000000	n/a	140320	22102
548.3750000000	n/a	140384	22101
548.6250000000	n/a	140448	22601
548.8750000000	n/a	140512	22102
549.7968750000	n/a	140748	43452
549.8437500000	n/a	140760	12202
549.8750000000	n/a	140768	22301
550.1093750000	n/a	140828	43431
550.6250000000	n/a	140960	22301
550.7382812500	n/a	140989	43432
551.1132812500	n/a	141085	32000
551.1250000000	n/a	141088	22601
551.1250000000	n/a	141088	22302
551.4062500000	n/a	141160	42001
551.4765625000	n/a	141178	43101
551.7656250000	n/a	141252	43102
551.9062500000	n/a	141288	42002
552.1250000000	n/a	141344	22601
552.1250000000	n/a	141344	22602
553.3046875000	n/a	141646	42001
553.9257812500	n/a	141805	43421
555.9765625000	n/a	142330	11112
555.9765625000	n/a	142330	31142
555.9765625000	n/a	142330	31151
555.9765625000	n/a	142330	46210
557.5351562500	n/a	142729	43422
557.7148437500	n/a	142775	42002
558.3125000000	n/a	142928	12201
558.3750000000	n/a	142944	43421
558.8750000000	n/a	143072	22501
559.3046875000	n/a	143182	32000
559.9960937500	n/a	143359	12101
560.0937500000	n/a	143384	43401
561.8750000000	n/a	143840	22502
562.3750000000	n/a	143968	22501
562.6250000000	n/a	144032	22502
563.3242187500	n/a	144211	43422
563.4921875000	n/a	144254	12202
564.8632812500	n/a	144605	42001
565.0234375000	n/a	144646	32000
