onset	duration	sample	value
344.3710937500	n/a	88159	22502
344.6210937500	n/a	88223	22301
345.1210937500	n/a	88351	22302
345.3710937500	n/a	88415	22302
345.8710937500	n/a	88543	22101
346.1210937500	n/a	88607	22502
346.1210937500	n/a	88607	22101
346.1210937500	n/a	88607	22102
346.3710937500	n/a	88671	22301
346.3710937500	n/a	88671	22102
347.0195312500	n/a	88837	32000
347.3710937500	n/a	88927	22302
347.6210937500	n/a	88991	22301
348.6210937500	n/a	89247	22101
349.1210937500	n/a	89375	22301
349.1210937500	n/a	89375	22302
349.6210937500	n/a	89503	22501
349.8710937500	n/a	89567	22101
350.1210937500	n/a	89631	22102
350.2382812500	n/a	89661	32000
351.4648437500	n/a	89975	43431
352.0390625000	n/a	90122	11112
352.6210937500	n/a	90271	22302
352.8710937500	n/a	90335	22301
354.3710937500	n/a	90719	22502
354.8945312500	n/a	90853	43432
355.2734375000	n/a	90950	43331
355.4062500000	n/a	90984	43332
356.1718750000	n/a	91180	32000
357.0898437500	n/a	91415	42001
357.4531250000	n/a	91508	43441
357.4531250000	n/a	91508	44311
359.1210937500	n/a	91935	11111
359.3710937500	n/a	91999	22501
359.4882812500	n/a	92029	32000
359.6210937500	n/a	92063	22302
359.6210937500	n/a	92063	22102
359.8710937500	n/a	92127	22301
359.8710937500	n/a	92127	22101
360.3710937500	n/a	92255	22302
360.6171875000	n/a	92318	22301
360.6835937500	n/a	92335	43442
360.6835937500	n/a	92335	44312
360.8984375000	n/a	92390	42002
361.1171875000	n/a	92446	22102
361.3671875000	n/a	92510	22302
361.3945312500	n/a	92517	43341
361.4453125000	n/a	92530	12201
361.6171875000	n/a	92574	22301
361.8515625000	n/a	92634	43342
361.8984375000	n/a	92646	12202
362.3710937500	n/a	92767	12101
362.3750000000	n/a	92768	43401
362.6171875000	n/a	92830	22302
362.8671875000	n/a	92894	22302
363.1171875000	n/a	92958	22301
364.1171875000	n/a	93214	22301
364.6171875000	n/a	93342	22301
365.6171875000	n/a	93598	22301
366.6171875000	n/a	93854	22302
366.6171875000	n/a	93854	22302
366.8671875000	n/a	93918	22301
367.8710937500	n/a	94175	42001
368.1835937500	n/a	94255	43461
368.1835937500	n/a	94255	45301
369.0429687500	n/a	94475	43402
369.3398437500	n/a	94551	32000
369.8671875000	n/a	94686	22302
370.2421875000	n/a	94782	43301
370.4179687500	n/a	94827	33100
370.7109375000	n/a	94902	43462
370.7109375000	n/a	94902	45302
370.7695312500	n/a	94917	42002
371.0195312500	n/a	94981	32000
371.3671875000	n/a	95070	22301
371.7695312500	n/a	95173	42001
372.0507812500	n/a	95245	43461
372.0507812500	n/a	95245	45301
372.2890625000	n/a	95306	43302
372.3671875000	n/a	95326	22302
372.3710937500	n/a	95327	12102
372.3984375000	n/a	95334	32000
373.0898437500	n/a	95511	43451
373.1796875000	n/a	95534	12201
373.3984375000	n/a	95590	32000
373.6171875000	n/a	95646	22301
373.8671875000	n/a	95710	22301
374.8671875000	n/a	95966	22301
375.1093750000	n/a	96028	43462
375.1093750000	n/a	96028	45302
375.1484375000	n/a	96038	42002
376.1171875000	n/a	96286	22301
376.3203125000	n/a	96338	33100
377.3671875000	n/a	96606	22101
378.8671875000	n/a	96990	22102
379.0000000000	n/a	97024	43452
379.1523437500	n/a	97063	12202
379.4492187500	n/a	97139	42001
379.8476562500	n/a	97241	43351
379.8671875000	n/a	97246	22302
379.8671875000	n/a	97246	22501
380.2695312500	n/a	97349	43352
380.3671875000	n/a	97374	22301
380.4492187500	n/a	97395	42002
380.6992187500	n/a	97459	43451
381.1367187500	n/a	97571	41504
381.1601562500	n/a	97577	43452
381.3671875000	n/a	97630	22301
381.6796875000	n/a	97710	43351
381.8671875000	n/a	97758	22502
381.9179687500	n/a	97771	43352
384.3671875000	n/a	98398	22302
384.6171875000	n/a	98462	22301
384.8281250000	n/a	98516	32000
385.6171875000	n/a	98718	22302
385.8671875000	n/a	98782	22301
386.2070312500	n/a	98869	43431
386.9570312500	n/a	99061	43432
388.6171875000	n/a	99486	22302
389.3398437500	n/a	99671	32000
389.3671875000	n/a	99678	22502
389.8671875000	n/a	99806	22302
389.8671875000	n/a	99806	22102
389.8671875000	n/a	99806	22101
389.8671875000	n/a	99806	22302
389.8671875000	n/a	99806	22302
389.8671875000	n/a	99806	22301
390.1171875000	n/a	99870	22302
390.1171875000	n/a	99870	22301
390.1171875000	n/a	99870	22302
390.1171875000	n/a	99870	22302
390.1171875000	n/a	99870	22301
390.3671875000	n/a	99934	22301
390.6171875000	n/a	99998	22302
390.6171875000	n/a	99998	22302
390.6171875000	n/a	99998	22302
390.8671875000	n/a	100062	22302
391.1171875000	n/a	100126	22102
391.3671875000	n/a	100190	22301
391.8671875000	n/a	100318	22301
392.1171875000	n/a	100382	22302
392.3710937500	n/a	100447	32000
393.3671875000	n/a	100702	22301
393.3671875000	n/a	100702	22302
394.1171875000	n/a	100894	22001
394.6250000000	n/a	101024	43431
395.0898437500	n/a	101143	32000
396.1171875000	n/a	101406	22302
396.3671875000	n/a	101470	22002
396.3671875000	n/a	101470	22001
396.4257812500	n/a	101485	43432
396.6171875000	n/a	101534	22301
397.0507812500	n/a	101645	42001
397.1171875000	n/a	101662	22302
397.7343750000	n/a	101820	43421
397.8398437500	n/a	101847	32000
397.9492187500	n/a	101875	12101
397.9648437500	n/a	101879	43451
398.1171875000	n/a	101918	22002
398.1992187500	n/a	101939	11112
398.1992187500	n/a	101939	31122
398.1992187500	n/a	101939	31131
398.1992187500	n/a	101939	46120
398.3671875000	n/a	101982	22001
401.1679687500	n/a	102699	13221
401.5390625000	n/a	102794	12102
401.5742187500	n/a	102803	43452
402.2421875000	n/a	102974	43422
402.3671875000	n/a	103006	22301
402.4492187500	n/a	103027	42002
402.6171875000	n/a	103070	22302
403.0039062500	n/a	103169	43451
403.1171875000	n/a	103198	22301
403.2617187500	n/a	103235	12201
403.4335937500	n/a	103279	43421
403.9140625000	n/a	103402	41504
403.9609375000	n/a	103414	43452
404.6171875000	n/a	103582	22001
404.6171875000	n/a	103582	22002
405.1171875000	n/a	103710	22301
408.0898437500	n/a	104471	12202
408.0898437500	n/a	104471	43422
408.5781250000	n/a	104596	42001
408.8671875000	n/a	104670	22002
409.0117187500	n/a	104707	43321
410.3671875000	n/a	105054	22001
410.5507812500	n/a	105101	32000
411.1796875000	n/a	105262	43322
411.3710937500	n/a	105311	42002
411.8671875000	n/a	105438	22302
412.6171875000	n/a	105630	22301
418.6015625000	n/a	107162	12201
418.6679687500	n/a	107179	43421
419.3671875000	n/a	107358	22302
421.3671875000	n/a	107870	22302
422.4492187500	n/a	108147	43422
422.5312500000	n/a	108168	12202
422.6796875000	n/a	108206	42001
423.1679687500	n/a	108331	43321
423.4257812500	n/a	108397	43401
423.4492187500	n/a	108403	12101
424.1171875000	n/a	108574	22501
425.8671875000	n/a	109022	43322
426.0507812500	n/a	109069	42002
426.1171875000	n/a	109086	22502
426.5664062500	n/a	109201	43431
426.9296875000	n/a	109294	11111
426.9296875000	n/a	109294	31132
426.9296875000	n/a	109294	31141
427.6757812500	n/a	109485	43432
427.8671875000	n/a	109534	22002
427.8867187500	n/a	109539	43402
428.1171875000	n/a	109598	43331
428.2968750000	n/a	109644	43332
430.0976562500	n/a	110105	43301
430.8671875000	n/a	110302	22301
431.1171875000	n/a	110366	22001
431.8671875000	n/a	110558	22301
432.1171875000	n/a	110622	22302
432.3554687500	n/a	110683	43302
432.3671875000	n/a	110686	22301
432.4492187500	n/a	110707	12102
434.6640625000	n/a	111274	43461
435.0039062500	n/a	111361	43462
436.1289062500	n/a	111649	42001
436.3671875000	n/a	111710	22302
436.4453125000	n/a	111730	43461
436.4453125000	n/a	111730	45301
436.8671875000	n/a	111838	22601
439.1328125000	n/a	112418	43462
439.1328125000	n/a	112418	45302
439.2304687500	n/a	112443	42002
439.8671875000	n/a	112606	22501
440.3671875000	n/a	112734	22602
440.3671875000	n/a	112734	22101
440.6171875000	n/a	112798	22501
440.7304687500	n/a	112827	42001
441.1171875000	n/a	112926	22601
441.1171875000	n/a	112926	22502
441.3671875000	n/a	112990	22102
441.3671875000	n/a	112990	22502
441.6171875000	n/a	113054	22101
441.6171875000	n/a	113054	22302
441.8671875000	n/a	113118	22501
441.8671875000	n/a	113118	22501
441.8828125000	n/a	113122	43441
441.8828125000	n/a	113122	44311
442.1093750000	n/a	113180	32000
442.1171875000	n/a	113182	22502
442.3671875000	n/a	113246	22501
442.3671875000	n/a	113246	22501
442.4179687500	n/a	113259	33100
442.6171875000	n/a	113310	22601
442.6171875000	n/a	113310	22501
442.6171875000	n/a	113310	22501
442.6171875000	n/a	113310	22501
442.8671875000	n/a	113374	22002
442.8671875000	n/a	113374	22001
443.3671875000	n/a	113502	22602
443.3671875000	n/a	113502	22002
443.6171875000	n/a	113566	22601
443.6289062500	n/a	113569	42002
444.1171875000	n/a	113694	22001
444.1289062500	n/a	113697	42001
444.3671875000	n/a	113758	22002
444.6171875000	n/a	113822	22102
444.8671875000	n/a	113886	22502
444.8671875000	n/a	113886	22502
444.8671875000	n/a	113886	22502
444.8671875000	n/a	113886	22501
444.8671875000	n/a	113886	22501
444.8671875000	n/a	113886	22101
445.1171875000	n/a	113950	22502
445.1171875000	n/a	113950	22501
445.1171875000	n/a	113950	22501
445.3671875000	n/a	114014	22501
445.3671875000	n/a	114014	22501
445.8671875000	n/a	114142	22502
446.1171875000	n/a	114206	22602
446.1171875000	n/a	114206	22602
446.3671875000	n/a	114270	22601
446.6171875000	n/a	114334	22502
447.0429687500	n/a	114443	43442
447.0429687500	n/a	114443	44312
447.1171875000	n/a	114462	22502
447.1289062500	n/a	114465	42002
447.3671875000	n/a	114526	22501
447.4765625000	n/a	114554	12201
447.6523437500	n/a	114599	43341
447.9296875000	n/a	114670	12202
448.1093750000	n/a	114716	43342
448.8671875000	n/a	114910	22502
449.6171875000	n/a	115102	22601
449.6171875000	n/a	115102	22602
450.1171875000	n/a	115230	22502
450.4492187500	n/a	115315	32000
451.3671875000	n/a	115550	22501
451.6171875000	n/a	115614	22502
451.8671875000	n/a	115678	22601
452.1171875000	n/a	115742	22502
453.3671875000	n/a	116062	22101
454.3671875000	n/a	116318	22502
455.1171875000	n/a	116510	22102
455.3671875000	n/a	116574	22101
455.8671875000	n/a	116702	22102
456.3671875000	n/a	116830	22101
459.2109375000	n/a	117558	12201
459.3671875000	n/a	117598	43451
459.8671875000	n/a	117726	22102
461.6171875000	n/a	118174	22602
463.3671875000	n/a	118622	22501
463.3671875000	n/a	118622	22602
463.7578125000	n/a	118722	43452
463.7617187500	n/a	118723	12202
463.8671875000	n/a	118750	22301
464.1171875000	n/a	118814	22302
465.1171875000	n/a	119070	22101
465.2304687500	n/a	119099	42001
465.3671875000	n/a	119134	22102
465.5351562500	n/a	119177	43351
465.9570312500	n/a	119285	43352
466.1093750000	n/a	119324	42002
466.2773437500	n/a	119367	43451
466.5234375000	n/a	119430	41504
466.8164062500	n/a	119505	43401
466.8281250000	n/a	119508	12101
467.0351562500	n/a	119561	43452
467.1171875000	n/a	119582	22502
467.8164062500	n/a	119761	43441
467.8945312500	n/a	119781	43431
468.1171875000	n/a	119838	22101
468.2343750000	n/a	119868	43442
468.6171875000	n/a	119966	22301
468.6171875000	n/a	119966	22301
468.6171875000	n/a	119966	22501
468.6171875000	n/a	119966	22501
468.6171875000	n/a	119966	22502
468.8671875000	n/a	120030	22302
468.8671875000	n/a	120030	22502
469.1171875000	n/a	120094	22501
469.2968750000	n/a	120140	43432
469.3476562500	n/a	120153	43331
469.3671875000	n/a	120158	22301
469.3671875000	n/a	120158	22501
469.6171875000	n/a	120222	22302
469.6171875000	n/a	120222	22501
469.6445312500	n/a	120229	43332
469.6953125000	n/a	120242	43441
469.8671875000	n/a	120286	22301
470.1171875000	n/a	120350	22502
470.3671875000	n/a	120414	22502
470.8671875000	n/a	120542	22302
471.2148437500	n/a	120631	43442
471.3671875000	n/a	120670	22502
471.8671875000	n/a	120798	22302
472.0156250000	n/a	120836	43402
472.1093750000	n/a	120860	42001
472.8554687500	n/a	121051	43441
472.8554687500	n/a	121051	44311
472.8671875000	n/a	121054	22501
474.8046875000	n/a	121550	43442
474.8046875000	n/a	121550	44312
475.1171875000	n/a	121630	22102
475.2304687500	n/a	121659	42002
475.6171875000	n/a	121758	22101
475.8125000000	n/a	121808	43301
476.3671875000	n/a	121950	22502
476.6171875000	n/a	122014	22301
477.0117187500	n/a	122115	32000
477.1171875000	n/a	122142	22101
477.1171875000	n/a	122142	22102
477.8671875000	n/a	122334	22302
477.8671875000	n/a	122334	22501
478.3671875000	n/a	122462	22301
478.7148437500	n/a	122551	43302
478.8281250000	n/a	122580	12102
478.8671875000	n/a	122590	22501
478.9492187500	n/a	122611	32000
479.1171875000	n/a	122654	22501
479.3671875000	n/a	122718	22301
479.3671875000	n/a	122718	22301
479.6171875000	n/a	122782	22301
479.6171875000	n/a	122782	22302
479.6171875000	n/a	122782	22502
479.8671875000	n/a	122846	22502
480.1171875000	n/a	122910	22302
480.1171875000	n/a	122910	22302
480.1171875000	n/a	122910	22102
480.1171875000	n/a	122910	22501
480.1171875000	n/a	122910	22502
480.3671875000	n/a	122974	22302
480.3671875000	n/a	122974	22502
480.6171875000	n/a	123038	22301
480.6171875000	n/a	123038	22101
480.6171875000	n/a	123038	22501
480.8671875000	n/a	123102	22501
480.8671875000	n/a	123102	22301
480.8671875000	n/a	123102	22301
481.1171875000	n/a	123166	22302
481.3671875000	n/a	123230	22302
481.3671875000	n/a	123230	22502
481.6171875000	n/a	123294	22102
481.6171875000	n/a	123294	22502
481.8671875000	n/a	123358	22302
481.8671875000	n/a	123358	22101
482.1171875000	n/a	123422	22102
482.3671875000	n/a	123486	22501
482.6171875000	n/a	123550	22502
482.8671875000	n/a	123614	22502
483.3671875000	n/a	123742	22501
486.8007812500	n/a	124621	43431
488.1210937500	n/a	124959	43432
488.3671875000	n/a	125022	22301
488.3671875000	n/a	125022	22201
488.3671875000	n/a	125022	22501
488.6171875000	n/a	125086	22202
488.6171875000	n/a	125086	22502
488.6171875000	n/a	125086	22102
488.8281250000	n/a	125140	32000
488.8671875000	n/a	125150	22301
489.1171875000	n/a	125214	22301
489.1171875000	n/a	125214	22302
489.1171875000	n/a	125214	22101
489.1171875000	n/a	125214	22501
489.1171875000	n/a	125214	22501
489.1171875000	n/a	125214	22501
489.1328125000	n/a	125218	43441
489.2890625000	n/a	125258	12201
489.3671875000	n/a	125278	22301
489.3671875000	n/a	125278	22502
489.4218750000	n/a	125292	43431
489.8671875000	n/a	125406	22301
489.8671875000	n/a	125406	22502
489.8671875000	n/a	125406	22501
490.1171875000	n/a	125470	22102
490.1171875000	n/a	125470	22502
490.2304687500	n/a	125499	43432
490.3671875000	n/a	125534	22301
490.6171875000	n/a	125598	22101
490.6171875000	n/a	125598	22502
490.6796875000	n/a	125614	43331
490.6992187500	n/a	125619	32000
490.8671875000	n/a	125662	22301
490.8671875000	n/a	125662	22501
490.9921875000	n/a	125694	43332
491.3671875000	n/a	125790	22502
491.3671875000	n/a	125790	22501
491.6171875000	n/a	125854	22502
491.6171875000	n/a	125854	22501
491.8671875000	n/a	125918	22301
491.8671875000	n/a	125918	22302
491.8671875000	n/a	125918	22501
492.1171875000	n/a	125982	22502
492.3671875000	n/a	126046	22301
492.3671875000	n/a	126046	22302
492.3671875000	n/a	126046	22101
492.3671875000	n/a	126046	22501
492.6171875000	n/a	126110	22101
492.6171875000	n/a	126110	22501
492.8007812500	n/a	126157	32000
492.8671875000	n/a	126174	22301
492.8671875000	n/a	126174	22502
493.0078125000	n/a	126210	32000
493.1171875000	n/a	126238	22302
493.1171875000	n/a	126238	22502
493.1171875000	n/a	126238	22501
493.3671875000	n/a	126302	22302
493.3671875000	n/a	126302	22102
493.3671875000	n/a	126302	22301
493.6171875000	n/a	126366	22302
493.8671875000	n/a	126430	22302
493.8671875000	n/a	126430	22302
493.8671875000	n/a	126430	22301
494.1171875000	n/a	126494	22301
494.3671875000	n/a	126558	22302
494.8281250000	n/a	126676	43442
494.8671875000	n/a	126686	22301
494.8671875000	n/a	126686	22101
494.8671875000	n/a	126686	22102
494.8671875000	n/a	126686	22101
495.1171875000	n/a	126750	22301
495.1171875000	n/a	126750	22301
495.1171875000	n/a	126750	22102
495.1171875000	n/a	126750	22502
495.2421875000	n/a	126782	12202
495.3671875000	n/a	126814	22302
495.3671875000	n/a	126814	22301
495.3671875000	n/a	126814	22501
495.3671875000	n/a	126814	22502
495.6171875000	n/a	126878	22301
495.6171875000	n/a	126878	22302
495.8671875000	n/a	126942	22302
496.1171875000	n/a	127006	22302
496.1171875000	n/a	127006	22501
496.3671875000	n/a	127070	22302
496.3671875000	n/a	127070	22502
496.3671875000	n/a	127070	22302
496.3671875000	n/a	127070	22102
496.3671875000	n/a	127070	22501
496.9492187500	n/a	127219	42001
497.1171875000	n/a	127262	22301
497.3007812500	n/a	127309	32000
497.3671875000	n/a	127326	22101
497.3671875000	n/a	127326	22302
497.4101562500	n/a	127337	43341
497.6171875000	n/a	127390	22102
497.6171875000	n/a	127390	22502
497.6171875000	n/a	127390	22101
497.6171875000	n/a	127390	22301
497.8671875000	n/a	127454	22301
497.8671875000	n/a	127454	22301
497.8671875000	n/a	127454	22501
497.8671875000	n/a	127454	22302
497.8671875000	n/a	127454	22102
497.8671875000	n/a	127454	22501
498.1171875000	n/a	127518	22302
498.1171875000	n/a	127518	22502
498.3671875000	n/a	127582	22302
498.3671875000	n/a	127582	22501
498.6171875000	n/a	127646	22301
498.8671875000	n/a	127710	22502
498.8671875000	n/a	127710	22301
498.8671875000	n/a	127710	22302
498.8671875000	n/a	127710	22502
498.9375000000	n/a	127728	43342
499.0781250000	n/a	127764	42002
499.1171875000	n/a	127774	22501
499.1171875000	n/a	127774	22301
499.3671875000	n/a	127838	22502
499.3671875000	n/a	127838	22501
499.3671875000	n/a	127838	22502
499.6171875000	n/a	127902	22102
499.6171875000	n/a	127902	22101
500.3671875000	n/a	128094	22301
500.6171875000	n/a	128158	22302
500.6171875000	n/a	128158	22302
501.6171875000	n/a	128414	22302
501.6289062500	n/a	128417	43431
501.8671875000	n/a	128478	22301
501.8671875000	n/a	128478	22301
502.1171875000	n/a	128542	22101
502.1171875000	n/a	128542	22501
502.4375000000	n/a	128624	43451
502.4492187500	n/a	128627	12101
502.6171875000	n/a	128670	22302
502.8671875000	n/a	128734	22302
502.8671875000	n/a	128734	22301
503.3671875000	n/a	128862	22501
503.3671875000	n/a	128862	22101
503.6679687500	n/a	128939	43432
503.8671875000	n/a	128990	22502
504.1171875000	n/a	129054	22201
504.3671875000	n/a	129118	22301
504.3671875000	n/a	129118	22501
504.3671875000	n/a	129118	22502
504.4960937500	n/a	129151	43331
504.6171875000	n/a	129182	22302
504.6171875000	n/a	129182	22501
504.6171875000	n/a	129182	22301
504.6171875000	n/a	129182	22202
504.7070312500	n/a	129205	43332
504.7460937500	n/a	129215	43441
504.8671875000	n/a	129246	22502
505.1171875000	n/a	129310	22301
505.1171875000	n/a	129310	22501
505.3671875000	n/a	129374	22501
505.3671875000	n/a	129374	22201
505.3671875000	n/a	129374	22501
505.6171875000	n/a	129438	22502
505.8671875000	n/a	129502	43442
505.8671875000	n/a	129502	22501
505.9453125000	n/a	129522	43452
506.0390625000	n/a	129546	12102
506.1171875000	n/a	129566	22302
506.1171875000	n/a	129566	22502
506.2382812500	n/a	129597	43341
506.3671875000	n/a	129630	22302
506.6171875000	n/a	129694	22501
506.6171875000	n/a	129694	22202
506.6171875000	n/a	129694	22301
506.6171875000	n/a	129694	22301
506.8671875000	n/a	129758	22302
507.0078125000	n/a	129794	43342
507.1171875000	n/a	129822	22201
507.1171875000	n/a	129822	22102
507.1953125000	n/a	129842	43431
507.3671875000	n/a	129886	22502
507.3671875000	n/a	129886	22101
507.8164062500	n/a	130001	43432
507.8671875000	n/a	130014	22501
507.8671875000	n/a	130014	22301
508.0781250000	n/a	130068	42001
508.1171875000	n/a	130078	22501
508.1171875000	n/a	130078	22102
508.3671875000	n/a	130142	22301
508.3671875000	n/a	130142	22502
508.3671875000	n/a	130142	22502
508.6171875000	n/a	130206	22102
508.7968750000	n/a	130252	43441
508.7968750000	n/a	130252	44311
508.8671875000	n/a	130270	22502
509.1171875000	n/a	130334	22502
509.1171875000	n/a	130334	22501
509.3671875000	n/a	130398	22102
509.6171875000	n/a	130462	22302
509.6171875000	n/a	130462	22501
509.6171875000	n/a	130462	22501
509.6171875000	n/a	130462	22502
509.8671875000	n/a	130526	22301
509.8671875000	n/a	130526	22101
510.1171875000	n/a	130590	22501
510.3671875000	n/a	130654	22502
510.6171875000	n/a	130718	22101
510.6171875000	n/a	130718	22302
510.8671875000	n/a	130782	22502
511.1171875000	n/a	130846	22302
511.3671875000	n/a	130910	22501
511.6171875000	n/a	130974	22301
512.3671875000	n/a	131166	22301
512.5507812500	n/a	131213	11112
512.6171875000	n/a	131230	22302
513.3671875000	n/a	131422	22202
513.3671875000	n/a	131422	22502
513.6171875000	n/a	131486	22301
513.6171875000	n/a	131486	22302
513.9140625000	n/a	131562	43442
513.9140625000	n/a	131562	44312
514.0390625000	n/a	131594	42002
514.4335937500	n/a	131695	43451
514.5234375000	n/a	131718	41504
514.5546875000	n/a	131726	12201
514.6171875000	n/a	131742	22302
514.6445312500	n/a	131749	43341
514.8671875000	n/a	131806	22301
515.0039062500	n/a	131841	12202
515.1054687500	n/a	131867	43342
515.5351562500	n/a	131977	43452
515.6171875000	n/a	131998	22302
515.6171875000	n/a	131998	22501
515.8671875000	n/a	132062	22302
515.8671875000	n/a	132062	22302
515.8671875000	n/a	132062	22302
516.1757812500	n/a	132141	43431
516.3671875000	n/a	132190	22502
516.6171875000	n/a	132254	22501
516.8554687500	n/a	132315	43432
516.9726562500	n/a	132345	43331
517.1093750000	n/a	132380	11111
517.2851562500	n/a	132425	43332
517.6171875000	n/a	132510	22301
517.6171875000	n/a	132510	22502
517.6171875000	n/a	132510	22301
517.8671875000	n/a	132574	22501
518.1171875000	n/a	132638	22301
518.3671875000	n/a	132702	22502
518.6171875000	n/a	132766	22102
518.6171875000	n/a	132766	22502
518.6171875000	n/a	132766	22502
518.6289062500	n/a	132769	32000
519.1171875000	n/a	132894	22302
519.1171875000	n/a	132894	22302
519.3671875000	n/a	132958	22301
519.6171875000	n/a	133022	22501
519.6171875000	n/a	133022	22301
519.6171875000	n/a	133022	22502
519.8671875000	n/a	133086	22302
520.1171875000	n/a	133150	22301
520.1171875000	n/a	133150	22501
520.3671875000	n/a	133214	22502
520.6171875000	n/a	133278	22302
520.6171875000	n/a	133278	22502
520.6171875000	n/a	133278	22501
520.6171875000	n/a	133278	22301
520.8671875000	n/a	133342	22302
520.8671875000	n/a	133342	22301
521.1171875000	n/a	133406	22101
521.1171875000	n/a	133406	22301
521.1171875000	n/a	133406	22302
521.8671875000	n/a	133598	22501
521.8671875000	n/a	133598	22501
522.1171875000	n/a	133662	22302
522.1171875000	n/a	133662	22502
522.3281250000	n/a	133716	32000
522.6015625000	n/a	133786	43221
522.6171875000	n/a	133790	22102
522.9453125000	n/a	133874	12201
523.3671875000	n/a	133982	22502
523.3671875000	n/a	133982	22301
524.1171875000	n/a	134174	22301
524.1171875000	n/a	134174	22501
524.1171875000	n/a	134174	22301
525.3671875000	n/a	134494	22302
525.6171875000	n/a	134558	22302
525.8671875000	n/a	134622	22302
525.8671875000	n/a	134622	22102
525.8671875000	n/a	134622	22502
525.8671875000	n/a	134622	22301
525.8671875000	n/a	134622	22302
525.8671875000	n/a	134622	22101
526.1171875000	n/a	134686	22301
526.3671875000	n/a	134750	22302
526.3671875000	n/a	134750	22301
526.5507812500	n/a	134797	43222
526.6171875000	n/a	134814	22502
526.8242187500	n/a	134867	12202
526.8671875000	n/a	134878	22501
527.5781250000	n/a	135060	42001
527.6171875000	n/a	135070	22302
527.8671875000	n/a	135134	22502
528.0195312500	n/a	135173	43321
528.1171875000	n/a	135198	22501
528.3671875000	n/a	135262	22502
528.3671875000	n/a	135262	22302
528.6171875000	n/a	135326	22301
528.6171875000	n/a	135326	22301
528.6171875000	n/a	135326	22302
528.6171875000	n/a	135326	22301
528.6171875000	n/a	135326	22501
528.8671875000	n/a	135390	22102
529.3671875000	n/a	135518	22301
529.3671875000	n/a	135518	22301
529.6171875000	n/a	135582	22302
529.6171875000	n/a	135582	22501
529.6171875000	n/a	135582	22502
529.8671875000	n/a	135646	22501
530.1171875000	n/a	135710	22301
530.1171875000	n/a	135710	22301
530.3671875000	n/a	135774	22302
530.3671875000	n/a	135774	22501
530.3671875000	n/a	135774	22302
530.6171875000	n/a	135838	22201
530.6171875000	n/a	135838	22502
530.6171875000	n/a	135838	22502
530.6171875000	n/a	135838	22301
530.8671875000	n/a	135902	22302
530.8671875000	n/a	135902	22302
530.9804687500	n/a	135931	43322
531.1601562500	n/a	135977	42002
531.3671875000	n/a	136030	22502
531.6171875000	n/a	136094	22501
531.6171875000	n/a	136094	22502
531.6484375000	n/a	136102	43321
532.0781250000	n/a	136212	32000
532.1093750000	n/a	136220	43322
532.1171875000	n/a	136222	22301
532.2539062500	n/a	136257	12201
532.3671875000	n/a	136286	22301
532.3671875000	n/a	136286	22101
532.3906250000	n/a	136292	43451
532.3984375000	n/a	136294	12101
532.6171875000	n/a	136350	22502
532.7031250000	n/a	136372	12202
532.8671875000	n/a	136414	22202
532.8671875000	n/a	136414	22102
533.1171875000	n/a	136478	22502
533.1171875000	n/a	136478	22501
533.1171875000	n/a	136478	22302
533.1171875000	n/a	136478	22201
533.3671875000	n/a	136542	22501
533.3671875000	n/a	136542	22301
533.8671875000	n/a	136670	22502
533.8671875000	n/a	136670	22302
534.3671875000	n/a	136798	22501
534.3671875000	n/a	136798	22302
534.3671875000	n/a	136798	22302
534.8671875000	n/a	136926	22302
534.8671875000	n/a	136926	22301
535.0195312500	n/a	136965	33100
535.1171875000	n/a	136990	22301
535.3671875000	n/a	137054	22301
535.6171875000	n/a	137118	22302
535.9179687500	n/a	137195	43452
535.9882812500	n/a	137213	12102
536.1171875000	n/a	137246	22302
536.1171875000	n/a	137246	22501
536.3671875000	n/a	137310	22301
536.6171875000	n/a	137374	22302
536.6406250000	n/a	137380	32000
536.8281250000	n/a	137428	43451
536.8671875000	n/a	137438	22202
537.1171875000	n/a	137502	22302
537.1484375000	n/a	137510	43452
537.3671875000	n/a	137566	22302
537.4882812500	n/a	137597	43451
537.6171875000	n/a	137630	22301
537.6171875000	n/a	137630	22301
537.8671875000	n/a	137694	43452
538.0078125000	n/a	137730	41504
538.1171875000	n/a	137758	22201
538.3671875000	n/a	137822	22501
539.1171875000	n/a	138014	22301
539.6171875000	n/a	138142	22302
539.8671875000	n/a	138206	22501
539.8671875000	n/a	138206	22502
540.7578125000	n/a	138434	32000
541.1171875000	n/a	138526	22301
541.1171875000	n/a	138526	22502
541.8671875000	n/a	138718	22101
541.8671875000	n/a	138718	22502
542.1171875000	n/a	138782	22501
542.3671875000	n/a	138846	22302
542.6171875000	n/a	138910	22301
542.6171875000	n/a	138910	22502
543.3671875000	n/a	139102	22102
543.6171875000	n/a	139166	22501
543.6171875000	n/a	139166	22101
543.8671875000	n/a	139230	22302
543.8671875000	n/a	139230	22102
544.1171875000	n/a	139294	22301
545.0664062500	n/a	139537	43431
545.3671875000	n/a	139614	22302
545.3671875000	n/a	139614	22302
545.3671875000	n/a	139614	22301
545.8359375000	n/a	139734	12201
545.8476562500	n/a	139737	43451
545.8593750000	n/a	139740	32000
546.1171875000	n/a	139806	22502
546.3671875000	n/a	139870	22302
546.8671875000	n/a	139998	22301
547.1171875000	n/a	140062	22302
548.1171875000	n/a	140318	22301
548.2343750000	n/a	140348	43432
