onset	duration	sample	value
451.8945312500	n/a	115685	22301
451.8945312500	n/a	115685	22301
452.1445312500	n/a	115749	22302
452.1445312500	n/a	115749	22301
452.4882812500	n/a	115837	43361
452.6445312500	n/a	115877	22302
453.6445312500	n/a	116133	22302
454.3945312500	n/a	116325	22301
454.3945312500	n/a	116325	22301
454.3945312500	n/a	116325	22302
454.6445312500	n/a	116389	22302
455.0078125000	n/a	116482	43362
455.1445312500	n/a	116517	22301
455.3085937500	n/a	116559	42001
455.6445312500	n/a	116645	22302
455.6484375000	n/a	116646	43361
456.3984375000	n/a	116838	42002
456.5585937500	n/a	116879	43362
456.8437500000	n/a	116952	33100
457.8945312500	n/a	117221	22302
457.8945312500	n/a	117221	22302
458.1445312500	n/a	117285	22301
458.4960937500	n/a	117375	12101
458.5585937500	n/a	117391	43401
460.3945312500	n/a	117861	22301
460.7656250000	n/a	117956	11112
461.1445312500	n/a	118053	22302
461.2460937500	n/a	118079	32000
462.0664062500	n/a	118289	43402
462.1445312500	n/a	118309	22301
462.3398437500	n/a	118359	43401
462.6562500000	n/a	118440	43402
463.3164062500	n/a	118609	11111
463.7382812500	n/a	118717	43301
464.0078125000	n/a	118786	43302
465.1445312500	n/a	119077	22302
465.3671875000	n/a	119134	32000
465.3945312500	n/a	119141	22301
466.0585937500	n/a	119311	43301
467.3945312500	n/a	119653	22302
467.8945312500	n/a	119781	22301
468.2851562500	n/a	119881	12102
468.4257812500	n/a	119917	43302
469.1445312500	n/a	120101	22302
470.1445312500	n/a	120357	22102
471.8945312500	n/a	120805	22301
473.0546875000	n/a	121102	43431
473.5351562500	n/a	121225	43432
473.8359375000	n/a	121302	32000
474.1445312500	n/a	121381	22301
474.1445312500	n/a	121381	22501
474.6445312500	n/a	121509	22301
475.8945312500	n/a	121829	22502
476.3945312500	n/a	121957	22302
476.5585937500	n/a	121999	32000
476.8945312500	n/a	122085	22302
476.8945312500	n/a	122085	22302
476.9062500000	n/a	122088	43431
477.1445312500	n/a	122149	22301
477.3945312500	n/a	122213	22302
477.6445312500	n/a	122277	22301
477.6445312500	n/a	122277	22301
477.6445312500	n/a	122277	22301
477.6835937500	n/a	122287	43432
478.1445312500	n/a	122405	22302
479.8945312500	n/a	122853	22302
479.9570312500	n/a	122869	32000
480.1445312500	n/a	122917	22302
480.1445312500	n/a	122917	22301
480.3945312500	n/a	122981	22101
481.1445312500	n/a	123173	22301
481.1445312500	n/a	123173	22302
481.6445312500	n/a	123301	22102
482.3945312500	n/a	123493	22301
482.7656250000	n/a	123588	43461
482.8945312500	n/a	123621	22302
483.1445312500	n/a	123685	22301
483.1835937500	n/a	123695	43462
484.5039062500	n/a	124033	43461
484.5039062500	n/a	124033	45301
485.8945312500	n/a	124389	22302
486.4921875000	n/a	124542	43462
486.4921875000	n/a	124542	45302
486.6171875000	n/a	124574	42001
486.6445312500	n/a	124581	22101
486.6445312500	n/a	124581	33100
487.1445312500	n/a	124709	22102
487.2070312500	n/a	124725	42002
487.6445312500	n/a	124837	22501
487.6445312500	n/a	124837	22301
488.1015625000	n/a	124954	43431
488.6210937500	n/a	125087	43432
488.6445312500	n/a	125093	22501
488.8945312500	n/a	125157	22101
488.8945312500	n/a	125157	22302
489.0468750000	n/a	125196	32000
489.1445312500	n/a	125221	22101
489.1445312500	n/a	125221	22501
489.1445312500	n/a	125221	22502
489.8945312500	n/a	125413	22501
489.8945312500	n/a	125413	22501
490.0468750000	n/a	125452	12101
490.1328125000	n/a	125474	43201
490.1445312500	n/a	125477	22502
490.3945312500	n/a	125541	22502
490.3945312500	n/a	125541	22102
490.3945312500	n/a	125541	22502
490.3984375000	n/a	125542	32000
490.6445312500	n/a	125605	22501
490.6445312500	n/a	125605	22501
490.8945312500	n/a	125669	22501
491.1445312500	n/a	125733	22501
491.1445312500	n/a	125733	22101
491.1445312500	n/a	125733	22301
491.3945312500	n/a	125797	22502
491.6445312500	n/a	125861	22502
491.6445312500	n/a	125861	22301
491.8945312500	n/a	125925	22302
492.1445312500	n/a	125989	22102
492.1445312500	n/a	125989	22502
492.1445312500	n/a	125989	22501
492.3945312500	n/a	126053	22502
492.3945312500	n/a	126053	22501
492.6445312500	n/a	126117	22101
492.6445312500	n/a	126117	22502
492.6445312500	n/a	126117	22501
492.6445312500	n/a	126117	22501
492.8945312500	n/a	126181	22502
492.8945312500	n/a	126181	22301
492.8945312500	n/a	126181	22502
493.1445312500	n/a	126245	22102
493.3945312500	n/a	126309	22502
493.8945312500	n/a	126437	22302
494.1445312500	n/a	126501	22102
494.1445312500	n/a	126501	22502
494.1445312500	n/a	126501	22302
494.1445312500	n/a	126501	22302
494.1445312500	n/a	126501	22301
494.3945312500	n/a	126565	22101
494.3945312500	n/a	126565	22501
494.3945312500	n/a	126565	22101
494.3945312500	n/a	126565	22301
494.3945312500	n/a	126565	22302
494.4531250000	n/a	126580	43202
494.6445312500	n/a	126629	22302
494.6445312500	n/a	126629	22501
494.6445312500	n/a	126629	22301
494.6445312500	n/a	126629	22302
494.8671875000	n/a	126686	32000
495.0468750000	n/a	126732	32000
495.1445312500	n/a	126757	22301
495.1445312500	n/a	126757	22301
495.3945312500	n/a	126821	22301
495.6445312500	n/a	126885	22502
495.7070312500	n/a	126901	32000
495.8945312500	n/a	126949	22501
495.8945312500	n/a	126949	22501
496.1445312500	n/a	127013	22102
496.1445312500	n/a	127013	22502
496.3945312500	n/a	127077	22302
496.3945312500	n/a	127077	22502
496.6445312500	n/a	127141	22502
496.6445312500	n/a	127141	22501
496.6445312500	n/a	127141	22501
496.8945312500	n/a	127205	22101
496.8945312500	n/a	127205	22502
496.8945312500	n/a	127205	22101
496.8945312500	n/a	127205	22501
497.1445312500	n/a	127269	22102
497.1445312500	n/a	127269	22301
497.6445312500	n/a	127397	22302
497.6445312500	n/a	127397	22302
497.6445312500	n/a	127397	22301
497.6445312500	n/a	127397	22102
497.6445312500	n/a	127397	22501
497.8945312500	n/a	127461	22301
498.3945312500	n/a	127589	22502
498.6445312500	n/a	127653	22101
498.8007812500	n/a	127693	43301
498.8945312500	n/a	127717	22302
499.0781250000	n/a	127764	32000
499.1445312500	n/a	127781	22301
499.6445312500	n/a	127909	22302
500.1445312500	n/a	128037	22301
500.3945312500	n/a	128101	22502
500.6445312500	n/a	128165	22302
500.6445312500	n/a	128165	22301
500.6445312500	n/a	128165	22501
500.6992187500	n/a	128179	43231
500.8945312500	n/a	128229	22102
501.1445312500	n/a	128293	22502
501.2109375000	n/a	128310	43232
501.3945312500	n/a	128357	22302
501.3945312500	n/a	128357	22101
501.4804687500	n/a	128379	43331
501.6445312500	n/a	128421	22301
501.6445312500	n/a	128421	22102
501.6445312500	n/a	128421	22501
501.7304687500	n/a	128443	43332
501.8945312500	n/a	128485	22301
501.9257812500	n/a	128493	32000
502.0312500000	n/a	128520	43302
502.0468750000	n/a	128524	12102
502.1445312500	n/a	128549	22302
502.3945312500	n/a	128613	22502
503.3945312500	n/a	128869	22101
503.8945312500	n/a	128997	22302
503.8945312500	n/a	128997	22502
504.1445312500	n/a	129061	22302
504.1445312500	n/a	129061	22102
504.3945312500	n/a	129125	22101
504.3945312500	n/a	129125	22301
504.3945312500	n/a	129125	22301
504.3945312500	n/a	129125	22302
504.3945312500	n/a	129125	22102
504.6445312500	n/a	129189	22501
504.6445312500	n/a	129189	22501
504.6445312500	n/a	129189	22501
504.6445312500	n/a	129189	22502
504.6445312500	n/a	129189	22501
504.8945312500	n/a	129253	22301
504.8945312500	n/a	129253	22302
504.8945312500	n/a	129253	22502
505.1445312500	n/a	129317	22501
505.1445312500	n/a	129317	22302
505.3945312500	n/a	129381	22301
505.3945312500	n/a	129381	22302
505.3945312500	n/a	129381	22302
505.3945312500	n/a	129381	22502
505.3945312500	n/a	129381	22502
505.6445312500	n/a	129445	22302
506.3945312500	n/a	129637	22501
506.3945312500	n/a	129637	22501
506.3945312500	n/a	129637	22502
506.3945312500	n/a	129637	22502
506.7656250000	n/a	129732	32000
506.9687500000	n/a	129784	43451
507.0000000000	n/a	129792	12201
507.8671875000	n/a	130014	42001
507.8945312500	n/a	130021	22102
508.0781250000	n/a	130068	43441
508.0781250000	n/a	130068	44311
508.1445312500	n/a	130085	22101
508.6445312500	n/a	130213	22102
509.9375000000	n/a	130544	43442
509.9375000000	n/a	130544	44312
509.9882812500	n/a	130557	42002
510.3945312500	n/a	130661	22101
510.5000000000	n/a	130688	43431
510.9765625000	n/a	130810	43432
512.9726562500	n/a	131321	12202
512.9960937500	n/a	131327	43452
513.1445312500	n/a	131365	22301
513.1445312500	n/a	131365	22301
513.6445312500	n/a	131493	22101
514.1445312500	n/a	131621	22301
514.3945312500	n/a	131685	22102
514.3945312500	n/a	131685	22501
515.1250000000	n/a	131872	12201
515.1484375000	n/a	131878	43341
515.2070312500	n/a	131893	32000
515.3945312500	n/a	131941	22102
515.4179687500	n/a	131947	43461
515.4179687500	n/a	131947	45301
515.5781250000	n/a	131988	12202
515.6054687500	n/a	131995	43342
515.6445312500	n/a	132005	22502
515.6445312500	n/a	132005	22502
515.6445312500	n/a	132005	22101
515.8945312500	n/a	132069	22501
515.8945312500	n/a	132069	22501
515.8945312500	n/a	132069	22301
515.8945312500	n/a	132069	22302
516.1445312500	n/a	132133	22502
516.1445312500	n/a	132133	22502
516.1445312500	n/a	132133	22302
516.1445312500	n/a	132133	22302
516.1445312500	n/a	132133	22302
516.2070312500	n/a	132149	42001
516.3945312500	n/a	132197	22301
516.3945312500	n/a	132197	22301
516.3945312500	n/a	132197	22102
516.6914062500	n/a	132273	33100
517.1445312500	n/a	132389	22502
517.3945312500	n/a	132453	22501
517.3945312500	n/a	132453	22301
517.3945312500	n/a	132453	22501
517.6445312500	n/a	132517	22502
517.6445312500	n/a	132517	22301
517.8945312500	n/a	132581	22302
517.9179687500	n/a	132587	43462
517.9179687500	n/a	132587	45302
518.1054687500	n/a	132635	42002
518.3945312500	n/a	132709	22301
518.8945312500	n/a	132837	22301
519.0000000000	n/a	132864	41504
519.1054687500	n/a	132891	42001
519.3945312500	n/a	132965	22302
519.5859375000	n/a	133014	43351
520.1445312500	n/a	133157	22301
520.3945312500	n/a	133221	22302
520.5078125000	n/a	133250	43352
520.6054687500	n/a	133275	42002
520.6445312500	n/a	133285	22301
520.8945312500	n/a	133349	22302
521.1445312500	n/a	133413	22301
521.1445312500	n/a	133413	22301
521.6445312500	n/a	133541	22301
521.6445312500	n/a	133541	22302
521.6445312500	n/a	133541	22502
522.1445312500	n/a	133669	22302
522.3945312500	n/a	133733	22302
522.3945312500	n/a	133733	22301
522.6445312500	n/a	133797	22302
522.6445312500	n/a	133797	22301
522.8945312500	n/a	133861	22301
523.3945312500	n/a	133989	22302
523.8945312500	n/a	134117	22302
524.8945312500	n/a	134373	22302
525.1445312500	n/a	134437	22301
525.6445312500	n/a	134565	22302
525.8945312500	n/a	134629	22301
526.3945312500	n/a	134757	22301
526.6445312500	n/a	134821	22301
526.8242187500	n/a	134867	43431
526.8945312500	n/a	134885	22301
527.6445312500	n/a	135077	22301
527.6445312500	n/a	135077	22302
527.6445312500	n/a	135077	22302
527.8945312500	n/a	135141	22302
528.0351562500	n/a	135177	43432
528.1445312500	n/a	135205	22301
528.1679687500	n/a	135211	12101
528.2343750000	n/a	135228	43401
528.5468750000	n/a	135308	42001
528.8945312500	n/a	135397	22302
529.1132812500	n/a	135453	43421
529.1445312500	n/a	135461	22301
529.1445312500	n/a	135461	22301
529.1445312500	n/a	135461	22302
529.3945312500	n/a	135525	22302
530.8945312500	n/a	135909	22301
531.1445312500	n/a	135973	22302
531.3945312500	n/a	136037	22301
531.6445312500	n/a	136101	22302
532.0273437500	n/a	136199	11112
532.0273437500	n/a	136199	31122
532.0273437500	n/a	136199	31131
532.0273437500	n/a	136199	46120
532.7734375000	n/a	136390	43402
533.2617187500	n/a	136515	43422
533.3671875000	n/a	136542	42002
533.6445312500	n/a	136613	22301
534.1445312500	n/a	136741	22302
534.7617187500	n/a	136899	43301
535.1328125000	n/a	136994	43421
535.8242187500	n/a	137171	12201
535.8945312500	n/a	137189	22301
535.8945312500	n/a	137189	22302
536.1445312500	n/a	137253	22301
536.3945312500	n/a	137317	22302
536.6445312500	n/a	137381	22302
536.8945312500	n/a	137445	22301
537.0078125000	n/a	137474	12102
537.1210937500	n/a	137503	43302
537.1445312500	n/a	137509	22301
537.3945312500	n/a	137573	22302
537.6445312500	n/a	137637	22501
538.6445312500	n/a	137893	22502
538.8945312500	n/a	137957	22301
539.1445312500	n/a	138021	22501
539.8945312500	n/a	138213	22302
540.1445312500	n/a	138277	22501
540.2109375000	n/a	138294	43422
540.6445312500	n/a	138405	22301
540.6484375000	n/a	138406	42001
541.0039062500	n/a	138497	12202
541.1132812500	n/a	138525	43321
541.6445312500	n/a	138661	22302
542.3945312500	n/a	138853	22301
543.0625000000	n/a	139024	43322
543.2382812500	n/a	139069	42002
543.2656250000	n/a	139076	32000
547.1445312500	n/a	140069	22302
547.3945312500	n/a	140133	22301
548.8164062500	n/a	140497	12201
548.8906250000	n/a	140516	43421
549.1445312500	n/a	140581	22301
551.6445312500	n/a	141221	22301
551.8945312500	n/a	141285	22302
552.6445312500	n/a	141477	22301
552.7031250000	n/a	141492	12202
552.8007812500	n/a	141517	43422
552.8945312500	n/a	141541	22302
552.9570312500	n/a	141557	42001
553.1445312500	n/a	141605	22302
553.8984375000	n/a	141798	43321
556.4687500000	n/a	142456	43322
556.6484375000	n/a	142502	42002
557.3398437500	n/a	142679	43431
558.5898437500	n/a	142999	43432
559.2773437500	n/a	143175	11111
559.2773437500	n/a	143175	31132
559.2773437500	n/a	143175	31141
559.8945312500	n/a	143333	22302
560.0468750000	n/a	143372	32000
560.1445312500	n/a	143397	22301
560.1445312500	n/a	143397	22502
560.8945312500	n/a	143589	22302
561.0781250000	n/a	143636	32000
561.1445312500	n/a	143653	22302
561.3945312500	n/a	143717	22301
561.4687500000	n/a	143736	11112
561.6445312500	n/a	143781	22302
562.1445312500	n/a	143909	22301
562.1445312500	n/a	143909	22501
562.6445312500	n/a	144037	22502
562.7265625000	n/a	144058	12101
562.7968750000	n/a	144076	43451
563.1445312500	n/a	144165	22302
563.4687500000	n/a	144248	43401
563.6445312500	n/a	144293	22302
564.0156250000	n/a	144388	32000
564.3281250000	n/a	144468	43402
564.7070312500	n/a	144565	11111
566.2382812500	n/a	144957	43301
566.5273437500	n/a	145031	12102
566.5546875000	n/a	145038	43452
566.7382812500	n/a	145085	43302
568.1445312500	n/a	145445	22302
568.3945312500	n/a	145509	22301
568.3945312500	n/a	145509	22501
569.6445312500	n/a	145829	22301
569.8945312500	n/a	145893	22101
569.8945312500	n/a	145893	22302
570.3750000000	n/a	146016	43451
570.3945312500	n/a	146021	22502
570.8945312500	n/a	146149	22102
571.1445312500	n/a	146213	22302
571.1445312500	n/a	146213	22101
571.7851562500	n/a	146377	41504
571.8164062500	n/a	146385	43452
572.2148437500	n/a	146487	43351
572.3867187500	n/a	146531	43352
572.3945312500	n/a	146533	22301
572.8945312500	n/a	146661	22302
572.9453125000	n/a	146674	43231
573.1445312500	n/a	146725	22301
573.3945312500	n/a	146789	22102
573.4570312500	n/a	146805	43232
574.2734375000	n/a	147014	43331
575.0937500000	n/a	147224	43332
575.4843750000	n/a	147324	43331
575.7148437500	n/a	147383	43332
575.8945312500	n/a	147429	43461
577.0546875000	n/a	147726	43462
577.6757812500	n/a	147885	43361
577.9531250000	n/a	147956	43362
580.2382812500	n/a	148541	32000
580.3945312500	n/a	148581	22501
580.6445312500	n/a	148645	22301
580.8945312500	n/a	148709	43461
580.8945312500	n/a	148709	45301
581.3945312500	n/a	148837	22501
581.6445312500	n/a	148901	22502
581.8945312500	n/a	148965	22502
581.8945312500	n/a	148965	22501
582.3945312500	n/a	149093	22302
582.3945312500	n/a	149093	22302
582.6445312500	n/a	149157	22301
582.6445312500	n/a	149157	22302
582.6445312500	n/a	149157	22301
582.6445312500	n/a	149157	22301
582.8945312500	n/a	149221	22301
582.8945312500	n/a	149221	22302
582.8945312500	n/a	149221	22301
582.8945312500	n/a	149221	22301
583.1445312500	n/a	149285	22302
583.1445312500	n/a	149285	22302
583.3945312500	n/a	149349	22302
583.6445312500	n/a	149413	22302
584.0781250000	n/a	149524	42001
584.1445312500	n/a	149541	22502
584.1445312500	n/a	149541	22301
584.3945312500	n/a	149605	22502
584.4218750000	n/a	149612	43462
584.4218750000	n/a	149612	45302
584.5781250000	n/a	149652	42002
584.6445312500	n/a	149669	22302
585.1445312500	n/a	149797	22302
585.1445312500	n/a	149797	22301
585.1445312500	n/a	149797	22501
585.4414062500	n/a	149873	33100
585.6445312500	n/a	149925	22302
586.1445312500	n/a	150053	22301
586.3945312500	n/a	150117	22301
586.8945312500	n/a	150245	22501
587.1445312500	n/a	150309	22502
587.3945312500	n/a	150373	22302
587.3945312500	n/a	150373	22301
587.6445312500	n/a	150437	22302
587.6445312500	n/a	150437	22302
587.7265625000	n/a	150458	32000
587.8945312500	n/a	150501	22301
588.2539062500	n/a	150593	43431
588.8945312500	n/a	150757	22301
589.1015625000	n/a	150810	43432
589.1445312500	n/a	150821	22302
589.8945312500	n/a	151013	22302
590.6445312500	n/a	151205	22302
591.3945312500	n/a	151397	22301
591.6445312500	n/a	151461	22302
591.6445312500	n/a	151461	22301
593.8945312500	n/a	152037	22201
594.6445312500	n/a	152229	22202
594.9453125000	n/a	152306	32000
595.1445312500	n/a	152357	22101
595.2968750000	n/a	152396	12101
595.3320312500	n/a	152405	43201
595.6445312500	n/a	152485	22301
595.6445312500	n/a	152485	22301
596.0351562500	n/a	152585	12201
596.1210937500	n/a	152607	43451
596.1445312500	n/a	152613	22201
596.3945312500	n/a	152677	22102
597.6445312500	n/a	152997	22101
597.7578125000	n/a	153026	32000
597.8945312500	n/a	153061	22301
597.8945312500	n/a	153061	22302
598.1445312500	n/a	153125	22302
598.1445312500	n/a	153125	22301
598.1445312500	n/a	153125	22302
598.1445312500	n/a	153125	22502
598.3945312500	n/a	153189	22302
598.3945312500	n/a	153189	22501
598.3945312500	n/a	153189	22301
598.6445312500	n/a	153253	22301
598.6445312500	n/a	153253	22502
598.8945312500	n/a	153317	22301
598.8945312500	n/a	153317	22302
598.8984375000	n/a	153318	43202
599.0781250000	n/a	153364	32000
599.6445312500	n/a	153509	22101
599.6445312500	n/a	153509	22202
599.6445312500	n/a	153509	22102
599.6445312500	n/a	153509	22301
599.8945312500	n/a	153573	22201
599.8945312500	n/a	153573	22501
600.3945312500	n/a	153701	22501
600.5312500000	n/a	153736	43452
600.5820312500	n/a	153749	12202
601.0781250000	n/a	153876	42001
601.1445312500	n/a	153893	22301
601.1445312500	n/a	153893	22302
601.3906250000	n/a	153956	43301
601.3945312500	n/a	153957	22102
601.3945312500	n/a	153957	22302
601.5781250000	n/a	154004	32000
601.5781250000	n/a	154004	43351
601.6445312500	n/a	154021	22301
601.8945312500	n/a	154085	22101
601.8945312500	n/a	154085	22501
602.0000000000	n/a	154112	43352
602.1757812500	n/a	154157	42002
602.3945312500	n/a	154213	22302
602.3945312500	n/a	154213	22502
602.6445312500	n/a	154277	22301
602.8632812500	n/a	154333	41504
603.1445312500	n/a	154405	22302
603.8945312500	n/a	154597	22502
604.6445312500	n/a	154789	22502
605.1445312500	n/a	154917	22501
605.3945312500	n/a	154981	22302
605.5976562500	n/a	155033	12102
605.6445312500	n/a	155045	22301
605.7070312500	n/a	155061	43302
606.6445312500	n/a	155301	22502
606.8945312500	n/a	155365	22302
607.1445312500	n/a	155429	22301
607.3945312500	n/a	155493	22501
607.4492187500	n/a	155507	43461
607.9179687500	n/a	155627	43462
608.1445312500	n/a	155685	22302
608.3945312500	n/a	155749	22301
609.1484375000	n/a	155942	43461
609.1484375000	n/a	155942	45301
610.1445312500	n/a	156197	22302
612.2578125000	n/a	156738	42001
612.3476562500	n/a	156761	43462
612.3476562500	n/a	156761	45302
612.5859375000	n/a	156822	43441
612.8945312500	n/a	156901	33100
613.0781250000	n/a	156948	42002
613.1445312500	n/a	156965	22301
613.1445312500	n/a	156965	22302
613.2851562500	n/a	157001	43442
613.6445312500	n/a	157093	22302
614.1445312500	n/a	157221	22301
614.8945312500	n/a	157413	22301
615.8945312500	n/a	157669	22302
616.1445312500	n/a	157733	22202
616.1445312500	n/a	157733	22201
616.1445312500	n/a	157733	22101
616.3554687500	n/a	157787	32000
616.3867187500	n/a	157795	42001
616.3945312500	n/a	157797	22501
616.6054687500	n/a	157851	32000
616.6445312500	n/a	157861	22301
616.8476562500	n/a	157913	43441
616.8476562500	n/a	157913	44311
616.8867187500	n/a	157923	32000
616.8945312500	n/a	157925	22201
616.8945312500	n/a	157925	22201
616.8945312500	n/a	157925	22101
617.1445312500	n/a	157989	22501
617.3945312500	n/a	158053	22101
617.6445312500	n/a	158117	22302
617.7070312500	n/a	158133	12101
617.8046875000	n/a	158158	43201
618.1445312500	n/a	158245	22301
618.1445312500	n/a	158245	22102
618.3945312500	n/a	158309	22202
618.3945312500	n/a	158309	22202
618.3945312500	n/a	158309	22102
618.6445312500	n/a	158373	22101
618.8671875000	n/a	158430	43442
618.8671875000	n/a	158430	44312
618.8945312500	n/a	158437	22201
618.8945312500	n/a	158437	22201
618.8945312500	n/a	158437	22301
619.1445312500	n/a	158501	22501
619.1445312500	n/a	158501	22101
619.2382812500	n/a	158525	42002
619.6367187500	n/a	158627	43431
619.6445312500	n/a	158629	22301
619.8945312500	n/a	158693	22302
620.0468750000	n/a	158732	43432
620.1445312500	n/a	158757	22502
620.1445312500	n/a	158757	22501
620.1445312500	n/a	158757	22302
620.3945312500	n/a	158821	22502
620.3945312500	n/a	158821	22202
620.3945312500	n/a	158821	22202
620.3945312500	n/a	158821	22102
620.3945312500	n/a	158821	22501
620.6445312500	n/a	158885	22301
620.7070312500	n/a	158901	12201
620.8945312500	n/a	158949	22501
620.8945312500	n/a	158949	22301
620.8945312500	n/a	158949	22202
620.8945312500	n/a	158949	22201
620.8945312500	n/a	158949	22201
620.8945312500	n/a	158949	22101
620.8945312500	n/a	158949	22502
620.8945312500	n/a	158949	22502
620.9140625000	n/a	158954	43341
621.1445312500	n/a	159013	22502
621.1445312500	n/a	159013	22301
621.1445312500	n/a	159013	22102
621.1445312500	n/a	159013	22201
621.1562500000	n/a	159016	12202
621.3750000000	n/a	159072	43342
621.3945312500	n/a	159077	22501
621.3945312500	n/a	159077	22302
621.3945312500	n/a	159077	22501
621.6445312500	n/a	159141	22101
621.6445312500	n/a	159141	22302
621.6445312500	n/a	159141	22101
621.6445312500	n/a	159141	22501
621.6445312500	n/a	159141	22301
621.8945312500	n/a	159205	22102
622.1250000000	n/a	159264	43202
622.3945312500	n/a	159333	22301
622.3945312500	n/a	159333	22102
622.3945312500	n/a	159333	22302
622.3945312500	n/a	159333	22101
622.6445312500	n/a	159397	22302
622.6445312500	n/a	159397	22502
622.6445312500	n/a	159397	22202
622.6445312500	n/a	159397	22301
622.8945312500	n/a	159461	22101
622.8945312500	n/a	159461	22301
622.8945312500	n/a	159461	22301
622.8945312500	n/a	159461	22501
623.1054687500	n/a	159515	32000
623.1445312500	n/a	159525	22301
623.1445312500	n/a	159525	22502
623.3945312500	n/a	159589	22302
623.3945312500	n/a	159589	22102
623.6445312500	n/a	159653	22301
623.8945312500	n/a	159717	22302
623.8945312500	n/a	159717	22202
623.8945312500	n/a	159717	22202
623.8945312500	n/a	159717	22102
624.1445312500	n/a	159781	22301
624.1445312500	n/a	159781	22201
624.1445312500	n/a	159781	22302
624.3945312500	n/a	159845	22301
624.3945312500	n/a	159845	22502
624.3945312500	n/a	159845	22102
624.6445312500	n/a	159909	22101
624.8945312500	n/a	159973	22302
624.8945312500	n/a	159973	22302
624.8945312500	n/a	159973	22101
624.8945312500	n/a	159973	22502
625.1445312500	n/a	160037	22302
625.1445312500	n/a	160037	22301
625.1445312500	n/a	160037	22301
625.1445312500	n/a	160037	22501
625.1445312500	n/a	160037	22302
625.3945312500	n/a	160101	22102
625.3945312500	n/a	160101	22201
625.3945312500	n/a	160101	22201
625.3945312500	n/a	160101	22101
625.3945312500	n/a	160101	22301
625.6445312500	n/a	160165	22102
625.6445312500	n/a	160165	22302
625.8281250000	n/a	160212	32000
625.8945312500	n/a	160229	22302
625.8945312500	n/a	160229	22502
625.8945312500	n/a	160229	22502
625.8945312500	n/a	160229	22501
626.0468750000	n/a	160268	32000
626.1445312500	n/a	160293	22301
626.1445312500	n/a	160293	22302
626.1445312500	n/a	160293	22302
626.1445312500	n/a	160293	22102
626.1445312500	n/a	160293	22501
626.1445312500	n/a	160293	22302
626.1445312500	n/a	160293	22301
626.1445312500	n/a	160293	22301
626.1445312500	n/a	160293	22302
626.1445312500	n/a	160293	22502
626.3945312500	n/a	160357	22102
626.3945312500	n/a	160357	22301
626.3945312500	n/a	160357	22202
626.3945312500	n/a	160357	22202
626.3945312500	n/a	160357	22101
626.3945312500	n/a	160357	22101
626.6445312500	n/a	160421	22101
626.6445312500	n/a	160421	22301
626.6445312500	n/a	160421	22301
626.6445312500	n/a	160421	22101
626.8945312500	n/a	160485	22302
626.8945312500	n/a	160485	22302
626.9726562500	n/a	160505	43301
627.1445312500	n/a	160549	22302
627.1445312500	n/a	160549	22302
627.1445312500	n/a	160549	22301
627.1445312500	n/a	160549	22301
627.1445312500	n/a	160549	22201
627.1445312500	n/a	160549	22201
627.1445312500	n/a	160549	22501
627.2070312500	n/a	160565	32000
627.3945312500	n/a	160613	22502
627.3945312500	n/a	160613	22301
627.6445312500	n/a	160677	22302
627.6445312500	n/a	160677	22502
627.6445312500	n/a	160677	22202
627.6445312500	n/a	160677	22201
627.6445312500	n/a	160677	22201
627.6445312500	n/a	160677	22101
627.6445312500	n/a	160677	22501
627.6445312500	n/a	160677	22302
627.8945312500	n/a	160741	22302
627.8945312500	n/a	160741	22302
628.1445312500	n/a	160805	22102
628.1445312500	n/a	160805	22202
628.1445312500	n/a	160805	22202
628.1445312500	n/a	160805	22102
628.1445312500	n/a	160805	22301
628.1445312500	n/a	160805	22301
628.1445312500	n/a	160805	22301
628.1445312500	n/a	160805	22101
628.1445312500	n/a	160805	22201
628.3281250000	n/a	160852	32000
628.3945312500	n/a	160869	22101
628.3945312500	n/a	160869	22102
628.3945312500	n/a	160869	22301
628.6445312500	n/a	160933	22301
628.6445312500	n/a	160933	22302
628.8164062500	n/a	160977	12201
628.8750000000	n/a	160992	43441
628.8945312500	n/a	160997	22301
629.1445312500	n/a	161061	22302
629.1445312500	n/a	161061	22102
629.3945312500	n/a	161125	22301
629.3945312500	n/a	161125	22101
629.6445312500	n/a	161189	22101
629.6445312500	n/a	161189	22302
629.6445312500	n/a	161189	22202
629.7070312500	n/a	161205	12102
629.7617187500	n/a	161219	43302
629.8945312500	n/a	161253	22302
630.1445312500	n/a	161317	22201
630.3945312500	n/a	161381	22102
630.3945312500	n/a	161381	22302
630.3945312500	n/a	161381	22502
630.3945312500	n/a	161381	22202
630.6445312500	n/a	161445	22301
630.6445312500	n/a	161445	22301
630.8945312500	n/a	161509	22102
630.8945312500	n/a	161509	22101
631.1445312500	n/a	161573	22101
631.1445312500	n/a	161573	22301
631.3945312500	n/a	161637	22102
631.8945312500	n/a	161765	22302
631.8945312500	n/a	161765	22102
632.1445312500	n/a	161829	22302
632.1445312500	n/a	161829	22301
632.1445312500	n/a	161829	22302
632.8945312500	n/a	162021	22201
633.1250000000	n/a	162080	12202
633.1445312500	n/a	162085	22301
633.1835937500	n/a	162095	43442
633.6445312500	n/a	162213	22302
633.8945312500	n/a	162277	22301
633.8945312500	n/a	162277	22302
634.1367187500	n/a	162339	42001
634.1445312500	n/a	162341	22302
634.1445312500	n/a	162341	22202
634.3945312500	n/a	162405	22301
