onset	duration	sample	value
263.1015625000	n/a	67354	22302
263.1796875000	n/a	67374	43442
263.1796875000	n/a	67374	44312
263.3515625000	n/a	67418	22301
263.6015625000	n/a	67482	22202
263.8671875000	n/a	67550	12201
264.0117187500	n/a	67587	43441
264.7929687500	n/a	67787	43101
264.8515625000	n/a	67802	22302
264.8515625000	n/a	67802	22201
265.1015625000	n/a	67866	22101
265.1406250000	n/a	67876	43102
265.3515625000	n/a	67930	22102
265.3515625000	n/a	67930	22301
265.8515625000	n/a	68058	22301
266.1015625000	n/a	68122	22501
266.1015625000	n/a	68122	22502
266.3515625000	n/a	68186	22202
267.1015625000	n/a	68378	22202
267.1015625000	n/a	68378	22202
267.1015625000	n/a	68378	22102
267.3515625000	n/a	68442	22501
267.6015625000	n/a	68506	22201
267.6015625000	n/a	68506	22201
267.8515625000	n/a	68570	22302
267.8515625000	n/a	68570	22202
268.1015625000	n/a	68634	22202
268.3515625000	n/a	68698	22502
268.6015625000	n/a	68762	22302
268.6015625000	n/a	68762	22301
268.6015625000	n/a	68762	22501
269.6054687500	n/a	69019	12202
269.6289062500	n/a	69025	43442
269.8515625000	n/a	69082	22302
269.8515625000	n/a	69082	22101
270.1015625000	n/a	69146	22501
270.1015625000	n/a	69146	22301
270.3515625000	n/a	69210	22102
271.1015625000	n/a	69402	22301
271.1015625000	n/a	69402	22201
271.1015625000	n/a	69402	22101
271.3515625000	n/a	69466	22202
271.3515625000	n/a	69466	22102
271.6015625000	n/a	69530	22302
271.9921875000	n/a	69630	12201
272.0703125000	n/a	69650	43341
272.1015625000	n/a	69658	22201
272.3515625000	n/a	69722	22501
272.3515625000	n/a	69722	22201
272.3515625000	n/a	69722	22202
272.4414062500	n/a	69745	12202
272.5195312500	n/a	69765	43342
272.6015625000	n/a	69786	22102
272.6015625000	n/a	69786	22502
272.6015625000	n/a	69786	22301
272.8515625000	n/a	69850	22501
272.8515625000	n/a	69850	22501
272.8515625000	n/a	69850	22502
272.8515625000	n/a	69850	22202
272.8515625000	n/a	69850	22101
273.1015625000	n/a	69914	22101
273.1015625000	n/a	69914	22501
273.6015625000	n/a	70042	22502
273.6015625000	n/a	70042	22501
273.6015625000	n/a	70042	22201
273.6015625000	n/a	70042	22502
273.8515625000	n/a	70106	22501
273.8515625000	n/a	70106	22302
273.8515625000	n/a	70106	22201
274.0585937500	n/a	70159	43341
274.1015625000	n/a	70170	22501
274.1015625000	n/a	70170	22502
274.1015625000	n/a	70170	22501
274.1015625000	n/a	70170	22201
274.1015625000	n/a	70170	22501
274.3515625000	n/a	70234	22102
274.3515625000	n/a	70234	22502
274.3515625000	n/a	70234	22502
274.8515625000	n/a	70362	22501
274.8515625000	n/a	70362	22501
274.8515625000	n/a	70362	22301
275.1015625000	n/a	70426	22501
275.1015625000	n/a	70426	22102
275.1796875000	n/a	70446	43342
275.3515625000	n/a	70490	22502
276.6015625000	n/a	70810	22501
277.1015625000	n/a	70938	22502
277.3515625000	n/a	71002	22502
277.6015625000	n/a	71066	22501
277.8515625000	n/a	71130	22501
278.1015625000	n/a	71194	22502
278.1015625000	n/a	71194	22501
278.5000000000	n/a	71296	32000
278.6015625000	n/a	71322	22501
278.8515625000	n/a	71386	22101
278.8515625000	n/a	71386	22202
278.8515625000	n/a	71386	22101
279.1015625000	n/a	71450	22202
279.9570312500	n/a	71669	43221
280.1015625000	n/a	71706	22101
280.1015625000	n/a	71706	22201
280.1171875000	n/a	71710	12201
280.3515625000	n/a	71770	22201
280.8515625000	n/a	71898	22502
280.8515625000	n/a	71898	22102
280.8515625000	n/a	71898	22301
280.8515625000	n/a	71898	22302
281.1015625000	n/a	71962	22502
281.3515625000	n/a	72026	22501
281.3515625000	n/a	72026	22501
281.4296875000	n/a	72046	32000
281.6015625000	n/a	72090	22502
281.8515625000	n/a	72154	22502
281.8515625000	n/a	72154	22501
282.2812500000	n/a	72264	32000
282.2851562500	n/a	72265	43441
282.3515625000	n/a	72282	22502
282.4023437500	n/a	72295	32000
282.6015625000	n/a	72346	22301
282.6015625000	n/a	72346	22501
282.8515625000	n/a	72410	22502
282.8515625000	n/a	72410	22302
282.8515625000	n/a	72410	22501
283.1015625000	n/a	72474	22301
283.2656250000	n/a	72516	43442
283.3515625000	n/a	72538	22502
283.6015625000	n/a	72602	22502
283.6015625000	n/a	72602	22502
283.7812500000	n/a	72648	32000
283.8515625000	n/a	72666	22501
283.8515625000	n/a	72666	22302
283.8515625000	n/a	72666	22501
283.8945312500	n/a	72677	43222
283.9960937500	n/a	72703	12202
284.1015625000	n/a	72730	22301
284.1015625000	n/a	72730	22102
284.1015625000	n/a	72730	22301
284.3515625000	n/a	72794	22101
284.3515625000	n/a	72794	22502
284.6015625000	n/a	72858	22301
284.6015625000	n/a	72858	22302
284.6015625000	n/a	72858	22502
284.6015625000	n/a	72858	22302
285.1015625000	n/a	72986	22301
285.3515625000	n/a	73050	22502
285.3515625000	n/a	73050	22302
285.3515625000	n/a	73050	22302
285.4960937500	n/a	73087	43321
285.6015625000	n/a	73114	22501
285.8515625000	n/a	73178	22301
285.8515625000	n/a	73178	22301
286.1015625000	n/a	73242	22302
286.3515625000	n/a	73306	22302
286.3515625000	n/a	73306	22301
286.3515625000	n/a	73306	22102
286.4921875000	n/a	73342	32000
286.6015625000	n/a	73370	22101
286.8515625000	n/a	73434	22301
286.8515625000	n/a	73434	22101
287.1015625000	n/a	73498	22302
287.6015625000	n/a	73626	22501
287.6015625000	n/a	73626	22502
288.1015625000	n/a	73754	22502
288.1015625000	n/a	73754	22502
288.1640625000	n/a	73770	43322
288.3515625000	n/a	73818	22501
288.5859375000	n/a	73878	43441
288.5859375000	n/a	73878	44111
288.6015625000	n/a	73882	22302
288.8515625000	n/a	73946	22301
288.8515625000	n/a	73946	22102
288.8515625000	n/a	73946	22501
289.1015625000	n/a	74010	22502
289.7539062500	n/a	74177	43442
289.7539062500	n/a	74177	44112
289.8515625000	n/a	74202	22101
289.8515625000	n/a	74202	22501
290.3515625000	n/a	74330	22102
290.3515625000	n/a	74330	22501
290.6015625000	n/a	74394	22502
290.8515625000	n/a	74458	22101
290.8515625000	n/a	74458	22302
291.2421875000	n/a	74558	12201
291.3046875000	n/a	74574	43341
291.3515625000	n/a	74586	22501
291.3515625000	n/a	74586	22502
291.6015625000	n/a	74650	22502
291.6914062500	n/a	74673	12202
291.7539062500	n/a	74689	43342
292.1015625000	n/a	74778	22301
292.1015625000	n/a	74778	22501
292.1523437500	n/a	74791	32000
292.3515625000	n/a	74842	22102
292.6015625000	n/a	74906	22101
293.1015625000	n/a	75034	22301
293.1015625000	n/a	75034	22501
293.1015625000	n/a	75034	22502
293.6015625000	n/a	75162	22302
293.8515625000	n/a	75226	22101
294.1015625000	n/a	75290	22102
294.1015625000	n/a	75290	22102
294.6015625000	n/a	75418	22302
294.6015625000	n/a	75418	22102
294.8515625000	n/a	75482	22301
294.8515625000	n/a	75482	22302
295.1015625000	n/a	75546	22101
295.1015625000	n/a	75546	22101
295.3515625000	n/a	75610	22502
295.3515625000	n/a	75610	22301
295.6015625000	n/a	75674	22302
295.7500000000	n/a	75712	32000
296.1015625000	n/a	75802	22301
296.3515625000	n/a	75866	22302
296.6015625000	n/a	75930	22301
296.6015625000	n/a	75930	22302
296.6015625000	n/a	75930	22101
296.8515625000	n/a	75994	22102
297.1015625000	n/a	76058	22302
297.1015625000	n/a	76058	22301
297.6015625000	n/a	76186	22301
297.6015625000	n/a	76186	22502
297.8515625000	n/a	76250	22202
297.8515625000	n/a	76250	22502
298.3515625000	n/a	76378	22302
298.6015625000	n/a	76442	22102
299.1015625000	n/a	76570	22501
299.3515625000	n/a	76634	22301
300.3515625000	n/a	76890	22101
301.8515625000	n/a	77274	22502
302.1015625000	n/a	77338	22302
302.3515625000	n/a	77402	22301
303.1015625000	n/a	77594	22501
303.1015625000	n/a	77594	22501
303.3515625000	n/a	77658	22502
303.6015625000	n/a	77722	22302
303.6015625000	n/a	77722	22302
303.6015625000	n/a	77722	22202
303.6015625000	n/a	77722	22202
303.8515625000	n/a	77786	22301
304.3515625000	n/a	77914	22101
304.8515625000	n/a	78042	22101
304.8515625000	n/a	78042	22302
305.1015625000	n/a	78106	22502
305.2617187500	n/a	78147	43241
305.3515625000	n/a	78170	22102
305.3515625000	n/a	78170	22302
305.3515625000	n/a	78170	22501
305.6015625000	n/a	78234	22502
305.6015625000	n/a	78234	22501
305.8515625000	n/a	78298	22301
306.0859375000	n/a	78358	12201
306.1015625000	n/a	78362	22102
306.1015625000	n/a	78362	22102
306.1015625000	n/a	78362	22301
306.1015625000	n/a	78362	22502
306.1289062500	n/a	78369	43441
306.1289062500	n/a	78369	44311
306.3515625000	n/a	78426	22501
306.3515625000	n/a	78426	22101
306.8515625000	n/a	78554	22102
307.1015625000	n/a	78618	22301
307.3398437500	n/a	78679	43442
307.3398437500	n/a	78679	44312
307.3515625000	n/a	78682	22102
308.8515625000	n/a	79066	22101
308.8515625000	n/a	79066	22101
308.9726562500	n/a	79097	32000
309.6015625000	n/a	79258	22301
309.6015625000	n/a	79258	22102
309.6015625000	n/a	79258	22302
309.6015625000	n/a	79258	22302
309.6015625000	n/a	79258	22102
309.8515625000	n/a	79322	22101
310.3515625000	n/a	79450	22102
310.3515625000	n/a	79450	22301
310.8515625000	n/a	79578	22101
310.8515625000	n/a	79578	22302
310.9492187500	n/a	79603	43242
311.0625000000	n/a	79632	12101
311.0898437500	n/a	79639	43401
311.3515625000	n/a	79706	22301
311.3515625000	n/a	79706	22502
311.6015625000	n/a	79770	22302
311.6015625000	n/a	79770	22301
311.7968750000	n/a	79820	12202
311.8515625000	n/a	79834	22302
312.3515625000	n/a	79962	22102
312.3515625000	n/a	79962	22302
312.6015625000	n/a	80026	22301
312.8515625000	n/a	80090	22301
313.1015625000	n/a	80154	22502
313.3203125000	n/a	80210	43341
313.4921875000	n/a	80254	12201
313.6015625000	n/a	80282	22502
313.6523437500	n/a	80295	32000
313.7695312500	n/a	80325	43342
313.9414062500	n/a	80369	12202
314.1015625000	n/a	80410	22102
314.3515625000	n/a	80474	22302
314.3515625000	n/a	80474	22302
314.3515625000	n/a	80474	22302
314.3515625000	n/a	80474	22101
314.3515625000	n/a	80474	22501
314.6015625000	n/a	80538	22301
314.6015625000	n/a	80538	22301
314.8515625000	n/a	80602	22101
314.8515625000	n/a	80602	22502
315.1015625000	n/a	80666	22301
315.3515625000	n/a	80730	22302
316.1015625000	n/a	80922	22301
316.1015625000	n/a	80922	22302
316.3789062500	n/a	80993	43402
316.8515625000	n/a	81114	22101
316.8515625000	n/a	81114	22101
316.8515625000	n/a	81114	22102
317.1015625000	n/a	81178	22102
317.1015625000	n/a	81178	22301
317.3359375000	n/a	81238	43341
317.6015625000	n/a	81306	22502
317.8515625000	n/a	81370	22101
319.3515625000	n/a	81754	22102
319.6210937500	n/a	81823	32000
319.8515625000	n/a	81882	22501
320.0664062500	n/a	81937	43301
320.1015625000	n/a	81946	22101
320.1015625000	n/a	81946	22301
320.3515625000	n/a	82010	22501
320.6015625000	n/a	82074	22302
320.6015625000	n/a	82074	22101
320.6015625000	n/a	82074	22502
320.6015625000	n/a	82074	22301
320.7968750000	n/a	82124	43342
321.1015625000	n/a	82202	22102
321.1210937500	n/a	82207	32000
321.3515625000	n/a	82266	22102
321.3515625000	n/a	82266	22101
321.6015625000	n/a	82330	22102
321.8046875000	n/a	82382	43431
322.1015625000	n/a	82458	22101
322.3515625000	n/a	82522	22102
322.6015625000	n/a	82586	22101
322.6015625000	n/a	82586	22302
323.0625000000	n/a	82704	12102
323.0664062500	n/a	82705	43302
323.2109375000	n/a	82742	32000
323.3046875000	n/a	82766	43432
323.5351562500	n/a	82825	43461
323.6015625000	n/a	82842	22501
324.3515625000	n/a	83034	22502
324.7460937500	n/a	83135	43462
324.8515625000	n/a	83162	22102
324.8515625000	n/a	83162	22501
324.8515625000	n/a	83162	22101
325.3515625000	n/a	83290	22302
325.3515625000	n/a	83290	22501
325.3515625000	n/a	83290	22301
325.8515625000	n/a	83418	22502
326.1015625000	n/a	83482	22502
326.6015625000	n/a	83610	22501
326.6210937500	n/a	83615	32000
327.3515625000	n/a	83802	22501
327.3515625000	n/a	83802	22302
327.6015625000	n/a	83866	22302
327.6015625000	n/a	83866	22301
327.6015625000	n/a	83866	22102
327.8515625000	n/a	83930	22301
328.1015625000	n/a	83994	22502
328.1015625000	n/a	83994	22101
328.3515625000	n/a	84058	22302
328.3515625000	n/a	84058	22102
328.3515625000	n/a	84058	22301
328.3515625000	n/a	84058	22301
328.6015625000	n/a	84122	22302
328.6015625000	n/a	84122	22302
328.6015625000	n/a	84122	22301
328.6015625000	n/a	84122	22301
328.6015625000	n/a	84122	22101
328.8515625000	n/a	84186	22102
329.1015625000	n/a	84250	22102
329.1015625000	n/a	84250	22302
329.1015625000	n/a	84250	22302
329.1015625000	n/a	84250	22302
329.1015625000	n/a	84250	22302
329.3515625000	n/a	84314	22101
329.3515625000	n/a	84314	22102
329.3515625000	n/a	84314	22501
329.6015625000	n/a	84378	22101
329.6015625000	n/a	84378	22302
329.8398437500	n/a	84439	32000
329.8515625000	n/a	84442	22502
329.8515625000	n/a	84442	22301
329.8515625000	n/a	84442	22301
330.0117187500	n/a	84483	32000
330.1015625000	n/a	84506	22501
330.1015625000	n/a	84506	22301
330.3515625000	n/a	84570	22301
330.5625000000	n/a	84624	43461
330.6015625000	n/a	84634	22302
330.6015625000	n/a	84634	22302
330.6015625000	n/a	84634	22502
330.6796875000	n/a	84654	32000
330.8515625000	n/a	84698	22501
331.1015625000	n/a	84762	22302
331.1523437500	n/a	84775	43462
331.3515625000	n/a	84826	22301
331.6015625000	n/a	84890	22302
331.6015625000	n/a	84890	22101
331.8515625000	n/a	84954	22102
331.8515625000	n/a	84954	22301
331.8515625000	n/a	84954	43361
332.1015625000	n/a	85018	22502
332.2031250000	n/a	85044	43362
332.3515625000	n/a	85082	22301
332.3515625000	n/a	85082	22101
332.3515625000	n/a	85082	22302
332.3515625000	n/a	85082	22301
332.3515625000	n/a	85082	22501
332.6015625000	n/a	85146	22301
332.6015625000	n/a	85146	22102
332.8515625000	n/a	85210	22102
332.8515625000	n/a	85210	22301
332.8515625000	n/a	85210	22102
332.8515625000	n/a	85210	22301
333.1015625000	n/a	85274	22302
333.1015625000	n/a	85274	22502
333.3515625000	n/a	85338	22302
333.3515625000	n/a	85338	22302
333.6015625000	n/a	85402	22302
333.6015625000	n/a	85402	22502
334.0195312500	n/a	85509	32000
334.1015625000	n/a	85530	22302
334.6640625000	n/a	85674	43461
334.6640625000	n/a	85674	45301
335.1015625000	n/a	85786	22301
335.8515625000	n/a	85978	22301
336.3515625000	n/a	86106	22301
336.3515625000	n/a	86106	22302
337.1015625000	n/a	86298	22302
337.1015625000	n/a	86298	22502
337.3515625000	n/a	86362	22501
337.5507812500	n/a	86413	43462
337.5507812500	n/a	86413	45302
337.8515625000	n/a	86490	22502
337.8515625000	n/a	86490	22301
337.8710937500	n/a	86495	43461
338.1015625000	n/a	86554	22501
338.3515625000	n/a	86618	22502
338.5000000000	n/a	86656	43462
339.0507812500	n/a	86797	43361
339.0703125000	n/a	86802	12201
339.5195312500	n/a	86917	12202
339.5195312500	n/a	86917	43362
339.6015625000	n/a	86938	22501
339.8515625000	n/a	87002	22101
340.7421875000	n/a	87230	32000
340.7500000000	n/a	87232	33100
341.6523437500	n/a	87463	43461
341.6523437500	n/a	87463	45301
342.1015625000	n/a	87578	22301
343.8515625000	n/a	88026	22302
344.1015625000	n/a	88090	22102
344.1210937500	n/a	88095	43462
344.1210937500	n/a	88095	45302
344.3515625000	n/a	88154	22302
344.3984375000	n/a	88166	43231
344.4023437500	n/a	88167	33100
344.6015625000	n/a	88218	22302
344.8203125000	n/a	88274	43232
344.8515625000	n/a	88282	22301
345.1015625000	n/a	88346	22302
345.3515625000	n/a	88410	22301
345.4101562500	n/a	88425	43331
345.9414062500	n/a	88561	43332
346.1015625000	n/a	88602	22302
346.1093750000	n/a	88604	32000
346.3515625000	n/a	88666	22301
346.3515625000	n/a	88666	22302
346.6015625000	n/a	88730	22302
346.8515625000	n/a	88794	22301
347.0507812500	n/a	88845	43361
347.1796875000	n/a	88878	12201
347.3515625000	n/a	88922	22302
347.5195312500	n/a	88965	43362
347.6289062500	n/a	88993	12202
347.8515625000	n/a	89050	22502
348.1015625000	n/a	89114	22302
348.2421875000	n/a	89150	32000
348.6015625000	n/a	89242	22301
349.1015625000	n/a	89370	22302
349.1015625000	n/a	89370	22301
349.6015625000	n/a	89498	22301
350.1015625000	n/a	89626	22301
350.7109375000	n/a	89782	12101
350.7578125000	n/a	89794	43201
351.4609375000	n/a	89974	32000
352.1015625000	n/a	90138	22301
352.3515625000	n/a	90202	22101
352.3515625000	n/a	90202	22501
352.6015625000	n/a	90266	22302
352.6015625000	n/a	90266	22302
352.8515625000	n/a	90330	22301
352.8515625000	n/a	90330	22302
352.8515625000	n/a	90330	22301
353.1015625000	n/a	90394	22301
353.1015625000	n/a	90394	22302
353.1015625000	n/a	90394	22302
353.3515625000	n/a	90458	22301
353.3515625000	n/a	90458	22302
353.3515625000	n/a	90458	22302
353.6015625000	n/a	90522	22302
353.8906250000	n/a	90596	32000
354.1015625000	n/a	90650	22301
354.1015625000	n/a	90650	22301
354.3515625000	n/a	90714	22301
354.6015625000	n/a	90778	22101
354.6015625000	n/a	90778	22501
354.6015625000	n/a	90778	22102
354.6015625000	n/a	90778	22502
354.8515625000	n/a	90842	22301
354.8515625000	n/a	90842	22302
355.1015625000	n/a	90906	22302
355.1015625000	n/a	90906	22301
355.1289062500	n/a	90913	43202
355.3320312500	n/a	90965	32000
355.3515625000	n/a	90970	22302
355.3515625000	n/a	90970	22301
355.6015625000	n/a	91034	22301
355.6015625000	n/a	91034	22501
356.2421875000	n/a	91198	32000
356.6015625000	n/a	91290	22302
356.7070312500	n/a	91317	43231
356.9062500000	n/a	91368	43232
357.2578125000	n/a	91458	43461
357.3515625000	n/a	91482	22302
357.6015625000	n/a	91546	22301
357.7382812500	n/a	91581	43331
357.8515625000	n/a	91610	22502
358.0546875000	n/a	91662	43332
359.3515625000	n/a	91994	22502
359.5664062500	n/a	92049	43301
359.8515625000	n/a	92122	22302
359.9492187500	n/a	92147	33100
360.5351562500	n/a	92297	43462
360.8515625000	n/a	92378	22301
361.3515625000	n/a	92506	22501
361.4921875000	n/a	92542	32000
361.6015625000	n/a	92570	22501
361.8515625000	n/a	92634	22502
362.1015625000	n/a	92698	22101
362.3515625000	n/a	92762	22501
362.3515625000	n/a	92762	22301
362.3515625000	n/a	92762	22102
362.3515625000	n/a	92762	22302
362.6015625000	n/a	92826	22301
362.7109375000	n/a	92854	12102
362.7460937500	n/a	92863	43302
362.8515625000	n/a	92890	22302
362.8671875000	n/a	92894	43431
363.1015625000	n/a	92954	22302
363.1015625000	n/a	92954	22102
363.1015625000	n/a	92954	22301
363.1015625000	n/a	92954	22301
363.1015625000	n/a	92954	22302
363.3515625000	n/a	93018	22302
363.6015625000	n/a	93082	22101
363.6640625000	n/a	93098	43432
363.8515625000	n/a	93146	22502
363.8515625000	n/a	93146	22302
364.1015625000	n/a	93210	22501
364.1015625000	n/a	93210	22302
364.1015625000	n/a	93210	22102
364.3515625000	n/a	93274	22301
364.8593750000	n/a	93404	32000
365.0507812500	n/a	93453	32000
365.1015625000	n/a	93466	22301
365.3515625000	n/a	93530	22101
366.3515625000	n/a	93786	22301
366.6015625000	n/a	93850	22502
366.6015625000	n/a	93850	22501
366.6015625000	n/a	93850	22302
367.1015625000	n/a	93978	22502
367.1015625000	n/a	93978	22102
367.3515625000	n/a	94042	22301
367.6015625000	n/a	94106	22101
367.6015625000	n/a	94106	22301
367.8359375000	n/a	94166	43431
367.8515625000	n/a	94170	22302
367.8515625000	n/a	94170	22302
367.8515625000	n/a	94170	22302
368.1015625000	n/a	94234	22102
368.3515625000	n/a	94298	22101
368.6015625000	n/a	94362	22502
368.6015625000	n/a	94362	22102
369.1445312500	n/a	94501	43432
369.6015625000	n/a	94618	22302
369.6015625000	n/a	94618	22501
369.6445312500	n/a	94629	43331
369.8515625000	n/a	94682	22301
370.3125000000	n/a	94800	43332
371.3515625000	n/a	95066	22501
371.7539062500	n/a	95169	43431
372.6015625000	n/a	95386	22301
372.8515625000	n/a	95450	22502
372.8515625000	n/a	95450	22301
372.8515625000	n/a	95450	22301
373.1015625000	n/a	95514	22302
373.1015625000	n/a	95514	22101
373.1093750000	n/a	95516	12101
373.1914062500	n/a	95537	43401
373.3515625000	n/a	95578	22502
373.3515625000	n/a	95578	22302
373.3515625000	n/a	95578	22102
373.6015625000	n/a	95642	22501
373.6015625000	n/a	95642	22302
374.1015625000	n/a	95770	22501
374.1015625000	n/a	95770	22302
374.8515625000	n/a	95962	22501
375.6992187500	n/a	96179	32000
376.9414062500	n/a	96497	43432
378.1210937500	n/a	96799	43402
378.5195312500	n/a	96901	32000
379.1015625000	n/a	97050	22502
379.8515625000	n/a	97242	22501
380.3515625000	n/a	97370	22501
381.4765625000	n/a	97658	12201
381.4804687500	n/a	97659	43451
382.9882812500	n/a	98045	43301
384.5625000000	n/a	98448	42001
384.9609375000	n/a	98550	42002
385.1093750000	n/a	98588	12102
