onset	duration	sample	value
327.7382812500	n/a	83901	22501
327.7382812500	n/a	83901	22501
327.7382812500	n/a	83901	22502
327.7382812500	n/a	83901	22501
327.9882812500	n/a	83965	22501
327.9882812500	n/a	83965	22502
328.2382812500	n/a	84029	22502
328.2382812500	n/a	84029	22502
328.4804687500	n/a	84091	43302
328.4882812500	n/a	84093	22101
328.7382812500	n/a	84157	22501
328.9882812500	n/a	84221	22101
329.2382812500	n/a	84285	22502
329.2382812500	n/a	84285	22501
329.4882812500	n/a	84349	22502
329.4882812500	n/a	84349	22501
329.4882812500	n/a	84349	22501
329.5781250000	n/a	84372	43301
329.7382812500	n/a	84413	22502
329.9882812500	n/a	84477	22502
330.2382812500	n/a	84541	22501
330.2382812500	n/a	84541	22102
330.4882812500	n/a	84605	22101
330.4882812500	n/a	84605	22502
330.4882812500	n/a	84605	22101
330.6367187500	n/a	84643	43221
330.7382812500	n/a	84669	22102
330.7382812500	n/a	84669	22501
330.7382812500	n/a	84669	22102
330.7578125000	n/a	84674	12201
330.9882812500	n/a	84733	22501
330.9882812500	n/a	84733	22501
330.9882812500	n/a	84733	22502
331.2382812500	n/a	84797	22501
331.2382812500	n/a	84797	22501
331.4882812500	n/a	84861	22502
331.4882812500	n/a	84861	22502
331.7382812500	n/a	84925	22502
331.7382812500	n/a	84925	22501
331.9882812500	n/a	84989	22501
331.9882812500	n/a	84989	22101
332.2382812500	n/a	85053	22101
332.2382812500	n/a	85053	22102
332.4492187500	n/a	85107	12102
332.4765625000	n/a	85114	43302
332.4882812500	n/a	85117	22102
332.4882812500	n/a	85117	22501
332.4882812500	n/a	85117	22201
332.7382812500	n/a	85181	22501
332.9882812500	n/a	85245	22101
332.9882812500	n/a	85245	22502
332.9882812500	n/a	85245	22502
332.9882812500	n/a	85245	22501
333.2382812500	n/a	85309	22102
333.2382812500	n/a	85309	22501
333.2968750000	n/a	85324	43431
333.4882812500	n/a	85373	22501
333.4882812500	n/a	85373	22202
333.4882812500	n/a	85373	22101
333.7382812500	n/a	85437	22201
333.7382812500	n/a	85437	22102
334.1406250000	n/a	85540	32000
334.2382812500	n/a	85565	22101
334.3476562500	n/a	85593	43432
334.4882812500	n/a	85629	22201
334.4882812500	n/a	85629	22301
334.6367187500	n/a	85667	12202
334.7070312500	n/a	85685	43222
334.7382812500	n/a	85693	22502
334.7382812500	n/a	85693	22502
334.7382812500	n/a	85693	22501
334.9882812500	n/a	85757	22101
334.9882812500	n/a	85757	22501
335.2382812500	n/a	85821	22302
335.9882812500	n/a	86013	22102
335.9882812500	n/a	86013	22101
335.9882812500	n/a	86013	22101
336.2382812500	n/a	86077	22101
336.2382812500	n/a	86077	22102
336.2382812500	n/a	86077	22301
336.4882812500	n/a	86141	22501
336.4882812500	n/a	86141	22502
336.4882812500	n/a	86141	22302
336.4882812500	n/a	86141	22102
336.4882812500	n/a	86141	22501
336.5507812500	n/a	86157	32000
336.5781250000	n/a	86164	43321
336.7382812500	n/a	86205	22301
336.7382812500	n/a	86205	22202
336.7382812500	n/a	86205	22202
336.7382812500	n/a	86205	22502
336.9882812500	n/a	86269	22502
336.9882812500	n/a	86269	22502
337.2382812500	n/a	86333	22502
337.2382812500	n/a	86333	22501
337.2382812500	n/a	86333	22501
337.2695312500	n/a	86341	32000
337.4882812500	n/a	86397	22502
337.4882812500	n/a	86397	22302
337.4882812500	n/a	86397	22501
337.4882812500	n/a	86397	22201
337.4882812500	n/a	86397	22102
337.4882812500	n/a	86397	22501
337.4882812500	n/a	86397	22501
337.7382812500	n/a	86461	22202
337.7382812500	n/a	86461	22502
337.7382812500	n/a	86461	22502
337.7382812500	n/a	86461	22102
337.8906250000	n/a	86500	12101
337.9765625000	n/a	86522	43401
337.9882812500	n/a	86525	22102
337.9882812500	n/a	86525	22301
337.9882812500	n/a	86525	22302
337.9882812500	n/a	86525	22502
338.2382812500	n/a	86589	22502
338.2382812500	n/a	86589	22301
338.2382812500	n/a	86589	22302
338.2382812500	n/a	86589	22502
338.4882812500	n/a	86653	22502
338.4882812500	n/a	86653	22201
338.4882812500	n/a	86653	22101
338.7382812500	n/a	86717	22301
338.7382812500	n/a	86717	22202
338.7382812500	n/a	86717	22501
338.7382812500	n/a	86717	22102
338.9882812500	n/a	86781	22501
338.9882812500	n/a	86781	22302
338.9882812500	n/a	86781	22501
339.2382812500	n/a	86845	22502
339.3789062500	n/a	86881	32000
339.4882812500	n/a	86909	22501
339.4882812500	n/a	86909	22502
339.4882812500	n/a	86909	22501
339.7382812500	n/a	86973	22302
339.7382812500	n/a	86973	22301
339.7382812500	n/a	86973	22502
339.7382812500	n/a	86973	22101
339.9882812500	n/a	87037	22301
339.9882812500	n/a	87037	22301
340.0859375000	n/a	87062	43322
340.2382812500	n/a	87101	22502
340.2382812500	n/a	87101	22102
340.2382812500	n/a	87101	22502
340.3789062500	n/a	87137	43231
340.4882812500	n/a	87165	22501
340.7382812500	n/a	87229	22502
340.7382812500	n/a	87229	22301
340.7382812500	n/a	87229	22302
340.7382812500	n/a	87229	22101
340.9882812500	n/a	87293	22101
340.9882812500	n/a	87293	22501
340.9882812500	n/a	87293	22102
341.2382812500	n/a	87357	22502
341.2382812500	n/a	87357	22301
341.2382812500	n/a	87357	22302
341.2578125000	n/a	87362	43321
341.2851562500	n/a	87369	12201
341.4882812500	n/a	87421	22101
341.7070312500	n/a	87477	43322
341.7382812500	n/a	87485	12202
341.7382812500	n/a	87485	22302
341.7382812500	n/a	87485	22102
341.7382812500	n/a	87485	22502
341.7382812500	n/a	87485	22301
341.9882812500	n/a	87549	22301
342.2382812500	n/a	87613	22501
342.4882812500	n/a	87677	22102
342.4882812500	n/a	87677	22501
342.7382812500	n/a	87741	22501
342.9882812500	n/a	87805	22101
342.9882812500	n/a	87805	22101
342.9882812500	n/a	87805	22102
343.2382812500	n/a	87869	22502
343.2382812500	n/a	87869	22302
343.2382812500	n/a	87869	22302
343.2382812500	n/a	87869	22302
343.4062500000	n/a	87912	43232
343.4882812500	n/a	87933	22501
343.4882812500	n/a	87933	22102
343.7382812500	n/a	87997	22101
343.9882812500	n/a	88061	22501
343.9882812500	n/a	88061	22502
344.1484375000	n/a	88102	43331
344.2382812500	n/a	88125	22502
344.4648437500	n/a	88183	43332
344.4882812500	n/a	88189	22502
344.7382812500	n/a	88253	22501
344.9882812500	n/a	88317	22501
345.2382812500	n/a	88381	22502
345.2578125000	n/a	88386	43441
345.2578125000	n/a	88386	44311
345.5351562500	n/a	88457	43402
345.7382812500	n/a	88509	22502
345.7382812500	n/a	88509	22501
345.9882812500	n/a	88573	22501
346.2382812500	n/a	88637	22502
346.3710937500	n/a	88671	42001
346.4375000000	n/a	88688	43442
346.4375000000	n/a	88688	44312
346.4882812500	n/a	88701	22501
346.4882812500	n/a	88701	22502
346.7382812500	n/a	88765	22102
346.7382812500	n/a	88765	22502
346.7382812500	n/a	88765	22502
346.9882812500	n/a	88829	22501
347.2382812500	n/a	88893	22301
347.4882812500	n/a	88957	22502
347.5703125000	n/a	88978	32000
347.7382812500	n/a	89021	22101
347.7382812500	n/a	89021	22501
347.7382812500	n/a	89021	22501
347.7578125000	n/a	89026	43301
347.9882812500	n/a	89085	22302
348.4882812500	n/a	89213	22102
348.4882812500	n/a	89213	22301
348.4882812500	n/a	89213	22101
348.9882812500	n/a	89341	22502
349.1015625000	n/a	89370	12201
349.2382812500	n/a	89405	22301
349.2382812500	n/a	89405	22502
349.2382812500	n/a	89405	22501
349.2382812500	n/a	89405	22501
349.2656250000	n/a	89412	43341
349.4882812500	n/a	89469	22102
349.4882812500	n/a	89469	22502
349.4882812500	n/a	89469	22502
349.4882812500	n/a	89469	22501
349.5507812500	n/a	89485	12202
349.7148437500	n/a	89527	43342
349.7382812500	n/a	89533	22501
349.7382812500	n/a	89533	22502
349.7382812500	n/a	89533	22501
349.7382812500	n/a	89533	22502
349.7382812500	n/a	89533	22502
349.8906250000	n/a	89572	12102
349.9062500000	n/a	89576	43302
349.9882812500	n/a	89597	22101
349.9882812500	n/a	89597	22302
349.9882812500	n/a	89597	22502
350.2382812500	n/a	89661	22502
350.2382812500	n/a	89661	22502
350.9882812500	n/a	89853	22102
350.9882812500	n/a	89853	22102
350.9882812500	n/a	89853	22501
351.2382812500	n/a	89917	22301
351.2382812500	n/a	89917	22501
351.3320312500	n/a	89941	32000
351.7382812500	n/a	90045	22302
351.7382812500	n/a	90045	22101
351.9882812500	n/a	90109	22502
352.2382812500	n/a	90173	22501
352.4882812500	n/a	90237	22101
352.4882812500	n/a	90237	22302
352.7382812500	n/a	90301	22301
352.7382812500	n/a	90301	22502
353.9882812500	n/a	90621	22502
354.2382812500	n/a	90685	22501
354.2382812500	n/a	90685	22502
354.4882812500	n/a	90749	22302
354.7382812500	n/a	90813	22201
354.7382812500	n/a	90813	22301
354.8593750000	n/a	90844	42002
355.2382812500	n/a	90941	22501
355.4882812500	n/a	91005	22101
355.4882812500	n/a	91005	22102
355.7382812500	n/a	91069	22202
355.7382812500	n/a	91069	22102
355.7382812500	n/a	91069	22102
355.7382812500	n/a	91069	22502
355.9882812500	n/a	91133	22502
355.9882812500	n/a	91133	22201
356.2265625000	n/a	91194	43231
356.2382812500	n/a	91197	22101
356.2382812500	n/a	91197	22501
356.4882812500	n/a	91261	22302
356.9257812500	n/a	91373	43232
356.9882812500	n/a	91389	22501
357.2265625000	n/a	91450	43441
357.2265625000	n/a	91450	44311
357.2382812500	n/a	91453	22302
357.2382812500	n/a	91453	22502
357.4882812500	n/a	91517	22301
357.7382812500	n/a	91581	22301
358.2382812500	n/a	91709	22101
358.5234375000	n/a	91782	43442
358.5234375000	n/a	91782	44312
358.7382812500	n/a	91837	22102
358.7382812500	n/a	91837	22302
358.9882812500	n/a	91901	22301
358.9882812500	n/a	91901	22101
359.3320312500	n/a	91989	12201
359.4843750000	n/a	92028	43241
359.7382812500	n/a	92093	22102
360.2382812500	n/a	92221	22102
360.4882812500	n/a	92285	22302
360.4882812500	n/a	92285	22202
360.7382812500	n/a	92349	22101
361.4882812500	n/a	92541	22301
361.4882812500	n/a	92541	22502
361.7382812500	n/a	92605	22101
362.2382812500	n/a	92733	22201
362.4882812500	n/a	92797	22501
362.4882812500	n/a	92797	22102
362.7382812500	n/a	92861	22502
362.7382812500	n/a	92861	22202
362.9882812500	n/a	92925	22101
363.4882812500	n/a	93053	22102
363.7382812500	n/a	93117	22201
363.7382812500	n/a	93117	22102
363.9882812500	n/a	93181	22102
363.9882812500	n/a	93181	22202
364.9023437500	n/a	93415	12202
364.9882812500	n/a	93437	22101
364.9882812500	n/a	93437	22101
365.0039062500	n/a	93441	43242
365.2382812500	n/a	93501	22501
365.9882812500	n/a	93693	22302
365.9882812500	n/a	93693	22102
366.2382812500	n/a	93757	22301
366.2382812500	n/a	93757	22301
366.2382812500	n/a	93757	22302
366.2382812500	n/a	93757	22302
366.3437500000	n/a	93784	43101
366.3554687500	n/a	93787	43102
366.4882812500	n/a	93821	22501
366.4882812500	n/a	93821	22102
366.4882812500	n/a	93821	22502
366.4882812500	n/a	93821	22502
366.4882812500	n/a	93821	22502
366.7382812500	n/a	93885	22101
366.7929687500	n/a	93899	43341
366.9882812500	n/a	93949	22301
367.2382812500	n/a	94013	22302
367.2382812500	n/a	94013	22302
367.2382812500	n/a	94013	22302
367.2382812500	n/a	94013	22102
367.2382812500	n/a	94013	22502
367.7382812500	n/a	94141	22501
368.2695312500	n/a	94277	32000
370.4804687500	n/a	94843	12101
370.4921875000	n/a	94846	43451
373.4882812500	n/a	95613	22101
373.6015625000	n/a	95642	43342
373.9882812500	n/a	95741	22102
373.9882812500	n/a	95741	22501
373.9882812500	n/a	95741	22501
374.0039062500	n/a	95745	43452
374.0703125000	n/a	95762	12102
374.2382812500	n/a	95805	22101
374.5312500000	n/a	95880	43341
374.6601562500	n/a	95913	12201
374.6992187500	n/a	95923	32000
374.9843750000	n/a	95996	43342
374.9882812500	n/a	95997	22301
374.9882812500	n/a	95997	22502
375.1093750000	n/a	96028	12202
375.2382812500	n/a	96061	22501
375.7382812500	n/a	96189	22302
375.7382812500	n/a	96189	22502
376.1328125000	n/a	96290	43431
376.2382812500	n/a	96317	22502
376.4882812500	n/a	96381	22101
377.2617187500	n/a	96579	43432
377.7382812500	n/a	96701	22102
378.2382812500	n/a	96829	22101
379.2382812500	n/a	97085	22102
379.7382812500	n/a	97213	22101
380.8593750000	n/a	97500	32000
382.3632812500	n/a	97885	43461
382.4882812500	n/a	97917	22501
382.4882812500	n/a	97917	22102
382.7382812500	n/a	97981	22102
382.7382812500	n/a	97981	22501
382.9218750000	n/a	98028	43462
382.9882812500	n/a	98045	22502
382.9882812500	n/a	98045	22502
383.2382812500	n/a	98109	22501
383.3320312500	n/a	98133	32000
383.6093750000	n/a	98204	43461
383.6093750000	n/a	98204	45301
383.7382812500	n/a	98237	22502
383.9882812500	n/a	98301	22301
383.9882812500	n/a	98301	22502
384.2382812500	n/a	98365	22501
384.2382812500	n/a	98365	22302
384.4882812500	n/a	98429	22301
384.5390625000	n/a	98442	33100
384.6210937500	n/a	98463	43462
384.6210937500	n/a	98463	45302
385.6289062500	n/a	98721	32000
388.7382812500	n/a	99517	22302
388.9882812500	n/a	99581	22301
389.2382812500	n/a	99645	22301
389.2382812500	n/a	99645	22502
389.2382812500	n/a	99645	22302
389.7382812500	n/a	99773	22301
391.2382812500	n/a	100157	22301
392.2382812500	n/a	100413	22101
392.6718750000	n/a	100524	32000
394.2382812500	n/a	100925	22102
394.2382812500	n/a	100925	22301
394.7382812500	n/a	101053	22302
395.6718750000	n/a	101292	32000
395.8906250000	n/a	101348	12101
395.9179687500	n/a	101355	43451
399.4179687500	n/a	102251	43452
399.4804687500	n/a	102267	12102
399.4882812500	n/a	102269	22302
399.7382812500	n/a	102333	22301
399.9882812500	n/a	102397	22302
399.9882812500	n/a	102397	22101
400.2382812500	n/a	102461	22102
400.7382812500	n/a	102589	22301
401.2382812500	n/a	102717	22302
401.9804687500	n/a	102907	32000
402.2382812500	n/a	102973	22301
402.2382812500	n/a	102973	22301
402.4882812500	n/a	103037	22301
402.4882812500	n/a	103037	22301
402.4882812500	n/a	103037	22301
402.4882812500	n/a	103037	22101
402.4882812500	n/a	103037	22501
402.4882812500	n/a	103037	22301
402.7382812500	n/a	103101	22301
402.7382812500	n/a	103101	22302
402.7382812500	n/a	103101	22501
402.7382812500	n/a	103101	22501
402.9882812500	n/a	103165	22302
402.9882812500	n/a	103165	22502
403.2382812500	n/a	103229	22302
403.2382812500	n/a	103229	22301
403.2382812500	n/a	103229	22301
403.2382812500	n/a	103229	22501
403.4882812500	n/a	103293	22301
403.4882812500	n/a	103293	22502
403.4882812500	n/a	103293	22301
403.5585937500	n/a	103311	43461
403.7382812500	n/a	103357	22302
403.7382812500	n/a	103357	22302
403.9882812500	n/a	103421	22302
403.9882812500	n/a	103421	22102
403.9882812500	n/a	103421	22502
404.1093750000	n/a	103452	43462
404.2382812500	n/a	103485	22302
404.2382812500	n/a	103485	22302
404.2382812500	n/a	103485	22302
404.2382812500	n/a	103485	22501
404.4882812500	n/a	103549	22301
404.4882812500	n/a	103549	22302
404.4882812500	n/a	103549	22502
404.7382812500	n/a	103613	22502
404.9882812500	n/a	103677	22302
404.9882812500	n/a	103677	22301
404.9882812500	n/a	103677	22301
405.2382812500	n/a	103741	22302
405.2382812500	n/a	103741	22301
405.2382812500	n/a	103741	22501
405.5781250000	n/a	103828	32000
405.7382812500	n/a	103869	22301
405.7382812500	n/a	103869	22302
405.7382812500	n/a	103869	22302
405.7382812500	n/a	103869	22501
405.8164062500	n/a	103889	43461
405.8164062500	n/a	103889	45301
405.9179687500	n/a	103915	42001
405.9882812500	n/a	103933	22302
405.9882812500	n/a	103933	22502
406.2382812500	n/a	103997	22301
406.4882812500	n/a	104061	22302
406.9882812500	n/a	104189	22302
407.2382812500	n/a	104253	22301
407.4882812500	n/a	104317	22502
407.9882812500	n/a	104445	22302
407.9882812500	n/a	104445	22501
408.2382812500	n/a	104509	22301
408.4492187500	n/a	104563	43462
408.4492187500	n/a	104563	45302
408.4882812500	n/a	104573	22502
408.7695312500	n/a	104645	43231
408.9882812500	n/a	104701	22302
409.0898437500	n/a	104727	43232
409.2382812500	n/a	104765	22501
409.4296875000	n/a	104814	43331
409.7578125000	n/a	104898	43332
410.4882812500	n/a	105085	22502
410.7382812500	n/a	105149	22301
410.8906250000	n/a	105188	33100
411.2382812500	n/a	105277	22501
411.7304687500	n/a	105403	32000
412.1367187500	n/a	105507	43431
412.4882812500	n/a	105597	22301
412.4882812500	n/a	105597	22301
412.4882812500	n/a	105597	22301
412.7382812500	n/a	105661	22302
412.7382812500	n/a	105661	22501
413.2382812500	n/a	105789	22302
413.2382812500	n/a	105789	22302
413.2382812500	n/a	105789	22501
413.4179687500	n/a	105835	42002
413.4882812500	n/a	105853	22201
413.4882812500	n/a	105853	22201
413.4882812500	n/a	105853	22101
413.4882812500	n/a	105853	22301
413.4882812500	n/a	105853	22301
413.7382812500	n/a	105917	22101
413.7382812500	n/a	105917	22502
413.7382812500	n/a	105917	22301
413.7382812500	n/a	105917	22101
413.9882812500	n/a	105981	22202
413.9882812500	n/a	105981	22501
414.1093750000	n/a	106012	32000
414.2382812500	n/a	106045	22302
414.2382812500	n/a	106045	22302
414.4882812500	n/a	106109	22202
414.4882812500	n/a	106109	22102
414.4882812500	n/a	106109	22301
414.4882812500	n/a	106109	22301
414.4882812500	n/a	106109	22301
414.7382812500	n/a	106173	22302
414.7382812500	n/a	106173	22101
414.7890625000	n/a	106186	43432
414.9882812500	n/a	106237	22502
414.9882812500	n/a	106237	22102
415.2265625000	n/a	106298	43231
415.2382812500	n/a	106301	22302
415.2382812500	n/a	106301	22301
415.4882812500	n/a	106365	22201
415.4882812500	n/a	106365	22201
415.4882812500	n/a	106365	22302
415.9882812500	n/a	106493	22302
415.9882812500	n/a	106493	22302
416.2382812500	n/a	106557	22302
416.2382812500	n/a	106557	22301
416.2382812500	n/a	106557	22301
416.2382812500	n/a	106557	22102
416.2382812500	n/a	106557	22101
416.2382812500	n/a	106557	22502
416.2382812500	n/a	106557	22302
416.2382812500	n/a	106557	22502
416.2382812500	n/a	106557	22301
416.4882812500	n/a	106621	22102
416.4882812500	n/a	106621	22302
416.4882812500	n/a	106621	22301
416.4882812500	n/a	106621	22301
416.4882812500	n/a	106621	22301
416.4882812500	n/a	106621	22302
416.7382812500	n/a	106685	22202
416.7382812500	n/a	106685	22202
416.7382812500	n/a	106685	22301
416.7382812500	n/a	106685	22302
416.9804687500	n/a	106747	32000
416.9882812500	n/a	106749	22201
416.9882812500	n/a	106749	22201
416.9882812500	n/a	106749	22302
417.2382812500	n/a	106813	22101
417.2382812500	n/a	106813	22501
417.2578125000	n/a	106818	32000
417.3671875000	n/a	106846	43232
417.4882812500	n/a	106877	22301
417.4882812500	n/a	106877	22301
417.4882812500	n/a	106877	22102
417.4882812500	n/a	106877	22102
417.4882812500	n/a	106877	22502
417.7382812500	n/a	106941	22301
417.7460937500	n/a	106943	43331
417.9882812500	n/a	107005	22301
417.9882812500	n/a	107005	22301
417.9882812500	n/a	107005	22301
417.9882812500	n/a	107005	22101
418.2382812500	n/a	107069	22101
418.2382812500	n/a	107069	22302
418.2382812500	n/a	107069	22302
418.2382812500	n/a	107069	22302
418.2382812500	n/a	107069	22302
418.4882812500	n/a	107133	22302
418.4882812500	n/a	107133	22302
418.7382812500	n/a	107197	22301
419.2382812500	n/a	107325	22301
419.2382812500	n/a	107325	22301
419.2382812500	n/a	107325	22102
419.9882812500	n/a	107517	22101
420.2382812500	n/a	107581	22301
420.4882812500	n/a	107645	22302
420.4882812500	n/a	107645	22302
420.7265625000	n/a	107706	43332
420.7382812500	n/a	107709	22301
420.7382812500	n/a	107709	22102
420.9882812500	n/a	107773	22101
421.1367187500	n/a	107811	43331
421.2382812500	n/a	107837	22101
421.4257812500	n/a	107885	43332
421.4882812500	n/a	107901	22102
421.5703125000	n/a	107922	32000
421.7382812500	n/a	107965	22302
421.7382812500	n/a	107965	22102
421.9882812500	n/a	108029	22102
421.9882812500	n/a	108029	22302
421.9882812500	n/a	108029	22501
422.4882812500	n/a	108157	22301
