onset	duration	sample	value
246.4921875000	n/a	63102	22202
246.4921875000	n/a	63102	22501
246.9921875000	n/a	63230	22101
247.2421875000	n/a	63294	22101
247.4921875000	n/a	63358	22302
247.7421875000	n/a	63422	22301
248.5585937500	n/a	63631	43441
248.7773437500	n/a	63687	43452
248.9296875000	n/a	63726	12202
249.2421875000	n/a	63806	22302
249.2421875000	n/a	63806	22101
249.2421875000	n/a	63806	22302
249.4921875000	n/a	63870	22501
249.7421875000	n/a	63934	22101
249.7421875000	n/a	63934	22301
249.9453125000	n/a	63986	41504
249.9921875000	n/a	63998	22102
249.9921875000	n/a	63998	22301
250.7421875000	n/a	64190	22302
250.9375000000	n/a	64240	43442
250.9921875000	n/a	64254	22102
250.9921875000	n/a	64254	22502
250.9921875000	n/a	64254	22302
251.1289062500	n/a	64289	43341
251.2421875000	n/a	64318	22301
251.4062500000	n/a	64360	43342
251.4375000000	n/a	64368	43421
251.4375000000	n/a	64368	31112
251.4375000000	n/a	64368	31121
251.6132812500	n/a	64413	42001
251.7421875000	n/a	64446	22101
252.4921875000	n/a	64638	22102
252.4921875000	n/a	64638	22102
252.7421875000	n/a	64702	22201
252.9921875000	n/a	64766	22201
252.9921875000	n/a	64766	22101
252.9960937500	n/a	64767	43101
253.2421875000	n/a	64830	22302
253.2460937500	n/a	64831	43102
253.4921875000	n/a	64894	22301
253.7148437500	n/a	64951	42002
253.7421875000	n/a	64958	22101
253.7421875000	n/a	64958	22501
253.7421875000	n/a	64958	22302
254.2421875000	n/a	65086	22102
254.7421875000	n/a	65214	22301
254.9921875000	n/a	65278	22502
254.9921875000	n/a	65278	22301
255.1367187500	n/a	65315	43422
255.1953125000	n/a	65330	43441
255.1953125000	n/a	65330	44311
255.4921875000	n/a	65406	22501
255.9921875000	n/a	65534	22202
255.9921875000	n/a	65534	22102
255.9921875000	n/a	65534	22502
255.9921875000	n/a	65534	22502
255.9921875000	n/a	65534	22101
256.0976562500	n/a	65561	43442
256.0976562500	n/a	65561	44312
256.2421875000	n/a	65598	22202
256.2421875000	n/a	65598	22202
256.2421875000	n/a	65598	22502
256.4921875000	n/a	65662	22102
256.4921875000	n/a	65662	22201
256.4960937500	n/a	65663	43001
256.7421875000	n/a	65726	22101
256.7421875000	n/a	65726	22502
256.7421875000	n/a	65726	22501
256.8085937500	n/a	65743	43431
256.9960937500	n/a	65791	43002
257.2421875000	n/a	65854	22502
257.7421875000	n/a	65982	22102
257.7421875000	n/a	65982	22501
257.9023437500	n/a	66023	32000
257.9921875000	n/a	66046	22101
257.9921875000	n/a	66046	22101
257.9921875000	n/a	66046	22401
258.2421875000	n/a	66110	22301
258.4921875000	n/a	66174	22202
258.4921875000	n/a	66174	22102
258.4921875000	n/a	66174	22402
258.7421875000	n/a	66238	22201
258.7421875000	n/a	66238	22302
258.9453125000	n/a	66290	43432
258.9921875000	n/a	66302	22401
259.1445312500	n/a	66341	43101
259.4921875000	n/a	66430	22301
259.4921875000	n/a	66430	22101
259.4921875000	n/a	66430	22101
259.7421875000	n/a	66494	22501
259.7421875000	n/a	66494	22302
259.9765625000	n/a	66554	43341
259.9921875000	n/a	66558	22301
260.0234375000	n/a	66566	12201
260.1875000000	n/a	66608	43102
260.2421875000	n/a	66622	22601
260.4257812500	n/a	66669	43342
260.4726562500	n/a	66681	12202
260.4921875000	n/a	66686	22201
260.4921875000	n/a	66686	22501
260.7421875000	n/a	66750	22502
260.9921875000	n/a	66814	22202
260.9921875000	n/a	66814	22501
260.9921875000	n/a	66814	22601
260.9921875000	n/a	66814	22402
261.2421875000	n/a	66878	22101
261.2421875000	n/a	66878	22102
261.2421875000	n/a	66878	22301
261.2421875000	n/a	66878	22401
261.4921875000	n/a	66942	22501
261.4921875000	n/a	66942	22601
261.7421875000	n/a	67006	22202
261.7421875000	n/a	67006	22602
261.7421875000	n/a	67006	22602
261.7421875000	n/a	67006	22602
261.7421875000	n/a	67006	22102
261.7421875000	n/a	67006	22302
261.7968750000	n/a	67020	43441
261.7968750000	n/a	67020	44311
261.9921875000	n/a	67070	22301
261.9921875000	n/a	67070	22201
261.9921875000	n/a	67070	22402
262.4921875000	n/a	67198	22302
262.4921875000	n/a	67198	22102
262.5937500000	n/a	67224	32000
262.6757812500	n/a	67245	43442
262.6757812500	n/a	67245	44312
262.7421875000	n/a	67262	22101
262.9921875000	n/a	67326	22502
262.9921875000	n/a	67326	22201
262.9921875000	n/a	67326	22201
262.9921875000	n/a	67326	22302
263.4921875000	n/a	67454	22501
263.7421875000	n/a	67518	22502
263.9570312500	n/a	67573	43331
263.9921875000	n/a	67582	22501
263.9921875000	n/a	67582	22502
264.2421875000	n/a	67646	22202
264.3554687500	n/a	67675	43332
264.4921875000	n/a	67710	22501
264.4921875000	n/a	67710	22202
264.4921875000	n/a	67710	22202
264.4921875000	n/a	67710	22201
264.7421875000	n/a	67774	22502
264.7421875000	n/a	67774	22201
264.7421875000	n/a	67774	22201
265.2421875000	n/a	67902	22201
265.2421875000	n/a	67902	22501
265.7421875000	n/a	68030	22102
265.9921875000	n/a	68094	22202
265.9921875000	n/a	68094	22502
266.1953125000	n/a	68146	43331
266.2421875000	n/a	68158	22101
266.2421875000	n/a	68158	22101
266.4921875000	n/a	68222	22301
266.4921875000	n/a	68222	22202
266.4921875000	n/a	68222	22202
266.4921875000	n/a	68222	22202
266.6523437500	n/a	68263	12101
266.6835937500	n/a	68271	43332
266.7148437500	n/a	68279	43401
266.7421875000	n/a	68286	22102
266.7421875000	n/a	68286	22102
266.9921875000	n/a	68350	22101
266.9921875000	n/a	68350	22101
266.9921875000	n/a	68350	22201
266.9921875000	n/a	68350	22201
266.9921875000	n/a	68350	22201
266.9921875000	n/a	68350	22502
267.2421875000	n/a	68414	22102
267.2421875000	n/a	68414	22502
267.2421875000	n/a	68414	22501
267.4921875000	n/a	68478	22201
267.4921875000	n/a	68478	22101
267.4921875000	n/a	68478	22501
267.4921875000	n/a	68478	22302
267.4921875000	n/a	68478	22302
267.4921875000	n/a	68478	22501
267.6835937500	n/a	68527	32000
267.7421875000	n/a	68542	22502
267.7734375000	n/a	68550	32000
267.9921875000	n/a	68606	22501
267.9921875000	n/a	68606	22302
267.9921875000	n/a	68606	22102
267.9921875000	n/a	68606	22102
267.9921875000	n/a	68606	22301
267.9921875000	n/a	68606	22301
268.2421875000	n/a	68670	22301
268.2421875000	n/a	68670	22101
268.3437500000	n/a	68696	32000
268.4921875000	n/a	68734	22101
268.4921875000	n/a	68734	22302
268.6757812500	n/a	68781	43461
268.6757812500	n/a	68781	43461
268.6757812500	n/a	68781	45301
268.7421875000	n/a	68798	22102
268.7421875000	n/a	68798	22302
268.9921875000	n/a	68862	22301
268.9921875000	n/a	68862	22202
269.1250000000	n/a	68896	43462
269.2421875000	n/a	68926	22102
269.4921875000	n/a	68990	22302
269.4921875000	n/a	68990	22301
269.4921875000	n/a	68990	22101
269.7421875000	n/a	69054	22202
269.7421875000	n/a	69054	22202
269.7421875000	n/a	69054	22301
269.7421875000	n/a	69054	22301
269.7421875000	n/a	69054	22102
269.7421875000	n/a	69054	22502
269.9921875000	n/a	69118	22302
269.9921875000	n/a	69118	22102
269.9921875000	n/a	69118	22302
269.9921875000	n/a	69118	22202
269.9921875000	n/a	69118	22502
270.2421875000	n/a	69182	22502
270.2421875000	n/a	69182	22101
270.2421875000	n/a	69182	22201
270.2421875000	n/a	69182	22201
270.2421875000	n/a	69182	22101
270.4921875000	n/a	69246	22301
270.4921875000	n/a	69246	22102
270.4921875000	n/a	69246	22202
270.4921875000	n/a	69246	22201
270.4921875000	n/a	69246	22201
270.4921875000	n/a	69246	22302
270.4921875000	n/a	69246	22302
270.4921875000	n/a	69246	22201
270.7421875000	n/a	69310	22202
270.7421875000	n/a	69310	22201
270.7734375000	n/a	69318	32000
270.9921875000	n/a	69374	22102
270.9921875000	n/a	69374	22102
271.2421875000	n/a	69438	22101
271.2421875000	n/a	69438	22201
271.2421875000	n/a	69438	22202
271.4648437500	n/a	69495	43001
271.7421875000	n/a	69566	22202
271.9140625000	n/a	69610	43002
272.1835937500	n/a	69679	43402
272.2421875000	n/a	69694	22302
272.2421875000	n/a	69694	22102
272.4921875000	n/a	69758	22301
273.2421875000	n/a	69950	22202
273.4921875000	n/a	70014	22202
273.4921875000	n/a	70014	22202
273.5742187500	n/a	70035	43462
273.5742187500	n/a	70035	45302
274.0820312500	n/a	70165	43461
274.3125000000	n/a	70224	43411
274.3710937500	n/a	70239	43461
274.3710937500	n/a	70239	45301
274.5781250000	n/a	70292	12201
274.7812500000	n/a	70344	43462
275.4921875000	n/a	70526	22302
275.7109375000	n/a	70582	43301
275.9921875000	n/a	70654	33100
276.2421875000	n/a	70718	22101
276.6835937500	n/a	70831	32000
276.7421875000	n/a	70846	22301
277.2421875000	n/a	70974	22102
277.4921875000	n/a	71038	22101
278.1406250000	n/a	71204	43462
278.1406250000	n/a	71204	45302
278.6328125000	n/a	71330	43302
278.6523437500	n/a	71335	12102
278.7421875000	n/a	71358	22302
280.0000000000	n/a	71680	43412
280.2343750000	n/a	71740	12202
280.2617187500	n/a	71747	43231
280.4921875000	n/a	71806	22301
280.5507812500	n/a	71821	43232
280.7421875000	n/a	71870	22302
280.7421875000	n/a	71870	33100
281.4609375000	n/a	72054	43531
281.7421875000	n/a	72126	43532
281.9921875000	n/a	72190	22501
282.0117187500	n/a	72195	43101
282.0117187500	n/a	72195	43231
282.0195312500	n/a	72197	43102
282.2421875000	n/a	72254	22502
282.3710937500	n/a	72287	43232
282.4921875000	n/a	72318	22301
282.6835937500	n/a	72367	32000
282.7421875000	n/a	72382	22501
282.9726562500	n/a	72441	43331
283.2421875000	n/a	72510	22102
283.6718750000	n/a	72620	43101
283.6992187500	n/a	72627	43332
284.2421875000	n/a	72766	22101
284.9101562500	n/a	72937	43102
285.4921875000	n/a	73086	22102
286.4921875000	n/a	73342	22501
286.9921875000	n/a	73470	22502
287.9921875000	n/a	73726	22502
288.2421875000	n/a	73790	22501
288.4648437500	n/a	73847	32000
289.7421875000	n/a	74174	22502
289.9921875000	n/a	74238	22501
290.2421875000	n/a	74302	22301
290.4921875000	n/a	74366	22302
290.4921875000	n/a	74366	22502
291.2421875000	n/a	74558	22301
291.4921875000	n/a	74622	22302
291.4921875000	n/a	74622	22502
291.4921875000	n/a	74622	22301
291.7421875000	n/a	74686	22302
291.7421875000	n/a	74686	22301
291.7421875000	n/a	74686	22301
291.9921875000	n/a	74750	22501
292.2421875000	n/a	74814	32000
292.4921875000	n/a	74878	22302
293.4921875000	n/a	75134	22302
293.4921875000	n/a	75134	22301
293.7421875000	n/a	75198	22301
294.0000000000	n/a	75264	43101
294.0390625000	n/a	75274	43102
294.1796875000	n/a	75310	43231
294.5273437500	n/a	75399	43232
295.0664062500	n/a	75537	43331
295.4921875000	n/a	75646	22302
296.1250000000	n/a	75808	32000
296.2421875000	n/a	75838	22301
296.6679687500	n/a	75947	43332
296.7421875000	n/a	75966	22501
299.0937500000	n/a	76568	32000
299.2421875000	n/a	76606	22302
299.4921875000	n/a	76670	22301
300.2421875000	n/a	76862	22302
300.4921875000	n/a	76926	22301
300.9921875000	n/a	77054	22302
301.2734375000	n/a	77126	12101
301.3554687500	n/a	77147	43201
302.2421875000	n/a	77374	22301
304.1875000000	n/a	77872	43461
304.2421875000	n/a	77886	12201
304.3554687500	n/a	77915	43221
304.6640625000	n/a	77994	43462
305.6640625000	n/a	78250	43202
305.6875000000	n/a	78256	43461
305.6875000000	n/a	78256	45301
307.7421875000	n/a	78782	22302
307.7421875000	n/a	78782	22302
307.7421875000	n/a	78782	22501
307.7421875000	n/a	78782	22502
307.7421875000	n/a	78782	22502
307.9921875000	n/a	78846	22301
307.9921875000	n/a	78846	22301
307.9921875000	n/a	78846	22301
307.9921875000	n/a	78846	22302
307.9921875000	n/a	78846	22502
308.0898437500	n/a	78871	33100
308.1210937500	n/a	78879	12202
308.3046875000	n/a	78926	43222
308.4921875000	n/a	78974	22302
308.4921875000	n/a	78974	22302
308.7421875000	n/a	79038	22302
308.7421875000	n/a	79038	22501
308.7539062500	n/a	79041	43462
308.7539062500	n/a	79041	45302
308.9921875000	n/a	79102	22301
308.9921875000	n/a	79102	22502
309.3945312500	n/a	79205	32000
309.4921875000	n/a	79230	22302
309.6132812500	n/a	79261	43101
309.9648437500	n/a	79351	43102
310.4335937500	n/a	79471	43301
310.6953125000	n/a	79538	43401
311.7460937500	n/a	79807	43402
313.2734375000	n/a	80198	12102
313.2851562500	n/a	80201	43302
317.4921875000	n/a	81278	22101
317.4921875000	n/a	81278	22501
318.9921875000	n/a	81662	22102
318.9921875000	n/a	81662	22502
319.2421875000	n/a	81726	22101
319.2421875000	n/a	81726	22501
319.7617187500	n/a	81859	43231
320.1328125000	n/a	81954	43232
320.9921875000	n/a	82174	43331
321.7617187500	n/a	82371	43332
323.3828125000	n/a	82786	43101
324.0000000000	n/a	82944	43001
324.3906250000	n/a	83044	43002
324.8906250000	n/a	83172	43102
325.2421875000	n/a	83262	22101
325.4921875000	n/a	83326	22102
325.7421875000	n/a	83390	22101
326.4921875000	n/a	83582	22102
327.2421875000	n/a	83774	22502
327.7148437500	n/a	83895	12101
327.7421875000	n/a	83902	22301
327.7421875000	n/a	83902	22501
327.7812500000	n/a	83912	43401
327.9921875000	n/a	83966	22302
327.9921875000	n/a	83966	22301
328.4921875000	n/a	84094	22302
328.7421875000	n/a	84158	22301
329.2421875000	n/a	84286	22502
329.7421875000	n/a	84414	22302
330.2421875000	n/a	84542	22301
330.6484375000	n/a	84646	43101
330.7421875000	n/a	84670	22302
330.8515625000	n/a	84698	43102
334.4375000000	n/a	85616	43402
335.6289062500	n/a	85921	43301
336.0546875000	n/a	86030	32000
336.4921875000	n/a	86142	22501
337.7070312500	n/a	86453	43302
337.7148437500	n/a	86455	12102
337.9921875000	n/a	86526	22502
338.9531250000	n/a	86772	32000
339.2421875000	n/a	86846	22501
341.7421875000	n/a	87486	22101
341.8476562500	n/a	87513	43441
342.2421875000	n/a	87614	22102
342.6875000000	n/a	87728	43442
343.4843750000	n/a	87932	32000
344.2421875000	n/a	88126	22501
344.2421875000	n/a	88126	22501
344.2421875000	n/a	88126	22501
344.4921875000	n/a	88190	22101
344.4921875000	n/a	88190	22502
344.7656250000	n/a	88260	43341
344.9921875000	n/a	88318	22101
344.9921875000	n/a	88318	22102
344.9921875000	n/a	88318	22301
345.0976562500	n/a	88345	43342
345.2421875000	n/a	88382	22501
345.4921875000	n/a	88446	22501
345.4921875000	n/a	88446	22101
345.7421875000	n/a	88510	22102
345.7421875000	n/a	88510	22502
345.7421875000	n/a	88510	22501
345.7421875000	n/a	88510	22502
345.9921875000	n/a	88574	22502
345.9921875000	n/a	88574	22502
345.9921875000	n/a	88574	22502
345.9921875000	n/a	88574	22301
345.9921875000	n/a	88574	22102
346.4921875000	n/a	88702	22501
346.4921875000	n/a	88702	22302
346.4921875000	n/a	88702	22101
346.5664062500	n/a	88721	43101
346.5859375000	n/a	88726	43102
346.7421875000	n/a	88766	22501
346.9921875000	n/a	88830	22101
346.9921875000	n/a	88830	22501
346.9921875000	n/a	88830	22501
347.2421875000	n/a	88894	22102
347.2421875000	n/a	88894	22501
347.4921875000	n/a	88958	22302
347.4921875000	n/a	88958	22301
347.5429687500	n/a	88971	32000
347.6445312500	n/a	88997	32000
347.7421875000	n/a	89022	22101
347.7421875000	n/a	89022	22302
347.7421875000	n/a	89022	22102
347.9921875000	n/a	89086	22301
347.9921875000	n/a	89086	22301
348.2421875000	n/a	89150	22502
348.4921875000	n/a	89214	22102
348.4921875000	n/a	89214	22101
348.7421875000	n/a	89278	22502
348.7421875000	n/a	89278	22102
348.9921875000	n/a	89342	22501
349.1757812500	n/a	89389	43441
349.1757812500	n/a	89389	44311
349.2421875000	n/a	89406	22501
349.4921875000	n/a	89470	22302
349.4921875000	n/a	89470	22502
349.4921875000	n/a	89470	22502
349.4921875000	n/a	89470	22502
349.4921875000	n/a	89470	22502
349.4921875000	n/a	89470	22301
349.7421875000	n/a	89534	22302
349.7421875000	n/a	89534	22502
349.9960937500	n/a	89599	43442
349.9960937500	n/a	89599	44312
350.4921875000	n/a	89726	22102
350.5429687500	n/a	89739	32000
350.7421875000	n/a	89790	22101
350.7421875000	n/a	89790	22302
350.8437500000	n/a	89816	43451
350.8671875000	n/a	89822	12201
351.2421875000	n/a	89918	22501
351.4921875000	n/a	89982	22102
351.7421875000	n/a	90046	22101
351.9921875000	n/a	90110	22502
352.1445312500	n/a	90149	12101
352.2421875000	n/a	90174	22102
352.2734375000	n/a	90182	43401
352.4921875000	n/a	90238	22501
353.7421875000	n/a	90558	22101
355.3046875000	n/a	90958	41504
355.4921875000	n/a	91006	22301
355.4921875000	n/a	91006	22301
355.4921875000	n/a	91006	22301
355.7421875000	n/a	91070	22501
355.9335937500	n/a	91119	32000
356.2421875000	n/a	91198	22501
356.4921875000	n/a	91262	22301
356.4921875000	n/a	91262	22301
356.7421875000	n/a	91326	22301
356.7929687500	n/a	91339	43452
356.8359375000	n/a	91350	12202
356.8398437500	n/a	91351	33100
356.9921875000	n/a	91390	22302
357.4921875000	n/a	91518	22302
357.4921875000	n/a	91518	22502
357.7421875000	n/a	91582	22302
357.7421875000	n/a	91582	22501
357.9921875000	n/a	91646	22301
358.2421875000	n/a	91710	22302
358.2421875000	n/a	91710	22302
358.4921875000	n/a	91774	22302
358.4921875000	n/a	91774	22302
358.4921875000	n/a	91774	22502
358.5820312500	n/a	91797	43431
358.9921875000	n/a	91902	22301
359.2421875000	n/a	91966	22302
359.3320312500	n/a	91989	43432
359.3632812500	n/a	91997	43402
359.5820312500	n/a	92053	32000
361.0234375000	n/a	92422	43101
361.0625000000	n/a	92432	43102
362.0546875000	n/a	92686	43301
363.6835937500	n/a	93103	43461
363.6835937500	n/a	93103	45301
363.7421875000	n/a	93118	22502
364.1445312500	n/a	93221	12102
364.2734375000	n/a	93254	43302
364.9921875000	n/a	93438	22201
365.2421875000	n/a	93502	22502
365.2421875000	n/a	93502	22101
365.2421875000	n/a	93502	22501
365.2421875000	n/a	93502	22102
365.2421875000	n/a	93502	22502
365.3046875000	n/a	93518	12201
365.4531250000	n/a	93556	43451
365.4921875000	n/a	93566	22501
365.4921875000	n/a	93566	22102
365.6132812500	n/a	93597	32000
365.7421875000	n/a	93630	22502
365.9921875000	n/a	93694	22301
366.2421875000	n/a	93758	22502
366.2421875000	n/a	93758	22202
366.3906250000	n/a	93796	43462
366.3906250000	n/a	93796	45302
366.4921875000	n/a	93822	22201
366.4921875000	n/a	93822	22302
366.4921875000	n/a	93822	33100
366.7421875000	n/a	93886	22301
367.4023437500	n/a	94055	43101
367.4101562500	n/a	94057	43102
367.9921875000	n/a	94206	22101
368.5234375000	n/a	94342	41504
369.8515625000	n/a	94682	12202
369.9101562500	n/a	94697	43452
370.8945312500	n/a	94949	42001
371.5429687500	n/a	95115	43231
371.6718750000	n/a	95148	43101
371.7421875000	n/a	95166	22302
371.7421875000	n/a	95166	22301
371.8906250000	n/a	95204	43232
371.9023437500	n/a	95207	43102
371.9921875000	n/a	95230	22301
372.7109375000	n/a	95414	43331
372.9921875000	n/a	95486	22301
372.9921875000	n/a	95486	22302
374.2695312500	n/a	95813	43332
374.3398437500	n/a	95831	13221
374.4921875000	n/a	95870	22501
374.9921875000	n/a	95998	22502
375.2421875000	n/a	96062	22301
375.4921875000	n/a	96126	22501
376.2421875000	n/a	96318	22501
376.3242187500	n/a	96339	32000
376.4843750000	n/a	96380	42002
376.9179687500	n/a	96491	43431
377.6015625000	n/a	96666	42001
377.9921875000	n/a	96766	22301
378.7421875000	n/a	96958	22302
379.2421875000	n/a	97086	22301
379.2421875000	n/a	97086	22302
379.4179687500	n/a	97131	43432
380.2734375000	n/a	97350	32000
381.7421875000	n/a	97726	22302
381.9921875000	n/a	97790	22301
384.3007812500	n/a	98381	42002
384.7421875000	n/a	98494	22302
385.9921875000	n/a	98814	22501
385.9921875000	n/a	98814	22502
386.7226562500	n/a	99001	12101
386.7890625000	n/a	99018	43451
387.1445312500	n/a	99109	32000
387.2421875000	n/a	99134	22301
387.7421875000	n/a	99262	22502
388.2421875000	n/a	99390	22501
388.4921875000	n/a	99454	22502
388.6914062500	n/a	99505	13111
389.3007812500	n/a	99661	32000
389.4921875000	n/a	99710	22301
389.7382812500	n/a	99773	43101
389.7851562500	n/a	99785	43102
390.2421875000	n/a	99902	22301
390.2421875000	n/a	99902	22501
390.2421875000	n/a	99902	22501
390.2968750000	n/a	99916	43452
390.3125000000	n/a	99920	12102
390.4921875000	n/a	99966	22301
390.8007812500	n/a	100045	41504
391.2421875000	n/a	100158	22302
391.4921875000	n/a	100222	22501
391.7421875000	n/a	100286	22102
392.2421875000	n/a	100414	22302
392.2421875000	n/a	100414	22202
392.2421875000	n/a	100414	22502
392.2421875000	n/a	100414	22501
392.2421875000	n/a	100414	22502
392.4921875000	n/a	100478	22301
392.4921875000	n/a	100478	22201
392.4921875000	n/a	100478	22501
392.4921875000	n/a	100478	22302
392.4921875000	n/a	100478	22301
392.4921875000	n/a	100478	22302
392.4921875000	n/a	100478	22302
392.4921875000	n/a	100478	22502
392.7421875000	n/a	100542	22301
392.7421875000	n/a	100542	22301
392.7421875000	n/a	100542	22502
392.9921875000	n/a	100606	22502
392.9921875000	n/a	100606	22302
392.9921875000	n/a	100606	22302
392.9921875000	n/a	100606	22501
393.2421875000	n/a	100670	22202
393.2421875000	n/a	100670	22501
393.2421875000	n/a	100670	22302
393.2421875000	n/a	100670	22502
393.4921875000	n/a	100734	22301
393.4921875000	n/a	100734	22301
393.9921875000	n/a	100862	22201
394.2421875000	n/a	100926	22302
394.2421875000	n/a	100926	22502
394.2421875000	n/a	100926	22302
394.4921875000	n/a	100990	22301
394.7421875000	n/a	101054	22202
394.7734375000	n/a	101062	12201
394.8750000000	n/a	101088	43451
394.9921875000	n/a	101118	22302
395.1445312500	n/a	101157	32000
395.2421875000	n/a	101182	22301
395.2421875000	n/a	101182	22301
395.4921875000	n/a	101246	22502
395.4960937500	n/a	101247	43431
395.7421875000	n/a	101310	22501
396.2421875000	n/a	101438	22502
396.3867187500	n/a	101475	43432
397.7421875000	n/a	101822	22302
398.2421875000	n/a	101950	22501
399.0976562500	n/a	102169	41504
399.2421875000	n/a	102206	22301
399.9921875000	n/a	102398	22501
400.2421875000	n/a	102462	22502
400.2421875000	n/a	102462	22301
400.7421875000	n/a	102590	22302
400.7421875000	n/a	102590	12202
400.7539062500	n/a	102593	43452
400.9921875000	n/a	102654	22501
402.2421875000	n/a	102974	22301
402.4726562500	n/a	103033	43431
402.7421875000	n/a	103102	22501
403.2421875000	n/a	103230	22502
403.2851562500	n/a	103241	43432
403.4921875000	n/a	103294	22302
403.7421875000	n/a	103358	22301
404.2421875000	n/a	103486	22302
404.4921875000	n/a	103550	22301
404.7421875000	n/a	103614	22302
404.7421875000	n/a	103614	22302
404.9453125000	n/a	103666	43461
404.9453125000	n/a	103666	45301
404.9921875000	n/a	103678	22302
404.9921875000	n/a	103678	22301
405.2343750000	n/a	103740	32000
405.7929687500	n/a	103883	32000
406.7421875000	n/a	104126	22301
406.7421875000	n/a	104126	22301
406.7421875000	n/a	104126	22301
406.7421875000	n/a	104126	22302
406.9921875000	n/a	104190	22501
406.9921875000	n/a	104190	22302
407.2421875000	n/a	104254	22302
407.2421875000	n/a	104254	22301
407.2421875000	n/a	104254	22501
407.2421875000	n/a	104254	22301
407.4921875000	n/a	104318	22501
407.7421875000	n/a	104382	22501
407.8945312500	n/a	104421	43462
407.8945312500	n/a	104421	45302
408.2421875000	n/a	104510	22302
408.2421875000	n/a	104510	22502
408.2421875000	n/a	104510	22301
408.4921875000	n/a	104574	22301
408.4921875000	n/a	104574	22301
408.7421875000	n/a	104638	22302
408.8828125000	n/a	104674	43101
408.8945312500	n/a	104677	43102
