onset	duration	sample	value
244.4296875000	n/a	62574	22102
246.1796875000	n/a	63022	22101
249.6679687500	n/a	63915	43441
251.1484375000	n/a	64294	43442
251.4570312500	n/a	64373	43341
251.7773437500	n/a	64455	43342
252.4296875000	n/a	64622	22102
253.1679687500	n/a	64811	42001
253.6445312500	n/a	64933	43441
253.6445312500	n/a	64933	44311
255.9296875000	n/a	65518	22101
256.4296875000	n/a	65646	22102
260.4296875000	n/a	66670	22101
261.2343750000	n/a	66876	43442
261.2343750000	n/a	66876	44312
261.6328125000	n/a	66978	12201
261.6445312500	n/a	66981	43451
261.6679687500	n/a	66987	42002
262.6796875000	n/a	67246	22102
262.9296875000	n/a	67310	22102
262.9296875000	n/a	67310	22101
263.1679687500	n/a	67371	32000
263.4296875000	n/a	67438	22301
263.4296875000	n/a	67438	22301
264.4296875000	n/a	67694	22302
264.6796875000	n/a	67758	22302
264.6796875000	n/a	67758	22301
264.9296875000	n/a	67822	22301
264.9296875000	n/a	67822	22102
265.1796875000	n/a	67886	22101
265.6796875000	n/a	68014	22302
265.9296875000	n/a	68078	22302
265.9296875000	n/a	68078	22102
266.1015625000	n/a	68122	43452
266.1484375000	n/a	68134	41504
266.1835937500	n/a	68143	12202
266.6679687500	n/a	68267	42001
266.6796875000	n/a	68270	22101
266.9296875000	n/a	68334	22102
267.0312500000	n/a	68360	43351
267.2304687500	n/a	68411	32000
267.5507812500	n/a	68493	43352
267.7578125000	n/a	68546	42002
269.4453125000	n/a	68978	12201
269.6406250000	n/a	69028	43341
271.7929687500	n/a	69579	12202
271.9609375000	n/a	69622	43342
276.4804687500	n/a	70779	12101
276.5117187500	n/a	70787	43401
279.2695312500	n/a	71493	43402
281.1796875000	n/a	71982	22101
281.6796875000	n/a	72110	22501
281.9296875000	n/a	72174	43301
282.9296875000	n/a	72430	22102
283.6796875000	n/a	72622	22502
283.6796875000	n/a	72622	22101
284.1796875000	n/a	72750	22102
284.4765625000	n/a	72826	43302
284.4765625000	n/a	72826	12102
291.6562500000	n/a	74664	43221
291.7109375000	n/a	74678	12201
293.4296875000	n/a	75118	22501
293.6796875000	n/a	75182	22502
294.1796875000	n/a	75310	22501
295.5898437500	n/a	75671	12202
295.6953125000	n/a	75698	43222
296.4296875000	n/a	75886	22502
296.6289062500	n/a	75937	42001
296.6796875000	n/a	75950	22501
297.3046875000	n/a	76110	43321
297.9140625000	n/a	76266	43322
298.2187500000	n/a	76344	42002
298.6796875000	n/a	76462	22501
299.5234375000	n/a	76678	12201
299.6445312500	n/a	76709	43321
301.8242187500	n/a	77267	43322
301.8750000000	n/a	77280	12202
304.0078125000	n/a	77826	12101
304.0742187500	n/a	77843	43201
305.6796875000	n/a	78254	22501
305.9414062500	n/a	78321	43431
306.1210937500	n/a	78367	43432
306.6796875000	n/a	78510	22101
307.6796875000	n/a	78766	22502
307.9296875000	n/a	78830	22501
308.5039062500	n/a	78977	43202
309.1796875000	n/a	79150	22501
309.1796875000	n/a	79150	22102
309.6796875000	n/a	79278	22101
309.9296875000	n/a	79342	22102
310.1796875000	n/a	79406	22101
310.4296875000	n/a	79470	22502
310.6796875000	n/a	79534	22501
311.1796875000	n/a	79662	22502
311.4296875000	n/a	79726	22501
311.4296875000	n/a	79726	22502
312.1796875000	n/a	79918	22102
312.4296875000	n/a	79982	22502
312.6796875000	n/a	80046	22502
312.9296875000	n/a	80110	22501
313.2421875000	n/a	80190	43301
313.4296875000	n/a	80238	22501
313.9296875000	n/a	80366	22502
315.6796875000	n/a	80814	22501
316.0078125000	n/a	80898	12102
316.1406250000	n/a	80932	43302
318.6796875000	n/a	81582	22501
319.4296875000	n/a	81774	22501
319.6796875000	n/a	81838	22502
319.9296875000	n/a	81902	22502
320.1796875000	n/a	81966	22501
320.9296875000	n/a	82158	22502
322.9296875000	n/a	82670	22502
323.1796875000	n/a	82734	22501
323.4296875000	n/a	82798	22502
324.1796875000	n/a	82990	22501
324.6484375000	n/a	83110	43231
324.6796875000	n/a	83118	22501
324.9101562500	n/a	83177	43232
325.2265625000	n/a	83258	43331
325.4492187500	n/a	83315	43332
326.0390625000	n/a	83466	32000
326.6015625000	n/a	83610	12201
326.6562500000	n/a	83624	43441
326.9296875000	n/a	83694	22101
327.6796875000	n/a	83886	22102
327.6796875000	n/a	83886	22501
328.6796875000	n/a	84142	22301
329.4296875000	n/a	84334	22301
329.6796875000	n/a	84398	22501
329.6796875000	n/a	84398	22502
330.4296875000	n/a	84590	22302
330.4375000000	n/a	84592	12101
330.4453125000	n/a	84594	43451
330.6796875000	n/a	84654	22301
331.9296875000	n/a	84974	22302
332.4296875000	n/a	85102	22501
332.4375000000	n/a	85104	43431
332.6601562500	n/a	85161	12202
332.6757812500	n/a	85165	43442
332.6796875000	n/a	85166	22301
332.6796875000	n/a	85166	22302
332.7578125000	n/a	85186	43432
333.4296875000	n/a	85358	22301
333.4296875000	n/a	85358	22502
333.6796875000	n/a	85422	22501
333.6796875000	n/a	85422	22301
334.0273437500	n/a	85511	12102
334.0976562500	n/a	85529	43452
334.6484375000	n/a	85670	41504
334.6796875000	n/a	85678	22501
334.9492187500	n/a	85747	11112
335.1796875000	n/a	85806	22502
335.6796875000	n/a	85934	22502
337.3164062500	n/a	86353	11111
338.5859375000	n/a	86678	43231
339.3242187500	n/a	86867	43232
339.4296875000	n/a	86894	22502
340.1328125000	n/a	87074	43431
340.1796875000	n/a	87086	22502
340.1796875000	n/a	87086	22501
340.4296875000	n/a	87150	22501
340.4296875000	n/a	87150	22501
340.6796875000	n/a	87214	22502
341.9296875000	n/a	87534	22502
341.9296875000	n/a	87534	22502
342.9296875000	n/a	87790	22302
343.1796875000	n/a	87854	22302
343.6796875000	n/a	87982	22502
343.6875000000	n/a	87984	32000
343.9296875000	n/a	88046	22501
344.1289062500	n/a	88097	32000
344.1796875000	n/a	88110	22301
344.1796875000	n/a	88110	22301
344.1796875000	n/a	88110	22501
344.4296875000	n/a	88174	22301
344.4296875000	n/a	88174	22502
345.1796875000	n/a	88366	22302
345.1796875000	n/a	88366	22302
345.1796875000	n/a	88366	22501
345.1796875000	n/a	88366	22502
345.4296875000	n/a	88430	22301
345.6640625000	n/a	88490	43432
345.6796875000	n/a	88494	22502
345.6796875000	n/a	88494	22301
345.6796875000	n/a	88494	22302
345.6796875000	n/a	88494	22501
345.9296875000	n/a	88558	22301
345.9296875000	n/a	88558	22502
346.1796875000	n/a	88622	22301
346.4296875000	n/a	88686	22502
346.6796875000	n/a	88750	22501
346.7617187500	n/a	88771	43001
347.1796875000	n/a	88878	22302
347.1796875000	n/a	88878	22301
347.6796875000	n/a	89006	22301
348.1796875000	n/a	89134	22302
348.2539062500	n/a	89153	43002
348.4296875000	n/a	89198	22301
348.9296875000	n/a	89326	22302
349.3007812500	n/a	89421	43401
349.6796875000	n/a	89518	22301
349.6796875000	n/a	89518	22502
350.1796875000	n/a	89646	22302
350.3632812500	n/a	89693	43402
350.4296875000	n/a	89710	22302
350.6601562500	n/a	89769	43301
350.6796875000	n/a	89774	22301
350.9296875000	n/a	89838	22101
351.1796875000	n/a	89902	22302
351.1796875000	n/a	89902	22102
351.4296875000	n/a	89966	22302
352.1796875000	n/a	90158	22302
352.1796875000	n/a	90158	22302
352.4296875000	n/a	90222	22302
353.0507812500	n/a	90381	43302
353.5078125000	n/a	90498	32000
354.3203125000	n/a	90706	43001
354.5000000000	n/a	90752	43002
356.6718750000	n/a	91308	43241
356.6796875000	n/a	91310	12201
357.2812500000	n/a	91464	43431
357.6406250000	n/a	91556	43432
358.1796875000	n/a	91694	22501
358.4296875000	n/a	91758	22502
358.9296875000	n/a	91886	22101
359.1796875000	n/a	91950	22501
359.3085937500	n/a	91983	32000
359.6796875000	n/a	92078	22501
359.9296875000	n/a	92142	22502
360.1796875000	n/a	92206	33100
360.4296875000	n/a	92270	22102
360.4296875000	n/a	92270	22501
360.6796875000	n/a	92334	22501
360.9296875000	n/a	92398	22502
361.1796875000	n/a	92462	22501
361.4296875000	n/a	92526	22301
361.4296875000	n/a	92526	22301
361.4296875000	n/a	92526	22502
361.6796875000	n/a	92590	22502
361.6796875000	n/a	92590	22302
361.7578125000	n/a	92610	32000
361.9296875000	n/a	92654	22302
362.5976562500	n/a	92825	12202
362.6406250000	n/a	92836	43242
363.0078125000	n/a	92930	42001
363.4296875000	n/a	93038	22501
363.7890625000	n/a	93130	43341
364.0781250000	n/a	93204	43342
364.5976562500	n/a	93337	42002
365.8671875000	n/a	93662	43431
366.0078125000	n/a	93698	12201
366.0585937500	n/a	93711	43341
368.2773437500	n/a	94279	43342
368.3554687500	n/a	94299	12202
368.8164062500	n/a	94417	43432
368.9296875000	n/a	94446	22502
371.1250000000	n/a	95008	43401
371.1367187500	n/a	95011	43431
371.1562500000	n/a	95016	12101
371.1796875000	n/a	95022	22501
371.1796875000	n/a	95022	22502
371.6562500000	n/a	95144	43432
371.9296875000	n/a	95214	22502
371.9296875000	n/a	95214	22502
371.9375000000	n/a	95216	32000
372.1796875000	n/a	95278	22501
372.1796875000	n/a	95278	22301
372.1796875000	n/a	95278	22501
372.6796875000	n/a	95406	22501
372.6796875000	n/a	95406	22501
372.9296875000	n/a	95470	22502
373.1796875000	n/a	95534	22502
373.1796875000	n/a	95534	22502
373.1796875000	n/a	95534	22502
373.4804687500	n/a	95611	33100
373.6796875000	n/a	95662	22501
373.7265625000	n/a	95674	43331
374.0351562500	n/a	95753	43402
374.1796875000	n/a	95790	22302
374.4296875000	n/a	95854	22301
374.9648437500	n/a	95991	43332
375.6796875000	n/a	96174	22502
375.6953125000	n/a	96178	43331
376.1796875000	n/a	96302	22501
376.6171875000	n/a	96414	43301
376.9257812500	n/a	96493	43332
377.8945312500	n/a	96741	43431
379.1562500000	n/a	97064	12102
379.1640625000	n/a	97066	43432
379.1835937500	n/a	97071	43302
379.4335937500	n/a	97135	43331
379.5937500000	n/a	97176	43332
380.1835937500	n/a	97327	43431
380.2890625000	n/a	97354	32000
381.2734375000	n/a	97606	43432
384.4843750000	n/a	98428	43431
384.6796875000	n/a	98478	22301
384.6796875000	n/a	98478	22302
385.5234375000	n/a	98694	43432
385.6445312500	n/a	98725	43331
386.0117187500	n/a	98819	43332
387.4296875000	n/a	99182	22302
387.6796875000	n/a	99246	22301
390.6289062500	n/a	100001	32000
390.9296875000	n/a	100078	22502
391.1796875000	n/a	100142	22501
391.4296875000	n/a	100206	22302
391.9296875000	n/a	100334	22301
392.6796875000	n/a	100526	22501
392.6796875000	n/a	100526	22302
392.7382812500	n/a	100541	32000
393.4296875000	n/a	100718	22301
393.9296875000	n/a	100846	22502
394.1796875000	n/a	100910	22501
394.5273437500	n/a	100999	12101
394.5703125000	n/a	101010	43401
394.6796875000	n/a	101038	22101
394.9296875000	n/a	101102	22102
394.9296875000	n/a	101102	22502
395.1796875000	n/a	101166	22502
395.1796875000	n/a	101166	22302
395.4296875000	n/a	101230	22301
395.4296875000	n/a	101230	22501
395.4609375000	n/a	101238	43001
395.6796875000	n/a	101294	22301
395.8320312500	n/a	101333	43002
397.0976562500	n/a	101657	32000
397.1796875000	n/a	101678	22301
398.4296875000	n/a	101998	22302
398.6796875000	n/a	102062	22301
399.6796875000	n/a	102318	22302
400.9375000000	n/a	102640	32000
401.8281250000	n/a	102868	11112
402.2109375000	n/a	102966	43402
402.9101562500	n/a	103145	43431
402.9296875000	n/a	103150	22302
402.9296875000	n/a	103150	22301
403.6796875000	n/a	103342	22301
404.1289062500	n/a	103457	43432
404.1796875000	n/a	103470	22501
404.3984375000	n/a	103526	43301
405.3789062500	n/a	103777	11111
405.6796875000	n/a	103854	22302
405.6796875000	n/a	103854	22301
405.9296875000	n/a	103918	22502
405.9296875000	n/a	103918	22301
406.5273437500	n/a	104071	12102
406.5781250000	n/a	104084	43302
407.1796875000	n/a	104238	22302
407.1796875000	n/a	104238	22302
407.4296875000	n/a	104302	22301
407.9296875000	n/a	104430	22101
407.9296875000	n/a	104430	22302
408.1796875000	n/a	104494	22102
408.1796875000	n/a	104494	22301
408.9296875000	n/a	104686	22302
409.1796875000	n/a	104750	22302
409.1796875000	n/a	104750	22301
409.1796875000	n/a	104750	22301
409.4296875000	n/a	104814	22301
409.4765625000	n/a	104826	43461
409.9296875000	n/a	104942	22302
410.1796875000	n/a	105006	22302
410.2968750000	n/a	105036	43462
410.6796875000	n/a	105134	22301
411.4296875000	n/a	105326	22301
411.7382812500	n/a	105405	43001
411.9296875000	n/a	105454	22101
412.0585937500	n/a	105487	43002
412.3789062500	n/a	105569	32000
412.8789062500	n/a	105697	42001
412.8984375000	n/a	105702	43461
412.8984375000	n/a	105702	45301
413.6679687500	n/a	105899	43462
413.6679687500	n/a	105899	45302
414.0585937500	n/a	105999	42002
414.6289062500	n/a	106145	32000
414.6796875000	n/a	106158	22302
414.6796875000	n/a	106158	22501
414.6796875000	n/a	106158	33100
414.9296875000	n/a	106222	22501
415.6328125000	n/a	106402	12201
415.6562500000	n/a	106408	43451
415.6562500000	n/a	106408	32000
416.1796875000	n/a	106542	22301
416.1796875000	n/a	106542	22502
416.1796875000	n/a	106542	22301
416.8359375000	n/a	106710	43441
417.4765625000	n/a	106874	33100
417.9648437500	n/a	106999	43442
418.1953125000	n/a	107058	43341
418.4296875000	n/a	107118	22302
418.6132812500	n/a	107165	43342
418.9296875000	n/a	107246	22101
418.9296875000	n/a	107246	22302
419.4062500000	n/a	107368	32000
419.6796875000	n/a	107438	22302
420.1796875000	n/a	107566	22102
420.4296875000	n/a	107630	22301
420.4296875000	n/a	107630	22101
420.6796875000	n/a	107694	22302
421.0585937500	n/a	107791	42001
421.4687500000	n/a	107896	42002
421.6015625000	n/a	107930	12202
421.6796875000	n/a	107950	22102
421.8046875000	n/a	107982	43452
421.9296875000	n/a	108014	22502
421.9687500000	n/a	108024	42001
422.1796875000	n/a	108078	22302
422.1796875000	n/a	108078	22501
422.4296875000	n/a	108142	22301
422.4296875000	n/a	108142	22301
422.6796875000	n/a	108206	22101
422.6796875000	n/a	108206	22502
422.9296875000	n/a	108270	22501
422.9453125000	n/a	108274	43441
422.9453125000	n/a	108274	44311
423.4296875000	n/a	108398	22502
423.9296875000	n/a	108526	22302
424.1796875000	n/a	108590	22301
424.4296875000	n/a	108654	22302
424.4296875000	n/a	108654	22301
425.1796875000	n/a	108846	22501
426.0585937500	n/a	109071	12101
426.1445312500	n/a	109093	43442
426.1445312500	n/a	109093	44312
426.1523437500	n/a	109095	43401
426.1796875000	n/a	109102	22001
426.1796875000	n/a	109102	22001
426.1796875000	n/a	109102	22001
426.1796875000	n/a	109102	22601
426.1796875000	n/a	109102	22302
426.1796875000	n/a	109102	22301
426.2773437500	n/a	109127	42002
426.4296875000	n/a	109166	22002
426.4296875000	n/a	109166	22601
426.6562500000	n/a	109224	32000
426.6796875000	n/a	109230	22602
426.6796875000	n/a	109230	22602
426.6796875000	n/a	109230	22601
426.6796875000	n/a	109230	22601
426.9296875000	n/a	109294	22002
426.9296875000	n/a	109294	22002
427.0546875000	n/a	109326	43431
427.1328125000	n/a	109346	43341
427.1796875000	n/a	109358	22001
427.1796875000	n/a	109358	22001
427.1796875000	n/a	109358	22602
427.3320312500	n/a	109397	12201
427.6796875000	n/a	109486	22301
427.9296875000	n/a	109550	22301
427.9296875000	n/a	109550	22601
428.1796875000	n/a	109614	22001
428.2109375000	n/a	109622	43432
428.4296875000	n/a	109678	22302
428.4296875000	n/a	109678	22002
428.4296875000	n/a	109678	22002
428.4296875000	n/a	109678	22002
428.4296875000	n/a	109678	22602
428.4296875000	n/a	109678	22602
428.9921875000	n/a	109822	43402
429.0664062500	n/a	109841	12102
429.3906250000	n/a	109924	43342
429.6796875000	n/a	109998	22102
429.6835937500	n/a	109999	12202
429.9296875000	n/a	110062	22101
430.1796875000	n/a	110126	22302
430.1875000000	n/a	110128	32000
430.9296875000	n/a	110318	22102
430.9296875000	n/a	110318	22301
432.3125000000	n/a	110672	43401
432.4023437500	n/a	110695	43201
432.5117187500	n/a	110723	43402
432.9296875000	n/a	110830	22102
432.9296875000	n/a	110830	22302
433.1796875000	n/a	110894	22101
433.5429687500	n/a	110987	43202
433.6796875000	n/a	111022	22301
433.9296875000	n/a	111086	22302
434.2812500000	n/a	111176	43001
434.3710937500	n/a	111199	43002
434.4296875000	n/a	111214	22301
434.6796875000	n/a	111278	22302
435.0273437500	n/a	111367	32000
435.4296875000	n/a	111470	22102
435.6406250000	n/a	111524	43451
435.7851562500	n/a	111561	12201
436.1796875000	n/a	111662	22301
436.6796875000	n/a	111790	22101
436.9023437500	n/a	111847	43441
438.2890625000	n/a	112202	43341
438.4296875000	n/a	112238	22301
438.5000000000	n/a	112256	43442
438.6289062500	n/a	112289	43342
438.7187500000	n/a	112312	32000
438.9296875000	n/a	112366	22302
439.2773437500	n/a	112455	42001
439.4296875000	n/a	112494	22301
439.6757812500	n/a	112557	42002
440.0898437500	n/a	112663	43452
440.1796875000	n/a	112686	22101
440.1796875000	n/a	112686	22302
440.3359375000	n/a	112726	12202
440.4296875000	n/a	112750	22102
440.6484375000	n/a	112806	41504
440.6796875000	n/a	112814	22101
440.9687500000	n/a	112888	42001
441.1796875000	n/a	112942	22302
441.1796875000	n/a	112942	43351
441.6914062500	n/a	113073	43352
441.8671875000	n/a	113118	42002
442.0976562500	n/a	113177	43431
442.5585937500	n/a	113295	43432
443.4296875000	n/a	113518	22102
443.5273437500	n/a	113543	33100
443.6796875000	n/a	113582	22302
443.9296875000	n/a	113646	22101
444.4179687500	n/a	113771	32000
445.4296875000	n/a	114030	22301
445.4296875000	n/a	114030	22501
445.6796875000	n/a	114094	22501
446.1796875000	n/a	114222	22102
446.4296875000	n/a	114286	22302
446.4296875000	n/a	114286	22101
446.6796875000	n/a	114350	22301
446.6796875000	n/a	114350	22302
446.6796875000	n/a	114350	22302
446.6796875000	n/a	114350	22502
446.6796875000	n/a	114350	22502
446.6796875000	n/a	114350	22301
446.6796875000	n/a	114350	22501
446.9296875000	n/a	114414	22302
446.9296875000	n/a	114414	22501
446.9296875000	n/a	114414	22302
446.9296875000	n/a	114414	22502
447.1796875000	n/a	114478	22102
447.1796875000	n/a	114478	22102
447.4296875000	n/a	114542	22301
447.4296875000	n/a	114542	22301
447.4296875000	n/a	114542	22101
447.6796875000	n/a	114606	22502
447.6796875000	n/a	114606	22502
447.6796875000	n/a	114606	22501
447.6796875000	n/a	114606	22501
447.6796875000	n/a	114606	22102
447.9296875000	n/a	114670	22502
447.9296875000	n/a	114670	22302
448.1796875000	n/a	114734	22301
448.1796875000	n/a	114734	22101
448.3359375000	n/a	114774	32000
448.3671875000	n/a	114782	32000
448.4296875000	n/a	114798	22102
449.4296875000	n/a	115054	22302
450.1796875000	n/a	115246	22301
451.0859375000	n/a	115478	43431
451.4296875000	n/a	115566	22301
451.7851562500	n/a	115657	43432
452.6796875000	n/a	115886	22101
453.4296875000	n/a	116078	22102
453.6796875000	n/a	116142	22101
453.7265625000	n/a	116154	43441
453.9296875000	n/a	116206	22502
454.1796875000	n/a	116270	22102
454.6796875000	n/a	116398	22101
454.7773437500	n/a	116423	43442
454.8671875000	n/a	116446	42001
455.2265625000	n/a	116538	43441
455.2265625000	n/a	116538	44311
456.4296875000	n/a	116846	22302
456.4296875000	n/a	116846	22302
456.4296875000	n/a	116846	22301
456.4296875000	n/a	116846	22301
456.6796875000	n/a	116910	22302
456.6796875000	n/a	116910	22502
456.6796875000	n/a	116910	22302
456.6796875000	n/a	116910	22102
456.6796875000	n/a	116910	22501
456.8242187500	n/a	116947	43442
456.8242187500	n/a	116947	44312
456.8671875000	n/a	116958	42002
456.9296875000	n/a	116974	22501
457.6796875000	n/a	117166	22502
457.9296875000	n/a	117230	22501
457.9296875000	n/a	117230	22302
458.1796875000	n/a	117294	22502
459.4296875000	n/a	117614	22501
459.5351562500	n/a	117641	12201
459.6132812500	n/a	117661	43001
459.6445312500	n/a	117669	43341
460.1250000000	n/a	117792	43002
460.2773437500	n/a	117831	32000
460.9296875000	n/a	117998	22501
461.1796875000	n/a	118062	22502
461.6484375000	n/a	118182	12101
461.7031250000	n/a	118196	43401
461.7539062500	n/a	118209	43342
461.8867187500	n/a	118243	12202
463.8750000000	n/a	118752	43431
463.8984375000	n/a	118758	32000
464.9531250000	n/a	119028	43432
465.3125000000	n/a	119120	43331
465.4257812500	n/a	119149	22601
465.7851562500	n/a	119241	43332
465.9257812500	n/a	119277	22501
466.1757812500	n/a	119341	22502
466.6757812500	n/a	119469	22001
466.6757812500	n/a	119469	22501
467.6250000000	n/a	119712	43451
467.6601562500	n/a	119721	12201
468.3242187500	n/a	119891	43402
468.4257812500	n/a	119917	22502
469.4257812500	n/a	120173	22501
469.4531250000	n/a	120180	43301
469.6757812500	n/a	120237	22601
469.9257812500	n/a	120301	22501
470.1757812500	n/a	120365	22502
470.4257812500	n/a	120429	22501
470.4257812500	n/a	120429	22502
470.9257812500	n/a	120557	22001
471.1757812500	n/a	120621	22002
471.4257812500	n/a	120685	22001
471.4257812500	n/a	120685	22601
471.6484375000	n/a	120742	12102
471.6757812500	n/a	120749	22001
471.6757812500	n/a	120749	22502
471.6835937500	n/a	120751	43302
471.9257812500	n/a	120813	22001
471.9257812500	n/a	120813	22002
471.9257812500	n/a	120813	22601
471.9257812500	n/a	120813	22601
471.9257812500	n/a	120813	22002
471.9257812500	n/a	120813	22602
471.9257812500	n/a	120813	22602
471.9609375000	n/a	120822	43231
472.6757812500	n/a	121005	22501
472.7382812500	n/a	121021	41504
472.8632812500	n/a	121053	43232
472.9257812500	n/a	121069	22001
472.9257812500	n/a	121069	22602
473.1210937500	n/a	121119	43331
473.1757812500	n/a	121133	22001
473.1757812500	n/a	121133	22602
473.4257812500	n/a	121197	22601
473.4335937500	n/a	121199	43332
473.6328125000	n/a	121250	12202
473.6601562500	n/a	121257	43452
473.6757812500	n/a	121261	22002
473.6757812500	n/a	121261	22601
473.9257812500	n/a	121325	22001
474.1757812500	n/a	121389	22001
474.4257812500	n/a	121453	22301
474.4257812500	n/a	121453	22002
474.6757812500	n/a	121517	22302
475.1757812500	n/a	121645	22301
475.1757812500	n/a	121645	22001
475.1757812500	n/a	121645	22002
475.4257812500	n/a	121709	22002
475.6757812500	n/a	121773	22001
475.9257812500	n/a	121837	22001
476.1757812500	n/a	121901	22302
476.6757812500	n/a	122029	22301
476.6757812500	n/a	122029	22602
476.9257812500	n/a	122093	22001
477.1757812500	n/a	122157	22002
477.6757812500	n/a	122285	22601
479.5859375000	n/a	122774	42001
479.6757812500	n/a	122797	22602
479.9257812500	n/a	122861	22601
480.1757812500	n/a	122925	22302
480.1757812500	n/a	122925	22002
480.1757812500	n/a	122925	22602
480.1757812500	n/a	122925	22502
480.1757812500	n/a	122925	22502
480.4257812500	n/a	122989	22601
480.4257812500	n/a	122989	22502
480.4257812500	n/a	122989	22501
480.4257812500	n/a	122989	22501
480.4257812500	n/a	122989	22501
480.9257812500	n/a	123117	22002
481.1757812500	n/a	123181	22602
481.1757812500	n/a	123181	22001
481.1757812500	n/a	123181	22502
481.1796875000	n/a	123182	43441
481.1796875000	n/a	123182	44411
481.4257812500	n/a	123245	22601
481.6757812500	n/a	123309	22002
481.6757812500	n/a	123309	22001
481.6757812500	n/a	123309	22502
481.9257812500	n/a	123373	22002
481.9257812500	n/a	123373	22001
