onset	duration	sample	value
347.6679687500	n/a	89003	12201
354.8593750000	n/a	90844	43402
356.9726562500	n/a	91385	43301
359.1093750000	n/a	91932	43302
359.6679687500	n/a	92075	12202
360.0312500000	n/a	92168	12201
360.1289062500	n/a	92193	43401
365.3906250000	n/a	93540	43402
369.1562500000	n/a	94504	43301
372.0312500000	n/a	95240	12202
372.0664062500	n/a	95249	43302
372.9687500000	n/a	95480	12201
373.1367187500	n/a	95523	43411
378.6289062500	n/a	96929	12202
378.6875000000	n/a	96944	43412
379.5078125000	n/a	97154	42001
379.7148437500	n/a	97207	43311
380.1054687500	n/a	97307	43312
380.2890625000	n/a	97354	42002
382.8906250000	n/a	98020	12201
383.1054687500	n/a	98075	43451
386.4804687500	n/a	98939	12202
386.6054687500	n/a	98971	43452
387.7812500000	n/a	99272	41504
388.9062500000	n/a	99560	12201
389.0937500000	n/a	99608	43401
392.6132812500	n/a	100509	43402
396.1718750000	n/a	101420	43301
398.9062500000	n/a	102120	12202
399.0507812500	n/a	102157	43302
400.0468750000	n/a	102412	12201
400.1210937500	n/a	102431	43451
404.4882812500	n/a	103549	43452
404.5976562500	n/a	103577	12202
405.7656250000	n/a	103876	41504
406.3203125000	n/a	104018	42001
406.9375000000	n/a	104176	43351
407.1992187500	n/a	104243	43352
407.4101562500	n/a	104297	42002
409.1289062500	n/a	104737	43401
409.1992187500	n/a	104755	12201
411.3437500000	n/a	105304	22101
411.8593750000	n/a	105436	43402
412.3437500000	n/a	105560	22101
414.4960937500	n/a	106111	43301
416.9765625000	n/a	106746	43302
417.1992187500	n/a	106803	12202
418.1250000000	n/a	107040	43401
418.5078125000	n/a	107138	12201
423.3437500000	n/a	108376	43402
427.1328125000	n/a	109346	43301
430.1054687500	n/a	110107	43302
430.5078125000	n/a	110210	12202
431.0156250000	n/a	110340	12201
431.1445312500	n/a	110373	43401
437.7929687500	n/a	112075	43402
438.9218750000	n/a	112364	43301
441.0117187500	n/a	112899	43302
441.0156250000	n/a	112900	12202
442.1093750000	n/a	113180	43421
442.1562500000	n/a	113192	12201
447.3007812500	n/a	114509	43422
447.5156250000	n/a	114564	12202
447.8085937500	n/a	114639	42001
448.3085937500	n/a	114767	43321
448.7382812500	n/a	114877	43322
448.8085937500	n/a	114895	42002
452.1367187500	n/a	115747	43421
452.3554687500	n/a	115803	12201
452.3554687500	n/a	115803	31212
452.3554687500	n/a	115803	31221
455.7773437500	n/a	116679	43422
456.0585937500	n/a	116751	12202
456.2187500000	n/a	116792	42001
457.1054687500	n/a	117019	43321
457.5000000000	n/a	117120	42002
457.6171875000	n/a	117150	43322
467.0937500000	n/a	119576	22102
467.8437500000	n/a	119768	22101
468.0937500000	n/a	119832	22102
471.5937500000	n/a	120728	22101
471.8437500000	n/a	120792	22102
471.8437500000	n/a	120792	22101
472.8437500000	n/a	121048	22102
473.1171875000	n/a	121118	42001
473.3437500000	n/a	121176	22101
473.8750000000	n/a	121312	43441
473.8750000000	n/a	121312	44311
474.8437500000	n/a	121560	22101
474.8437500000	n/a	121560	22102
475.8125000000	n/a	121808	43442
475.8125000000	n/a	121808	44312
475.8437500000	n/a	121816	22102
476.3164062500	n/a	121937	42002
476.5937500000	n/a	122008	22102
476.8437500000	n/a	122072	22101
478.8437500000	n/a	122584	22101
479.0937500000	n/a	122648	22102
479.5937500000	n/a	122776	22101
482.5937500000	n/a	123544	22102
482.8164062500	n/a	123601	42001
483.0195312500	n/a	123653	43441
483.0195312500	n/a	123653	44311
483.3437500000	n/a	123736	22101
483.3437500000	n/a	123736	22101
483.5937500000	n/a	123800	22102
484.0937500000	n/a	123928	22102
484.0937500000	n/a	123928	22101
484.0937500000	n/a	123928	22102
484.3437500000	n/a	123992	22101
484.3437500000	n/a	123992	22101
484.8984375000	n/a	124134	42002
484.9414062500	n/a	124145	43442
484.9414062500	n/a	124145	44312
486.0937500000	n/a	124440	22102
486.3437500000	n/a	124504	22102
486.3437500000	n/a	124504	22101
486.5937500000	n/a	124568	22101
487.5937500000	n/a	124824	22102
493.2929687500	n/a	126283	33100
493.2968750000	n/a	126284	42001
494.5898437500	n/a	126615	43441
494.5898437500	n/a	126615	44311
494.8437500000	n/a	126680	22102
495.0937500000	n/a	126744	22101
495.8984375000	n/a	126950	42002
495.9296875000	n/a	126958	43442
495.9296875000	n/a	126958	44312
496.5937500000	n/a	127128	22102
496.8437500000	n/a	127192	22101
498.0937500000	n/a	127512	22102
500.3437500000	n/a	128088	22101
502.3437500000	n/a	128600	22102
502.3437500000	n/a	128600	22101
502.5937500000	n/a	128664	22102
503.0937500000	n/a	128792	22101
503.5937500000	n/a	128920	22102
504.0937500000	n/a	129048	22101
504.8437500000	n/a	129240	22102
505.3437500000	n/a	129368	22102
505.5937500000	n/a	129432	22101
505.8437500000	n/a	129496	22102
506.0937500000	n/a	129560	22101
507.7968750000	n/a	129996	42001
508.2734375000	n/a	130118	43441
508.2734375000	n/a	130118	44311
508.3437500000	n/a	130136	22102
508.5937500000	n/a	130200	22101
509.0937500000	n/a	130328	22102
509.8437500000	n/a	130520	22101
510.0351562500	n/a	130569	43442
510.0351562500	n/a	130569	44312
510.0937500000	n/a	130584	22102
510.1171875000	n/a	130590	42002
510.8437500000	n/a	130776	22101
513.3437500000	n/a	131416	22101
513.5937500000	n/a	131480	22102
515.5937500000	n/a	131992	33100
516.5937500000	n/a	132248	22101
516.5937500000	n/a	132248	22102
522.3437500000	n/a	133720	22101
523.0937500000	n/a	133912	22102
523.3437500000	n/a	133976	22101
523.4257812500	n/a	133997	42001
523.8007812500	n/a	134093	43441
523.8007812500	n/a	134093	44311
524.5937500000	n/a	134296	22102
527.2812500000	n/a	134984	43442
527.2812500000	n/a	134984	44312
527.4257812500	n/a	135021	42002
533.3281250000	n/a	136532	42001
533.8007812500	n/a	136653	43441
533.8007812500	n/a	136653	44411
533.8437500000	n/a	136664	22102
534.0937500000	n/a	136728	22101
536.3437500000	n/a	137304	22102
536.3437500000	n/a	137304	22101
536.6992187500	n/a	137395	43442
536.6992187500	n/a	137395	44412
536.7070312500	n/a	137397	42002
538.5937500000	n/a	137880	22102
540.3437500000	n/a	138328	22101
541.7070312500	n/a	138677	42001
542.4062500000	n/a	138856	43461
542.4062500000	n/a	138856	45301
543.8554687500	n/a	139227	43462
543.8554687500	n/a	139227	45302
543.9257812500	n/a	139245	42002
544.8437500000	n/a	139480	22101
544.8437500000	n/a	139480	22102
545.0937500000	n/a	139544	22101
545.2421875000	n/a	139582	33100
546.0937500000	n/a	139800	22102
546.5937500000	n/a	139928	22102
546.8437500000	n/a	139992	22101
561.8281250000	n/a	143828	42001
561.8437500000	n/a	143832	22102
562.0312500000	n/a	143880	43441
562.0312500000	n/a	143880	44211
562.0937500000	n/a	143896	22101
563.3437500000	n/a	144216	22102
563.5937500000	n/a	144280	22101
563.9335937500	n/a	144367	43442
563.9335937500	n/a	144367	44212
564.0273437500	n/a	144391	42002
564.8437500000	n/a	144600	22102
565.0937500000	n/a	144664	22101
566.0937500000	n/a	144920	22102
566.3437500000	n/a	144984	22101
569.5937500000	n/a	145816	22102
570.8437500000	n/a	146136	22101
570.8437500000	n/a	146136	22101
572.8437500000	n/a	146648	22102
573.9257812500	n/a	146925	42001
574.2812500000	n/a	147016	43441
574.2812500000	n/a	147016	44311
575.8437500000	n/a	147416	22101
575.8437500000	n/a	147416	22101
576.0937500000	n/a	147480	22102
577.0937500000	n/a	147736	22102
577.0937500000	n/a	147736	22101
577.3437500000	n/a	147800	22101
577.9257812500	n/a	147949	42002
578.0585937500	n/a	147983	43442
578.0585937500	n/a	147983	44312
578.3437500000	n/a	148056	22102
579.0937500000	n/a	148248	22101
579.3437500000	n/a	148312	22102
579.5937500000	n/a	148376	22101
580.0937500000	n/a	148504	22101
580.0937500000	n/a	148504	22101
580.5937500000	n/a	148632	22102
580.8437500000	n/a	148696	22102
581.0937500000	n/a	148760	22101
581.5937500000	n/a	148888	22102
581.5937500000	n/a	148888	22102
581.8437500000	n/a	148952	22101
582.0937500000	n/a	149016	22102
582.0937500000	n/a	149016	22101
582.3437500000	n/a	149080	22101
582.3437500000	n/a	149080	22102
582.5937500000	n/a	149144	22101
582.8437500000	n/a	149208	22102
583.3437500000	n/a	149336	22102
584.8437500000	n/a	149720	22102
585.0937500000	n/a	149784	22101
585.1484375000	n/a	149798	42001
585.4882812500	n/a	149885	43441
585.4882812500	n/a	149885	44311
586.6250000000	n/a	150176	43442
586.6250000000	n/a	150176	44312
586.7265625000	n/a	150202	42002
587.3437500000	n/a	150360	22102
587.5937500000	n/a	150424	22101
588.4414062500	n/a	150641	33100
590.0937500000	n/a	151064	22101
590.5937500000	n/a	151192	22102
592.3437500000	n/a	151640	22101
596.8281250000	n/a	152788	42001
597.0039062500	n/a	152833	43441
597.0039062500	n/a	152833	44311
597.8437500000	n/a	153048	22102
598.0937500000	n/a	153112	22101
599.4531250000	n/a	153460	43442
599.4531250000	n/a	153460	44312
599.6484375000	n/a	153510	42002
600.0937500000	n/a	153624	22102
600.0937500000	n/a	153624	22101
600.8437500000	n/a	153816	22101
602.0937500000	n/a	154136	22102
604.0937500000	n/a	154648	22101
611.8281250000	n/a	156628	42001
612.1796875000	n/a	156718	43441
612.1796875000	n/a	156718	44111
613.9804687500	n/a	157179	43442
613.9804687500	n/a	157179	44112
614.1367187500	n/a	157219	42002
614.5937500000	n/a	157336	22102
614.8437500000	n/a	157400	22101
616.8437500000	n/a	157912	22102
617.0937500000	n/a	157976	22101
619.0937500000	n/a	158488	22102
621.0937500000	n/a	159000	22101
626.7421875000	n/a	160446	33100
630.5429687500	n/a	161419	33100
631.9257812500	n/a	161773	42001
632.2968750000	n/a	161868	43441
632.2968750000	n/a	161868	44211
633.3437500000	n/a	162136	22102
633.5937500000	n/a	162200	22101
634.3671875000	n/a	162398	43442
634.3671875000	n/a	162398	44212
634.4453125000	n/a	162418	42002
636.0937500000	n/a	162840	22102
636.0937500000	n/a	162840	22101
638.5937500000	n/a	163480	22102
640.3437500000	n/a	163928	22101
642.0937500000	n/a	164376	22101
643.8437500000	n/a	164824	22102
644.0937500000	n/a	164888	22102
644.0937500000	n/a	164888	22102
644.5937500000	n/a	165016	22102
644.5937500000	n/a	165016	22102
644.8437500000	n/a	165080	22101
649.5468750000	n/a	166284	42001
649.8710937500	n/a	166367	43441
649.8710937500	n/a	166367	44311
650.3398437500	n/a	166487	22102
650.5898437500	n/a	166551	22101
652.8398437500	n/a	167127	22101
653.0898437500	n/a	167191	22102
653.3398437500	n/a	167255	22101
654.3906250000	n/a	167524	43442
654.3906250000	n/a	167524	44312
654.5351562500	n/a	167561	42002
655.8398437500	n/a	167895	22102
656.0898437500	n/a	167959	22101
656.8398437500	n/a	168151	22102
657.9570312500	n/a	168437	42001
658.5781250000	n/a	168596	43441
658.5781250000	n/a	168596	44111
660.7187500000	n/a	169144	43442
660.7187500000	n/a	169144	44112
661.0898437500	n/a	169239	22102
661.1093750000	n/a	169244	43441
661.1093750000	n/a	169244	44311
661.3398437500	n/a	169303	22101
661.6367187500	n/a	169379	42002
661.6601562500	n/a	169385	43442
661.6601562500	n/a	169385	44312
663.3398437500	n/a	169815	22102
663.5898437500	n/a	169879	22101
665.8398437500	n/a	170455	22102
667.8398437500	n/a	170967	22101
668.9921875000	n/a	171262	33100
669.8398437500	n/a	171479	22102
670.0898437500	n/a	171543	22101
671.8398437500	n/a	171991	22102
676.0898437500	n/a	173079	22101
690.5351562500	n/a	176777	42001
690.8320312500	n/a	176853	43441
690.8320312500	n/a	176853	44311
693.3007812500	n/a	177485	43442
693.3007812500	n/a	177485	44312
694.0898437500	n/a	177687	22102
694.2031250000	n/a	177716	43461
694.2031250000	n/a	177716	45201
694.3398437500	n/a	177751	22101
694.8828125000	n/a	177890	43462
694.8828125000	n/a	177890	45202
695.1367187500	n/a	177955	42002
696.3398437500	n/a	178263	22102
696.5898437500	n/a	178327	22101
698.0898437500	n/a	178711	22102
698.8398437500	n/a	178903	22101
701.2929687500	n/a	179531	33100
710.3398437500	n/a	181847	22101
710.8398437500	n/a	181975	22102
710.8398437500	n/a	181975	22101
711.8398437500	n/a	182231	22102
712.0898437500	n/a	182295	22101
712.0898437500	n/a	182295	22101
712.3398437500	n/a	182359	22102
712.5898437500	n/a	182423	22102
714.5898437500	n/a	182935	22102
714.5898437500	n/a	182935	22101
720.8554687500	n/a	184539	42001
721.0898437500	n/a	184599	22102
721.3398437500	n/a	184663	22101
721.4335937500	n/a	184687	43441
721.4335937500	n/a	184687	44311
723.8828125000	n/a	185314	43442
723.8828125000	n/a	185314	44312
724.0351562500	n/a	185353	42002
724.8398437500	n/a	185559	22102
725.0898437500	n/a	185623	22101
729.0898437500	n/a	186647	22102
730.5898437500	n/a	187031	22101
740.0898437500	n/a	189463	22101
741.5898437500	n/a	189847	22102
749.0898437500	n/a	191767	22101
749.8398437500	n/a	191959	22102
750.0898437500	n/a	192023	22101
750.5664062500	n/a	192145	42001
750.9375000000	n/a	192240	43441
750.9375000000	n/a	192240	44311
751.3398437500	n/a	192343	22102
751.8398437500	n/a	192471	22101
752.0898437500	n/a	192535	22102
752.5898437500	n/a	192663	22101
752.8476562500	n/a	192729	42002
753.1679687500	n/a	192811	42001
754.3398437500	n/a	193111	22102
754.8398437500	n/a	193239	22101
755.0898437500	n/a	193303	22101
755.3476562500	n/a	193369	42002
755.4179687500	n/a	193387	43442
755.4179687500	n/a	193387	44312
759.0898437500	n/a	194327	22102
759.0898437500	n/a	194327	22101
759.3398437500	n/a	194391	22102
761.0898437500	n/a	194839	22101
762.8398437500	n/a	195287	22102
771.3398437500	n/a	197463	22102
773.0898437500	n/a	197911	22101
773.3398437500	n/a	197975	22102
773.5898437500	n/a	198039	22101
775.0664062500	n/a	198417	42001
775.1835937500	n/a	198447	43441
775.1835937500	n/a	198447	44311
778.3398437500	n/a	199255	22102
778.5898437500	n/a	199319	22101
778.6601562500	n/a	199337	43442
778.6601562500	n/a	199337	44312
778.7460937500	n/a	199359	42002
783.3398437500	n/a	200535	22101
784.0898437500	n/a	200727	22102
784.3398437500	n/a	200791	22102
784.8398437500	n/a	200919	22101
786.3398437500	n/a	201303	22101
786.5898437500	n/a	201367	22102
787.0898437500	n/a	201495	22101
788.5898437500	n/a	201879	22102
789.8398437500	n/a	202199	22101
791.5898437500	n/a	202647	22102
791.8398437500	n/a	202711	22101
791.8398437500	n/a	202711	22102
791.8398437500	n/a	202711	22101
792.0898437500	n/a	202775	22102
792.8398437500	n/a	202967	22102
793.0898437500	n/a	203031	22102
793.0898437500	n/a	203031	22101
793.3398437500	n/a	203095	22101
793.8398437500	n/a	203223	22101
794.3398437500	n/a	203351	22102
794.8398437500	n/a	203479	22101
796.3398437500	n/a	203863	22102
796.5898437500	n/a	203927	22101
797.7890625000	n/a	204234	33100
798.5898437500	n/a	204439	22102
807.0937500000	n/a	206616	42001
807.3437500000	n/a	206680	43441
807.3437500000	n/a	206680	44311
809.4648437500	n/a	207223	42002
810.4648437500	n/a	207479	42001
811.0898437500	n/a	207639	22102
811.3398437500	n/a	207703	22101
811.4335937500	n/a	207727	43442
811.4335937500	n/a	207727	44312
811.4648437500	n/a	207735	42002
813.0898437500	n/a	208151	22102
813.3398437500	n/a	208215	22101
815.0898437500	n/a	208663	22102
817.0898437500	n/a	209175	22101
819.5898437500	n/a	209815	22102
819.8398437500	n/a	209879	22101
820.0898437500	n/a	209943	22102
820.0898437500	n/a	209943	22102
820.3398437500	n/a	210007	22101
820.8398437500	n/a	210135	22102
821.8398437500	n/a	210391	22101
822.0898437500	n/a	210455	22102
824.3398437500	n/a	211031	22101
825.0898437500	n/a	211223	22102
825.0937500000	n/a	211224	42001
825.2812500000	n/a	211272	43441
825.2812500000	n/a	211272	44311
825.3398437500	n/a	211287	22101
825.8398437500	n/a	211415	22102
827.2500000000	n/a	211776	43442
827.2500000000	n/a	211776	44312
827.3750000000	n/a	211808	42002
830.3398437500	n/a	212567	22101
831.8398437500	n/a	212951	22102
832.8398437500	n/a	213207	22101
834.3906250000	n/a	213604	33100
834.8750000000	n/a	213728	42001
835.3398437500	n/a	213847	22102
835.3671875000	n/a	213854	43441
835.3671875000	n/a	213854	44311
835.8398437500	n/a	213975	22101
837.5898437500	n/a	214423	22102
838.0898437500	n/a	214551	22101
838.0937500000	n/a	214552	42002
839.2773437500	n/a	214855	42001
840.1679687500	n/a	215083	43442
840.1679687500	n/a	215083	44312
840.1757812500	n/a	215085	42002
852.3398437500	n/a	218199	22101
852.8398437500	n/a	218327	22102
853.1757812500	n/a	218413	42001
853.3398437500	n/a	218455	22101
853.5898437500	n/a	218519	22102
853.8398437500	n/a	218583	22101
853.8945312500	n/a	218597	43441
853.8945312500	n/a	218597	44311
854.5898437500	n/a	218775	22102
858.6015625000	n/a	219802	43442
858.6015625000	n/a	219802	44312
858.7734375000	n/a	219846	42002
862.5898437500	n/a	220823	22101
863.8398437500	n/a	221143	22102
864.3398437500	n/a	221271	22101
864.8398437500	n/a	221399	22101
865.0898437500	n/a	221463	22102
865.9960937500	n/a	221695	42001
866.3125000000	n/a	221776	43441
866.3125000000	n/a	221776	44311
868.8398437500	n/a	222423	22101
869.3398437500	n/a	222551	22102
869.8398437500	n/a	222679	22101
870.2578125000	n/a	222786	43442
870.2578125000	n/a	222786	44312
870.5898437500	n/a	222871	22102
870.5898437500	n/a	222871	22102
870.5937500000	n/a	222872	42002
870.8398437500	n/a	222935	22101
871.5898437500	n/a	223127	22102
871.8398437500	n/a	223191	22101
872.0898437500	n/a	223255	22102
872.2890625000	n/a	223306	33100
872.3398437500	n/a	223319	22101
873.5898437500	n/a	223639	22102
873.8398437500	n/a	223703	22101
876.3398437500	n/a	224343	22102
878.0898437500	n/a	224791	22101
881.4960937500	n/a	225663	42001
882.0664062500	n/a	225809	43441
882.0664062500	n/a	225809	44311
883.8476562500	n/a	226265	43442
883.8476562500	n/a	226265	44312
884.0898437500	n/a	226327	22102
884.3398437500	n/a	226391	22101
884.8046875000	n/a	226510	42002
885.3398437500	n/a	226647	22101
886.3398437500	n/a	226903	22102
886.5898437500	n/a	226967	22101
887.5898437500	n/a	227223	22102
888.5898437500	n/a	227479	22102
890.5898437500	n/a	227991	22101
895.0898437500	n/a	229143	22101
895.5898437500	n/a	229271	22102
896.5898437500	n/a	229527	22101
898.8398437500	n/a	230103	22102
898.9062500000	n/a	230120	42001
899.3515625000	n/a	230234	43441
899.3515625000	n/a	230234	44311
899.5898437500	n/a	230295	22102
900.0898437500	n/a	230423	22102
900.0898437500	n/a	230423	22101
900.3398437500	n/a	230487	22101
900.5898437500	n/a	230551	22102
902.3398437500	n/a	230999	22101
902.3398437500	n/a	230999	22102
902.9414062500	n/a	231153	43442
902.9414062500	n/a	231153	44312
902.9960937500	n/a	231167	42002
904.3398437500	n/a	231511	22102
904.3398437500	n/a	231511	22101
907.0898437500	n/a	232215	22102
908.8398437500	n/a	232663	22101
910.8398437500	n/a	233175	22101
913.0390625000	n/a	233738	33100
913.5898437500	n/a	233879	22102
913.8398437500	n/a	233943	22102
913.8398437500	n/a	233943	22101
914.0898437500	n/a	234007	22101
914.5898437500	n/a	234135	22102
919.3398437500	n/a	235351	22101
919.9062500000	n/a	235496	42001
920.0898437500	n/a	235543	22102
920.3398437500	n/a	235607	22101
920.5585937500	n/a	235663	43441
920.5585937500	n/a	235663	44311
921.5898437500	n/a	235927	22102
922.7382812500	n/a	236221	43442
922.7382812500	n/a	236221	44312
922.8046875000	n/a	236238	42002
929.7031250000	n/a	238004	42001
930.4765625000	n/a	238202	43441
930.4765625000	n/a	238202	44411
931.6953125000	n/a	238514	43442
931.6953125000	n/a	238514	44412
931.8398437500	n/a	238551	22102
931.9062500000	n/a	238568	42002
932.0898437500	n/a	238615	22101
933.8398437500	n/a	239063	22102
933.8398437500	n/a	239063	22101
935.5898437500	n/a	239511	22102
937.5898437500	n/a	240023	22101
938.9062500000	n/a	240360	11122
938.9062500000	n/a	240360	31222
