onset	duration	sample	value
445.9453125000	n/a	114162	22302
446.3437500000	n/a	114264	33100
446.7265625000	n/a	114362	32000
447.1953125000	n/a	114482	22301
447.1953125000	n/a	114482	32000
447.6953125000	n/a	114610	22001
447.6953125000	n/a	114610	22301
447.9453125000	n/a	114674	22302
447.9453125000	n/a	114674	22501
447.9921875000	n/a	114686	33100
448.3046875000	n/a	114766	12201
448.3671875000	n/a	114782	43451
448.6054687500	n/a	114843	32000
448.7070312500	n/a	114869	43242
449.5859375000	n/a	115094	43431
449.6953125000	n/a	115122	22002
450.4453125000	n/a	115314	22301
450.9453125000	n/a	115442	22302
451.1953125000	n/a	115506	22001
451.2851562500	n/a	115529	43432
451.4453125000	n/a	115570	22301
451.6953125000	n/a	115634	22302
451.6953125000	n/a	115634	22601
451.6953125000	n/a	115634	22302
451.8554687500	n/a	115675	32000
451.9453125000	n/a	115698	22102
452.1953125000	n/a	115762	22101
452.1953125000	n/a	115762	22301
452.4453125000	n/a	115826	22301
453.1953125000	n/a	116018	22302
453.1953125000	n/a	116018	22301
453.3046875000	n/a	116046	41504
453.9843750000	n/a	116220	43452
454.1953125000	n/a	116274	22102
454.2734375000	n/a	116294	12202
454.6953125000	n/a	116402	22301
454.8750000000	n/a	116448	11112
454.8750000000	n/a	116448	31131
454.8750000000	n/a	116448	46120
454.9453125000	n/a	116466	22501
455.5351562500	n/a	116617	42001
455.6953125000	n/a	116658	22301
455.6953125000	n/a	116658	22101
455.9453125000	n/a	116722	22302
455.9453125000	n/a	116722	22302
456.5625000000	n/a	116880	43421
456.6953125000	n/a	116914	22502
456.9453125000	n/a	116978	22301
457.9453125000	n/a	117234	22102
459.3867187500	n/a	117603	12101
459.4023437500	n/a	117607	43451
459.4453125000	n/a	117618	22101
459.6953125000	n/a	117682	22302
460.1953125000	n/a	117810	22301
460.6953125000	n/a	117938	22302
461.1953125000	n/a	118066	22301
461.4453125000	n/a	118130	22302
462.1718750000	n/a	118316	43422
462.1953125000	n/a	118322	22102
462.6953125000	n/a	118450	22302
462.9296875000	n/a	118510	43452
462.9765625000	n/a	118522	12102
463.1953125000	n/a	118578	22301
463.4453125000	n/a	118642	22001
463.6367187500	n/a	118691	42002
463.6953125000	n/a	118706	22002
463.6953125000	n/a	118706	22101
464.8515625000	n/a	119002	12201
465.0078125000	n/a	119042	43421
465.9453125000	n/a	119282	22302
466.1953125000	n/a	119346	22302
469.1953125000	n/a	120114	22102
469.4453125000	n/a	120178	22301
469.5976562500	n/a	120217	32000
470.0195312500	n/a	120325	12202
470.1171875000	n/a	120350	43422
471.1953125000	n/a	120626	22301
471.3164062500	n/a	120657	42001
471.6562500000	n/a	120744	43321
471.9453125000	n/a	120818	22101
472.1757812500	n/a	120877	43322
472.8242187500	n/a	121043	43421
472.9453125000	n/a	121074	22602
474.4453125000	n/a	121458	22302
478.6953125000	n/a	122546	22601
478.8046875000	n/a	122574	43422
478.9453125000	n/a	122610	22302
479.1953125000	n/a	122674	22502
479.4453125000	n/a	122738	22302
479.5664062500	n/a	122769	42002
481.9882812500	n/a	123389	12201
482.0234375000	n/a	123398	43421
484.9453125000	n/a	124146	22301
484.9453125000	n/a	124146	22302
485.8320312500	n/a	124373	43422
485.8984375000	n/a	124390	12202
486.6914062500	n/a	124593	43431
487.1953125000	n/a	124722	22301
487.8671875000	n/a	124894	11111
487.8671875000	n/a	124894	31132
487.8671875000	n/a	124894	31141
488.4453125000	n/a	125042	22302
490.1953125000	n/a	125490	22501
490.4453125000	n/a	125554	22102
490.4453125000	n/a	125554	22302
490.6953125000	n/a	125618	22101
490.6953125000	n/a	125618	22301
490.9453125000	n/a	125682	22301
491.4453125000	n/a	125810	22302
491.4453125000	n/a	125810	22301
491.5195312500	n/a	125829	43432
492.6953125000	n/a	126130	22301
492.7382812500	n/a	126141	43231
493.6953125000	n/a	126386	22102
493.6992187500	n/a	126387	43232
493.7890625000	n/a	126410	43331
494.0273437500	n/a	126471	43332
494.1953125000	n/a	126514	22302
494.4453125000	n/a	126578	22301
494.9453125000	n/a	126706	22602
495.1953125000	n/a	126770	22601
495.9453125000	n/a	126962	22602
496.1953125000	n/a	127026	22601
496.1953125000	n/a	127026	22101
497.8750000000	n/a	127456	32000
497.9453125000	n/a	127474	22302
498.1953125000	n/a	127538	22602
498.1953125000	n/a	127538	22602
498.1953125000	n/a	127538	22602
498.1953125000	n/a	127538	22601
498.4453125000	n/a	127602	22601
498.4453125000	n/a	127602	22601
498.9453125000	n/a	127730	22302
499.4453125000	n/a	127858	22301
499.4453125000	n/a	127858	22102
499.4453125000	n/a	127858	22102
499.4453125000	n/a	127858	22101
499.6953125000	n/a	127922	22302
499.6953125000	n/a	127922	22002
499.6953125000	n/a	127922	22302
499.6953125000	n/a	127922	22602
499.6953125000	n/a	127922	22101
499.6953125000	n/a	127922	22302
499.9453125000	n/a	127986	22301
499.9453125000	n/a	127986	22601
499.9453125000	n/a	127986	22602
500.1953125000	n/a	128050	22301
500.1953125000	n/a	128050	22302
500.1953125000	n/a	128050	22602
500.1953125000	n/a	128050	22102
500.1953125000	n/a	128050	22102
500.4453125000	n/a	128114	22602
500.4453125000	n/a	128114	22102
500.4453125000	n/a	128114	22601
500.4453125000	n/a	128114	22502
500.6953125000	n/a	128178	22101
500.9453125000	n/a	128242	22601
501.1953125000	n/a	128306	22601
501.3750000000	n/a	128352	12101
501.4062500000	n/a	128360	43401
501.4453125000	n/a	128370	22301
501.4453125000	n/a	128370	22602
501.4453125000	n/a	128370	22501
501.4453125000	n/a	128370	22602
501.6953125000	n/a	128434	22102
501.7343750000	n/a	128444	43001
502.1953125000	n/a	128562	22101
502.1953125000	n/a	128562	22602
502.2343750000	n/a	128572	43002
502.6953125000	n/a	128690	22301
502.6953125000	n/a	128690	22102
503.9960937500	n/a	129023	32000
504.1953125000	n/a	129074	22601
504.9453125000	n/a	129266	22302
504.9453125000	n/a	129266	22301
506.6953125000	n/a	129714	22602
506.9023437500	n/a	129767	43431
507.8828125000	n/a	130018	43432
508.1367187500	n/a	130083	11112
508.9453125000	n/a	130290	22502
509.1132812500	n/a	130333	43402
509.5156250000	n/a	130436	11111
510.9453125000	n/a	130802	22302
511.1953125000	n/a	130866	22301
511.2304687500	n/a	130875	43301
511.6953125000	n/a	130994	22501
512.1953125000	n/a	131122	22601
512.4218750000	n/a	131180	43431
512.6914062500	n/a	131249	43432
513.1953125000	n/a	131378	22101
513.3750000000	n/a	131424	12102
513.4296875000	n/a	131438	43302
513.4453125000	n/a	131442	22601
514.9453125000	n/a	131826	22102
515.1953125000	n/a	131890	22302
515.1953125000	n/a	131890	22101
515.3046875000	n/a	131918	32000
515.3476562500	n/a	131929	32000
515.4453125000	n/a	131954	22302
515.4453125000	n/a	131954	22301
515.6953125000	n/a	132018	22302
515.6953125000	n/a	132018	22301
515.6953125000	n/a	132018	22102
515.7304687500	n/a	132027	43231
515.9453125000	n/a	132082	22301
516.4296875000	n/a	132206	43232
516.4453125000	n/a	132210	22602
516.8398437500	n/a	132311	43461
517.1953125000	n/a	132402	22302
517.1953125000	n/a	132402	22302
517.4453125000	n/a	132466	22301
517.4453125000	n/a	132466	22601
517.4453125000	n/a	132466	22301
517.5195312500	n/a	132485	43462
517.6953125000	n/a	132530	22302
517.9375000000	n/a	132592	42001
517.9453125000	n/a	132594	22602
518.1601562500	n/a	132649	43461
518.1601562500	n/a	132649	45301
518.4453125000	n/a	132722	22302
518.4453125000	n/a	132722	22302
518.8789062500	n/a	132833	43462
518.8789062500	n/a	132833	45302
518.9375000000	n/a	132848	42002
519.4453125000	n/a	132978	22301
519.6953125000	n/a	133042	22302
519.6953125000	n/a	133042	22301
519.9453125000	n/a	133106	22301
520.1953125000	n/a	133170	22301
520.4882812500	n/a	133245	43231
520.6679687500	n/a	133291	43232
521.0468750000	n/a	133388	43331
521.2187500000	n/a	133432	43332
521.6914062500	n/a	133553	33100
521.6953125000	n/a	133554	12201
521.7578125000	n/a	133570	43451
521.9453125000	n/a	133618	22501
522.5273437500	n/a	133767	32000
522.6953125000	n/a	133810	22502
522.6953125000	n/a	133810	22302
522.9453125000	n/a	133874	22501
523.6953125000	n/a	134066	22302
523.9453125000	n/a	134130	22602
523.9453125000	n/a	134130	22602
523.9453125000	n/a	134130	22301
523.9453125000	n/a	134130	22601
523.9648437500	n/a	134135	32000
524.1953125000	n/a	134194	22502
524.1953125000	n/a	134194	22302
524.4453125000	n/a	134258	22302
524.6953125000	n/a	134322	22301
524.6953125000	n/a	134322	22602
524.9453125000	n/a	134386	22301
524.9453125000	n/a	134386	22302
524.9453125000	n/a	134386	22501
525.4453125000	n/a	134514	22502
525.4453125000	n/a	134514	22501
525.4453125000	n/a	134514	22302
525.9453125000	n/a	134642	22502
526.2148437500	n/a	134711	43452
526.2421875000	n/a	134718	12202
526.4570312500	n/a	134773	41504
526.9453125000	n/a	134898	22501
527.0664062500	n/a	134929	42001
527.2539062500	n/a	134977	43351
527.2773437500	n/a	134983	32000
527.9062500000	n/a	135144	43352
528.1640625000	n/a	135210	42002
529.4453125000	n/a	135538	22501
529.6953125000	n/a	135602	22502
530.4960937500	n/a	135807	43431
531.9453125000	n/a	136178	22501
533.1523437500	n/a	136487	43432
533.9414062500	n/a	136689	43331
533.9453125000	n/a	136690	22501
533.9453125000	n/a	136690	22502
534.4335937500	n/a	136815	43332
536.6953125000	n/a	137394	22502
536.7382812500	n/a	137405	12201
536.8007812500	n/a	137421	43411
537.6953125000	n/a	137650	22501
538.8710937500	n/a	137951	43201
539.0039062500	n/a	137985	12101
539.1953125000	n/a	138034	22501
540.4062500000	n/a	138344	32000
541.4453125000	n/a	138610	22502
541.4453125000	n/a	138610	22501
541.9453125000	n/a	138738	22502
542.4453125000	n/a	138866	22301
542.6796875000	n/a	138926	43412
542.6953125000	n/a	138930	22301
542.8906250000	n/a	138980	12202
542.9453125000	n/a	138994	22302
543.1953125000	n/a	139058	22501
543.4101562500	n/a	139113	43202
543.4453125000	n/a	139122	22301
543.6953125000	n/a	139186	22501
544.1953125000	n/a	139314	22502
544.3359375000	n/a	139350	42001
544.6953125000	n/a	139442	22301
544.6953125000	n/a	139442	22101
544.6953125000	n/a	139442	22501
544.8476562500	n/a	139481	43311
545.1953125000	n/a	139570	22302
545.4179687500	n/a	139627	43312
545.6953125000	n/a	139698	22302
545.7539062500	n/a	139713	42002
545.9453125000	n/a	139762	22302
545.9453125000	n/a	139762	22102
545.9453125000	n/a	139762	22301
546.1953125000	n/a	139826	22302
547.8085937500	n/a	140239	43301
550.9453125000	n/a	141042	22502
551.0039062500	n/a	141057	12102
551.0273437500	n/a	141063	43302
551.9453125000	n/a	141298	22502
552.4453125000	n/a	141426	22101
552.6953125000	n/a	141490	22301
552.9062500000	n/a	141544	32000
553.1953125000	n/a	141618	22302
553.9453125000	n/a	141810	22102
556.2929687500	n/a	142411	33100
557.0937500000	n/a	142616	32000
558.4453125000	n/a	142962	22501
559.9453125000	n/a	143346	22502
562.6953125000	n/a	144050	22501
562.9453125000	n/a	144114	22501
564.4453125000	n/a	144498	22502
564.9453125000	n/a	144626	22502
565.1953125000	n/a	144690	22501
565.6953125000	n/a	144818	22502
569.0937500000	n/a	145688	32000
569.1953125000	n/a	145714	22501
569.6953125000	n/a	145842	22501
569.6953125000	n/a	145842	22501
569.9453125000	n/a	145906	22301
570.1953125000	n/a	145970	22101
570.1953125000	n/a	145970	22502
570.4453125000	n/a	146034	22301
570.4453125000	n/a	146034	22502
570.4453125000	n/a	146034	22502
570.4453125000	n/a	146034	22502
570.6953125000	n/a	146098	22501
570.6953125000	n/a	146098	22501
570.9453125000	n/a	146162	22102
570.9453125000	n/a	146162	22502
571.0585937500	n/a	146191	43431
571.1953125000	n/a	146226	22502
571.4375000000	n/a	146288	43432
571.4453125000	n/a	146290	22101
571.4453125000	n/a	146290	22501
571.9453125000	n/a	146418	22502
572.1953125000	n/a	146482	22302
572.1953125000	n/a	146482	22102
572.1953125000	n/a	146482	22502
572.1953125000	n/a	146482	22502
572.1953125000	n/a	146482	22501
572.4453125000	n/a	146546	22301
572.4453125000	n/a	146546	22101
572.4453125000	n/a	146546	22501
572.4453125000	n/a	146546	22501
572.5585937500	n/a	146575	43401
572.5664062500	n/a	146577	12101
572.6953125000	n/a	146610	22302
572.6953125000	n/a	146610	22301
572.6953125000	n/a	146610	22302
572.9453125000	n/a	146674	22301
572.9453125000	n/a	146674	22501
573.1953125000	n/a	146738	22301
573.6953125000	n/a	146866	22301
573.6953125000	n/a	146866	22302
574.1953125000	n/a	146994	22302
574.6953125000	n/a	147122	22301
574.9453125000	n/a	147186	22102
575.1953125000	n/a	147250	22502
576.6953125000	n/a	147634	22101
576.7382812500	n/a	147645	12201
576.7656250000	n/a	147652	43441
577.1953125000	n/a	147762	22302
577.4453125000	n/a	147826	22301
577.9375000000	n/a	147952	43402
580.1953125000	n/a	148530	22302
581.1953125000	n/a	148786	22301
581.4453125000	n/a	148850	22302
581.6953125000	n/a	148914	22301
581.6953125000	n/a	148914	22302
581.7656250000	n/a	148932	43442
581.7890625000	n/a	148938	12202
581.8437500000	n/a	148952	32000
582.1953125000	n/a	149042	22301
582.4257812500	n/a	149101	43301
583.1953125000	n/a	149298	22502
583.3750000000	n/a	149344	42001
583.9453125000	n/a	149490	22302
584.0039062500	n/a	149505	43341
584.1953125000	n/a	149554	22301
584.5351562500	n/a	149641	43302
584.5351562500	n/a	149641	43342
584.5664062500	n/a	149649	12102
584.9648437500	n/a	149751	42002
585.4453125000	n/a	149874	22301
585.6953125000	n/a	149938	22301
585.6953125000	n/a	149938	22302
585.6953125000	n/a	149938	22501
585.6953125000	n/a	149938	22502
585.9453125000	n/a	150002	22302
585.9453125000	n/a	150002	22501
586.1953125000	n/a	150066	22502
586.1953125000	n/a	150066	22501
586.4453125000	n/a	150130	22502
586.4453125000	n/a	150130	22302
586.4453125000	n/a	150130	22501
586.6953125000	n/a	150194	22301
586.6953125000	n/a	150194	22502
586.6953125000	n/a	150194	22502
586.9453125000	n/a	150258	22301
587.1562500000	n/a	150312	32000
587.1953125000	n/a	150322	22501
587.4453125000	n/a	150386	22501
587.4453125000	n/a	150386	22501
587.5234375000	n/a	150406	43441
587.9453125000	n/a	150514	22301
587.9453125000	n/a	150514	22501
588.4453125000	n/a	150642	22502
588.6953125000	n/a	150706	22302
588.6953125000	n/a	150706	22302
588.6953125000	n/a	150706	22302
588.9453125000	n/a	150770	22301
588.9453125000	n/a	150770	22301
589.1562500000	n/a	150824	42001
589.4453125000	n/a	150898	22301
589.8750000000	n/a	151008	42002
589.9414062500	n/a	151025	22302
590.0703125000	n/a	151058	43442
590.6914062500	n/a	151217	22302
590.7148437500	n/a	151223	32000
590.7734375000	n/a	151238	42001
590.9414062500	n/a	151281	22502
591.1914062500	n/a	151345	22302
591.4414062500	n/a	151409	22301
591.9062500000	n/a	151528	32000
591.9414062500	n/a	151537	22502
592.1914062500	n/a	151601	22501
592.1914062500	n/a	151601	22501
592.4414062500	n/a	151665	22502
592.4414062500	n/a	151665	22501
592.6914062500	n/a	151729	43441
592.6914062500	n/a	151729	44311
592.6914062500	n/a	151729	22502
592.6914062500	n/a	151729	22502
592.9414062500	n/a	151793	22501
593.1914062500	n/a	151857	22501
593.1914062500	n/a	151857	22502
593.4414062500	n/a	151921	22102
593.4414062500	n/a	151921	22502
593.6914062500	n/a	151985	22101
593.9414062500	n/a	152049	22501
593.9414062500	n/a	152049	22501
594.1914062500	n/a	152113	22302
594.4414062500	n/a	152177	22501
594.6914062500	n/a	152241	22501
594.6914062500	n/a	152241	22501
594.9414062500	n/a	152305	22301
595.6914062500	n/a	152497	22102
595.6914062500	n/a	152497	22502
595.6914062500	n/a	152497	22501
595.6914062500	n/a	152497	22502
595.7304687500	n/a	152507	43442
595.7304687500	n/a	152507	44312
595.9414062500	n/a	152561	22502
595.9414062500	n/a	152561	22502
595.9648437500	n/a	152567	42002
596.6914062500	n/a	152753	22502
596.9414062500	n/a	152817	22101
596.9414062500	n/a	152817	22502
597.1914062500	n/a	152881	22501
597.1914062500	n/a	152881	22501
597.1914062500	n/a	152881	22501
597.1914062500	n/a	152881	22501
597.2695312500	n/a	152901	43231
597.4414062500	n/a	152945	22301
597.4414062500	n/a	152945	22501
597.4687500000	n/a	152952	43232
597.6679687500	n/a	153003	43341
597.6875000000	n/a	153008	43331
597.9023437500	n/a	153063	12201
597.9101562500	n/a	153065	43332
597.9414062500	n/a	153073	22501
597.9414062500	n/a	153073	22502
598.1914062500	n/a	153137	22101
598.3046875000	n/a	153166	32000
598.4414062500	n/a	153201	22102
598.4414062500	n/a	153201	22502
598.4414062500	n/a	153201	22502
598.6914062500	n/a	153265	22502
598.6914062500	n/a	153265	22302
598.9414062500	n/a	153329	22502
599.1914062500	n/a	153393	22101
599.1914062500	n/a	153393	22501
599.4414062500	n/a	153457	22502
599.4414062500	n/a	153457	22501
599.4414062500	n/a	153457	22502
599.6914062500	n/a	153521	22501
599.7070312500	n/a	153525	43342
599.9414062500	n/a	153585	22502
599.9414062500	n/a	153585	22501
600.1914062500	n/a	153649	22301
600.1914062500	n/a	153649	22502
600.1914062500	n/a	153649	22501
600.1914062500	n/a	153649	22502
600.2539062500	n/a	153665	12202
600.4414062500	n/a	153713	22102
600.4414062500	n/a	153713	22501
600.4414062500	n/a	153713	22301
600.6914062500	n/a	153777	22302
600.6914062500	n/a	153777	22501
600.6914062500	n/a	153777	22501
600.9414062500	n/a	153841	22101
600.9414062500	n/a	153841	22501
601.0234375000	n/a	153862	32000
601.1914062500	n/a	153905	22302
601.1914062500	n/a	153905	22102
601.4414062500	n/a	153969	22301
601.4414062500	n/a	153969	22501
601.4414062500	n/a	153969	22301
601.6914062500	n/a	154033	22301
601.9414062500	n/a	154097	22301
601.9414062500	n/a	154097	22101
602.1914062500	n/a	154161	22302
602.4414062500	n/a	154225	22302
602.4414062500	n/a	154225	22502
602.4414062500	n/a	154225	22302
602.6914062500	n/a	154289	22301
602.6914062500	n/a	154289	22501
602.9414062500	n/a	154353	22301
603.1914062500	n/a	154417	22301
603.1914062500	n/a	154417	22502
603.1914062500	n/a	154417	22301
603.1914062500	n/a	154417	22301
603.2148437500	n/a	154423	32000
603.4414062500	n/a	154481	22501
603.6914062500	n/a	154545	22302
603.6914062500	n/a	154545	22302
603.6914062500	n/a	154545	22301
603.9414062500	n/a	154609	22302
604.1914062500	n/a	154673	22302
604.1914062500	n/a	154673	22301
604.4414062500	n/a	154737	22502
604.4414062500	n/a	154737	22502
604.6914062500	n/a	154801	22102
604.6914062500	n/a	154801	22502
604.6914062500	n/a	154801	22502
604.9414062500	n/a	154865	22302
604.9414062500	n/a	154865	22302
605.1914062500	n/a	154929	22302
605.4414062500	n/a	154993	22301
605.4414062500	n/a	154993	22102
605.4648437500	n/a	154999	32000
605.6914062500	n/a	155057	22501
605.6914062500	n/a	155057	22502
605.9414062500	n/a	155121	22101
605.9414062500	n/a	155121	22501
605.9414062500	n/a	155121	22502
606.1914062500	n/a	155185	22301
606.1914062500	n/a	155185	22502
606.1914062500	n/a	155185	22501
606.1914062500	n/a	155185	22301
606.4414062500	n/a	155249	22502
606.4414062500	n/a	155249	22501
606.4414062500	n/a	155249	22501
606.6914062500	n/a	155313	22502
606.6914062500	n/a	155313	22302
606.6914062500	n/a	155313	22502
606.6914062500	n/a	155313	22502
606.7265625000	n/a	155322	43221
606.8164062500	n/a	155345	12201
606.9414062500	n/a	155377	22302
606.9414062500	n/a	155377	22501
607.1914062500	n/a	155441	22501
607.1914062500	n/a	155441	22502
607.1914062500	n/a	155441	22501
607.6914062500	n/a	155569	22301
607.6914062500	n/a	155569	22501
608.1914062500	n/a	155697	22302
608.1914062500	n/a	155697	22101
608.1914062500	n/a	155697	22502
608.4414062500	n/a	155761	22502
608.6914062500	n/a	155825	22302
608.6914062500	n/a	155825	22502
608.9414062500	n/a	155889	22102
609.1914062500	n/a	155953	22301
609.4414062500	n/a	156017	22302
609.4414062500	n/a	156017	22302
609.9414062500	n/a	156145	22301
609.9414062500	n/a	156145	22301
610.1914062500	n/a	156209	22301
610.4414062500	n/a	156273	22302
610.6445312500	n/a	156325	43222
610.6992187500	n/a	156339	12202
610.9414062500	n/a	156401	22301
611.4414062500	n/a	156529	22302
611.6914062500	n/a	156593	22301
611.6914062500	n/a	156593	22302
611.9414062500	n/a	156657	22301
612.1914062500	n/a	156721	22301
612.4257812500	n/a	156781	32000
612.4414062500	n/a	156785	22302
612.4648437500	n/a	156791	42001
612.6132812500	n/a	156829	32000
613.2812500000	n/a	157000	43321
613.6914062500	n/a	157105	22302
613.9414062500	n/a	157169	22302
614.1914062500	n/a	157233	22501
614.1914062500	n/a	157233	22301
614.2460937500	n/a	157247	12101
614.2812500000	n/a	157256	43401
614.9414062500	n/a	157425	22302
615.9335937500	n/a	157679	43321
615.9414062500	n/a	157681	22101
616.1445312500	n/a	157733	12201
616.2617187500	n/a	157763	43322
616.6757812500	n/a	157869	42002
617.9414062500	n/a	158193	22102
618.1601562500	n/a	158249	43322
618.4960937500	n/a	158335	12202
620.8984375000	n/a	158950	43402
621.0546875000	n/a	158990	32000
621.4414062500	n/a	159089	22501
621.6914062500	n/a	159153	22301
621.6914062500	n/a	159153	22101
622.1289062500	n/a	159265	43301
622.1914062500	n/a	159281	22502
622.6914062500	n/a	159409	22302
622.6914062500	n/a	159409	22502
622.6914062500	n/a	159409	22301
623.1914062500	n/a	159537	22102
624.2460937500	n/a	159807	12102
624.2500000000	n/a	159808	43302
624.6132812500	n/a	159901	32000
625.1914062500	n/a	160049	22502
625.1914062500	n/a	160049	22302
625.4414062500	n/a	160113	22501
625.6914062500	n/a	160177	22502
625.9414062500	n/a	160241	22501
626.4414062500	n/a	160369	22502
627.1132812500	n/a	160541	32000
627.1914062500	n/a	160561	22501
627.4414062500	n/a	160625	22302
629.1914062500	n/a	161073	22301
629.9414062500	n/a	161265	22102
630.1914062500	n/a	161329	22302
630.4414062500	n/a	161393	22101
630.4960937500	n/a	161407	43431
631.6914062500	n/a	161713	22102
632.6914062500	n/a	161969	22502
632.9414062500	n/a	162033	22101
632.9414062500	n/a	162033	22302
632.9414062500	n/a	162033	22302
632.9414062500	n/a	162033	22302
632.9414062500	n/a	162033	22502
632.9414062500	n/a	162033	22301
632.9414062500	n/a	162033	22501
632.9414062500	n/a	162033	22501
632.9648437500	n/a	162039	43432
633.4414062500	n/a	162161	22302
633.9414062500	n/a	162289	22502
633.9414062500	n/a	162289	22502
634.6914062500	n/a	162481	22102
634.6914062500	n/a	162481	22101
634.9414062500	n/a	162545	22102
635.1914062500	n/a	162609	22101
635.4843750000	n/a	162684	32000
635.8437500000	n/a	162776	43441
635.8632812500	n/a	162781	42001
635.9453125000	n/a	162802	43441
635.9453125000	n/a	162802	44311
636.3554687500	n/a	162907	43442
636.3554687500	n/a	162907	43442
636.3554687500	n/a	162907	44312
636.9414062500	n/a	163057	22501
637.1757812500	n/a	163117	42002
637.6914062500	n/a	163249	22102
637.7031250000	n/a	163252	32000
637.9414062500	n/a	163313	22101
638.6757812500	n/a	163501	42001
639.6914062500	n/a	163761	22101
639.9414062500	n/a	163825	22102
640.2070312500	n/a	163893	12201
640.2109375000	n/a	163894	43451
640.4414062500	n/a	163953	22601
640.6757812500	n/a	164013	42002
640.7656250000	n/a	164036	42001
640.8320312500	n/a	164053	43351
640.9414062500	n/a	164081	22101
641.3320312500	n/a	164181	43352
641.4414062500	n/a	164209	22601
641.6914062500	n/a	164273	22001
642.1523437500	n/a	164391	43441
642.1914062500	n/a	164401	22501
642.4414062500	n/a	164465	22502
642.4414062500	n/a	164465	22501
642.5859375000	n/a	164502	42002
642.5937500000	n/a	164504	43442
642.9414062500	n/a	164593	22502
643.6914062500	n/a	164785	22602
643.6914062500	n/a	164785	22501
643.9414062500	n/a	164849	22102
644.1914062500	n/a	164913	22601
645.1914062500	n/a	165169	22601
645.3632812500	n/a	165213	41504
645.6914062500	n/a	165297	22602
645.9414062500	n/a	165361	22601
646.1796875000	n/a	165422	12202
646.3203125000	n/a	165458	43452
646.4414062500	n/a	165489	22601
646.4414062500	n/a	165489	22002
646.4414062500	n/a	165489	22602
646.5859375000	n/a	165526	42001
646.6914062500	n/a	165553	22001
647.1914062500	n/a	165681	22601
647.1914062500	n/a	165681	22602
647.4414062500	n/a	165745	22001
647.6914062500	n/a	165809	22002
647.7890625000	n/a	165834	43431
647.8984375000	n/a	165862	43231
648.1914062500	n/a	165937	22001
648.3007812500	n/a	165965	43432
648.3632812500	n/a	165981	42002
648.9414062500	n/a	166129	22602
649.4414062500	n/a	166257	22001
649.6093750000	n/a	166300	43331
649.6914062500	n/a	166321	22601
649.9414062500	n/a	166385	22001
650.0273437500	n/a	166407	43232
650.1914062500	n/a	166449	22602
650.4414062500	n/a	166513	22602
650.6914062500	n/a	166577	22601
650.9414062500	n/a	166641	22002
651.3789062500	n/a	166753	43332
651.4414062500	n/a	166769	22001
651.6914062500	n/a	166833	22602
651.8085937500	n/a	166863	43331
651.9414062500	n/a	166897	22001
651.9414062500	n/a	166897	22601
652.4414062500	n/a	167025	22002
652.4414062500	n/a	167025	22601
652.6914062500	n/a	167089	22602
652.8632812500	n/a	167133	12101
652.8867187500	n/a	167139	43401
653.0156250000	n/a	167172	32000
653.3281250000	n/a	167252	43431
653.3593750000	n/a	167260	43332
653.4414062500	n/a	167281	22301
653.4414062500	n/a	167281	22601
653.6914062500	n/a	167345	22302
653.9414062500	n/a	167409	22002
654.0859375000	n/a	167446	43432
654.1914062500	n/a	167473	22101
654.4414062500	n/a	167537	22602
655.0234375000	n/a	167686	11112
655.1914062500	n/a	167729	22001
655.1914062500	n/a	167729	22002
655.6914062500	n/a	167857	22001
656.1914062500	n/a	167985	22301
656.9414062500	n/a	168177	22301
657.1914062500	n/a	168241	22302
657.4414062500	n/a	168305	22302
657.4414062500	n/a	168305	22002
657.4414062500	n/a	168305	22601
659.1914062500	n/a	168753	22301
659.6914062500	n/a	168881	22302
659.6914062500	n/a	168881	22301
660.1914062500	n/a	169009	22001
660.9414062500	n/a	169201	22302
660.9531250000	n/a	169204	43402
661.6367187500	n/a	169379	11111
661.9414062500	n/a	169457	22502
662.1914062500	n/a	169521	22501
662.4414062500	n/a	169585	22602
662.6914062500	n/a	169649	22301
662.6914062500	n/a	169649	22002
662.6914062500	n/a	169649	22002
662.6914062500	n/a	169649	22602
662.7460937500	n/a	169663	43301
662.9414062500	n/a	169713	22302
662.9414062500	n/a	169713	22602
662.9414062500	n/a	169713	22102
663.1914062500	n/a	169777	22002
663.1914062500	n/a	169777	22002
663.5468750000	n/a	169868	32000
663.9414062500	n/a	169969	22601
664.1914062500	n/a	170033	22301
664.1914062500	n/a	170033	22001
664.1914062500	n/a	170033	22001
664.4414062500	n/a	170097	22001
664.6914062500	n/a	170161	22002
664.7617187500	n/a	170179	43302
664.8632812500	n/a	170205	12102
664.9414062500	n/a	170225	22001
665.1914062500	n/a	170289	22601
665.4414062500	n/a	170353	22302
665.4414062500	n/a	170353	22001
665.4414062500	n/a	170353	22002
665.6914062500	n/a	170417	22001
665.6914062500	n/a	170417	22601
665.9414062500	n/a	170481	22301
665.9414062500	n/a	170481	22001
666.0742187500	n/a	170515	43421
666.1914062500	n/a	170545	22302
666.1914062500	n/a	170545	22301
666.1914062500	n/a	170545	22002
666.4843750000	n/a	170620	43422
666.6914062500	n/a	170673	22302
667.1914062500	n/a	170801	22301
667.4414062500	n/a	170865	22002
667.9414062500	n/a	170993	22602
668.4414062500	n/a	171121	22601
668.6914062500	n/a	171185	22101
668.9414062500	n/a	171249	22001
668.9414062500	n/a	171249	22102
669.0742187500	n/a	171283	42001
669.1914062500	n/a	171313	22302
