onset	duration	sample	value
380.7773437500	n/a	97479	32000
380.9531250000	n/a	97524	22302
381.2031250000	n/a	97588	22301
381.2031250000	n/a	97588	22601
381.4531250000	n/a	97652	22101
381.7031250000	n/a	97716	22102
381.7031250000	n/a	97716	22602
381.9531250000	n/a	97780	22601
381.9531250000	n/a	97780	22601
382.2031250000	n/a	97844	22002
382.2031250000	n/a	97844	22602
382.4531250000	n/a	97908	22001
382.7031250000	n/a	97972	22302
382.7031250000	n/a	97972	22601
382.9531250000	n/a	98036	22301
383.2031250000	n/a	98100	22302
383.2031250000	n/a	98100	22002
383.4531250000	n/a	98164	22301
383.4531250000	n/a	98164	22001
383.7031250000	n/a	98228	22602
383.9375000000	n/a	98288	32000
383.9531250000	n/a	98292	22602
383.9531250000	n/a	98292	22602
383.9531250000	n/a	98292	22002
383.9531250000	n/a	98292	22601
383.9843750000	n/a	98300	43101
383.9921875000	n/a	98302	43102
384.2031250000	n/a	98356	22601
384.2031250000	n/a	98356	22601
385.0117187500	n/a	98563	43432
385.8281250000	n/a	98772	11112
385.8281250000	n/a	98772	31122
385.8281250000	n/a	98772	31131
385.8281250000	n/a	98772	46120
386.9531250000	n/a	99060	22501
387.8515625000	n/a	99290	43421
388.9531250000	n/a	99572	22302
389.2031250000	n/a	99636	22301
392.6289062500	n/a	100513	12101
392.7304687500	n/a	100539	43401
395.6210937500	n/a	101279	43402
395.6367187500	n/a	101283	12102
396.3007812500	n/a	101453	43422
397.4687500000	n/a	101752	43421
397.6718750000	n/a	101804	12201
399.7031250000	n/a	102324	22502
399.9531250000	n/a	102388	22501
400.4531250000	n/a	102516	22302
401.3007812500	n/a	102733	43001
401.6093750000	n/a	102812	43002
403.0390625000	n/a	103178	43422
403.6328125000	n/a	103330	12202
404.3867187500	n/a	103523	43321
405.1875000000	n/a	103728	43322
408.2031250000	n/a	104500	22501
409.7031250000	n/a	104884	22301
409.9453125000	n/a	104946	43421
410.2031250000	n/a	105012	22302
411.3359375000	n/a	105302	43101
412.0664062500	n/a	105489	43102
412.2031250000	n/a	105524	22301
412.4531250000	n/a	105588	22502
412.9531250000	n/a	105716	22302
413.3476562500	n/a	105817	43422
415.0273437500	n/a	106247	12101
415.1171875000	n/a	106270	43401
415.6835937500	n/a	106415	43421
415.7187500000	n/a	106424	12201
416.8085937500	n/a	106703	32000
418.2851562500	n/a	107081	12102
418.3437500000	n/a	107096	43402
419.5585937500	n/a	107407	12202
419.6250000000	n/a	107424	43422
420.7343750000	n/a	107708	43321
422.1445312500	n/a	108069	43322
422.7031250000	n/a	108212	22301
423.0625000000	n/a	108304	43431
423.8945312500	n/a	108517	43432
423.9960937500	n/a	108543	11111
423.9960937500	n/a	108543	31132
423.9960937500	n/a	108543	31141
424.4531250000	n/a	108660	22302
425.2031250000	n/a	108852	22502
425.2031250000	n/a	108852	22602
425.2031250000	n/a	108852	22501
425.4531250000	n/a	108916	22601
425.4531250000	n/a	108916	22302
425.7031250000	n/a	108980	22602
425.9531250000	n/a	109044	22602
425.9531250000	n/a	109044	22001
426.4531250000	n/a	109172	22402
426.7031250000	n/a	109236	22602
426.7031250000	n/a	109236	22601
426.9531250000	n/a	109300	22502
427.2031250000	n/a	109364	22301
427.4531250000	n/a	109428	22401
427.4531250000	n/a	109428	22601
427.5976562500	n/a	109465	32000
427.7031250000	n/a	109492	22402
427.9531250000	n/a	109556	22401
427.9531250000	n/a	109556	22601
428.4531250000	n/a	109684	22501
428.9609375000	n/a	109814	43241
429.9921875000	n/a	110078	43242
430.2148437500	n/a	110135	11112
430.5898437500	n/a	110231	43341
431.1015625000	n/a	110362	43342
431.4531250000	n/a	110452	22301
431.9296875000	n/a	110574	43441
431.9296875000	n/a	110574	44321
434.9257812500	n/a	111341	11111
436.2812500000	n/a	111688	43442
436.2812500000	n/a	111688	44322
437.4648437500	n/a	111991	12101
437.5585937500	n/a	112015	43401
437.9531250000	n/a	112116	22501
438.1171875000	n/a	112158	43341
438.5078125000	n/a	112258	43342
439.2031250000	n/a	112436	22602
439.4531250000	n/a	112500	22502
439.7031250000	n/a	112564	22402
439.7031250000	n/a	112564	22302
439.9531250000	n/a	112628	22401
440.7031250000	n/a	112820	22602
441.0000000000	n/a	112896	43231
441.5976562500	n/a	113049	43232
442.2382812500	n/a	113213	43331
442.4960937500	n/a	113279	43332
442.5273437500	n/a	113287	32000
442.7031250000	n/a	113332	22301
442.7031250000	n/a	113332	22402
443.2031250000	n/a	113460	22301
443.2031250000	n/a	113460	22602
443.9531250000	n/a	113652	22302
443.9531250000	n/a	113652	22301
444.1289062500	n/a	113697	43402
444.2031250000	n/a	113716	22401
444.2031250000	n/a	113716	22301
444.2031250000	n/a	113716	22301
444.7031250000	n/a	113844	22002
444.7031250000	n/a	113844	22502
444.7031250000	n/a	113844	22302
444.9531250000	n/a	113908	22302
445.2031250000	n/a	113972	22501
445.2031250000	n/a	113972	22301
445.2031250000	n/a	113972	22301
445.6757812500	n/a	114093	43441
445.7031250000	n/a	114100	22402
445.7031250000	n/a	114100	22502
446.1562500000	n/a	114216	32000
446.2031250000	n/a	114228	22302
446.2031250000	n/a	114228	22302
446.2382812500	n/a	114237	43301
446.4531250000	n/a	114292	22301
446.4531250000	n/a	114292	22302
446.5273437500	n/a	114311	32000
446.7031250000	n/a	114356	22301
446.7031250000	n/a	114356	22301
446.7031250000	n/a	114356	22302
447.2031250000	n/a	114484	22302
447.4531250000	n/a	114548	22301
447.8476562500	n/a	114649	43442
448.2031250000	n/a	114740	22301
448.4648437500	n/a	114807	12102
448.5078125000	n/a	114818	43302
449.2460937500	n/a	115007	43431
449.8750000000	n/a	115168	43432
449.9531250000	n/a	115188	22302
449.9531250000	n/a	115188	22301
450.4531250000	n/a	115316	22302
450.9062500000	n/a	115432	12201
450.9453125000	n/a	115442	43451
451.1367187500	n/a	115491	43101
451.2031250000	n/a	115508	22301
451.2265625000	n/a	115514	43102
451.9531250000	n/a	115700	22501
451.9531250000	n/a	115700	22302
451.9960937500	n/a	115711	32000
452.2031250000	n/a	115764	22501
452.9531250000	n/a	115956	22302
453.2031250000	n/a	116020	22302
453.2031250000	n/a	116020	22302
453.2031250000	n/a	116020	22301
453.4531250000	n/a	116084	22301
453.5546875000	n/a	116110	32000
453.9531250000	n/a	116212	22302
453.9531250000	n/a	116212	22302
453.9531250000	n/a	116212	22302
454.2031250000	n/a	116276	22502
454.4531250000	n/a	116340	22501
454.4531250000	n/a	116340	22502
454.4531250000	n/a	116340	22301
454.4531250000	n/a	116340	22501
454.6484375000	n/a	116390	32000
454.7031250000	n/a	116404	22301
454.9531250000	n/a	116468	22302
455.3437500000	n/a	116568	43452
455.4570312500	n/a	116597	12202
456.2031250000	n/a	116788	43351
456.6054687500	n/a	116891	43352
456.7031250000	n/a	116916	22301
457.9062500000	n/a	117224	41504
457.9531250000	n/a	117236	22302
458.2031250000	n/a	117300	41504
458.2929687500	n/a	117323	43231
459.0742187500	n/a	117523	43232
459.4531250000	n/a	117620	22101
459.8046875000	n/a	117710	43331
459.8984375000	n/a	117734	12101
459.9023437500	n/a	117735	43401
460.2031250000	n/a	117812	22102
460.2031250000	n/a	117812	22501
460.7031250000	n/a	117940	22101
460.7031250000	n/a	117940	22502
460.9531250000	n/a	118004	22502
461.2031250000	n/a	118068	22501
461.2031250000	n/a	118068	22501
461.2031250000	n/a	118068	22501
461.2031250000	n/a	118068	22501
461.4531250000	n/a	118132	22101
461.4531250000	n/a	118132	22502
461.4531250000	n/a	118132	22501
461.9531250000	n/a	118260	22102
461.9531250000	n/a	118260	22501
461.9609375000	n/a	118262	43332
462.2031250000	n/a	118324	22102
462.2031250000	n/a	118324	22101
462.2031250000	n/a	118324	22502
462.2031250000	n/a	118324	22502
462.4531250000	n/a	118388	22101
462.4531250000	n/a	118388	22502
462.4531250000	n/a	118388	22501
462.7031250000	n/a	118452	22101
462.9531250000	n/a	118516	22501
463.1250000000	n/a	118560	32000
463.2031250000	n/a	118580	22102
463.2031250000	n/a	118580	22501
463.2031250000	n/a	118580	22502
463.4531250000	n/a	118644	22302
463.4531250000	n/a	118644	22502
463.4531250000	n/a	118644	22301
463.4531250000	n/a	118644	22501
463.7773437500	n/a	118727	32000
463.9531250000	n/a	118772	22302
464.2031250000	n/a	118836	22301
464.2031250000	n/a	118836	22102
464.2031250000	n/a	118836	22501
464.4335937500	n/a	118895	43402
464.4531250000	n/a	118900	22101
464.4531250000	n/a	118900	22301
464.7031250000	n/a	118964	22102
464.7031250000	n/a	118964	22502
464.7031250000	n/a	118964	22502
464.9531250000	n/a	119028	22301
464.9531250000	n/a	119028	22502
464.9531250000	n/a	119028	22101
464.9531250000	n/a	119028	22501
464.9531250000	n/a	119028	22501
464.9531250000	n/a	119028	22302
465.4531250000	n/a	119156	22301
465.4531250000	n/a	119156	22301
465.6250000000	n/a	119200	32000
465.7031250000	n/a	119220	22302
465.7031250000	n/a	119220	22302
465.9648437500	n/a	119287	32000
466.2031250000	n/a	119348	22502
466.4531250000	n/a	119412	22302
466.5820312500	n/a	119445	43301
466.7031250000	n/a	119476	22301
466.7031250000	n/a	119476	22501
466.9531250000	n/a	119540	22101
466.9531250000	n/a	119540	22502
467.2031250000	n/a	119604	22102
467.4531250000	n/a	119668	22501
467.4531250000	n/a	119668	22302
467.4531250000	n/a	119668	22502
467.9531250000	n/a	119796	22502
467.9531250000	n/a	119796	22501
467.9531250000	n/a	119796	22301
468.4531250000	n/a	119924	22502
468.4531250000	n/a	119924	22502
468.4531250000	n/a	119924	22301
468.7031250000	n/a	119988	22301
468.7031250000	n/a	119988	22302
468.7031250000	n/a	119988	22501
468.8203125000	n/a	120018	43302
468.8945312500	n/a	120037	12102
468.9531250000	n/a	120052	22502
468.9531250000	n/a	120052	22301
469.2031250000	n/a	120116	22102
469.2031250000	n/a	120116	22302
469.2031250000	n/a	120116	22502
469.2031250000	n/a	120116	22501
469.2031250000	n/a	120116	22302
469.4531250000	n/a	120180	22101
469.7031250000	n/a	120244	22301
469.9531250000	n/a	120308	22302
469.9531250000	n/a	120308	22301
469.9531250000	n/a	120308	22301
470.2031250000	n/a	120372	22501
470.2031250000	n/a	120372	22501
470.4531250000	n/a	120436	22302
470.4531250000	n/a	120436	22301
470.7031250000	n/a	120500	22101
470.7031250000	n/a	120500	22502
470.9531250000	n/a	120564	22301
470.9531250000	n/a	120564	22501
471.2031250000	n/a	120628	22502
471.2031250000	n/a	120628	22502
471.2031250000	n/a	120628	22502
471.2382812500	n/a	120637	43441
471.4531250000	n/a	120692	22101
471.4531250000	n/a	120692	22501
471.7031250000	n/a	120756	22302
471.7031250000	n/a	120756	22102
471.9531250000	n/a	120820	22101
471.9531250000	n/a	120820	22501
471.9531250000	n/a	120820	22502
471.9531250000	n/a	120820	22501
472.2031250000	n/a	120884	22102
472.2031250000	n/a	120884	22501
472.4531250000	n/a	120948	22102
472.4531250000	n/a	120948	22501
472.4531250000	n/a	120948	22501
472.7031250000	n/a	121012	22501
472.7148437500	n/a	121015	32000
472.8906250000	n/a	121060	43442
472.9531250000	n/a	121076	22101
472.9531250000	n/a	121076	22502
472.9531250000	n/a	121076	22101
473.0000000000	n/a	121088	43441
473.2031250000	n/a	121140	22102
473.4531250000	n/a	121204	22501
473.4531250000	n/a	121204	22502
473.5507812500	n/a	121229	43442
473.7031250000	n/a	121268	22301
473.7031250000	n/a	121268	22501
473.7031250000	n/a	121268	22101
473.7031250000	n/a	121268	22502
473.7031250000	n/a	121268	22301
473.9531250000	n/a	121332	22302
473.9531250000	n/a	121332	22502
473.9531250000	n/a	121332	22102
473.9531250000	n/a	121332	22502
473.9531250000	n/a	121332	22501
474.2382812500	n/a	121405	43441
474.2382812500	n/a	121405	44311
474.4531250000	n/a	121460	22102
474.4531250000	n/a	121460	22501
474.4531250000	n/a	121460	22501
474.4531250000	n/a	121460	22501
474.7031250000	n/a	121524	22502
474.9531250000	n/a	121588	22302
474.9531250000	n/a	121588	22101
474.9531250000	n/a	121588	22502
474.9531250000	n/a	121588	22302
474.9531250000	n/a	121588	22101
474.9531250000	n/a	121588	22502
475.2031250000	n/a	121652	22301
475.2031250000	n/a	121652	22301
475.2031250000	n/a	121652	22302
475.3476562500	n/a	121689	43442
475.3476562500	n/a	121689	44312
475.4257812500	n/a	121709	32000
475.4531250000	n/a	121716	22301
475.4531250000	n/a	121716	22501
475.7031250000	n/a	121780	22301
475.7031250000	n/a	121780	22502
475.7031250000	n/a	121780	22501
475.7500000000	n/a	121792	43341
475.9531250000	n/a	121844	22302
475.9531250000	n/a	121844	22302
475.9531250000	n/a	121844	22502
475.9531250000	n/a	121844	22502
476.1875000000	n/a	121904	43342
476.2031250000	n/a	121908	22501
476.2031250000	n/a	121908	22502
476.2031250000	n/a	121908	22301
476.2031250000	n/a	121908	22502
476.2773437500	n/a	121927	32000
476.4179687500	n/a	121963	43441
476.4179687500	n/a	121963	44311
476.4531250000	n/a	121972	22102
476.4531250000	n/a	121972	22501
476.4531250000	n/a	121972	22501
476.4531250000	n/a	121972	22501
476.4531250000	n/a	121972	22301
476.4531250000	n/a	121972	22301
476.7031250000	n/a	122036	22501
476.7031250000	n/a	122036	22502
476.7031250000	n/a	122036	22302
476.9531250000	n/a	122100	22101
476.9531250000	n/a	122100	22102
476.9531250000	n/a	122100	22301
476.9531250000	n/a	122100	22302
477.0390625000	n/a	122122	43442
477.0390625000	n/a	122122	44312
477.4531250000	n/a	122228	22301
477.4531250000	n/a	122228	22501
477.7031250000	n/a	122292	22301
477.7031250000	n/a	122292	22502
477.7031250000	n/a	122292	22501
477.7031250000	n/a	122292	22501
477.9531250000	n/a	122356	22302
477.9531250000	n/a	122356	22502
477.9531250000	n/a	122356	22102
477.9531250000	n/a	122356	22302
478.2031250000	n/a	122420	22101
478.4531250000	n/a	122484	22302
478.4531250000	n/a	122484	22102
478.4531250000	n/a	122484	22502
478.4531250000	n/a	122484	22501
478.7031250000	n/a	122548	22501
478.7031250000	n/a	122548	22502
478.7031250000	n/a	122548	22502
478.7031250000	n/a	122548	22502
478.7031250000	n/a	122548	22302
478.9257812500	n/a	122605	32000
479.2031250000	n/a	122676	22101
479.2031250000	n/a	122676	22501
479.2031250000	n/a	122676	22501
479.2031250000	n/a	122676	22502
479.4531250000	n/a	122740	22501
479.4531250000	n/a	122740	22501
479.4531250000	n/a	122740	22301
479.7031250000	n/a	122804	22301
479.7031250000	n/a	122804	22501
479.7695312500	n/a	122821	43341
479.7812500000	n/a	122824	12201
479.9531250000	n/a	122868	22501
479.9531250000	n/a	122868	22101
479.9531250000	n/a	122868	22102
479.9531250000	n/a	122868	22302
480.2031250000	n/a	122932	22502
480.2031250000	n/a	122932	22502
480.2031250000	n/a	122932	22101
480.2187500000	n/a	122936	43342
480.2304687500	n/a	122939	12202
480.4531250000	n/a	122996	22302
480.4531250000	n/a	122996	22102
480.4531250000	n/a	122996	22101
480.4531250000	n/a	122996	22301
480.4531250000	n/a	122996	22302
480.6718750000	n/a	123052	41401
480.7031250000	n/a	123060	22502
480.7031250000	n/a	123060	22502
480.7031250000	n/a	123060	22101
480.9531250000	n/a	123124	22301
480.9531250000	n/a	123124	22102
480.9531250000	n/a	123124	22302
480.9843750000	n/a	123132	41402
481.2031250000	n/a	123188	22301
481.2031250000	n/a	123188	22301
481.4531250000	n/a	123252	22302
481.4531250000	n/a	123252	22502
481.4531250000	n/a	123252	22502
481.7031250000	n/a	123316	22102
481.7031250000	n/a	123316	22501
481.9531250000	n/a	123380	22302
481.9531250000	n/a	123380	22501
481.9531250000	n/a	123380	22301
481.9531250000	n/a	123380	22302
481.9531250000	n/a	123380	22501
481.9531250000	n/a	123380	22301
482.2031250000	n/a	123444	22502
482.2031250000	n/a	123444	22502
482.2031250000	n/a	123444	22302
482.2031250000	n/a	123444	22101
482.2031250000	n/a	123444	22502
482.2031250000	n/a	123444	22101
482.4531250000	n/a	123508	22102
482.4531250000	n/a	123508	22102
482.4531250000	n/a	123508	22102
482.4531250000	n/a	123508	22501
482.6406250000	n/a	123556	41201
482.7031250000	n/a	123572	22302
482.7031250000	n/a	123572	22502
482.7031250000	n/a	123572	22301
482.7031250000	n/a	123572	22301
482.7656250000	n/a	123588	41202
482.9531250000	n/a	123636	22302
482.9531250000	n/a	123636	22302
483.2031250000	n/a	123700	22501
483.4531250000	n/a	123764	22102
483.4531250000	n/a	123764	22302
483.4531250000	n/a	123764	22101
483.4531250000	n/a	123764	22502
483.5468750000	n/a	123788	41201
483.6093750000	n/a	123804	41202
483.7031250000	n/a	123828	22502
483.7031250000	n/a	123828	22301
483.7031250000	n/a	123828	22301
483.7031250000	n/a	123828	22501
483.9531250000	n/a	123892	22302
483.9531250000	n/a	123892	22501
483.9843750000	n/a	123900	41203
484.0468750000	n/a	123916	41202
484.2031250000	n/a	123956	22301
484.2031250000	n/a	123956	22502
484.4531250000	n/a	124020	22501
484.4531250000	n/a	124020	22302
484.4531250000	n/a	124020	22301
484.7031250000	n/a	124084	22302
484.7031250000	n/a	124084	22502
484.7031250000	n/a	124084	22301
484.7031250000	n/a	124084	22302
484.7031250000	n/a	124084	22502
484.7031250000	n/a	124084	22501
484.9531250000	n/a	124148	22502
485.2031250000	n/a	124212	22301
485.2031250000	n/a	124212	22101
485.4687500000	n/a	124280	41201
485.5312500000	n/a	124296	41202
485.7031250000	n/a	124340	22501
485.7031250000	n/a	124340	22502
486.2031250000	n/a	124468	22301
486.2031250000	n/a	124468	22102
486.2031250000	n/a	124468	22502
486.4531250000	n/a	124532	22302
486.4531250000	n/a	124532	22302
486.4531250000	n/a	124532	22101
486.7031250000	n/a	124596	22302
486.7031250000	n/a	124596	22301
486.9531250000	n/a	124660	22301
487.2031250000	n/a	124724	22302
487.2031250000	n/a	124724	22501
487.2265625000	n/a	124730	43441
487.4531250000	n/a	124788	22301
487.4531250000	n/a	124788	22301
487.5937500000	n/a	124824	12201
487.6757812500	n/a	124845	43441
487.7031250000	n/a	124852	22101
487.9531250000	n/a	124916	22301
487.9531250000	n/a	124916	22102
488.2031250000	n/a	124980	22302
488.4531250000	n/a	125044	22101
488.7031250000	n/a	125108	22301
488.7343750000	n/a	125116	43442
488.9531250000	n/a	125172	22302
488.9531250000	n/a	125172	22102
488.9531250000	n/a	125172	22101
489.1757812500	n/a	125229	43441
489.1757812500	n/a	125229	44311
489.4531250000	n/a	125300	22101
489.4531250000	n/a	125300	22102
489.4531250000	n/a	125300	22102
489.5546875000	n/a	125326	32000
489.7031250000	n/a	125364	22301
489.7031250000	n/a	125364	22301
489.9531250000	n/a	125428	22302
489.9531250000	n/a	125428	22101
489.9531250000	n/a	125428	22101
490.2031250000	n/a	125492	22501
490.2031250000	n/a	125492	22501
490.2031250000	n/a	125492	22502
490.3359375000	n/a	125526	43442
490.3359375000	n/a	125526	44312
490.4531250000	n/a	125556	22302
490.7031250000	n/a	125620	22302
490.7031250000	n/a	125620	22101
490.7031250000	n/a	125620	22102
490.7031250000	n/a	125620	22301
490.9531250000	n/a	125684	22302
491.2031250000	n/a	125748	22502
491.7031250000	n/a	125876	22101
491.7031250000	n/a	125876	22301
491.7031250000	n/a	125876	22501
491.7031250000	n/a	125876	22502
491.9531250000	n/a	125940	22301
491.9531250000	n/a	125940	22302
491.9531250000	n/a	125940	22102
492.0859375000	n/a	125974	12101
492.1054687500	n/a	125979	43401
492.4531250000	n/a	126068	22102
492.7031250000	n/a	126132	22102
492.7031250000	n/a	126132	22302
492.7343750000	n/a	126140	43431
493.4531250000	n/a	126324	22301
493.4531250000	n/a	126324	22301
493.4531250000	n/a	126324	22502
493.6250000000	n/a	126368	12202
493.6640625000	n/a	126378	43442
493.7031250000	n/a	126388	22101
493.9531250000	n/a	126452	22301
493.9531250000	n/a	126452	22102
494.1875000000	n/a	126512	32000
494.2031250000	n/a	126516	22302
494.2031250000	n/a	126516	22301
494.2539062500	n/a	126529	43432
494.4531250000	n/a	126580	22301
494.4531250000	n/a	126580	22302
494.4531250000	n/a	126580	22501
494.4531250000	n/a	126580	22302
494.7031250000	n/a	126644	22101
494.7031250000	n/a	126644	22101
494.9531250000	n/a	126708	22101
494.9531250000	n/a	126708	22102
495.2031250000	n/a	126772	22301
495.4531250000	n/a	126836	22302
495.4531250000	n/a	126836	22102
495.6523437500	n/a	126887	43402
495.7187500000	n/a	126904	12201
495.7617187500	n/a	126915	43341
495.9531250000	n/a	126964	22102
495.9531250000	n/a	126964	22501
496.1679687500	n/a	127019	12202
496.2031250000	n/a	127028	22102
496.2031250000	n/a	127028	22301
496.2148437500	n/a	127031	43342
496.4531250000	n/a	127092	22101
496.7031250000	n/a	127156	22102
496.7031250000	n/a	127156	22302
496.9531250000	n/a	127220	22101
497.2031250000	n/a	127284	22302
497.4531250000	n/a	127348	22501
497.4531250000	n/a	127348	22102
497.7031250000	n/a	127412	22301
497.7031250000	n/a	127412	22101
497.9414062500	n/a	127473	43241
497.9531250000	n/a	127476	22301
497.9531250000	n/a	127476	22301
497.9531250000	n/a	127476	22102
498.4531250000	n/a	127604	22302
498.4531250000	n/a	127604	22101
498.4531250000	n/a	127604	22301
498.7031250000	n/a	127668	22302
498.7031250000	n/a	127668	22502
498.9531250000	n/a	127732	22301
499.1640625000	n/a	127786	43301
499.2031250000	n/a	127796	22302
499.2031250000	n/a	127796	22101
499.5273437500	n/a	127879	32000
499.7031250000	n/a	127924	22301
499.7031250000	n/a	127924	22301
499.8125000000	n/a	127952	43242
499.9804687500	n/a	127995	43341
500.2031250000	n/a	128052	22302
500.2148437500	n/a	128055	32000
500.4531250000	n/a	128116	22101
500.4531250000	n/a	128116	22501
500.4609375000	n/a	128118	43342
500.7031250000	n/a	128180	22102
501.2031250000	n/a	128308	22101
501.2031250000	n/a	128308	22502
501.7031250000	n/a	128436	22301
502.0859375000	n/a	128534	12102
502.1523437500	n/a	128551	43302
502.2031250000	n/a	128564	22102
502.7031250000	n/a	128692	22101
502.7031250000	n/a	128692	22502
502.7031250000	n/a	128692	22101
502.7031250000	n/a	128692	22501
503.1132812500	n/a	128797	43431
503.2031250000	n/a	128820	22102
503.7031250000	n/a	128948	22102
503.7109375000	n/a	128950	43221
503.8046875000	n/a	128974	32000
503.8125000000	n/a	128976	43432
503.8437500000	n/a	128984	12201
503.9531250000	n/a	129012	22302
503.9531250000	n/a	129012	22102
503.9531250000	n/a	129012	22101
504.4531250000	n/a	129140	22101
504.7031250000	n/a	129204	22302
504.9531250000	n/a	129268	22302
504.9531250000	n/a	129268	22301
504.9531250000	n/a	129268	22502
505.2031250000	n/a	129332	22301
505.2031250000	n/a	129332	22502
505.2031250000	n/a	129332	22102
505.4531250000	n/a	129396	22301
505.4531250000	n/a	129396	22501
505.7031250000	n/a	129460	22302
505.7031250000	n/a	129460	22102
506.2031250000	n/a	129588	22302
506.4531250000	n/a	129652	22302
506.4531250000	n/a	129652	22502
506.4531250000	n/a	129652	22501
506.7031250000	n/a	129716	22302
506.7031250000	n/a	129716	22501
506.7031250000	n/a	129716	22502
506.7031250000	n/a	129716	22101
506.9531250000	n/a	129780	22302
506.9531250000	n/a	129780	22302
506.9531250000	n/a	129780	22301
506.9531250000	n/a	129780	22102
507.2031250000	n/a	129844	22301
507.2031250000	n/a	129844	22301
507.2031250000	n/a	129844	22301
507.2031250000	n/a	129844	22301
507.2031250000	n/a	129844	22501
507.4531250000	n/a	129908	22302
507.4531250000	n/a	129908	22301
507.4531250000	n/a	129908	22502
507.4531250000	n/a	129908	22501
507.6718750000	n/a	129964	43222
507.7031250000	n/a	129972	22101
507.7031250000	n/a	129972	22302
507.7031250000	n/a	129972	22302
507.7031250000	n/a	129972	22302
507.7031250000	n/a	129972	22301
507.7031250000	n/a	129972	22502
507.7226562500	n/a	129977	12202
507.9531250000	n/a	130036	22502
507.9531250000	n/a	130036	22302
507.9531250000	n/a	130036	22502
507.9531250000	n/a	130036	22101
508.2031250000	n/a	130100	22502
508.2031250000	n/a	130100	22501
508.2031250000	n/a	130100	22501
508.2031250000	n/a	130100	22301
508.2031250000	n/a	130100	22301
508.2031250000	n/a	130100	22501
508.4531250000	n/a	130164	22302
508.4531250000	n/a	130164	22302
508.4531250000	n/a	130164	22102
508.4531250000	n/a	130164	22302
508.4531250000	n/a	130164	22102
508.4531250000	n/a	130164	22302
508.4531250000	n/a	130164	22501
508.4531250000	n/a	130164	22501
508.7031250000	n/a	130228	22301
508.7031250000	n/a	130228	22301
508.7031250000	n/a	130228	22301
508.7031250000	n/a	130228	22101
508.7109375000	n/a	130230	43221
508.9531250000	n/a	130292	22102
508.9531250000	n/a	130292	22302
509.0546875000	n/a	130318	32000
509.1757812500	n/a	130349	32000
509.2031250000	n/a	130356	22301
509.2031250000	n/a	130356	22302
509.2031250000	n/a	130356	22302
509.2031250000	n/a	130356	22102
509.2031250000	n/a	130356	22101
509.2031250000	n/a	130356	22301
509.4531250000	n/a	130420	22302
509.4531250000	n/a	130420	22102
509.4531250000	n/a	130420	22301
509.4531250000	n/a	130420	22301
509.4531250000	n/a	130420	22302
509.4531250000	n/a	130420	22101
509.4531250000	n/a	130420	22301
509.4531250000	n/a	130420	22101
509.6445312500	n/a	130469	32000
509.7031250000	n/a	130484	22301
509.7031250000	n/a	130484	22301
509.7031250000	n/a	130484	22102
509.8398437500	n/a	130519	43222
509.9531250000	n/a	130548	22301
509.9531250000	n/a	130548	22302
509.9531250000	n/a	130548	22302
510.1601562500	n/a	130601	43321
510.3476562500	n/a	130649	43322
510.4531250000	n/a	130676	22301
510.4531250000	n/a	130676	22301
510.4531250000	n/a	130676	22302
510.5585937500	n/a	130703	43441
510.7031250000	n/a	130740	22302
510.7031250000	n/a	130740	22302
510.7031250000	n/a	130740	22302
510.7031250000	n/a	130740	22301
510.7031250000	n/a	130740	22102
510.7031250000	n/a	130740	22502
510.9531250000	n/a	130804	22301
510.9531250000	n/a	130804	22302
510.9531250000	n/a	130804	22302
510.9531250000	n/a	130804	22502
510.9531250000	n/a	130804	22502
511.2031250000	n/a	130868	22501
511.2031250000	n/a	130868	22302
511.2031250000	n/a	130868	22102
511.2031250000	n/a	130868	22301
511.2890625000	n/a	130890	43442
511.4531250000	n/a	130932	22302
511.4531250000	n/a	130932	22302
511.6093750000	n/a	130972	43321
511.7031250000	n/a	130996	22302
511.7031250000	n/a	130996	22502
511.7031250000	n/a	130996	22502
512.1171875000	n/a	131102	32000
512.2031250000	n/a	131124	22301
512.4531250000	n/a	131188	22301
512.7031250000	n/a	131252	22301
512.8789062500	n/a	131297	43322
513.1718750000	n/a	131372	12201
513.2031250000	n/a	131380	22102
513.2578125000	n/a	131394	43301
513.2890625000	n/a	131402	43461
513.4531250000	n/a	131444	22502
513.4531250000	n/a	131444	22302
513.4531250000	n/a	131444	22302
513.4531250000	n/a	131444	22301
513.5859375000	n/a	131478	32000
513.6210937500	n/a	131487	12202
513.7031250000	n/a	131508	22301
513.7031250000	n/a	131508	22301
513.7031250000	n/a	131508	22302
513.7031250000	n/a	131508	22302
513.7031250000	n/a	131508	22101
513.7031250000	n/a	131508	22301
513.7070312500	n/a	131509	43302
513.8593750000	n/a	131548	43462
514.2031250000	n/a	131636	22102
514.4531250000	n/a	131700	22302
515.7031250000	n/a	132020	22302
515.9531250000	n/a	132084	22302
516.6796875000	n/a	132270	43461
516.6796875000	n/a	132270	45301
516.7031250000	n/a	132276	22301
516.7031250000	n/a	132276	22302
517.3515625000	n/a	132442	33100
517.4531250000	n/a	132468	22302
517.4531250000	n/a	132468	22301
517.4843750000	n/a	132476	32000
518.4531250000	n/a	132724	22301
518.4531250000	n/a	132724	22301
519.2031250000	n/a	132916	22302
519.2460937500	n/a	132927	43462
519.2460937500	n/a	132927	45302
519.8046875000	n/a	133070	12101
519.8359375000	n/a	133078	43401
