onset	duration	sample	value
417.1562500000	n/a	106792	32000
417.2773437500	n/a	106823	43461
417.2773437500	n/a	106823	45201
417.7929687500	n/a	106955	22301
417.7929687500	n/a	106955	22301
417.7929687500	n/a	106955	22301
417.7929687500	n/a	106955	22301
417.7929687500	n/a	106955	22301
417.7929687500	n/a	106955	22501
417.7929687500	n/a	106955	22501
418.0429687500	n/a	107019	22302
418.0429687500	n/a	107019	22302
418.5429687500	n/a	107147	22301
418.5429687500	n/a	107147	22302
418.7929687500	n/a	107211	22302
418.7929687500	n/a	107211	22302
418.9062500000	n/a	107240	43462
418.9062500000	n/a	107240	45202
419.0429687500	n/a	107275	22301
419.0429687500	n/a	107275	22301
419.0429687500	n/a	107275	22301
419.0429687500	n/a	107275	22501
419.0429687500	n/a	107275	22501
419.0429687500	n/a	107275	22501
419.0429687500	n/a	107275	22302
419.0429687500	n/a	107275	22302
419.0429687500	n/a	107275	22502
419.0429687500	n/a	107275	22502
419.1367187500	n/a	107299	32000
419.2929687500	n/a	107339	22301
419.2929687500	n/a	107339	22302
419.5429687500	n/a	107403	22301
419.5429687500	n/a	107403	22502
420.1484375000	n/a	107558	43431
420.2929687500	n/a	107595	22301
420.2929687500	n/a	107595	22501
421.2929687500	n/a	107851	22502
422.0429687500	n/a	108043	22101
422.3359375000	n/a	108118	43432
422.5156250000	n/a	108164	43001
422.5429687500	n/a	108171	22301
422.5429687500	n/a	108171	22502
423.0546875000	n/a	108302	43002
423.2929687500	n/a	108363	22301
423.2929687500	n/a	108363	22501
423.5429687500	n/a	108427	22301
423.7929687500	n/a	108491	22302
423.7929687500	n/a	108491	22501
424.0429687500	n/a	108555	22502
424.2929687500	n/a	108619	22301
424.5429687500	n/a	108683	22102
424.5429687500	n/a	108683	22101
424.5429687500	n/a	108683	22501
424.7929687500	n/a	108747	22302
424.7929687500	n/a	108747	22302
425.0429687500	n/a	108811	22501
425.2929687500	n/a	108875	22102
425.5429687500	n/a	108939	22302
425.7929687500	n/a	109003	22502
425.7929687500	n/a	109003	22502
425.7929687500	n/a	109003	22502
426.2851562500	n/a	109129	43461
426.2851562500	n/a	109129	45301
426.2929687500	n/a	109131	22302
426.2929687500	n/a	109131	22501
426.5429687500	n/a	109195	22501
426.7929687500	n/a	109259	22301
427.0429687500	n/a	109323	22502
427.5429687500	n/a	109451	22301
427.5429687500	n/a	109451	22502
427.7929687500	n/a	109515	22302
427.9335937500	n/a	109551	43462
427.9335937500	n/a	109551	45302
427.9453125000	n/a	109554	33100
428.0429687500	n/a	109579	22302
428.0429687500	n/a	109579	22302
428.0429687500	n/a	109579	22301
428.0468750000	n/a	109580	43461
428.0468750000	n/a	109580	45301
428.2851562500	n/a	109641	32000
428.2929687500	n/a	109643	22501
428.5429687500	n/a	109707	22301
428.6953125000	n/a	109746	32000
428.7929687500	n/a	109771	22502
428.7929687500	n/a	109771	22501
429.0429687500	n/a	109835	22302
429.1562500000	n/a	109864	43462
429.1562500000	n/a	109864	45302
429.2929687500	n/a	109899	22001
429.2929687500	n/a	109899	22501
429.2929687500	n/a	109899	22502
429.2929687500	n/a	109899	33100
429.5429687500	n/a	109963	22502
429.7929687500	n/a	110027	22301
429.7929687500	n/a	110027	22501
430.0429687500	n/a	110091	22301
430.2929687500	n/a	110155	22301
430.2929687500	n/a	110155	22502
430.5429687500	n/a	110219	22301
430.5429687500	n/a	110219	22002
430.5429687500	n/a	110219	22501
430.7929687500	n/a	110283	22502
431.0429687500	n/a	110347	22302
431.0429687500	n/a	110347	22302
431.0429687500	n/a	110347	22301
431.2929687500	n/a	110411	22302
431.2929687500	n/a	110411	22301
431.2929687500	n/a	110411	22501
431.5429687500	n/a	110475	22301
431.5429687500	n/a	110475	22301
431.5976562500	n/a	110489	32000
431.7929687500	n/a	110539	22302
431.7929687500	n/a	110539	22301
432.0429687500	n/a	110603	22502
432.2929687500	n/a	110667	22302
432.7929687500	n/a	110795	22302
432.7929687500	n/a	110795	22302
433.0429687500	n/a	110859	22302
433.2929687500	n/a	110923	22301
433.2929687500	n/a	110923	22302
433.2929687500	n/a	110923	22301
433.2929687500	n/a	110923	22301
433.5429687500	n/a	110987	22301
433.5429687500	n/a	110987	22301
433.5429687500	n/a	110987	22501
433.5429687500	n/a	110987	22302
434.0429687500	n/a	111115	22302
434.2148437500	n/a	111159	32000
434.2929687500	n/a	111179	22301
434.5429687500	n/a	111243	22302
434.5429687500	n/a	111243	22302
434.7226562500	n/a	111289	43431
434.7929687500	n/a	111307	22301
434.7929687500	n/a	111307	22301
435.0429687500	n/a	111371	22301
435.0429687500	n/a	111371	22302
435.3750000000	n/a	111456	32000
435.5429687500	n/a	111499	22301
435.7929687500	n/a	111563	22302
436.2929687500	n/a	111691	22301
436.5156250000	n/a	111748	32000
436.5429687500	n/a	111755	22302
436.7929687500	n/a	111819	22302
437.0429687500	n/a	111883	22501
437.0429687500	n/a	111883	22302
437.0429687500	n/a	111883	22302
437.0429687500	n/a	111883	22502
437.0429687500	n/a	111883	22502
437.0429687500	n/a	111883	22301
437.0429687500	n/a	111883	22301
437.2265625000	n/a	111930	32000
437.2929687500	n/a	111947	22301
437.2929687500	n/a	111947	22301
437.2929687500	n/a	111947	22301
437.2929687500	n/a	111947	22502
437.2929687500	n/a	111947	22302
437.2929687500	n/a	111947	22302
437.2929687500	n/a	111947	22302
437.2929687500	n/a	111947	22101
437.5429687500	n/a	112011	22302
437.7929687500	n/a	112075	22302
437.7929687500	n/a	112075	22302
437.7929687500	n/a	112075	22302
437.7929687500	n/a	112075	22301
437.7929687500	n/a	112075	22302
438.0429687500	n/a	112139	22301
438.0429687500	n/a	112139	22302
438.0429687500	n/a	112139	22302
438.2460937500	n/a	112191	32000
438.2929687500	n/a	112203	22301
438.5429687500	n/a	112267	22102
438.7929687500	n/a	112331	22302
438.7929687500	n/a	112331	22101
439.0429687500	n/a	112395	22302
439.0429687500	n/a	112395	22301
439.0429687500	n/a	112395	22302
439.2929687500	n/a	112459	22302
439.2929687500	n/a	112459	22301
439.2929687500	n/a	112459	22301
439.5429687500	n/a	112523	22301
439.5976562500	n/a	112537	32000
440.2929687500	n/a	112715	22302
440.2929687500	n/a	112715	22302
440.5429687500	n/a	112779	22301
440.7929687500	n/a	112843	22302
441.5429687500	n/a	113035	22301
441.5429687500	n/a	113035	22302
441.5429687500	n/a	113035	22302
441.7929687500	n/a	113099	22301
442.1171875000	n/a	113182	12101
442.1328125000	n/a	113186	43451
442.2929687500	n/a	113227	22301
442.5429687500	n/a	113291	22301
443.9921875000	n/a	113662	43432
444.2929687500	n/a	113739	22301
444.5429687500	n/a	113803	22102
445.8125000000	n/a	114128	43452
445.9179687500	n/a	114155	12102
446.2929687500	n/a	114251	22401
446.2929687500	n/a	114251	22101
446.5429687500	n/a	114315	22402
446.7929687500	n/a	114379	22501
446.7929687500	n/a	114379	22501
446.7929687500	n/a	114379	22302
446.7929687500	n/a	114379	22302
446.7929687500	n/a	114379	22302
446.7929687500	n/a	114379	22301
446.7929687500	n/a	114379	22301
447.0429687500	n/a	114443	22302
447.0429687500	n/a	114443	22302
447.0429687500	n/a	114443	22102
447.0429687500	n/a	114443	22301
447.0429687500	n/a	114443	22302
447.2929687500	n/a	114507	22301
447.2929687500	n/a	114507	33100
447.5429687500	n/a	114571	22401
447.5429687500	n/a	114571	22302
447.5429687500	n/a	114571	22302
447.5429687500	n/a	114571	22302
447.7929687500	n/a	114635	22502
447.8750000000	n/a	114656	32000
448.2929687500	n/a	114763	22501
448.5429687500	n/a	114827	22502
448.5429687500	n/a	114827	22502
448.5429687500	n/a	114827	22501
449.0429687500	n/a	114955	22402
449.0429687500	n/a	114955	22501
449.2929687500	n/a	115019	22401
449.7929687500	n/a	115147	22402
450.0429687500	n/a	115211	22401
450.2929687500	n/a	115275	22501
450.8125000000	n/a	115408	43431
450.9648437500	n/a	115447	12201
451.0507812500	n/a	115469	43451
451.7304687500	n/a	115643	43432
452.0429687500	n/a	115723	22402
452.2929687500	n/a	115787	22401
452.7929687500	n/a	115915	22301
453.0429687500	n/a	115979	22301
453.7929687500	n/a	116171	22301
453.7929687500	n/a	116171	22301
453.7929687500	n/a	116171	22302
453.8476562500	n/a	116185	32000
454.0429687500	n/a	116235	22302
454.0429687500	n/a	116235	22302
454.0429687500	n/a	116235	22101
454.0429687500	n/a	116235	22501
454.2929687500	n/a	116299	22301
454.5429687500	n/a	116363	22502
454.5429687500	n/a	116363	22502
454.5429687500	n/a	116363	22502
455.0429687500	n/a	116491	22302
455.2929687500	n/a	116555	22102
455.2929687500	n/a	116555	22502
455.2929687500	n/a	116555	22301
455.5429687500	n/a	116619	22302
455.5429687500	n/a	116619	22101
455.5429687500	n/a	116619	22501
455.7929687500	n/a	116683	22301
455.7929687500	n/a	116683	22301
456.0429687500	n/a	116747	22302
456.0429687500	n/a	116747	22302
456.5429687500	n/a	116875	22301
456.5429687500	n/a	116875	22301
456.9179687500	n/a	116971	41504
456.9375000000	n/a	116976	12202
457.0195312500	n/a	116997	43452
457.0429687500	n/a	117003	22302
457.2929687500	n/a	117067	22402
457.5429687500	n/a	117131	22301
457.5429687500	n/a	117131	22301
457.6679687500	n/a	117163	43431
458.0429687500	n/a	117259	22401
458.5429687500	n/a	117387	22301
458.7929687500	n/a	117451	22402
459.2929687500	n/a	117579	22302
460.5507812500	n/a	117901	43432
460.8046875000	n/a	117966	42001
461.0429687500	n/a	118027	22301
461.0429687500	n/a	118027	22301
461.2929687500	n/a	118091	22302
461.5429687500	n/a	118155	22301
461.7929687500	n/a	118219	22301
461.7929687500	n/a	118219	22302
461.9375000000	n/a	118256	43231
462.0664062500	n/a	118289	32000
462.2929687500	n/a	118347	22301
462.5585937500	n/a	118415	43331
462.6093750000	n/a	118428	43232
462.7929687500	n/a	118475	22302
462.7929687500	n/a	118475	22302
463.0429687500	n/a	118539	22301
463.0429687500	n/a	118539	22301
463.0429687500	n/a	118539	22301
463.2929687500	n/a	118603	22302
463.2929687500	n/a	118603	22302
464.2929687500	n/a	118859	22302
464.5429687500	n/a	118923	22302
464.5429687500	n/a	118923	22302
464.5429687500	n/a	118923	22302
464.5429687500	n/a	118923	22001
464.5429687500	n/a	118923	22301
464.5429687500	n/a	118923	22301
464.7929687500	n/a	118987	22301
464.7929687500	n/a	118987	22301
464.7929687500	n/a	118987	22002
464.7929687500	n/a	118987	22001
464.7929687500	n/a	118987	22301
464.7929687500	n/a	118987	22302
464.7929687500	n/a	118987	22301
464.9765625000	n/a	119034	43332
465.0429687500	n/a	119051	22301
465.0429687500	n/a	119051	22302
465.0429687500	n/a	119051	22301
465.0429687500	n/a	119051	22001
465.0429687500	n/a	119051	22302
465.2929687500	n/a	119115	22302
465.2929687500	n/a	119115	22002
465.2929687500	n/a	119115	22301
465.5429687500	n/a	119179	22302
465.5429687500	n/a	119179	22001
465.5429687500	n/a	119179	22301
465.7929687500	n/a	119243	22302
465.7929687500	n/a	119243	22502
465.7929687500	n/a	119243	22002
465.7929687500	n/a	119243	22301
466.0429687500	n/a	119307	22501
466.0429687500	n/a	119307	22001
466.0429687500	n/a	119307	22301
466.0429687500	n/a	119307	22001
466.0429687500	n/a	119307	22301
466.2929687500	n/a	119371	22002
466.2929687500	n/a	119371	22001
466.9062500000	n/a	119528	42002
467.4453125000	n/a	119666	11112
467.4453125000	n/a	119666	31122
467.4453125000	n/a	119666	31131
467.4453125000	n/a	119666	46120
467.6757812500	n/a	119725	43421
468.8085937500	n/a	120015	43101
470.1640625000	n/a	120362	32000
470.2929687500	n/a	120395	22302
471.7539062500	n/a	120769	12101
471.7968750000	n/a	120780	43401
472.8164062500	n/a	121041	43102
474.2929687500	n/a	121419	22502
474.7929687500	n/a	121547	13121
474.7929687500	n/a	121547	22501
475.0429687500	n/a	121611	22502
475.7929687500	n/a	121803	22302
475.7929687500	n/a	121803	22002
476.5429687500	n/a	121995	22301
476.5429687500	n/a	121995	22302
477.2929687500	n/a	122187	22301
477.2929687500	n/a	122187	22302
477.2929687500	n/a	122187	22501
477.3242187500	n/a	122195	43422
477.7929687500	n/a	122315	22001
478.4648437500	n/a	122487	43402
478.7929687500	n/a	122571	22302
478.7929687500	n/a	122571	22301
479.0546875000	n/a	122638	43421
479.2460937500	n/a	122687	12201
479.6445312500	n/a	122789	43301
479.9453125000	n/a	122866	43101
480.7734375000	n/a	123078	43102
481.7460937500	n/a	123327	43302
481.7539062500	n/a	123329	12102
483.5429687500	n/a	123787	22301
485.1445312500	n/a	124197	43422
485.4179687500	n/a	124267	12202
486.4023437500	n/a	124519	43321
487.2343750000	n/a	124732	43322
488.5429687500	n/a	125067	22302
492.7539062500	n/a	126145	43421
494.9609375000	n/a	126710	43422
496.2929687500	n/a	127051	22502
497.2929687500	n/a	127307	43421
497.2929687500	n/a	127307	12201
498.4062500000	n/a	127592	32000
500.5429687500	n/a	128139	22501
501.1328125000	n/a	128290	12202
501.1523437500	n/a	128295	43422
501.3593750000	n/a	128348	43431
501.7500000000	n/a	128448	43432
502.7929687500	n/a	128715	22102
502.9453125000	n/a	128754	11111
502.9453125000	n/a	128754	31132
502.9453125000	n/a	128754	31141
503.2343750000	n/a	128828	32000
503.5429687500	n/a	128907	22101
504.0429687500	n/a	129035	22302
504.0898437500	n/a	129047	43101
504.1718750000	n/a	129068	43102
504.2929687500	n/a	129099	22502
504.2929687500	n/a	129099	22301
504.5429687500	n/a	129163	22302
504.5429687500	n/a	129163	22301
504.9101562500	n/a	129257	43231
505.4414062500	n/a	129393	43232
505.5429687500	n/a	129419	22002
505.5429687500	n/a	129419	22302
505.5703125000	n/a	129426	43331
505.6796875000	n/a	129454	43441
505.7929687500	n/a	129483	22302
505.7929687500	n/a	129483	22001
506.0429687500	n/a	129547	22302
506.2929687500	n/a	129611	22301
506.3789062500	n/a	129633	43442
506.5429687500	n/a	129675	22302
506.5429687500	n/a	129675	22002
506.7929687500	n/a	129739	22301
507.0429687500	n/a	129803	22002
507.0429687500	n/a	129803	22302
507.2929687500	n/a	129867	22001
507.5429687500	n/a	129931	22302
507.5429687500	n/a	129931	22002
507.7929687500	n/a	129995	22301
507.7929687500	n/a	129995	22301
508.0429687500	n/a	130059	22302
508.0429687500	n/a	130059	22301
508.3554687500	n/a	130139	12101
508.4296875000	n/a	130158	43401
508.5429687500	n/a	130187	22002
508.5429687500	n/a	130187	22001
508.7187500000	n/a	130232	43332
508.7929687500	n/a	130251	22302
508.7929687500	n/a	130251	22301
508.7929687500	n/a	130251	22302
509.2929687500	n/a	130379	22002
509.2929687500	n/a	130379	22001
509.5429687500	n/a	130443	22301
509.6992187500	n/a	130483	43441
509.6992187500	n/a	130483	44311
509.7929687500	n/a	130507	22001
510.0429687500	n/a	130571	22002
510.2929687500	n/a	130635	22301
510.2929687500	n/a	130635	22301
510.5273437500	n/a	130695	43442
510.5273437500	n/a	130695	44312
510.5507812500	n/a	130701	43431
511.4257812500	n/a	130925	32000
511.7929687500	n/a	131019	22302
512.0429687500	n/a	131083	22102
512.2929687500	n/a	131147	22101
512.2929687500	n/a	131147	22501
512.2929687500	n/a	131147	22302
512.7929687500	n/a	131275	22301
513.0429687500	n/a	131339	22302
513.0429687500	n/a	131339	22302
513.0429687500	n/a	131339	22301
513.0429687500	n/a	131339	22302
513.2929687500	n/a	131403	22102
513.2929687500	n/a	131403	22501
513.2929687500	n/a	131403	22302
513.2929687500	n/a	131403	22302
513.2929687500	n/a	131403	22301
513.2929687500	n/a	131403	22301
513.5429687500	n/a	131467	22101
513.5429687500	n/a	131467	22001
513.5429687500	n/a	131467	22301
513.7929687500	n/a	131531	22101
513.7929687500	n/a	131531	22002
513.7929687500	n/a	131531	22302
513.7929687500	n/a	131531	22001
514.0429687500	n/a	131595	22102
514.0429687500	n/a	131595	22302
514.0429687500	n/a	131595	22302
514.0429687500	n/a	131595	22002
514.0429687500	n/a	131595	22001
514.0429687500	n/a	131595	22302
514.2929687500	n/a	131659	22002
514.2929687500	n/a	131659	22002
514.2929687500	n/a	131659	22302
514.2929687500	n/a	131659	33100
514.5429687500	n/a	131723	22502
514.5429687500	n/a	131723	22502
514.5429687500	n/a	131723	22501
514.5429687500	n/a	131723	22501
515.0429687500	n/a	131851	22102
515.0429687500	n/a	131851	22502
515.1093750000	n/a	131868	43402
515.4648437500	n/a	131959	42001
515.5429687500	n/a	131979	22101
515.6640625000	n/a	132010	32000
516.2070312500	n/a	132149	43301
516.6367187500	n/a	132259	43432
517.2929687500	n/a	132427	22101
517.5429687500	n/a	132491	22102
518.0429687500	n/a	132619	12201
518.0429687500	n/a	132619	22301
518.0859375000	n/a	132630	43451
518.2929687500	n/a	132683	22101
518.3164062500	n/a	132689	43302
518.3554687500	n/a	132699	12102
518.5429687500	n/a	132747	22302
518.5429687500	n/a	132747	22301
518.7265625000	n/a	132794	43441
519.0429687500	n/a	132875	22101
519.2929687500	n/a	132939	22301
519.6171875000	n/a	133022	43442
519.6445312500	n/a	133029	32000
519.7929687500	n/a	133067	22302
519.8476562500	n/a	133081	43441
519.8476562500	n/a	133081	44311
520.0429687500	n/a	133131	22301
520.2929687500	n/a	133195	22301
520.5429687500	n/a	133259	22301
520.7773437500	n/a	133319	43442
520.7773437500	n/a	133319	44312
520.7929687500	n/a	133323	22302
520.7929687500	n/a	133323	22102
521.0429687500	n/a	133387	22301
521.0429687500	n/a	133387	22501
521.0937500000	n/a	133400	32000
521.2929687500	n/a	133451	22302
521.5429687500	n/a	133515	22302
521.5429687500	n/a	133515	22301
521.7929687500	n/a	133579	22301
521.7929687500	n/a	133579	22301
521.7929687500	n/a	133579	22102
521.7929687500	n/a	133579	22301
522.0429687500	n/a	133643	22302
522.0429687500	n/a	133643	22102
522.0429687500	n/a	133643	22302
522.0429687500	n/a	133643	22101
522.0429687500	n/a	133643	22501
522.0429687500	n/a	133643	22502
522.2929687500	n/a	133707	22302
522.2929687500	n/a	133707	22102
522.2929687500	n/a	133707	22101
522.5351562500	n/a	133769	43452
522.5429687500	n/a	133771	22301
522.5937500000	n/a	133784	12202
522.7929687500	n/a	133835	22101
523.1445312500	n/a	133925	42002
523.2929687500	n/a	133963	22301
523.2929687500	n/a	133963	22102
523.2929687500	n/a	133963	22502
523.2929687500	n/a	133963	22301
523.5429687500	n/a	134027	22301
523.5429687500	n/a	134027	22302
523.7929687500	n/a	134091	22501
523.7929687500	n/a	134091	22502
524.0429687500	n/a	134155	22302
524.2656250000	n/a	134212	32000
524.2929687500	n/a	134219	22301
524.2929687500	n/a	134219	22301
524.2929687500	n/a	134219	22302
524.2929687500	n/a	134219	22302
524.5429687500	n/a	134283	22301
524.5429687500	n/a	134283	22301
524.5546875000	n/a	134286	43461
524.7929687500	n/a	134347	22102
525.0429687500	n/a	134411	22301
525.0429687500	n/a	134411	22101
525.0429687500	n/a	134411	22302
525.2929687500	n/a	134475	22302
525.4765625000	n/a	134522	43462
525.5429687500	n/a	134539	22301
525.7929687500	n/a	134603	22302
526.0429687500	n/a	134667	22501
526.2929687500	n/a	134731	22302
526.5429687500	n/a	134795	22301
526.7851562500	n/a	134857	43461
526.7851562500	n/a	134857	45301
527.7929687500	n/a	135115	22302
528.0429687500	n/a	135179	22302
528.0429687500	n/a	135179	22301
528.2929687500	n/a	135243	22301
528.5429687500	n/a	135307	22301
528.5429687500	n/a	135307	33100
529.0429687500	n/a	135435	22502
529.0429687500	n/a	135435	22501
529.0468750000	n/a	135436	43462
529.0468750000	n/a	135436	45302
529.2929687500	n/a	135499	22501
529.7929687500	n/a	135627	22502
529.8242187500	n/a	135635	43431
530.0429687500	n/a	135691	22302
530.1445312500	n/a	135717	32000
530.2929687500	n/a	135755	22101
530.2929687500	n/a	135755	22302
530.2968750000	n/a	135756	43432
530.5429687500	n/a	135819	22502
530.5429687500	n/a	135819	22102
530.7929687500	n/a	135883	22101
530.7929687500	n/a	135883	22501
531.0429687500	n/a	135947	22101
531.2929687500	n/a	136011	22501
531.2929687500	n/a	136011	22502
531.7929687500	n/a	136139	22501
531.7929687500	n/a	136139	22501
533.7929687500	n/a	136651	22501
533.7929687500	n/a	136651	22301
534.0429687500	n/a	136715	22102
534.0429687500	n/a	136715	22102
534.5429687500	n/a	136843	22101
534.7929687500	n/a	136907	22102
534.7929687500	n/a	136907	22502
534.7929687500	n/a	136907	22102
535.0429687500	n/a	136971	22501
535.0429687500	n/a	136971	22301
535.2929687500	n/a	137035	22101
535.2929687500	n/a	137035	22302
535.5429687500	n/a	137099	22501
535.5429687500	n/a	137099	22501
535.5429687500	n/a	137099	22502
535.5429687500	n/a	137099	22102
535.5429687500	n/a	137099	22301
535.5429687500	n/a	137099	22302
535.7929687500	n/a	137163	22502
536.2929687500	n/a	137291	22501
536.7929687500	n/a	137419	22502
536.7929687500	n/a	137419	22101
536.7929687500	n/a	137419	22501
536.7929687500	n/a	137419	22301
537.0429687500	n/a	137483	22302
537.0429687500	n/a	137483	22302
537.2929687500	n/a	137547	22502
537.3632812500	n/a	137565	32000
537.5234375000	n/a	137606	32000
537.5429687500	n/a	137611	22501
537.5429687500	n/a	137611	22302
537.5429687500	n/a	137611	22302
537.5429687500	n/a	137611	22502
537.5429687500	n/a	137611	22301
537.7929687500	n/a	137675	22302
537.7929687500	n/a	137675	22501
537.7929687500	n/a	137675	22302
537.7929687500	n/a	137675	22302
537.7929687500	n/a	137675	22502
537.7929687500	n/a	137675	22302
537.7929687500	n/a	137675	22501
538.0429687500	n/a	137739	22301
538.0429687500	n/a	137739	22301
538.0429687500	n/a	137739	22301
538.0429687500	n/a	137739	22301
538.0429687500	n/a	137739	22502
538.2929687500	n/a	137803	22502
538.2929687500	n/a	137803	22502
538.2929687500	n/a	137803	22502
538.2929687500	n/a	137803	22501
538.5429687500	n/a	137867	22502
538.5429687500	n/a	137867	22502
538.7343750000	n/a	137916	32000
538.7929687500	n/a	137931	22501
538.7929687500	n/a	137931	22102
539.0429687500	n/a	137995	22501
539.0429687500	n/a	137995	22501
539.2929687500	n/a	138059	22502
539.2929687500	n/a	138059	22101
539.2929687500	n/a	138059	22302
539.5429687500	n/a	138123	22501
539.7929687500	n/a	138187	22502
539.7929687500	n/a	138187	22301
540.0429687500	n/a	138251	22501
540.0429687500	n/a	138251	22302
540.0429687500	n/a	138251	22301
540.2929687500	n/a	138315	22302
540.2929687500	n/a	138315	22301
540.2929687500	n/a	138315	22102
540.5429687500	n/a	138379	22501
540.5429687500	n/a	138379	22301
540.7929687500	n/a	138443	22302
541.2929687500	n/a	138571	22502
541.2929687500	n/a	138571	22302
541.7929687500	n/a	138699	22302
541.7929687500	n/a	138699	22301
542.0429687500	n/a	138763	22301
542.7929687500	n/a	138955	22501
543.0742187500	n/a	139027	32000
543.2929687500	n/a	139083	22302
543.2929687500	n/a	139083	22302
544.0429687500	n/a	139275	22502
544.2929687500	n/a	139339	22301
544.5429687500	n/a	139403	22501
544.5429687500	n/a	139403	22301
544.5429687500	n/a	139403	22501
544.7929687500	n/a	139467	22101
544.7929687500	n/a	139467	22502
544.7929687500	n/a	139467	22502
545.0429687500	n/a	139531	22502
545.0937500000	n/a	139544	32000
545.2929687500	n/a	139595	22301
545.5429687500	n/a	139659	22102
545.5429687500	n/a	139659	22101
545.5429687500	n/a	139659	22302
545.5429687500	n/a	139659	22501
545.7929687500	n/a	139723	22502
546.2929687500	n/a	139851	22502
546.3906250000	n/a	139876	43441
546.5429687500	n/a	139915	22001
547.1132812500	n/a	140061	43442
547.2343750000	n/a	140092	12101
547.2734375000	n/a	140102	43201
547.2929687500	n/a	140107	22301
547.7734375000	n/a	140230	43441
547.7734375000	n/a	140230	44311
547.7929687500	n/a	140235	22501
548.0429687500	n/a	140299	22302
548.5429687500	n/a	140427	22301
548.5429687500	n/a	140427	22502
548.7031250000	n/a	140468	43442
548.7031250000	n/a	140468	44312
548.7929687500	n/a	140491	22302
549.0429687500	n/a	140555	22301
549.0429687500	n/a	140555	22102
549.2929687500	n/a	140619	22101
549.2929687500	n/a	140619	22302
549.5429687500	n/a	140683	22301
549.5429687500	n/a	140683	22302
549.7265625000	n/a	140730	32000
549.7929687500	n/a	140747	22002
550.0429687500	n/a	140811	22302
550.5429687500	n/a	140939	22101
551.2929687500	n/a	141131	22102
551.2929687500	n/a	141131	22301
551.2929687500	n/a	141131	22301
551.6328125000	n/a	141218	43202
551.7421875000	n/a	141246	43431
552.0429687500	n/a	141323	22101
552.2929687500	n/a	141387	22301
552.2929687500	n/a	141387	22302
552.2929687500	n/a	141387	22502
553.0429687500	n/a	141579	22102
553.0429687500	n/a	141579	22301
553.2929687500	n/a	141643	22302
553.2929687500	n/a	141643	22101
553.5429687500	n/a	141707	22302
554.0429687500	n/a	141835	22501
554.4414062500	n/a	141937	43432
554.5429687500	n/a	141963	22301
554.7929687500	n/a	142027	22502
555.0429687500	n/a	142091	22301
555.5429687500	n/a	142219	22101
555.5429687500	n/a	142219	22301
555.7929687500	n/a	142283	22301
555.8046875000	n/a	142286	32000
556.0429687500	n/a	142347	22301
556.1093750000	n/a	142364	43301
556.2929687500	n/a	142411	22302
556.2929687500	n/a	142411	22302
556.5429687500	n/a	142475	22102
556.5429687500	n/a	142475	22501
556.7929687500	n/a	142539	22301
557.5429687500	n/a	142731	22001
557.5429687500	n/a	142731	22501
558.0429687500	n/a	142859	22302
558.0429687500	n/a	142859	22502
558.5429687500	n/a	142987	22502
559.0429687500	n/a	143115	22501
559.2343750000	n/a	143164	12102
559.2578125000	n/a	143170	43302
559.5429687500	n/a	143243	22302
559.6640625000	n/a	143274	32000
559.7929687500	n/a	143307	22301
559.7929687500	n/a	143307	22302
560.5429687500	n/a	143499	22301
560.7929687500	n/a	143563	22301
561.0429687500	n/a	143627	22301
561.5429687500	n/a	143755	22502
561.7929687500	n/a	143819	22302
562.0429687500	n/a	143883	22002
562.0429687500	n/a	143883	22301
562.0429687500	n/a	143883	22302
562.5429687500	n/a	144011	22501
562.7929687500	n/a	144075	22302
562.7929687500	n/a	144075	22502
563.7929687500	n/a	144331	22301
564.0429687500	n/a	144395	22501
564.2929687500	n/a	144459	22302
564.7929687500	n/a	144587	22302
565.0429687500	n/a	144651	22101
565.1171875000	n/a	144670	43431
565.2929687500	n/a	144715	22102
565.2929687500	n/a	144715	22301
565.5429687500	n/a	144779	22301
565.7929687500	n/a	144843	22001
566.2929687500	n/a	144971	22302
566.2929687500	n/a	144971	22502
566.2929687500	n/a	144971	22302
566.7929687500	n/a	145099	22302
567.0273437500	n/a	145159	43432
567.0429687500	n/a	145163	22301
567.0429687500	n/a	145163	22301
567.0429687500	n/a	145163	22302
567.2929687500	n/a	145227	22002
567.2929687500	n/a	145227	22302
567.5429687500	n/a	145291	22302
567.5429687500	n/a	145291	22102
567.7929687500	n/a	145355	22502
567.7929687500	n/a	145355	22301
568.0429687500	n/a	145419	22302
568.0429687500	n/a	145419	22301
568.2929687500	n/a	145483	22501
568.2929687500	n/a	145483	22301
568.2929687500	n/a	145483	22302
568.5429687500	n/a	145547	22301
569.0429687500	n/a	145675	22502
569.2929687500	n/a	145739	22301
569.5429687500	n/a	145803	22301
569.5429687500	n/a	145803	22001
569.7929687500	n/a	145867	22302
570.0429687500	n/a	145931	22301
570.2929687500	n/a	145995	22002
570.5429687500	n/a	146059	22302
571.5429687500	n/a	146315	22001
571.5429687500	n/a	146315	22301
571.7578125000	n/a	146370	43431
572.0429687500	n/a	146443	22002
572.0429687500	n/a	146443	22302
572.5429687500	n/a	146571	22302
572.7929687500	n/a	146635	22001
572.7929687500	n/a	146635	22301
573.1132812500	n/a	146717	32000
573.5976562500	n/a	146841	43432
573.7929687500	n/a	146891	22501
574.0429687500	n/a	146955	22301
574.7929687500	n/a	147147	22502
574.7929687500	n/a	147147	22302
575.2929687500	n/a	147275	22002
