onset	duration	sample	value
445.5429687500	n/a	114059	43102
446.0117187500	n/a	114179	22302
446.2617187500	n/a	114243	22301
446.7617187500	n/a	114371	22302
447.0117187500	n/a	114435	22301
448.0117187500	n/a	114691	22602
448.5117187500	n/a	114819	22601
448.9257812500	n/a	114925	43422
449.0585937500	n/a	114959	12202
449.5117187500	n/a	115075	22301
450.7851562500	n/a	115401	43321
451.1835937500	n/a	115503	43322
451.7539062500	n/a	115649	43201
455.6015625000	n/a	116634	43101
455.6132812500	n/a	116637	43102
457.5117187500	n/a	117123	22302
457.5117187500	n/a	117123	22301
457.7812500000	n/a	117192	43202
458.5117187500	n/a	117379	22302
459.0117187500	n/a	117507	43301
459.2617187500	n/a	117571	22302
459.2812500000	n/a	117576	43302
459.4531250000	n/a	117620	43101
459.5117187500	n/a	117635	22301
459.5507812500	n/a	117645	43102
460.2031250000	n/a	117812	43321
460.7617187500	n/a	117955	22301
461.7617187500	n/a	118211	22301
461.7617187500	n/a	118211	22302
462.1718750000	n/a	118316	43322
463.6015625000	n/a	118682	12101
463.6601562500	n/a	118697	43401
464.7617187500	n/a	118979	22302
464.7617187500	n/a	118979	22301
465.6406250000	n/a	119204	43421
465.8398437500	n/a	119255	12201
467.0117187500	n/a	119555	22302
467.5117187500	n/a	119683	22301
468.2109375000	n/a	119862	43402
469.4101562500	n/a	120169	43422
469.5117187500	n/a	120195	22301
469.5117187500	n/a	120195	22302
469.7500000000	n/a	120256	12202
470.2109375000	n/a	120374	43301
472.4414062500	n/a	120945	12102
472.5117187500	n/a	120963	43302
472.7929687500	n/a	121035	32000
473.0390625000	n/a	121098	43101
473.0507812500	n/a	121101	43102
473.2617187500	n/a	121155	22301
473.2617187500	n/a	121155	22301
473.4492187500	n/a	121203	43421
474.2617187500	n/a	121411	22302
477.0117187500	n/a	122115	22301
477.7695312500	n/a	122309	43101
477.7773437500	n/a	122311	43102
478.0429687500	n/a	122379	32000
480.2617187500	n/a	122947	22302
480.2617187500	n/a	122947	22301
480.2617187500	n/a	122947	22302
481.0703125000	n/a	123154	43422
482.2031250000	n/a	123444	32000
484.0117187500	n/a	123907	22501
485.2617187500	n/a	124227	22301
486.7617187500	n/a	124611	22502
489.6054687500	n/a	125339	12201
489.6054687500	n/a	125339	43421
493.3750000000	n/a	126304	43422
493.5117187500	n/a	126339	22302
493.5156250000	n/a	126340	12202
493.6875000000	n/a	126384	43431
494.2656250000	n/a	126532	43432
495.0117187500	n/a	126723	11111
495.0117187500	n/a	126723	31132
495.0117187500	n/a	126723	31141
495.2617187500	n/a	126787	22302
495.5976562500	n/a	126873	43231
496.4140625000	n/a	127082	43232
496.8164062500	n/a	127185	43331
497.5117187500	n/a	127363	22301
497.5117187500	n/a	127363	22302
499.0117187500	n/a	127747	22302
499.2617187500	n/a	127811	22301
499.5117187500	n/a	127875	22302
499.7617187500	n/a	127939	22301
499.8632812500	n/a	127965	43332
500.0117187500	n/a	128003	22302
500.2617187500	n/a	128067	22601
500.2617187500	n/a	128067	22301
500.7617187500	n/a	128195	22602
501.2617187500	n/a	128323	22302
501.5117187500	n/a	128387	22302
501.5117187500	n/a	128387	22301
501.7617187500	n/a	128451	22301
501.7617187500	n/a	128451	22101
502.0117187500	n/a	128515	22601
502.0117187500	n/a	128515	22102
502.2617187500	n/a	128579	22302
502.5117187500	n/a	128643	22302
503.0117187500	n/a	128771	22602
503.1328125000	n/a	128802	12101
503.1953125000	n/a	128818	43401
503.2617187500	n/a	128835	22601
503.6093750000	n/a	128924	32000
503.7617187500	n/a	128963	22302
504.2226562500	n/a	129081	43431
504.2617187500	n/a	129091	22101
504.6718750000	n/a	129196	32000
505.0117187500	n/a	129283	22601
505.0117187500	n/a	129283	22602
505.0859375000	n/a	129302	43432
505.2617187500	n/a	129347	22602
505.2617187500	n/a	129347	22602
505.2617187500	n/a	129347	22601
505.2617187500	n/a	129347	22301
505.4023437500	n/a	129383	43461
505.4023437500	n/a	129383	45201
505.5117187500	n/a	129411	22101
505.5117187500	n/a	129411	22601
505.5117187500	n/a	129411	22101
505.7617187500	n/a	129475	22601
505.7617187500	n/a	129475	22102
505.7617187500	n/a	129475	22301
506.0117187500	n/a	129539	22301
506.0117187500	n/a	129539	22101
506.0117187500	n/a	129539	22302
506.2617187500	n/a	129603	22302
506.5117187500	n/a	129667	22602
506.5117187500	n/a	129667	22602
506.5117187500	n/a	129667	22602
506.7421875000	n/a	129726	43402
506.7617187500	n/a	129731	22601
506.7617187500	n/a	129731	22602
506.7617187500	n/a	129731	22601
507.0117187500	n/a	129795	22301
507.2617187500	n/a	129859	22301
507.5234375000	n/a	129926	43462
507.5234375000	n/a	129926	45202
507.7617187500	n/a	129987	22102
507.7617187500	n/a	129987	22302
507.7617187500	n/a	129987	22601
507.9609375000	n/a	130038	13221
508.0117187500	n/a	130051	22101
508.0117187500	n/a	130051	22602
508.0117187500	n/a	130051	22302
508.0820312500	n/a	130069	43441
508.0820312500	n/a	130069	44311
508.2617187500	n/a	130115	22302
508.2617187500	n/a	130115	22601
508.2617187500	n/a	130115	22102
508.2617187500	n/a	130115	22101
508.3515625000	n/a	130138	32000
508.5117187500	n/a	130179	22301
508.7617187500	n/a	130243	22102
508.7617187500	n/a	130243	22101
508.9531250000	n/a	130292	43442
508.9531250000	n/a	130292	44312
509.0117187500	n/a	130307	22602
509.2617187500	n/a	130371	22601
509.5117187500	n/a	130435	22601
509.7617187500	n/a	130499	22602
509.8515625000	n/a	130522	43301
510.5117187500	n/a	130691	22601
510.7617187500	n/a	130755	22301
511.0117187500	n/a	130819	22301
511.2617187500	n/a	130883	22301
511.5117187500	n/a	130947	22301
511.5117187500	n/a	130947	22302
511.5117187500	n/a	130947	22302
512.0117187500	n/a	131075	22301
512.0820312500	n/a	131093	32000
512.0898437500	n/a	131095	12102
512.1523437500	n/a	131111	43302
512.2617187500	n/a	131139	22302
512.7617187500	n/a	131267	22302
512.8828125000	n/a	131298	43431
513.0117187500	n/a	131331	22501
513.2617187500	n/a	131395	22301
513.7617187500	n/a	131523	22302
514.0117187500	n/a	131587	22602
514.2304687500	n/a	131643	32000
514.2617187500	n/a	131651	22502
514.9843750000	n/a	131836	43432
515.0117187500	n/a	131843	22301
515.1679687500	n/a	131883	12201
515.2617187500	n/a	131907	22601
515.4023437500	n/a	131943	43451
515.6601562500	n/a	132009	32000
516.5117187500	n/a	132227	22302
516.5117187500	n/a	132227	22302
516.7617187500	n/a	132291	22301
518.0117187500	n/a	132611	22301
519.7187500000	n/a	133048	12202
519.7734375000	n/a	133062	43452
521.2617187500	n/a	133443	22302
521.3085937500	n/a	133455	41504
521.5117187500	n/a	133507	22301
522.2617187500	n/a	133699	22301
522.2617187500	n/a	133699	22302
522.7617187500	n/a	133827	22101
522.7617187500	n/a	133827	22302
523.0117187500	n/a	133891	22302
523.1796875000	n/a	133934	43441
523.2617187500	n/a	133955	22301
523.7109375000	n/a	134070	33100
523.7617187500	n/a	134083	22301
523.7617187500	n/a	134083	22302
523.8320312500	n/a	134101	43442
524.1015625000	n/a	134170	43441
524.1015625000	n/a	134170	44311
524.5117187500	n/a	134275	22102
524.7617187500	n/a	134339	22101
524.9609375000	n/a	134390	43442
524.9609375000	n/a	134390	44312
525.0117187500	n/a	134403	22501
525.2617187500	n/a	134467	22301
525.3593750000	n/a	134492	32000
525.5117187500	n/a	134531	22101
525.5117187500	n/a	134531	22301
526.2617187500	n/a	134723	22301
526.5117187500	n/a	134787	22102
526.5117187500	n/a	134787	22302
526.7617187500	n/a	134851	22101
526.7617187500	n/a	134851	22102
526.7617187500	n/a	134851	22501
526.7617187500	n/a	134851	22502
527.0117187500	n/a	134915	22301
527.0117187500	n/a	134915	22101
527.2617187500	n/a	134979	22501
527.2617187500	n/a	134979	22302
527.2617187500	n/a	134979	22602
527.5117187500	n/a	135043	22501
527.5117187500	n/a	135043	22301
527.5117187500	n/a	135043	22301
527.5117187500	n/a	135043	22301
527.5117187500	n/a	135043	22601
527.5117187500	n/a	135043	22601
527.5117187500	n/a	135043	22101
527.5117187500	n/a	135043	22302
527.5117187500	n/a	135043	22302
527.5117187500	n/a	135043	22602
527.5117187500	n/a	135043	22602
527.5117187500	n/a	135043	22602
527.5117187500	n/a	135043	22102
527.5117187500	n/a	135043	22102
527.7617187500	n/a	135107	22601
527.7617187500	n/a	135107	22602
528.0117187500	n/a	135171	22302
528.0117187500	n/a	135171	22302
528.2617187500	n/a	135235	22602
528.2617187500	n/a	135235	22102
528.2617187500	n/a	135235	22302
528.5117187500	n/a	135299	22301
528.5117187500	n/a	135299	22302
528.5117187500	n/a	135299	22302
528.5117187500	n/a	135299	22301
528.5117187500	n/a	135299	22602
528.5117187500	n/a	135299	22102
528.6718750000	n/a	135340	12101
528.6796875000	n/a	135342	43101
528.6992187500	n/a	135347	43102
528.7304687500	n/a	135355	43201
528.7617187500	n/a	135363	22102
529.0117187500	n/a	135427	22502
529.0117187500	n/a	135427	22102
529.0117187500	n/a	135427	22101
529.2617187500	n/a	135491	22501
529.2617187500	n/a	135491	22101
529.5117187500	n/a	135555	22502
529.6992187500	n/a	135603	32000
529.7617187500	n/a	135619	22501
529.7617187500	n/a	135619	22501
529.7617187500	n/a	135619	22502
529.7617187500	n/a	135619	22302
530.0117187500	n/a	135683	22301
530.0117187500	n/a	135683	22102
530.2148437500	n/a	135735	12201
530.2382812500	n/a	135741	43431
530.2617187500	n/a	135747	22502
530.4101562500	n/a	135785	43411
530.5117187500	n/a	135811	22501
530.7617187500	n/a	135875	22301
531.2617187500	n/a	136003	22301
531.2617187500	n/a	136003	22302
531.2617187500	n/a	136003	22101
531.5117187500	n/a	136067	22102
531.5703125000	n/a	136082	32000
531.7578125000	n/a	136130	43432
531.7617187500	n/a	136131	22501
531.7617187500	n/a	136131	22101
532.0117187500	n/a	136195	22302
532.0117187500	n/a	136195	22101
532.0117187500	n/a	136195	22502
532.2617187500	n/a	136259	22302
532.2617187500	n/a	136259	22102
532.5117187500	n/a	136323	22301
532.7617187500	n/a	136387	22301
532.7617187500	n/a	136387	22101
532.7617187500	n/a	136387	22501
532.9882812500	n/a	136445	43202
533.0117187500	n/a	136451	22302
533.0117187500	n/a	136451	22501
533.0117187500	n/a	136451	22502
533.2617187500	n/a	136515	22501
533.2617187500	n/a	136515	22101
533.2617187500	n/a	136515	22102
533.7617187500	n/a	136643	22102
534.0117187500	n/a	136707	22301
534.2617187500	n/a	136771	22101
535.0117187500	n/a	136963	22102
535.0117187500	n/a	136963	22502
535.5117187500	n/a	137091	22302
535.5117187500	n/a	137091	22101
535.7617187500	n/a	137155	22502
535.7617187500	n/a	137155	22302
535.7617187500	n/a	137155	22301
536.2617187500	n/a	137283	22301
536.2617187500	n/a	137283	22501
536.3593750000	n/a	137308	43412
536.3632812500	n/a	137309	12202
537.0117187500	n/a	137475	22302
537.0117187500	n/a	137475	22102
537.0117187500	n/a	137475	22501
537.2617187500	n/a	137539	22302
537.2617187500	n/a	137539	22502
537.5117187500	n/a	137603	22301
537.5117187500	n/a	137603	22101
537.5195312500	n/a	137605	43301
537.7617187500	n/a	137667	22502
538.0117187500	n/a	137731	22502
538.2617187500	n/a	137795	22502
538.6289062500	n/a	137889	32000
538.7617187500	n/a	137923	22101
538.7617187500	n/a	137923	22301
539.0117187500	n/a	137987	22102
539.2617187500	n/a	138051	22302
539.2617187500	n/a	138051	22501
539.5117187500	n/a	138115	22301
539.5117187500	n/a	138115	22502
539.7617187500	n/a	138179	22302
540.0117187500	n/a	138243	22301
540.2617187500	n/a	138307	22501
540.5117187500	n/a	138371	22302
540.5117187500	n/a	138371	22502
540.5781250000	n/a	138388	43302
540.6718750000	n/a	138412	12102
540.7617187500	n/a	138435	22501
541.0117187500	n/a	138499	22501
541.2617187500	n/a	138563	22301
541.5117187500	n/a	138627	22502
541.7617187500	n/a	138691	22501
541.7617187500	n/a	138691	22502
542.0117187500	n/a	138755	22501
542.5117187500	n/a	138883	22101
544.5117187500	n/a	139395	22301
544.7617187500	n/a	139459	22102
545.2617187500	n/a	139587	22502
545.2617187500	n/a	139587	22302
545.5117187500	n/a	139651	22301
545.5117187500	n/a	139651	22501
545.5117187500	n/a	139651	22502
545.5117187500	n/a	139651	22302
545.7617187500	n/a	139715	22101
546.0117187500	n/a	139779	22102
546.0117187500	n/a	139779	22302
546.0117187500	n/a	139779	22501
546.0117187500	n/a	139779	22501
546.0117187500	n/a	139779	22302
546.2617187500	n/a	139843	22101
546.2617187500	n/a	139843	22502
546.5117187500	n/a	139907	22301
546.5117187500	n/a	139907	22301
546.5117187500	n/a	139907	22301
546.7617187500	n/a	139971	22302
546.7617187500	n/a	139971	22502
546.7617187500	n/a	139971	22501
546.7617187500	n/a	139971	22501
547.0117187500	n/a	140035	22301
547.0117187500	n/a	140035	22501
547.0117187500	n/a	140035	22502
547.0117187500	n/a	140035	22302
547.0117187500	n/a	140035	22301
547.2617187500	n/a	140099	22301
547.2617187500	n/a	140099	22102
547.2617187500	n/a	140099	22102
547.2617187500	n/a	140099	22302
547.5117187500	n/a	140163	22302
547.5117187500	n/a	140163	22502
547.5117187500	n/a	140163	22501
547.7617187500	n/a	140227	22501
547.7617187500	n/a	140227	22301
547.7617187500	n/a	140227	22501
547.7617187500	n/a	140227	22301
547.7617187500	n/a	140227	22101
548.0117187500	n/a	140291	22302
548.0117187500	n/a	140291	22301
548.2617187500	n/a	140355	22101
548.2617187500	n/a	140355	22502
548.2617187500	n/a	140355	22301
548.5117187500	n/a	140419	22501
548.5117187500	n/a	140419	22302
548.5117187500	n/a	140419	22101
548.5117187500	n/a	140419	22502
548.5117187500	n/a	140419	22302
548.5117187500	n/a	140419	22102
548.7617187500	n/a	140483	22301
548.7617187500	n/a	140483	22302
548.8515625000	n/a	140506	32000
549.0117187500	n/a	140547	22501
549.0117187500	n/a	140547	22301
549.0117187500	n/a	140547	22101
549.2617187500	n/a	140611	22301
549.2617187500	n/a	140611	22502
549.5117187500	n/a	140675	22301
549.7617187500	n/a	140739	22301
550.0117187500	n/a	140803	22502
550.0117187500	n/a	140803	22302
550.2617187500	n/a	140867	22102
550.2617187500	n/a	140867	22102
550.2617187500	n/a	140867	22502
550.2617187500	n/a	140867	22302
550.7617187500	n/a	140995	22501
551.0117187500	n/a	141059	22101
551.0585937500	n/a	141071	32000
551.2617187500	n/a	141123	22502
551.2617187500	n/a	141123	22302
551.5117187500	n/a	141187	22501
552.0117187500	n/a	141315	22301
552.0117187500	n/a	141315	32000
552.2617187500	n/a	141379	22102
552.5117187500	n/a	141443	22102
552.5117187500	n/a	141443	22302
552.5117187500	n/a	141443	22502
552.5117187500	n/a	141443	22501
552.5117187500	n/a	141443	22501
552.7617187500	n/a	141507	22301
552.7617187500	n/a	141507	22502
552.7617187500	n/a	141507	22502
552.7617187500	n/a	141507	22101
553.0117187500	n/a	141571	22301
553.2617187500	n/a	141635	22301
553.2617187500	n/a	141635	22102
553.5117187500	n/a	141699	22302
553.7617187500	n/a	141763	22301
553.7617187500	n/a	141763	22502
554.0117187500	n/a	141827	22302
554.2617187500	n/a	141891	22101
554.2617187500	n/a	141891	22501
554.5117187500	n/a	141955	22502
555.0117187500	n/a	142083	22302
555.0117187500	n/a	142083	22301
555.0117187500	n/a	142083	22102
555.5117187500	n/a	142211	22302
555.5117187500	n/a	142211	22301
555.5117187500	n/a	142211	22302
556.0117187500	n/a	142339	22301
556.0117187500	n/a	142339	22502
556.0117187500	n/a	142339	22302
556.2617187500	n/a	142403	22301
556.2617187500	n/a	142403	22301
556.5117187500	n/a	142467	22302
556.7617187500	n/a	142531	22501
556.7617187500	n/a	142531	22301
557.0117187500	n/a	142595	22102
557.0117187500	n/a	142595	22301
557.5117187500	n/a	142723	22302
557.7617187500	n/a	142787	22101
557.7617187500	n/a	142787	22302
558.0117187500	n/a	142851	22301
558.1992187500	n/a	142899	12101
558.2460937500	n/a	142911	43201
558.2617187500	n/a	142915	22101
558.7617187500	n/a	143043	22102
558.7617187500	n/a	143043	22502
558.7617187500	n/a	143043	22102
559.0117187500	n/a	143107	22501
559.4492187500	n/a	143219	32000
559.5117187500	n/a	143235	22101
559.5117187500	n/a	143235	22302
559.7617187500	n/a	143299	22501
559.7617187500	n/a	143299	22301
560.0117187500	n/a	143363	22502
560.0117187500	n/a	143363	22302
560.0117187500	n/a	143363	22301
560.2617187500	n/a	143427	22501
560.5117187500	n/a	143491	22102
560.7617187500	n/a	143555	22301
560.7617187500	n/a	143555	22101
560.7617187500	n/a	143555	22301
561.2617187500	n/a	143683	22302
561.2617187500	n/a	143683	22101
561.5117187500	n/a	143747	22102
561.7617187500	n/a	143811	22502
561.7617187500	n/a	143811	22302
561.7617187500	n/a	143811	22502
562.0117187500	n/a	143875	22301
562.0117187500	n/a	143875	22102
562.0117187500	n/a	143875	22101
562.0117187500	n/a	143875	22501
562.2617187500	n/a	143939	22302
562.5117187500	n/a	144003	22501
562.5156250000	n/a	144004	43202
563.0117187500	n/a	144131	32000
563.2617187500	n/a	144195	22301
563.2617187500	n/a	144195	22302
563.5117187500	n/a	144259	22101
563.5117187500	n/a	144259	22302
563.5117187500	n/a	144259	22302
563.7617187500	n/a	144323	22302
564.0117187500	n/a	144387	22301
564.0117187500	n/a	144387	22302
564.0117187500	n/a	144387	22302
564.5117187500	n/a	144515	22302
564.5117187500	n/a	144515	22102
565.5117187500	n/a	144771	22301
565.7617187500	n/a	144835	22101
565.9218750000	n/a	144876	43301
566.2617187500	n/a	144963	22302
566.2617187500	n/a	144963	22301
566.5117187500	n/a	145027	22501
566.7617187500	n/a	145091	22502
567.0117187500	n/a	145155	22301
567.0117187500	n/a	145155	22301
567.5117187500	n/a	145283	22301
567.5117187500	n/a	145283	22302
567.7617187500	n/a	145347	22302
567.7617187500	n/a	145347	22302
568.1992187500	n/a	145459	12102
568.2343750000	n/a	145468	43302
568.2617187500	n/a	145475	22302
568.2617187500	n/a	145475	22502
568.5117187500	n/a	145539	22301
568.5117187500	n/a	145539	22301
568.6445312500	n/a	145573	43441
569.0117187500	n/a	145667	22501
569.0390625000	n/a	145674	32000
569.5117187500	n/a	145795	22101
569.5117187500	n/a	145795	22102
569.5117187500	n/a	145795	22301
569.7031250000	n/a	145844	43442
569.7617187500	n/a	145859	22102
569.7617187500	n/a	145859	22301
569.7617187500	n/a	145859	22302
570.0117187500	n/a	145923	22502
570.0390625000	n/a	145930	32000
570.1718750000	n/a	145964	43441
570.1718750000	n/a	145964	44311
570.2148437500	n/a	145975	12201
570.3242187500	n/a	146003	43441
570.7617187500	n/a	146115	22302
571.0117187500	n/a	146179	22301
571.0820312500	n/a	146197	43442
571.0820312500	n/a	146197	44312
571.1015625000	n/a	146202	32000
571.2617187500	n/a	146243	22302
571.5117187500	n/a	146307	22101
571.7617187500	n/a	146371	22502
571.7617187500	n/a	146371	22501
573.0117187500	n/a	146691	22301
573.0117187500	n/a	146691	22502
573.7617187500	n/a	146883	22102
574.0117187500	n/a	146947	22302
574.2617187500	n/a	147011	22102
574.2617187500	n/a	147011	22301
574.7617187500	n/a	147139	22301
575.2617187500	n/a	147267	12202
575.3203125000	n/a	147282	43442
575.5117187500	n/a	147331	22302
576.0117187500	n/a	147459	22301
576.7031250000	n/a	147636	43231
577.1601562500	n/a	147753	43232
577.5117187500	n/a	147843	22502
577.5507812500	n/a	147853	43331
577.7617187500	n/a	147907	22501
577.9414062500	n/a	147953	43332
578.3398437500	n/a	148055	12201
578.4726562500	n/a	148089	43341
578.7617187500	n/a	148163	22101
578.7890625000	n/a	148170	12202
578.9218750000	n/a	148204	43342
579.7617187500	n/a	148419	22101
580.0117187500	n/a	148483	22102
581.2617187500	n/a	148803	22301
581.2617187500	n/a	148803	22302
581.2617187500	n/a	148803	22302
581.5117187500	n/a	148867	22301
581.5117187500	n/a	148867	22301
581.5117187500	n/a	148867	22302
581.5117187500	n/a	148867	22302
581.5117187500	n/a	148867	22302
581.7617187500	n/a	148931	22301
581.7617187500	n/a	148931	22302
581.7617187500	n/a	148931	22302
581.7617187500	n/a	148931	22302
581.7617187500	n/a	148931	22102
582.0117187500	n/a	148995	22302
582.0117187500	n/a	148995	22102
582.2617187500	n/a	149059	22101
582.5117187500	n/a	149123	22201
582.5117187500	n/a	149123	22501
582.7617187500	n/a	149187	22201
582.9609375000	n/a	149238	43341
583.0117187500	n/a	149251	22101
583.0117187500	n/a	149251	22501
583.2617187500	n/a	149315	22502
583.2617187500	n/a	149315	22501
583.2617187500	n/a	149315	22302
583.2617187500	n/a	149315	22302
583.2617187500	n/a	149315	22001
583.6796875000	n/a	149422	43342
584.5117187500	n/a	149635	22502
584.5117187500	n/a	149635	22202
584.5117187500	n/a	149635	22202
584.5117187500	n/a	149635	22002
584.5585937500	n/a	149647	32000
584.7617187500	n/a	149699	22501
584.7617187500	n/a	149699	22502
584.7617187500	n/a	149699	22201
584.7617187500	n/a	149699	22201
584.7617187500	n/a	149699	22001
584.7617187500	n/a	149699	22501
584.7617187500	n/a	149699	22502
585.0117187500	n/a	149763	22501
585.5117187500	n/a	149891	22501
585.5117187500	n/a	149891	22102
585.7617187500	n/a	149955	22101
586.7617187500	n/a	150211	22502
587.0585937500	n/a	150287	43431
588.0117187500	n/a	150531	22102
588.7617187500	n/a	150723	22101
590.0117187500	n/a	151043	22501
590.7617187500	n/a	151235	12101
590.7695312500	n/a	151237	43401
590.8515625000	n/a	151258	32000
591.2617187500	n/a	151363	22102
591.5117187500	n/a	151427	22102
592.5468750000	n/a	151692	43432
593.0117187500	n/a	151811	22101
593.5117187500	n/a	151939	22502
593.7617187500	n/a	152003	22501
594.4882812500	n/a	152189	43402
596.0117187500	n/a	152579	22502
596.2617187500	n/a	152643	22501
596.7109375000	n/a	152758	33100
596.7617187500	n/a	152771	22101
596.7617187500	n/a	152771	32000
597.5117187500	n/a	152963	22102
597.5117187500	n/a	152963	32000
597.7617187500	n/a	153027	22502
597.7617187500	n/a	153027	22102
597.8203125000	n/a	153042	32000
598.0117187500	n/a	153091	22002
598.0781250000	n/a	153108	43301
599.0976562500	n/a	153369	43231
599.2187500000	n/a	153400	32000
599.2617187500	n/a	153411	22502
599.2617187500	n/a	153411	22101
599.6875000000	n/a	153520	43232
599.8359375000	n/a	153558	43331
600.2890625000	n/a	153674	12201
600.4765625000	n/a	153722	43221
600.4765625000	n/a	153722	43332
601.8789062500	n/a	154081	12102
601.9453125000	n/a	154098	43302
602.0117187500	n/a	154115	22101
604.1718750000	n/a	154668	12202
604.3359375000	n/a	154710	43222
604.5117187500	n/a	154755	22501
604.5117187500	n/a	154755	22501
604.7617187500	n/a	154819	22202
605.0117187500	n/a	154883	22202
605.5976562500	n/a	155033	43321
605.7617187500	n/a	155075	22102
606.0117187500	n/a	155139	22201
606.2617187500	n/a	155203	22201
606.2617187500	n/a	155203	22201
606.2617187500	n/a	155203	22502
606.7617187500	n/a	155331	22502
606.9687500000	n/a	155384	32000
607.0117187500	n/a	155395	22501
607.2617187500	n/a	155459	22301
607.2617187500	n/a	155459	22102
607.5117187500	n/a	155523	22202
607.5117187500	n/a	155523	22202
608.1601562500	n/a	155689	33100
608.2617187500	n/a	155715	22301
608.2617187500	n/a	155715	22302
608.5117187500	n/a	155779	22502
608.5117187500	n/a	155779	22502
608.7617187500	n/a	155843	22502
608.7617187500	n/a	155843	22501
608.7617187500	n/a	155843	22501
608.7617187500	n/a	155843	22202
609.0117187500	n/a	155907	22201
609.0117187500	n/a	155907	22501
609.2617187500	n/a	155971	22302
609.5078125000	n/a	156034	22301
610.2539062500	n/a	156225	43322
610.7578125000	n/a	156354	22502
611.0078125000	n/a	156418	22301
611.4140625000	n/a	156522	12201
611.4648437500	n/a	156535	43321
611.5078125000	n/a	156546	22501
611.8671875000	n/a	156638	12202
611.9140625000	n/a	156650	43322
612.9960937500	n/a	156927	43431
614.5078125000	n/a	157314	22502
615.6250000000	n/a	157600	43432
616.0078125000	n/a	157698	22501
616.5078125000	n/a	157826	22502
616.7578125000	n/a	157890	22501
617.2578125000	n/a	158018	22502
617.7578125000	n/a	158146	22001
617.7578125000	n/a	158146	22502
618.0078125000	n/a	158210	22302
618.2578125000	n/a	158274	22301
618.4726562500	n/a	158329	43431
618.5078125000	n/a	158338	22302
618.5078125000	n/a	158338	22501
618.7578125000	n/a	158402	22301
619.0078125000	n/a	158466	22302
619.2578125000	n/a	158530	22502
619.2578125000	n/a	158530	22301
619.5078125000	n/a	158594	22302
619.5078125000	n/a	158594	22501
619.7578125000	n/a	158658	22301
620.5078125000	n/a	158850	22502
620.5078125000	n/a	158850	22302
620.6132812500	n/a	158877	43432
620.7578125000	n/a	158914	22302
620.7578125000	n/a	158914	22501
621.1914062500	n/a	159025	32000
622.0078125000	n/a	159234	22101
622.2578125000	n/a	159298	22102
622.2578125000	n/a	159298	22202
622.2578125000	n/a	159298	22502
622.4101562500	n/a	159337	32000
622.5078125000	n/a	159362	22002
622.5078125000	n/a	159362	22201
622.5078125000	n/a	159362	22301
622.5078125000	n/a	159362	22301
622.7578125000	n/a	159426	22001
623.0078125000	n/a	159490	22002
623.0078125000	n/a	159490	22302
623.0078125000	n/a	159490	22302
623.2578125000	n/a	159554	22202
623.2578125000	n/a	159554	22502
623.6914062500	n/a	159665	43461
624.1914062500	n/a	159793	32000
624.2578125000	n/a	159810	22301
624.2578125000	n/a	159810	22301
624.7578125000	n/a	159938	22302
624.8437500000	n/a	159960	43462
625.0078125000	n/a	160002	22301
626.0078125000	n/a	160258	22302
626.2578125000	n/a	160322	22302
626.2578125000	n/a	160322	22301
626.5078125000	n/a	160386	22301
626.5078125000	n/a	160386	22301
627.0078125000	n/a	160514	22302
627.5078125000	n/a	160642	22302
627.7578125000	n/a	160706	22301
628.0078125000	n/a	160770	22302
628.0078125000	n/a	160770	22301
628.2539062500	n/a	160833	43431
628.2578125000	n/a	160834	22101
628.5078125000	n/a	160898	22302
628.7578125000	n/a	160962	22102
629.0078125000	n/a	161026	13221
629.2578125000	n/a	161090	22301
629.3710937500	n/a	161119	43432
629.5078125000	n/a	161154	22301
629.5703125000	n/a	161170	32000
629.7578125000	n/a	161218	22301
629.8710937500	n/a	161247	43461
629.8710937500	n/a	161247	45301
630.1914062500	n/a	161329	32000
630.2578125000	n/a	161346	22302
630.4414062500	n/a	161393	32000
631.4414062500	n/a	161649	12101
631.5312500000	n/a	161672	43401
631.7578125000	n/a	161730	22101
631.8085937500	n/a	161743	33100
631.9687500000	n/a	161784	32000
632.0937500000	n/a	161816	43462
632.0937500000	n/a	161816	45302
632.3320312500	n/a	161877	43461
632.3320312500	n/a	161877	45301
632.4414062500	n/a	161905	32000
632.7578125000	n/a	161986	22301
632.7578125000	n/a	161986	22301
632.7773437500	n/a	161991	12201
632.8632812500	n/a	162013	43451
633.1093750000	n/a	162076	33100
633.2578125000	n/a	162114	22102
633.5429687500	n/a	162187	43462
633.5429687500	n/a	162187	45302
634.5078125000	n/a	162434	22101
635.5976562500	n/a	162713	32000
636.0078125000	n/a	162818	22302
636.0078125000	n/a	162818	22101
636.5000000000	n/a	162944	43402
637.0078125000	n/a	163074	22302
637.2578125000	n/a	163138	22301
637.7578125000	n/a	163266	22301
638.5078125000	n/a	163458	22302
638.7460937500	n/a	163519	12202
638.8906250000	n/a	163556	43452
639.2578125000	n/a	163650	22102
639.5078125000	n/a	163714	22301
639.9609375000	n/a	163830	43531
640.2578125000	n/a	163906	22301
640.2812500000	n/a	163912	43532
640.5078125000	n/a	163970	22301
641.0078125000	n/a	164098	22102
641.0078125000	n/a	164098	22302
641.2578125000	n/a	164162	22001
641.2578125000	n/a	164162	22001
641.2578125000	n/a	164162	22001
641.2578125000	n/a	164162	22601
641.2578125000	n/a	164162	22601
641.2578125000	n/a	164162	22101
