onset	duration	sample	value
321.8437500000	n/a	82392	22301
322.3437500000	n/a	82520	22302
322.5937500000	n/a	82584	22301
322.5937500000	n/a	82584	22302
322.5937500000	n/a	82584	22302
322.8437500000	n/a	82648	22502
322.8437500000	n/a	82648	22302
322.8437500000	n/a	82648	22502
322.8437500000	n/a	82648	22301
322.8437500000	n/a	82648	22202
322.8437500000	n/a	82648	22102
322.8437500000	n/a	82648	22301
322.8437500000	n/a	82648	22201
323.0937500000	n/a	82712	22301
323.0937500000	n/a	82712	22301
323.0937500000	n/a	82712	22501
323.3437500000	n/a	82776	22101
323.5937500000	n/a	82840	22302
323.5937500000	n/a	82840	22502
323.5937500000	n/a	82840	22302
323.8437500000	n/a	82904	22302
323.8437500000	n/a	82904	22502
323.8437500000	n/a	82904	22302
323.8437500000	n/a	82904	22301
323.8437500000	n/a	82904	22302
323.8437500000	n/a	82904	22301
324.0937500000	n/a	82968	22301
324.0937500000	n/a	82968	22501
324.0937500000	n/a	82968	22302
324.0937500000	n/a	82968	22202
324.0937500000	n/a	82968	22102
324.5937500000	n/a	83096	22301
324.5937500000	n/a	83096	22201
324.8437500000	n/a	83160	22301
324.8437500000	n/a	83160	22202
325.0937500000	n/a	83224	22302
325.3007812500	n/a	83277	12201
325.3203125000	n/a	83282	43451
325.3320312500	n/a	83285	32000
325.5937500000	n/a	83352	22501
326.0937500000	n/a	83480	22302
326.8437500000	n/a	83672	22501
327.0937500000	n/a	83736	22502
327.8437500000	n/a	83928	22502
328.0937500000	n/a	83992	22501
328.3750000000	n/a	84064	12101
328.4179687500	n/a	84075	43401
328.8437500000	n/a	84184	22502
329.0937500000	n/a	84248	22302
329.3437500000	n/a	84312	22501
329.5937500000	n/a	84376	22502
331.0937500000	n/a	84760	22501
331.2695312500	n/a	84805	12202
331.3476562500	n/a	84825	43452
332.1523437500	n/a	85031	42001
333.1171875000	n/a	85278	43351
333.3437500000	n/a	85336	22301
333.5937500000	n/a	85400	22301
333.5937500000	n/a	85400	22302
333.8437500000	n/a	85464	22302
334.1093750000	n/a	85532	43402
335.2539062500	n/a	85825	41504
335.9062500000	n/a	85992	43352
336.1445312500	n/a	86053	42002
336.8437500000	n/a	86232	22302
336.8437500000	n/a	86232	22301
337.4375000000	n/a	86384	43301
337.5937500000	n/a	86424	22302
337.8437500000	n/a	86488	22302
337.8437500000	n/a	86488	22301
338.0937500000	n/a	86552	22301
338.3437500000	n/a	86616	22502
338.3437500000	n/a	86616	22502
338.3437500000	n/a	86616	22301
338.5937500000	n/a	86680	22501
338.5937500000	n/a	86680	22302
339.3437500000	n/a	86872	22302
339.3437500000	n/a	86872	22302
339.7578125000	n/a	86978	43461
339.8437500000	n/a	87000	22502
340.0937500000	n/a	87064	22501
340.3281250000	n/a	87124	43462
340.3750000000	n/a	87136	12102
340.4765625000	n/a	87162	43302
340.7148437500	n/a	87223	43231
340.8437500000	n/a	87256	22502
341.0937500000	n/a	87320	22301
341.2578125000	n/a	87362	43232
341.4335937500	n/a	87407	32000
341.8437500000	n/a	87512	22301
342.5937500000	n/a	87704	22501
343.0468750000	n/a	87820	43331
343.5937500000	n/a	87960	22302
343.9453125000	n/a	88050	43332
344.8437500000	n/a	88280	22301
344.8437500000	n/a	88280	22501
345.0937500000	n/a	88344	22301
345.4765625000	n/a	88442	43331
346.0937500000	n/a	88600	22501
346.0937500000	n/a	88600	22501
346.0937500000	n/a	88600	22301
346.5937500000	n/a	88728	22301
346.5937500000	n/a	88728	22501
347.0937500000	n/a	88856	22502
347.1757812500	n/a	88877	43332
347.3437500000	n/a	88920	22302
347.3945312500	n/a	88933	33100
347.4648437500	n/a	88951	43331
347.5937500000	n/a	88984	22502
347.8437500000	n/a	89048	22502
347.8437500000	n/a	89048	22501
347.9960937500	n/a	89087	43332
348.0937500000	n/a	89112	22501
348.3437500000	n/a	89176	22302
348.3437500000	n/a	89176	22302
348.5937500000	n/a	89240	22502
348.5937500000	n/a	89240	22301
349.0937500000	n/a	89368	22301
349.0937500000	n/a	89368	22301
349.3437500000	n/a	89432	22302
349.5937500000	n/a	89496	22302
349.5937500000	n/a	89496	22302
349.8437500000	n/a	89560	22301
350.4531250000	n/a	89716	32000
350.5546875000	n/a	89742	42001
350.8437500000	n/a	89816	22502
351.1445312500	n/a	89893	33100
351.3437500000	n/a	89944	22502
351.5937500000	n/a	90008	22302
351.5937500000	n/a	90008	22501
351.8046875000	n/a	90062	43331
352.3437500000	n/a	90200	22301
352.8437500000	n/a	90328	22302
353.3437500000	n/a	90456	22501
353.5937500000	n/a	90520	22502
353.7734375000	n/a	90566	12101
353.8554687500	n/a	90587	43401
354.1953125000	n/a	90674	43332
354.2343750000	n/a	90684	43431
354.3437500000	n/a	90712	22301
354.5937500000	n/a	90776	22302
354.5937500000	n/a	90776	22301
355.0937500000	n/a	90904	22101
355.3437500000	n/a	90968	22301
355.3437500000	n/a	90968	22101
355.5937500000	n/a	91032	22102
356.3437500000	n/a	91224	22302
356.5937500000	n/a	91288	22501
356.8437500000	n/a	91352	22501
357.0937500000	n/a	91416	22302
357.3437500000	n/a	91480	22501
357.3437500000	n/a	91480	22102
357.5937500000	n/a	91544	22301
357.5937500000	n/a	91544	22502
357.5937500000	n/a	91544	22101
357.5937500000	n/a	91544	22501
357.6718750000	n/a	91564	32000
357.8437500000	n/a	91608	22502
357.8437500000	n/a	91608	22302
357.8437500000	n/a	91608	22101
357.8437500000	n/a	91608	22501
357.8437500000	n/a	91608	22501
358.0937500000	n/a	91672	22501
358.2656250000	n/a	91716	43432
358.3437500000	n/a	91736	22102
358.7343750000	n/a	91836	43451
358.8437500000	n/a	91864	22101
358.9882812500	n/a	91901	12201
359.1718750000	n/a	91948	42002
359.3437500000	n/a	91992	22301
359.3437500000	n/a	91992	22301
359.5937500000	n/a	92056	22301
359.8437500000	n/a	92120	22302
360.0937500000	n/a	92184	22102
360.0937500000	n/a	92184	22301
360.0937500000	n/a	92184	22101
360.0937500000	n/a	92184	22502
360.3437500000	n/a	92248	22501
360.5039062500	n/a	92289	43402
360.5937500000	n/a	92312	22102
360.5937500000	n/a	92312	22301
360.8437500000	n/a	92376	22302
360.8437500000	n/a	92376	22301
360.8437500000	n/a	92376	22301
361.0937500000	n/a	92440	22101
361.0937500000	n/a	92440	22502
361.0937500000	n/a	92440	22301
361.3437500000	n/a	92504	22302
361.3437500000	n/a	92504	22102
361.5937500000	n/a	92568	22502
361.7031250000	n/a	92596	43301
361.7421875000	n/a	92606	32000
361.8437500000	n/a	92632	22501
362.0937500000	n/a	92696	22302
362.3437500000	n/a	92760	22102
362.3437500000	n/a	92760	22502
362.5937500000	n/a	92824	22101
362.5937500000	n/a	92824	22501
362.5937500000	n/a	92824	22101
362.5937500000	n/a	92824	22501
362.5937500000	n/a	92824	22302
362.6523437500	n/a	92839	32000
362.8437500000	n/a	92888	22301
362.8437500000	n/a	92888	22302
362.8437500000	n/a	92888	22302
362.8437500000	n/a	92888	22301
362.9335937500	n/a	92911	32000
362.9648437500	n/a	92919	32000
363.0937500000	n/a	92952	22301
363.0937500000	n/a	92952	22102
363.0937500000	n/a	92952	22302
363.0937500000	n/a	92952	22302
363.0937500000	n/a	92952	22502
363.0937500000	n/a	92952	22502
363.0937500000	n/a	92952	22302
363.0937500000	n/a	92952	22501
363.3242187500	n/a	93011	43452
363.3437500000	n/a	93016	22301
363.3437500000	n/a	93016	22101
363.3437500000	n/a	93016	22301
363.3437500000	n/a	93016	22301
363.3437500000	n/a	93016	22501
363.5351562500	n/a	93065	12202
363.5937500000	n/a	93080	22301
363.5937500000	n/a	93080	22302
363.7734375000	n/a	93126	12102
363.8125000000	n/a	93136	43302
363.8437500000	n/a	93144	22301
363.8437500000	n/a	93144	22301
363.8437500000	n/a	93144	22502
363.8437500000	n/a	93144	22502
363.8437500000	n/a	93144	22501
363.8437500000	n/a	93144	22301
363.8437500000	n/a	93144	22301
363.8437500000	n/a	93144	22301
363.9648437500	n/a	93175	42001
364.0937500000	n/a	93208	22502
364.0937500000	n/a	93208	22302
364.0937500000	n/a	93208	22502
364.2812500000	n/a	93256	43351
364.3437500000	n/a	93272	22102
364.3437500000	n/a	93272	22302
364.3437500000	n/a	93272	22501
364.3437500000	n/a	93272	22302
364.5937500000	n/a	93336	22302
364.5937500000	n/a	93336	22301
364.5937500000	n/a	93336	22101
364.5937500000	n/a	93336	22301
364.5937500000	n/a	93336	22302
364.5937500000	n/a	93336	22302
364.5937500000	n/a	93336	22302
364.8125000000	n/a	93392	41504
364.8437500000	n/a	93400	22301
364.8437500000	n/a	93400	22302
364.8437500000	n/a	93400	22102
364.8437500000	n/a	93400	22101
364.8437500000	n/a	93400	22501
364.8437500000	n/a	93400	22301
364.8437500000	n/a	93400	22301
365.0937500000	n/a	93464	22302
365.0937500000	n/a	93464	22302
365.0937500000	n/a	93464	22301
365.0937500000	n/a	93464	22301
365.0937500000	n/a	93464	22302
365.0937500000	n/a	93464	22302
365.0937500000	n/a	93464	22502
365.3437500000	n/a	93528	43352
365.3437500000	n/a	93528	22501
365.3437500000	n/a	93528	22301
365.3437500000	n/a	93528	22301
365.3437500000	n/a	93528	22301
365.3437500000	n/a	93528	22301
365.5546875000	n/a	93582	32000
365.5937500000	n/a	93592	22502
365.5937500000	n/a	93592	22302
365.5937500000	n/a	93592	22502
365.5937500000	n/a	93592	22502
365.5937500000	n/a	93592	22501
365.5937500000	n/a	93592	22502
365.8437500000	n/a	93656	22102
365.8437500000	n/a	93656	22302
365.8437500000	n/a	93656	22501
365.8437500000	n/a	93656	22501
365.8632812500	n/a	93661	42002
366.0937500000	n/a	93720	22302
366.0937500000	n/a	93720	22302
366.0937500000	n/a	93720	22101
366.0937500000	n/a	93720	22501
366.0937500000	n/a	93720	22502
366.0937500000	n/a	93720	22301
366.0937500000	n/a	93720	22502
366.3437500000	n/a	93784	22501
366.3437500000	n/a	93784	22302
366.3437500000	n/a	93784	22301
366.3437500000	n/a	93784	22102
366.3437500000	n/a	93784	22501
366.5937500000	n/a	93848	22302
366.5937500000	n/a	93848	22301
366.5937500000	n/a	93848	22301
366.5937500000	n/a	93848	22301
366.5937500000	n/a	93848	22302
366.5937500000	n/a	93848	22302
366.5937500000	n/a	93848	22101
366.8437500000	n/a	93912	22301
366.8437500000	n/a	93912	22302
366.8437500000	n/a	93912	22302
366.8437500000	n/a	93912	22301
366.8437500000	n/a	93912	22102
367.0937500000	n/a	93976	22301
367.0937500000	n/a	93976	22301
367.0937500000	n/a	93976	22301
367.0937500000	n/a	93976	22502
367.0937500000	n/a	93976	22502
367.3437500000	n/a	94040	22302
367.3437500000	n/a	94040	22501
367.3437500000	n/a	94040	22302
367.3437500000	n/a	94040	22102
367.3437500000	n/a	94040	22502
367.3437500000	n/a	94040	22302
367.3437500000	n/a	94040	22501
367.3437500000	n/a	94040	22502
367.5937500000	n/a	94104	22501
367.5937500000	n/a	94104	22302
367.5937500000	n/a	94104	22101
367.5937500000	n/a	94104	22501
367.5937500000	n/a	94104	22301
367.5937500000	n/a	94104	22502
367.8320312500	n/a	94165	32000
367.8437500000	n/a	94168	22301
367.8437500000	n/a	94168	22302
367.8437500000	n/a	94168	22301
367.8437500000	n/a	94168	22102
367.8437500000	n/a	94168	22501
367.8437500000	n/a	94168	22502
367.8437500000	n/a	94168	22301
368.0937500000	n/a	94232	22302
368.0937500000	n/a	94232	22302
368.0937500000	n/a	94232	22302
368.0937500000	n/a	94232	22301
368.3437500000	n/a	94296	22302
368.3437500000	n/a	94296	22502
368.5937500000	n/a	94360	22301
368.5937500000	n/a	94360	22101
368.5937500000	n/a	94360	22301
368.5937500000	n/a	94360	22301
368.5937500000	n/a	94360	22502
368.8437500000	n/a	94424	22102
368.8437500000	n/a	94424	22302
369.0937500000	n/a	94488	22302
369.0937500000	n/a	94488	22302
369.0937500000	n/a	94488	22301
369.0937500000	n/a	94488	22101
369.3007812500	n/a	94541	43451
369.5039062500	n/a	94593	12201
369.5937500000	n/a	94616	22502
369.5937500000	n/a	94616	22502
369.5937500000	n/a	94616	22302
369.7148437500	n/a	94647	32000
369.8437500000	n/a	94680	22301
369.8437500000	n/a	94680	22302
369.8437500000	n/a	94680	22302
369.8437500000	n/a	94680	22501
370.0937500000	n/a	94744	22502
370.0937500000	n/a	94744	22301
370.0937500000	n/a	94744	22302
370.0937500000	n/a	94744	22302
370.3437500000	n/a	94808	22501
370.3437500000	n/a	94808	22301
370.3437500000	n/a	94808	22302
370.3437500000	n/a	94808	22302
370.3437500000	n/a	94808	22302
370.5937500000	n/a	94872	22301
370.5937500000	n/a	94872	22301
370.5937500000	n/a	94872	22301
370.5937500000	n/a	94872	22301
370.8437500000	n/a	94936	22302
370.8437500000	n/a	94936	22502
371.0937500000	n/a	95000	22502
371.3437500000	n/a	95064	22302
371.3437500000	n/a	95064	22302
371.3437500000	n/a	95064	22301
371.3437500000	n/a	95064	22102
371.3437500000	n/a	95064	22501
371.5937500000	n/a	95128	22301
371.8437500000	n/a	95192	22302
371.8437500000	n/a	95192	22301
372.0937500000	n/a	95256	22302
372.0937500000	n/a	95256	22301
372.0937500000	n/a	95256	22302
372.3437500000	n/a	95320	22301
372.3437500000	n/a	95320	22502
372.5937500000	n/a	95384	22302
372.5937500000	n/a	95384	22301
372.8437500000	n/a	95448	22501
372.8437500000	n/a	95448	22302
373.0937500000	n/a	95512	22302
373.3437500000	n/a	95576	22302
373.3437500000	n/a	95576	22301
373.3437500000	n/a	95576	22501
373.8437500000	n/a	95704	22502
373.8437500000	n/a	95704	22302
373.8632812500	n/a	95709	32000
374.0937500000	n/a	95768	22501
374.3437500000	n/a	95832	22301
374.5937500000	n/a	95896	22301
374.5937500000	n/a	95896	22302
374.8437500000	n/a	95960	22301
374.8437500000	n/a	95960	22302
375.0937500000	n/a	96024	22301
375.2929687500	n/a	96075	43452
375.4726562500	n/a	96121	12202
375.5937500000	n/a	96152	22501
375.7421875000	n/a	96190	43231
376.2929687500	n/a	96331	43232
376.6015625000	n/a	96410	43331
377.2695312500	n/a	96581	43332
377.5937500000	n/a	96664	22301
377.5937500000	n/a	96664	22302
377.8437500000	n/a	96728	22502
378.0937500000	n/a	96792	22301
378.0937500000	n/a	96792	22501
378.0937500000	n/a	96792	22302
378.5937500000	n/a	96920	22302
378.5937500000	n/a	96920	22502
378.5937500000	n/a	96920	22501
378.5937500000	n/a	96920	22301
379.0117187500	n/a	97027	43331
379.0937500000	n/a	97048	22302
379.0937500000	n/a	97048	22502
379.2343750000	n/a	97084	32000
379.3437500000	n/a	97112	22301
379.7109375000	n/a	97206	43332
379.8437500000	n/a	97240	33100
380.0312500000	n/a	97288	43331
380.0937500000	n/a	97304	22302
380.3437500000	n/a	97368	22301
380.3437500000	n/a	97368	22302
380.5937500000	n/a	97432	22302
380.6406250000	n/a	97444	43332
380.8437500000	n/a	97496	22601
381.0937500000	n/a	97560	22501
381.5937500000	n/a	97688	22301
381.5937500000	n/a	97688	22301
381.6835937500	n/a	97711	42001
381.8437500000	n/a	97752	22302
381.8437500000	n/a	97752	22301
382.3437500000	n/a	97880	22301
382.5937500000	n/a	97944	22302
382.5937500000	n/a	97944	22502
382.5937500000	n/a	97944	22501
382.5937500000	n/a	97944	22301
382.8437500000	n/a	98008	22301
382.8437500000	n/a	98008	22302
383.0937500000	n/a	98072	22302
383.1015625000	n/a	98074	43551
383.3437500000	n/a	98136	22301
383.3437500000	n/a	98136	22302
383.3437500000	n/a	98136	22502
383.5937500000	n/a	98200	22301
383.7460937500	n/a	98239	33100
383.8437500000	n/a	98264	22301
384.0937500000	n/a	98328	22302
384.3437500000	n/a	98392	22302
384.3437500000	n/a	98392	22301
384.5937500000	n/a	98456	22602
384.5937500000	n/a	98456	22302
384.5937500000	n/a	98456	22301
384.5937500000	n/a	98456	22502
384.5937500000	n/a	98456	22302
384.8437500000	n/a	98520	22601
384.8437500000	n/a	98520	22301
384.8437500000	n/a	98520	22302
384.8437500000	n/a	98520	22501
384.8437500000	n/a	98520	22301
384.9453125000	n/a	98546	13221
385.0937500000	n/a	98584	22301
385.3437500000	n/a	98648	22301
385.3437500000	n/a	98648	22302
385.3437500000	n/a	98648	22301
385.3437500000	n/a	98648	22302
385.5937500000	n/a	98712	22302
385.5937500000	n/a	98712	22302
385.8437500000	n/a	98776	22301
385.8437500000	n/a	98776	22302
385.8593750000	n/a	98780	43552
386.0820312500	n/a	98837	42002
386.0937500000	n/a	98840	22301
386.3437500000	n/a	98904	22302
386.4648437500	n/a	98935	32000
386.5937500000	n/a	98968	22302
386.5937500000	n/a	98968	22301
386.5937500000	n/a	98968	22502
386.7734375000	n/a	99014	32000
386.8437500000	n/a	99032	22301
387.2695312500	n/a	99141	43451
387.3320312500	n/a	99157	32000
387.3437500000	n/a	99160	22502
387.8437500000	n/a	99288	22501
387.9531250000	n/a	99316	12201
388.0937500000	n/a	99352	22502
389.0937500000	n/a	99608	22301
389.0937500000	n/a	99608	22302
389.4335937500	n/a	99695	12101
389.4492187500	n/a	99699	43401
389.5937500000	n/a	99736	22301
389.5937500000	n/a	99736	22302
389.5937500000	n/a	99736	22501
390.5937500000	n/a	99992	22101
391.0937500000	n/a	100120	22302
391.3437500000	n/a	100184	22302
391.3437500000	n/a	100184	22301
391.5937500000	n/a	100248	22301
391.8437500000	n/a	100312	22102
392.3437500000	n/a	100440	22302
392.3437500000	n/a	100440	22302
392.5937500000	n/a	100504	22301
392.8320312500	n/a	100565	42001
392.8437500000	n/a	100568	22602
392.8437500000	n/a	100568	22601
393.0273437500	n/a	100615	43441
393.1875000000	n/a	100656	43452
393.3437500000	n/a	100696	22602
393.3437500000	n/a	100696	22302
393.3437500000	n/a	100696	22301
393.5937500000	n/a	100760	22601
393.8437500000	n/a	100824	22602
393.9257812500	n/a	100845	12202
394.1796875000	n/a	100910	43442
394.5937500000	n/a	101016	22301
394.7070312500	n/a	101045	43431
395.3437500000	n/a	101208	22601
395.3984375000	n/a	101222	43402
395.4492187500	n/a	101235	43432
395.8437500000	n/a	101336	22301
396.0937500000	n/a	101400	22302
396.0937500000	n/a	101400	22301
396.2773437500	n/a	101447	43421
396.3437500000	n/a	101464	22302
396.5937500000	n/a	101528	22301
396.8437500000	n/a	101592	22302
397.8437500000	n/a	101848	22602
398.0937500000	n/a	101912	22301
398.0937500000	n/a	101912	22301
398.1445312500	n/a	101925	11112
398.1445312500	n/a	101925	31122
398.1445312500	n/a	101925	31131
398.1445312500	n/a	101925	46120
398.3437500000	n/a	101976	22302
398.3437500000	n/a	101976	22601
398.4570312500	n/a	102005	43301
398.5937500000	n/a	102040	22302
399.3437500000	n/a	102232	22301
399.8437500000	n/a	102360	22302
401.4335937500	n/a	102767	12102
401.4375000000	n/a	102768	43302
402.3437500000	n/a	103000	22301
402.3437500000	n/a	103000	22301
403.0937500000	n/a	103192	22302
403.3437500000	n/a	103256	22302
404.0937500000	n/a	103448	22501
404.4453125000	n/a	103538	43422
404.9218750000	n/a	103660	42002
405.0039062500	n/a	103681	12201
405.0546875000	n/a	103694	43421
406.0117187500	n/a	103939	32000
406.8437500000	n/a	104152	22502
407.0937500000	n/a	104216	22301
407.8437500000	n/a	104408	22501
408.3437500000	n/a	104536	22302
408.6171875000	n/a	104606	43401
408.8437500000	n/a	104664	22301
409.0937500000	n/a	104728	22302
409.5937500000	n/a	104856	22301
410.0078125000	n/a	104962	43001
410.1835937500	n/a	105007	12202
410.2070312500	n/a	105013	43402
410.2265625000	n/a	105018	43422
410.3437500000	n/a	105048	22501
410.5937500000	n/a	105112	22302
410.6757812500	n/a	105133	43002
410.7656250000	n/a	105156	43401
411.5937500000	n/a	105368	22502
411.5937500000	n/a	105368	22502
412.3437500000	n/a	105560	22302
412.3437500000	n/a	105560	22501
412.3437500000	n/a	105560	22501
412.3437500000	n/a	105560	22501
412.8437500000	n/a	105688	22302
412.8437500000	n/a	105688	22301
412.8437500000	n/a	105688	22301
412.8437500000	n/a	105688	22502
412.9531250000	n/a	105716	42001
413.0937500000	n/a	105752	22502
413.3437500000	n/a	105816	22302
413.8437500000	n/a	105944	22301
413.8437500000	n/a	105944	22302
414.1562500000	n/a	106024	43402
414.3437500000	n/a	106072	22301
414.8437500000	n/a	106200	22302
414.9335937500	n/a	106223	43401
415.2617187500	n/a	106307	12101
415.3437500000	n/a	106328	22302
415.3554687500	n/a	106331	43451
415.6445312500	n/a	106405	42002
415.8437500000	n/a	106456	22301
416.3437500000	n/a	106584	22302
416.7539062500	n/a	106689	43402
416.8437500000	n/a	106712	22301
417.8945312500	n/a	106981	32000
418.3437500000	n/a	107096	22301
418.5937500000	n/a	107160	22501
418.5937500000	n/a	107160	22502
418.8515625000	n/a	107226	12102
419.0039062500	n/a	107265	43452
419.3632812500	n/a	107357	42001
419.5937500000	n/a	107416	22502
419.8437500000	n/a	107480	22301
419.9687500000	n/a	107512	41504
420.0937500000	n/a	107544	22302
420.3437500000	n/a	107608	22301
420.6757812500	n/a	107693	43421
422.0937500000	n/a	108056	22302
422.5937500000	n/a	108184	22501
423.3437500000	n/a	108376	22301
423.5937500000	n/a	108440	22301
424.0937500000	n/a	108568	22302
424.0937500000	n/a	108568	22302
424.5937500000	n/a	108696	22301
424.5937500000	n/a	108696	22301
424.7031250000	n/a	108724	11111
424.7031250000	n/a	108724	31132
424.7031250000	n/a	108724	31141
425.0937500000	n/a	108824	22301
425.0937500000	n/a	108824	22302
425.3437500000	n/a	108888	22302
425.8437500000	n/a	109016	22302
426.3437500000	n/a	109144	22301
426.4648437500	n/a	109175	43422
426.7617187500	n/a	109251	42002
427.0937500000	n/a	109336	22301
427.0937500000	n/a	109336	22302
427.0937500000	n/a	109336	22602
427.8125000000	n/a	109520	43421
427.8437500000	n/a	109528	22302
427.8437500000	n/a	109528	22301
427.8593750000	n/a	109532	12201
429.3437500000	n/a	109912	22502
429.3437500000	n/a	109912	22301
429.5937500000	n/a	109976	22302
429.5937500000	n/a	109976	22301
429.8437500000	n/a	110040	22302
429.9531250000	n/a	110068	32000
430.0937500000	n/a	110104	22301
430.3437500000	n/a	110168	22501
430.5937500000	n/a	110232	22302
430.8437500000	n/a	110296	22302
430.8437500000	n/a	110296	22301
431.0937500000	n/a	110360	22302
431.0937500000	n/a	110360	22301
431.3437500000	n/a	110424	22301
431.5937500000	n/a	110488	22301
431.6132812500	n/a	110493	43422
431.7500000000	n/a	110528	12202
431.8437500000	n/a	110552	22302
431.8437500000	n/a	110552	22301
432.0937500000	n/a	110616	22302
432.0937500000	n/a	110616	22302
432.3437500000	n/a	110680	22302
432.5937500000	n/a	110744	22302
432.8437500000	n/a	110808	22301
433.0937500000	n/a	110872	22502
433.0937500000	n/a	110872	22302
433.3437500000	n/a	110936	22501
433.5937500000	n/a	111000	22302
434.0937500000	n/a	111128	22301
435.0937500000	n/a	111384	22301
435.8437500000	n/a	111576	22301
436.8437500000	n/a	111832	22501
436.8437500000	n/a	111832	22301
437.0937500000	n/a	111896	22502
437.0937500000	n/a	111896	22302
437.2031250000	n/a	111924	32000
437.3437500000	n/a	111960	22302
437.8437500000	n/a	112088	22301
438.0937500000	n/a	112152	22501
438.0937500000	n/a	112152	22501
438.8437500000	n/a	112344	22302
439.3437500000	n/a	112472	22502
439.3437500000	n/a	112472	22301
439.5937500000	n/a	112536	22302
439.8437500000	n/a	112600	22302
440.0937500000	n/a	112664	22501
440.0937500000	n/a	112664	22502
440.0937500000	n/a	112664	22301
440.3437500000	n/a	112728	22502
440.3437500000	n/a	112728	22301
440.3437500000	n/a	112728	22302
440.5937500000	n/a	112792	22301
440.8437500000	n/a	112856	22301
440.8437500000	n/a	112856	22101
441.0937500000	n/a	112920	22501
441.0937500000	n/a	112920	22302
441.2968750000	n/a	112972	33100
441.3437500000	n/a	112984	22501
441.3437500000	n/a	112984	22301
441.3437500000	n/a	112984	22302
441.3437500000	n/a	112984	22302
441.5937500000	n/a	113048	22301
441.8437500000	n/a	113112	22502
442.0937500000	n/a	113176	22302
442.3437500000	n/a	113240	22501
442.3437500000	n/a	113240	22502
442.5937500000	n/a	113304	22301
442.5937500000	n/a	113304	22302
442.8437500000	n/a	113368	22501
442.8437500000	n/a	113368	22301
442.8437500000	n/a	113368	22302
442.8437500000	n/a	113368	22302
443.0937500000	n/a	113432	22502
443.0937500000	n/a	113432	22301
443.0937500000	n/a	113432	22502
443.1523437500	n/a	113447	43431
443.3437500000	n/a	113496	22501
443.3437500000	n/a	113496	22302
443.3437500000	n/a	113496	22301
443.5937500000	n/a	113560	22301
443.5937500000	n/a	113560	22302
443.8437500000	n/a	113624	22301
443.8437500000	n/a	113624	22302
443.8437500000	n/a	113624	22302
444.0937500000	n/a	113688	22502
444.3437500000	n/a	113752	22501
444.5937500000	n/a	113816	22501
444.5937500000	n/a	113816	22502
444.5937500000	n/a	113816	22302
445.0000000000	n/a	113920	43432
445.4921875000	n/a	114046	11112
445.5937500000	n/a	114072	22301
446.3710937500	n/a	114271	43331
447.9218750000	n/a	114668	43332
448.0703125000	n/a	114706	43431
449.3437500000	n/a	115032	22302
449.5937500000	n/a	115096	22301
451.7304687500	n/a	115643	43432
451.9218750000	n/a	115692	12101
452.0312500000	n/a	115720	43401
452.6718750000	n/a	115884	11111
453.3437500000	n/a	116056	22501
453.8437500000	n/a	116184	22501
454.3437500000	n/a	116312	22302
455.5937500000	n/a	116632	22502
455.5937500000	n/a	116632	22301
456.0937500000	n/a	116760	22501
456.3437500000	n/a	116824	22302
456.5937500000	n/a	116888	22502
457.0937500000	n/a	117016	22502
457.3437500000	n/a	117080	22302
457.3437500000	n/a	117080	22101
457.3437500000	n/a	117080	22501
457.3437500000	n/a	117080	22501
457.5937500000	n/a	117144	22102
457.6093750000	n/a	117148	43401
457.8437500000	n/a	117208	22502
458.0937500000	n/a	117272	22301
458.3437500000	n/a	117336	22502
458.5937500000	n/a	117400	22302
458.6992187500	n/a	117427	43402
458.8437500000	n/a	117464	22501
459.0937500000	n/a	117528	22501
459.0937500000	n/a	117528	22502
459.8437500000	n/a	117720	22502
459.8476562500	n/a	117721	43402
460.0937500000	n/a	117784	22302
460.2031250000	n/a	117812	32000
460.3984375000	n/a	117862	43431
460.5937500000	n/a	117912	22502
460.5937500000	n/a	117912	22302
460.6484375000	n/a	117926	43432
460.8437500000	n/a	117976	22301
460.8437500000	n/a	117976	22501
461.0937500000	n/a	118040	22301
461.3437500000	n/a	118104	22501
461.7695312500	n/a	118213	43231
461.8437500000	n/a	118232	22302
461.8437500000	n/a	118232	22502
461.8789062500	n/a	118241	43301
462.3437500000	n/a	118360	22302
462.8437500000	n/a	118488	22101
462.9531250000	n/a	118516	32000
463.0937500000	n/a	118552	22502
463.0937500000	n/a	118552	22501
463.3984375000	n/a	118630	43232
463.9218750000	n/a	118764	12102
464.1171875000	n/a	118814	43302
464.2773437500	n/a	118855	43331
464.6992187500	n/a	118963	43332
464.8437500000	n/a	119000	22501
465.0937500000	n/a	119064	22301
465.0937500000	n/a	119064	22501
465.2968750000	n/a	119116	43451
465.3437500000	n/a	119128	22301
465.3437500000	n/a	119128	22501
465.4570312500	n/a	119157	12201
465.5937500000	n/a	119192	22102
465.5937500000	n/a	119192	22301
465.5937500000	n/a	119192	22201
466.0937500000	n/a	119320	22102
466.2929687500	n/a	119371	32000
466.3437500000	n/a	119384	22502
466.3437500000	n/a	119384	22501
466.3437500000	n/a	119384	22502
466.3437500000	n/a	119384	22502
466.5937500000	n/a	119448	22101
466.8437500000	n/a	119512	22302
466.8437500000	n/a	119512	22101
466.8437500000	n/a	119512	22502
466.8437500000	n/a	119512	33100
467.0937500000	n/a	119576	22202
467.0937500000	n/a	119576	22102
467.0937500000	n/a	119576	22502
467.0937500000	n/a	119576	22502
467.0937500000	n/a	119576	22502
