onset	duration	sample	value
814.5664062500	n/a	208529	22102
815.5664062500	n/a	208785	22101
815.8164062500	n/a	208849	22102
816.3007812500	n/a	208973	42001
816.7460937500	n/a	209087	43441
816.7460937500	n/a	209087	44311
817.8164062500	n/a	209361	22101
818.8164062500	n/a	209617	22102
819.0664062500	n/a	209681	22101
819.5664062500	n/a	209809	22102
820.0351562500	n/a	209929	43442
820.0351562500	n/a	209929	44312
820.1132812500	n/a	209949	42002
822.9921875000	n/a	210686	42001
823.7265625000	n/a	210874	43461
823.7265625000	n/a	210874	45301
824.0664062500	n/a	210961	22101
825.5664062500	n/a	211345	22102
826.5664062500	n/a	211601	22101
827.2851562500	n/a	211785	43462
827.2851562500	n/a	211785	45302
828.3828125000	n/a	212066	43441
828.3828125000	n/a	212066	44311
828.7148437500	n/a	212151	33100
829.0664062500	n/a	212241	22102
829.5664062500	n/a	212369	22101
831.3164062500	n/a	212817	22102
831.8164062500	n/a	212945	22101
832.6718750000	n/a	213164	43442
832.6718750000	n/a	213164	44312
832.7929687500	n/a	213195	43101
832.8007812500	n/a	213197	43102
832.8007812500	n/a	213197	42002
835.3906250000	n/a	213860	42001
835.5312500000	n/a	213896	43441
836.8789062500	n/a	214241	43442
837.3007812500	n/a	214349	42002
846.0664062500	n/a	216593	22101
846.5664062500	n/a	216721	22102
846.7031250000	n/a	216756	42001
847.0664062500	n/a	216849	22101
847.2265625000	n/a	216890	43441
847.2265625000	n/a	216890	44311
847.3164062500	n/a	216913	22102
847.5664062500	n/a	216977	22101
848.3164062500	n/a	217169	22102
849.8046875000	n/a	217550	43442
849.8046875000	n/a	217550	44312
849.9023437500	n/a	217575	42002
849.9140625000	n/a	217578	43101
849.9257812500	n/a	217581	43102
856.3164062500	n/a	219217	22101
857.5664062500	n/a	219537	22102
858.0664062500	n/a	219665	22101
858.5664062500	n/a	219793	22101
858.8164062500	n/a	219857	22102
860.3007812500	n/a	220237	42001
860.6210937500	n/a	220319	43441
860.6210937500	n/a	220319	44311
862.5664062500	n/a	220817	22101
863.0664062500	n/a	220945	22102
863.3398437500	n/a	221015	43442
863.3398437500	n/a	221015	44312
863.5664062500	n/a	221073	22101
863.6015625000	n/a	221082	42002
864.0664062500	n/a	221201	22102
864.3164062500	n/a	221265	22102
864.5664062500	n/a	221329	22101
865.3164062500	n/a	221521	22102
865.5664062500	n/a	221585	22101
865.8164062500	n/a	221649	22102
866.0156250000	n/a	221700	33100
866.0664062500	n/a	221713	22101
867.3164062500	n/a	222033	22102
867.5664062500	n/a	222097	22101
870.0664062500	n/a	222737	22102
871.8164062500	n/a	223185	22101
874.3007812500	n/a	223821	42001
875.2265625000	n/a	224058	43441
875.2265625000	n/a	224058	44111
877.8164062500	n/a	224721	22102
878.0664062500	n/a	224785	22101
879.0664062500	n/a	225041	22101
879.7812500000	n/a	225224	43442
879.7812500000	n/a	225224	44112
880.0664062500	n/a	225297	22102
880.2109375000	n/a	225334	42002
880.2421875000	n/a	225342	43101
880.2539062500	n/a	225345	43102
880.3164062500	n/a	225361	22101
881.3125000000	n/a	225616	22102
882.3125000000	n/a	225872	22102
884.3125000000	n/a	226384	22101
888.8125000000	n/a	227536	22101
889.0625000000	n/a	227600	22102
890.3125000000	n/a	227920	22101
892.5625000000	n/a	228496	22102
893.3125000000	n/a	228688	22102
893.8125000000	n/a	228816	22101
893.8125000000	n/a	228816	22102
893.8125000000	n/a	228816	22101
894.0195312500	n/a	228869	42001
894.3125000000	n/a	228944	22102
894.8671875000	n/a	229086	43441
894.8671875000	n/a	229086	44311
895.8125000000	n/a	229328	22102
896.0625000000	n/a	229392	22101
897.8125000000	n/a	229840	22102
898.0625000000	n/a	229904	22101
898.3476562500	n/a	229977	43442
898.3476562500	n/a	229977	44312
898.7031250000	n/a	230068	42002
900.2031250000	n/a	230452	42001
900.7343750000	n/a	230588	43461
900.7343750000	n/a	230588	45401
900.8125000000	n/a	230608	22102
902.5625000000	n/a	231056	22101
904.3828125000	n/a	231522	43462
904.3828125000	n/a	231522	45402
904.5625000000	n/a	231568	22101
904.7421875000	n/a	231614	42002
906.7148437500	n/a	232119	33100
906.8203125000	n/a	232146	42001
907.0625000000	n/a	232208	22102
907.1406250000	n/a	232228	43461
907.1406250000	n/a	232228	45401
907.3125000000	n/a	232272	22101
907.5625000000	n/a	232336	22102
907.8125000000	n/a	232400	22101
908.3125000000	n/a	232528	22102
908.7304687500	n/a	232635	43462
908.7304687500	n/a	232635	45402
908.9218750000	n/a	232684	42002
913.0625000000	n/a	233744	22101
913.8125000000	n/a	233936	22102
913.9218750000	n/a	233964	42001
914.0625000000	n/a	234000	22101
914.1601562500	n/a	234025	43441
914.1601562500	n/a	234025	44311
915.3125000000	n/a	234320	22102
916.7304687500	n/a	234683	42002
916.8398437500	n/a	234711	43442
916.8398437500	n/a	234711	44312
921.5625000000	n/a	235920	22101
921.8125000000	n/a	235984	22102
922.6093750000	n/a	236188	42001
923.0156250000	n/a	236292	43441
923.0156250000	n/a	236292	44411
925.4960937500	n/a	236927	43442
925.4960937500	n/a	236927	44412
925.5625000000	n/a	236944	22101
925.5625000000	n/a	236944	22102
925.8203125000	n/a	237010	42002
927.5625000000	n/a	237456	22102
927.5625000000	n/a	237456	22101
929.3125000000	n/a	237904	22102
931.3125000000	n/a	238416	22101
932.6093750000	n/a	238748	11122
932.6093750000	n/a	238748	31222
935.0507812500	n/a	239373	43421
937.6796875000	n/a	240046	43422
937.8789062500	n/a	240097	43101
939.2109375000	n/a	240438	43102
940.2500000000	n/a	240704	43001
941.1875000000	n/a	240944	43002
941.5703125000	n/a	241042	43401
942.4882812500	n/a	241277	43402
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41403
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41203
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41203
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	42001
NaN	n/a	n/a	42002
NaN	n/a	n/a	43101
NaN	n/a	n/a	43401
NaN	n/a	n/a	43402
NaN	n/a	n/a	43401
NaN	n/a	n/a	43102
NaN	n/a	n/a	43402
NaN	n/a	n/a	23002
