onset	duration	sample	value
382.7187500000	n/a	97976	22101
383.7187500000	n/a	98232	22502
383.7617187500	n/a	98243	42001
383.8554687500	n/a	98267	43441
383.8554687500	n/a	98267	44311
383.9687500000	n/a	98296	22501
384.2187500000	n/a	98360	22301
384.7187500000	n/a	98488	22502
385.4687500000	n/a	98680	22102
385.4687500000	n/a	98680	22502
385.7187500000	n/a	98744	22101
385.7187500000	n/a	98744	22501
385.9687500000	n/a	98808	22302
385.9687500000	n/a	98808	22502
385.9687500000	n/a	98808	22502
386.9687500000	n/a	99064	22301
387.4296875000	n/a	99182	12101
387.5156250000	n/a	99204	43401
387.8125000000	n/a	99280	12201
387.9101562500	n/a	99305	32000
387.9179687500	n/a	99307	43451
387.9687500000	n/a	99320	22302
388.2187500000	n/a	99384	22301
388.3203125000	n/a	99410	32000
388.4843750000	n/a	99452	43442
388.4843750000	n/a	99452	44312
388.6601562500	n/a	99497	42002
388.7187500000	n/a	99512	22501
388.7187500000	n/a	99512	22102
389.2187500000	n/a	99640	22501
389.7187500000	n/a	99768	22302
389.9687500000	n/a	99832	22301
390.4687500000	n/a	99960	22101
390.7187500000	n/a	100024	22502
391.4687500000	n/a	100216	22501
391.7187500000	n/a	100280	22302
392.7343750000	n/a	100540	41504
393.0703125000	n/a	100626	32000
393.7812500000	n/a	100808	12202
393.8437500000	n/a	100824	43452
394.0000000000	n/a	100864	32000
394.2031250000	n/a	100916	43402
394.5625000000	n/a	101008	43431
394.7187500000	n/a	101048	22502
394.7187500000	n/a	101048	22301
394.9687500000	n/a	101112	22301
395.0742187500	n/a	101139	43432
395.2187500000	n/a	101176	22301
395.3046875000	n/a	101198	43301
395.4687500000	n/a	101240	22302
396.2187500000	n/a	101432	22301
396.2187500000	n/a	101432	22302
397.2187500000	n/a	101688	22301
397.4296875000	n/a	101742	12102
397.4531250000	n/a	101748	43302
397.9687500000	n/a	101880	22302
397.9687500000	n/a	101880	22302
397.9687500000	n/a	101880	22301
398.2187500000	n/a	101944	22302
398.2187500000	n/a	101944	22502
398.4687500000	n/a	102008	22302
398.4687500000	n/a	102008	22102
398.7187500000	n/a	102072	22301
398.7187500000	n/a	102072	22302
398.7187500000	n/a	102072	22302
398.9687500000	n/a	102136	22301
399.4687500000	n/a	102264	22302
399.9687500000	n/a	102392	22301
400.3789062500	n/a	102497	32000
401.2929687500	n/a	102731	43431
401.4687500000	n/a	102776	22302
401.7187500000	n/a	102840	22301
402.4687500000	n/a	103032	22302
402.7187500000	n/a	103096	22301
402.9687500000	n/a	103160	22302
403.2187500000	n/a	103224	22301
403.6406250000	n/a	103332	43432
403.9687500000	n/a	103416	22302
405.4687500000	n/a	103800	22302
405.6171875000	n/a	103838	13121
406.4179687500	n/a	104043	11112
406.4179687500	n/a	104043	31122
406.4179687500	n/a	104043	31131
406.4179687500	n/a	104043	46120
407.0703125000	n/a	104210	42001
407.3320312500	n/a	104277	43421
408.9687500000	n/a	104696	22302
409.7187500000	n/a	104888	22301
409.9687500000	n/a	104952	22302
412.4687500000	n/a	105592	22301
412.7187500000	n/a	105656	22302
412.7187500000	n/a	105656	22301
412.9101562500	n/a	105705	12101
412.9804687500	n/a	105723	43401
413.4687500000	n/a	105848	22301
414.7968750000	n/a	106188	43422
415.0000000000	n/a	106240	42002
415.7812500000	n/a	106440	12102
415.8476562500	n/a	106457	43402
416.3906250000	n/a	106596	12201
416.4062500000	n/a	106600	43421
416.4687500000	n/a	106616	32000
417.0000000000	n/a	106752	32000
417.4687500000	n/a	106872	22302
421.2187500000	n/a	107832	12202
421.2343750000	n/a	107836	43422
421.5976562500	n/a	107929	42001
422.1367187500	n/a	108067	43421
423.4101562500	n/a	108393	32000
424.7539062500	n/a	108737	43422
424.9687500000	n/a	108792	22301
425.3085937500	n/a	108879	42002
426.9453125000	n/a	109298	43421
427.3359375000	n/a	109398	12201
430.7539062500	n/a	110273	43422
431.2656250000	n/a	110404	12202
431.7734375000	n/a	110534	43431
432.9609375000	n/a	110838	11111
432.9609375000	n/a	110838	31132
432.9609375000	n/a	110838	31141
434.7187500000	n/a	111288	22302
435.7617187500	n/a	111555	43432
435.9687500000	n/a	111608	22301
436.2773437500	n/a	111687	12101
436.3320312500	n/a	111701	43451
436.9687500000	n/a	111864	22302
436.9687500000	n/a	111864	22301
438.7187500000	n/a	112312	22301
438.9687500000	n/a	112376	22601
438.9687500000	n/a	112376	22302
439.2187500000	n/a	112440	22302
439.4687500000	n/a	112504	22602
439.7187500000	n/a	112568	22101
439.7187500000	n/a	112568	33100
439.8671875000	n/a	112606	12102
439.9296875000	n/a	112622	43452
439.9687500000	n/a	112632	22601
440.2187500000	n/a	112696	22102
440.4687500000	n/a	112760	22501
440.4687500000	n/a	112760	22101
440.4687500000	n/a	112760	32000
440.7187500000	n/a	112824	22601
440.7187500000	n/a	112824	22501
440.9687500000	n/a	112888	22602
440.9687500000	n/a	112888	22502
441.2187500000	n/a	112952	22601
441.7187500000	n/a	113080	22302
441.9687500000	n/a	113144	22102
441.9687500000	n/a	113144	22301
442.2187500000	n/a	113208	22502
442.2187500000	n/a	113208	22302
442.4687500000	n/a	113272	22501
442.4687500000	n/a	113272	22501
442.4687500000	n/a	113272	22101
443.4687500000	n/a	113528	22501
443.7187500000	n/a	113592	22602
443.9687500000	n/a	113656	22601
444.4687500000	n/a	113784	22602
444.7187500000	n/a	113848	22502
445.4687500000	n/a	114040	22502
446.2187500000	n/a	114232	22601
446.2187500000	n/a	114232	22602
447.7187500000	n/a	114616	22601
448.2187500000	n/a	114744	22501
448.2187500000	n/a	114744	22501
448.7187500000	n/a	114872	22101
449.9687500000	n/a	115192	22102
450.2187500000	n/a	115256	22101
450.7187500000	n/a	115384	22102
451.2187500000	n/a	115512	22101
452.7187500000	n/a	115896	22501
453.7187500000	n/a	116152	22102
453.7187500000	n/a	116152	22502
453.9062500000	n/a	116200	43451
453.9843750000	n/a	116220	12201
454.2187500000	n/a	116280	22501
455.2187500000	n/a	116536	22502
455.7187500000	n/a	116664	22602
457.4687500000	n/a	117112	22501
457.4687500000	n/a	117112	22602
458.3046875000	n/a	117326	43452
458.4687500000	n/a	117368	22101
458.5312500000	n/a	117384	12202
458.7187500000	n/a	117432	22102
458.8437500000	n/a	117464	41504
458.9687500000	n/a	117496	22502
460.9648437500	n/a	118007	22101
461.4648437500	n/a	118135	22501
461.7148437500	n/a	118199	22501
461.9648437500	n/a	118263	22301
461.9648437500	n/a	118263	22502
462.2148437500	n/a	118327	22302
462.9648437500	n/a	118519	22301
463.4648437500	n/a	118647	22502
463.7148437500	n/a	118711	22502
463.9648437500	n/a	118775	22302
464.2148437500	n/a	118839	22501
464.5039062500	n/a	118913	43431
464.7148437500	n/a	118967	22502
465.2148437500	n/a	119095	22501
465.2148437500	n/a	119095	22502
465.7148437500	n/a	119223	22501
466.1523437500	n/a	119335	43432
466.7148437500	n/a	119479	22102
466.9648437500	n/a	119543	22502
467.1640625000	n/a	119594	43231
467.2148437500	n/a	119607	22502
467.2148437500	n/a	119607	22501
467.2148437500	n/a	119607	22101
467.5429687500	n/a	119691	43232
467.7148437500	n/a	119735	22501
468.2148437500	n/a	119863	22102
468.4648437500	n/a	119927	22101
468.7148437500	n/a	119991	22502
468.7148437500	n/a	119991	22501
469.2148437500	n/a	120119	22502
469.2148437500	n/a	120119	22501
469.3828125000	n/a	120162	43461
469.3828125000	n/a	120162	45301
469.7148437500	n/a	120247	22501
469.9648437500	n/a	120311	22501
469.9648437500	n/a	120311	22502
471.7148437500	n/a	120759	22102
471.7148437500	n/a	120759	22101
471.7148437500	n/a	120759	22502
471.7304687500	n/a	120763	32000
471.9648437500	n/a	120823	22502
471.9648437500	n/a	120823	22102
472.2148437500	n/a	120887	22501
472.2148437500	n/a	120887	22501
472.3203125000	n/a	120914	42001
472.4648437500	n/a	120951	22502
472.4648437500	n/a	120951	22501
472.7148437500	n/a	121015	22502
472.8125000000	n/a	121040	43462
472.8125000000	n/a	121040	45302
472.8203125000	n/a	121042	42002
473.2148437500	n/a	121143	22301
473.4804687500	n/a	121211	32000
473.7148437500	n/a	121271	22502
473.7148437500	n/a	121271	22502
473.7304687500	n/a	121275	42001
473.9648437500	n/a	121335	22302
473.9648437500	n/a	121335	22501
473.9648437500	n/a	121335	22501
473.9648437500	n/a	121335	22502
474.0898437500	n/a	121367	43441
474.0898437500	n/a	121367	44311
474.2148437500	n/a	121399	22102
474.4179687500	n/a	121451	33100
474.4648437500	n/a	121463	22301
474.4648437500	n/a	121463	22101
475.4648437500	n/a	121719	22301
475.7148437500	n/a	121783	22102
475.9648437500	n/a	121847	22301
475.9648437500	n/a	121847	22101
477.4648437500	n/a	122231	22102
478.3867187500	n/a	122467	12101
478.4492187500	n/a	122483	43401
478.7148437500	n/a	122551	22101
479.5078125000	n/a	122754	43442
479.5078125000	n/a	122754	44312
479.7148437500	n/a	122807	22501
479.7265625000	n/a	122810	42002
482.2265625000	n/a	123450	43341
482.2617187500	n/a	123459	12201
482.6875000000	n/a	123568	43342
482.7148437500	n/a	123575	12202
483.7148437500	n/a	123831	22502
483.9648437500	n/a	123895	22501
484.2148437500	n/a	123959	22502
484.4648437500	n/a	124023	22302
484.7148437500	n/a	124087	22301
484.7148437500	n/a	124087	22501
485.0976562500	n/a	124185	43402
485.4648437500	n/a	124279	22302
485.7148437500	n/a	124343	22301
486.3164062500	n/a	124497	43301
486.3164062500	n/a	124497	43231
486.4648437500	n/a	124535	22302
486.7148437500	n/a	124599	22301
486.9648437500	n/a	124663	22302
487.2148437500	n/a	124727	22302
487.2148437500	n/a	124727	22301
487.4648437500	n/a	124791	22301
487.4648437500	n/a	124791	22302
487.7148437500	n/a	124855	22502
488.3867187500	n/a	125027	12102
488.4062500000	n/a	125032	43302
489.6054687500	n/a	125339	43232
490.0781250000	n/a	125460	12201
490.1367187500	n/a	125475	43441
490.1835937500	n/a	125487	43331
490.4648437500	n/a	125559	43332
490.4648437500	n/a	125559	22302
490.7148437500	n/a	125623	22301
490.9960937500	n/a	125695	43001
491.1757812500	n/a	125741	43002
491.2148437500	n/a	125751	22301
491.4648437500	n/a	125815	22302
492.9648437500	n/a	126199	22101
492.9648437500	n/a	126199	22502
493.7148437500	n/a	126391	22302
493.8867187500	n/a	126435	32000
493.9648437500	n/a	126455	22301
495.0664062500	n/a	126737	32000
495.2148437500	n/a	126775	22301
495.7148437500	n/a	126903	22102
495.8554687500	n/a	126939	43442
496.0273437500	n/a	126983	12202
497.2343750000	n/a	127292	43441
497.4648437500	n/a	127351	22102
497.5078125000	n/a	127362	32000
498.4335937500	n/a	127599	43442
498.8164062500	n/a	127697	42001
498.9648437500	n/a	127735	22501
499.7148437500	n/a	127927	22502
499.7226562500	n/a	127929	43341
499.9648437500	n/a	127991	22501
500.5976562500	n/a	128153	32000
500.7148437500	n/a	128183	22501
500.9648437500	n/a	128247	22101
501.0703125000	n/a	128274	43342
501.1367187500	n/a	128291	42002
501.2148437500	n/a	128311	22502
501.2148437500	n/a	128311	22501
501.7148437500	n/a	128439	22501
502.4648437500	n/a	128631	22502
502.4648437500	n/a	128631	22502
502.4921875000	n/a	128638	43461
502.4921875000	n/a	128638	45301
502.7148437500	n/a	128695	22302
502.7148437500	n/a	128695	22501
503.2148437500	n/a	128823	22302
503.2148437500	n/a	128823	22502
503.2148437500	n/a	128823	22301
503.4648437500	n/a	128887	22301
503.4648437500	n/a	128887	22302
503.7148437500	n/a	128951	22301
503.7148437500	n/a	128951	22501
503.9648437500	n/a	129015	22102
503.9648437500	n/a	129015	22302
504.2148437500	n/a	129079	22101
504.2148437500	n/a	129079	22502
504.2148437500	n/a	129079	22302
504.2148437500	n/a	129079	22502
504.2148437500	n/a	129079	22301
504.4648437500	n/a	129143	22501
504.4648437500	n/a	129143	22502
504.7148437500	n/a	129207	22302
504.7148437500	n/a	129207	22501
505.2148437500	n/a	129335	22301
505.5390625000	n/a	129418	42001
505.6289062500	n/a	129441	32000
505.7148437500	n/a	129463	22501
505.9648437500	n/a	129527	22502
506.0390625000	n/a	129546	42002
506.1093750000	n/a	129564	43462
506.1093750000	n/a	129564	45302
506.4648437500	n/a	129655	22302
506.5664062500	n/a	129681	33100
506.7148437500	n/a	129719	22301
506.9648437500	n/a	129783	22501
509.9648437500	n/a	130551	22101
509.9765625000	n/a	130554	12101
510.0898437500	n/a	130583	43401
510.2148437500	n/a	130615	22102
510.4375000000	n/a	130672	43231
510.4648437500	n/a	130679	22501
510.4648437500	n/a	130679	22502
510.6679687500	n/a	130731	32000
510.9648437500	n/a	130807	22302
511.0703125000	n/a	130834	43232
511.2148437500	n/a	130871	22102
511.2148437500	n/a	130871	22301
511.2773437500	n/a	130887	43331
511.4648437500	n/a	130935	22101
511.7148437500	n/a	130999	22502
512.2148437500	n/a	131127	22301
512.7148437500	n/a	131255	22501
512.7148437500	n/a	131255	22301
512.9648437500	n/a	131319	22302
512.9648437500	n/a	131319	22302
513.2148437500	n/a	131383	22101
513.2148437500	n/a	131383	22501
513.4648437500	n/a	131447	22301
513.4648437500	n/a	131447	22102
513.4648437500	n/a	131447	22502
513.6289062500	n/a	131489	43332
513.7148437500	n/a	131511	22302
513.8398437500	n/a	131543	12201
513.8984375000	n/a	131558	43221
513.9648437500	n/a	131575	22102
514.2148437500	n/a	131639	22101
514.4648437500	n/a	131703	22502
514.4648437500	n/a	131703	22502
514.4648437500	n/a	131703	22302
514.5273437500	n/a	131719	43402
514.7148437500	n/a	131767	22501
514.9648437500	n/a	131831	22502
514.9648437500	n/a	131831	22502
515.2148437500	n/a	131895	22501
515.4648437500	n/a	131959	22301
515.4648437500	n/a	131959	22301
515.4648437500	n/a	131959	22101
515.4648437500	n/a	131959	22501
515.4648437500	n/a	131959	22501
515.4648437500	n/a	131959	22501
515.7148437500	n/a	132023	22302
515.7148437500	n/a	132023	22102
515.7148437500	n/a	132023	22101
516.2148437500	n/a	132151	22301
516.4648437500	n/a	132215	22301
516.4648437500	n/a	132215	22502
516.4648437500	n/a	132215	22501
516.5078125000	n/a	132226	32000
516.6679687500	n/a	132267	43301
516.7148437500	n/a	132279	22501
516.9648437500	n/a	132343	22501
517.2148437500	n/a	132407	22101
517.7226562500	n/a	132537	12202
517.8164062500	n/a	132561	32000
517.8359375000	n/a	132566	43222
517.9648437500	n/a	132599	22301
517.9648437500	n/a	132599	22301
518.2148437500	n/a	132663	22302
518.2148437500	n/a	132663	22502
518.2148437500	n/a	132663	22502
518.2148437500	n/a	132663	22102
518.2148437500	n/a	132663	22501
518.4648437500	n/a	132727	22302
518.4648437500	n/a	132727	22302
518.4648437500	n/a	132727	22102
518.4648437500	n/a	132727	22301
518.4648437500	n/a	132727	22102
518.4648437500	n/a	132727	22501
518.4648437500	n/a	132727	22501
518.6054687500	n/a	132763	43431
518.7148437500	n/a	132791	22502
518.7148437500	n/a	132791	22302
518.7148437500	n/a	132791	22301
518.7148437500	n/a	132791	22101
518.9648437500	n/a	132855	22502
518.9648437500	n/a	132855	22301
518.9648437500	n/a	132855	22501
518.9765625000	n/a	132858	12102
519.0468750000	n/a	132876	43302
519.2148437500	n/a	132919	22302
519.2148437500	n/a	132919	22101
519.2148437500	n/a	132919	22502
519.2148437500	n/a	132919	22501
519.4648437500	n/a	132983	22302
519.6875000000	n/a	133040	43432
519.7148437500	n/a	133047	22101
519.7148437500	n/a	133047	22301
519.9648437500	n/a	133111	22302
519.9648437500	n/a	133111	22301
520.0976562500	n/a	133145	42001
520.2148437500	n/a	133175	22502
520.2148437500	n/a	133175	22501
520.2148437500	n/a	133175	22302
520.3164062500	n/a	133201	43321
520.4648437500	n/a	133239	22501
520.4648437500	n/a	133239	22501
520.4648437500	n/a	133239	22502
520.7148437500	n/a	133303	22301
520.7148437500	n/a	133303	22301
520.7148437500	n/a	133303	22301
520.7148437500	n/a	133303	22101
520.7148437500	n/a	133303	22502
520.7148437500	n/a	133303	22502
520.7265625000	n/a	133306	32000
520.9648437500	n/a	133367	22302
520.9648437500	n/a	133367	22102
521.0390625000	n/a	133386	32000
521.2148437500	n/a	133431	22501
521.2148437500	n/a	133431	22302
521.4648437500	n/a	133495	22102
521.7148437500	n/a	133559	22501
521.9648437500	n/a	133623	22502
522.2148437500	n/a	133687	22302
522.2148437500	n/a	133687	22502
522.2148437500	n/a	133687	22502
522.2148437500	n/a	133687	22501
522.4648437500	n/a	133751	22301
522.4648437500	n/a	133751	22502
522.9648437500	n/a	133879	22302
523.2148437500	n/a	133943	22301
523.2148437500	n/a	133943	22501
523.4648437500	n/a	134007	22101
523.4648437500	n/a	134007	22501
523.4648437500	n/a	134007	22501
523.4648437500	n/a	134007	22502
523.9648437500	n/a	134135	22501
524.2148437500	n/a	134199	22502
524.2148437500	n/a	134199	22502
524.6562500000	n/a	134312	43322
524.7148437500	n/a	134327	22302
524.9062500000	n/a	134376	42002
525.2148437500	n/a	134455	22501
525.4648437500	n/a	134519	22201
525.4648437500	n/a	134519	22301
525.4648437500	n/a	134519	22502
525.4648437500	n/a	134519	22502
525.5585937500	n/a	134543	32000
525.5742187500	n/a	134547	12201
525.7265625000	n/a	134586	43321
525.9648437500	n/a	134647	22302
526.0273437500	n/a	134663	12202
526.1835937500	n/a	134703	43322
526.2148437500	n/a	134711	22302
526.2148437500	n/a	134711	22102
526.2148437500	n/a	134711	22501
526.4648437500	n/a	134775	22302
526.4648437500	n/a	134775	22502
526.4648437500	n/a	134775	22502
526.4648437500	n/a	134775	22502
526.7265625000	n/a	134842	32000
526.9062500000	n/a	134888	32000
526.9648437500	n/a	134903	22502
526.9648437500	n/a	134903	22301
526.9648437500	n/a	134903	22301
526.9648437500	n/a	134903	22101
526.9648437500	n/a	134903	22501
527.2148437500	n/a	134967	22501
527.2148437500	n/a	134967	22301
527.2148437500	n/a	134967	22102
527.2148437500	n/a	134967	22501
527.2148437500	n/a	134967	22501
527.2148437500	n/a	134967	22501
527.7148437500	n/a	135095	22302
527.7148437500	n/a	135095	22302
527.9648437500	n/a	135159	22102
527.9648437500	n/a	135159	22501
528.2148437500	n/a	135223	22101
528.2148437500	n/a	135223	22302
528.2148437500	n/a	135223	22302
528.2148437500	n/a	135223	22301
528.2148437500	n/a	135223	22101
528.2148437500	n/a	135223	22102
528.7148437500	n/a	135351	22301
528.7148437500	n/a	135351	22301
528.7148437500	n/a	135351	22102
528.9648437500	n/a	135415	22102
528.9648437500	n/a	135415	22301
528.9648437500	n/a	135415	22502
529.2148437500	n/a	135479	22301
529.2148437500	n/a	135479	22301
529.2148437500	n/a	135479	22101
529.2148437500	n/a	135479	22101
529.2148437500	n/a	135479	22502
529.4648437500	n/a	135543	22101
529.4648437500	n/a	135543	22302
529.4648437500	n/a	135543	22102
529.4648437500	n/a	135543	22502
529.7148437500	n/a	135607	22302
529.7148437500	n/a	135607	22301
529.7148437500	n/a	135607	22301
529.7148437500	n/a	135607	22302
529.9648437500	n/a	135671	22502
529.9648437500	n/a	135671	22501
530.2148437500	n/a	135735	22102
530.2148437500	n/a	135735	22502
530.4648437500	n/a	135799	22502
530.7148437500	n/a	135863	22102
530.7148437500	n/a	135863	22502
530.7929687500	n/a	135883	43461
530.7929687500	n/a	135883	45301
531.2148437500	n/a	135991	22302
531.2148437500	n/a	135991	22302
531.2148437500	n/a	135991	22302
531.2148437500	n/a	135991	22101
531.3476562500	n/a	136025	32000
531.4648437500	n/a	136055	22301
531.4648437500	n/a	136055	22202
531.4648437500	n/a	136055	22102
531.7148437500	n/a	136119	22301
531.7148437500	n/a	136119	22201
531.9648437500	n/a	136183	22302
532.3085937500	n/a	136271	42001
532.4648437500	n/a	136311	22302
532.6875000000	n/a	136368	42002
532.7148437500	n/a	136375	22301
532.7343750000	n/a	136380	43462
532.7343750000	n/a	136380	45302
532.8671875000	n/a	136414	33100
532.9648437500	n/a	136439	22301
533.2148437500	n/a	136503	22302
533.2148437500	n/a	136503	22501
533.2578125000	n/a	136514	32000
533.4648437500	n/a	136567	22301
533.4648437500	n/a	136567	22202
534.2148437500	n/a	136759	22302
534.4648437500	n/a	136823	22201
534.7148437500	n/a	136887	22301
534.9648437500	n/a	136951	22302
534.9648437500	n/a	136951	22302
535.3476562500	n/a	137049	32000
535.7148437500	n/a	137143	22502
536.2148437500	n/a	137271	22301
537.0664062500	n/a	137489	32000
537.7148437500	n/a	137655	22301
537.9648437500	n/a	137719	22301
538.2148437500	n/a	137783	22101
538.7148437500	n/a	137911	22302
538.9648437500	n/a	137975	22102
538.9648437500	n/a	137975	22301
539.4648437500	n/a	138103	22302
539.9648437500	n/a	138231	22302
540.7148437500	n/a	138423	22301
540.7578125000	n/a	138434	32000
540.9296875000	n/a	138478	43451
540.9648437500	n/a	138487	22302
541.3320312500	n/a	138581	12201
542.3515625000	n/a	138842	43231
542.4648437500	n/a	138871	22302
542.4648437500	n/a	138871	22301
542.5507812500	n/a	138893	43232
543.3984375000	n/a	139110	43331
543.5703125000	n/a	139154	43332
543.7695312500	n/a	139205	43331
543.9648437500	n/a	139255	22302
544.0390625000	n/a	139274	43332
544.2148437500	n/a	139319	22101
544.2148437500	n/a	139319	22301
544.5664062500	n/a	139409	12101
544.6679687500	n/a	139435	43401
544.9648437500	n/a	139511	22601
545.1289062500	n/a	139553	32000
545.2148437500	n/a	139575	22102
545.4648437500	n/a	139639	22302
545.4648437500	n/a	139639	22101
545.7148437500	n/a	139703	22602
546.2148437500	n/a	139831	22601
546.2148437500	n/a	139831	22102
546.8867187500	n/a	140003	43452
546.9648437500	n/a	140023	22301
547.3007812500	n/a	140109	12202
547.3554687500	n/a	140123	41504
547.5585937500	n/a	140175	43402
547.5781250000	n/a	140180	12102
548.4648437500	n/a	140407	22302
548.5585937500	n/a	140431	32000
548.7148437500	n/a	140471	22601
548.7148437500	n/a	140471	22301
548.9375000000	n/a	140528	43411
549.0273437500	n/a	140551	12201
549.4648437500	n/a	140663	22302
549.6562500000	n/a	140712	43431
549.7148437500	n/a	140727	22601
549.7148437500	n/a	140727	22602
549.7148437500	n/a	140727	22301
550.2148437500	n/a	140855	22302
551.0859375000	n/a	141078	43432
551.7148437500	n/a	141239	22602
551.9648437500	n/a	141303	22601
552.2148437500	n/a	141367	22301
553.0078125000	n/a	141570	11112
553.0078125000	n/a	141570	31142
553.0078125000	n/a	141570	31151
553.0078125000	n/a	141570	46220
554.2148437500	n/a	141879	22302
554.8945312500	n/a	142053	43412
555.1601562500	n/a	142121	12202
556.2148437500	n/a	142391	22301
556.4062500000	n/a	142440	42001
557.3242187500	n/a	142675	43421
563.1718750000	n/a	144172	43422
563.4375000000	n/a	144240	42002
563.9648437500	n/a	144375	22501
564.2148437500	n/a	144439	22502
564.4648437500	n/a	144503	22302
564.9140625000	n/a	144618	43421
564.9804687500	n/a	144635	12201
565.5976562500	n/a	144793	32000
565.7148437500	n/a	144823	22302
565.9648437500	n/a	144887	22301
567.5078125000	n/a	145282	32000
568.2148437500	n/a	145463	22301
569.8632812500	n/a	145885	43422
570.1601562500	n/a	145961	12202
571.1289062500	n/a	146209	42001
571.4414062500	n/a	146289	43421
573.9218750000	n/a	146924	43422
574.1289062500	n/a	146977	42002
575.0664062500	n/a	147217	12101
575.1289062500	n/a	147233	43451
575.4648437500	n/a	147319	22302
575.8085937500	n/a	147407	12201
575.9414062500	n/a	147441	43421
577.2148437500	n/a	147767	22301
577.2148437500	n/a	147767	22301
577.9648437500	n/a	147959	22302
578.6289062500	n/a	148129	43452
578.6562500000	n/a	148136	12102
579.2148437500	n/a	148279	22301
579.6992187500	n/a	148403	43422
579.7304687500	n/a	148411	12202
580.5351562500	n/a	148617	32000
580.7148437500	n/a	148663	22302
580.8789062500	n/a	148705	43431
582.1484375000	n/a	149030	11111
582.1484375000	n/a	149030	31152
582.1484375000	n/a	149030	31161
582.9648437500	n/a	149239	22101
583.1171875000	n/a	149278	43432
583.7148437500	n/a	149431	22102
583.7148437500	n/a	149431	22301
584.7148437500	n/a	149687	22602
584.9648437500	n/a	149751	22601
585.0351562500	n/a	149769	32000
585.9960937500	n/a	150015	32000
586.2148437500	n/a	150071	22101
586.5664062500	n/a	150161	32000
587.2148437500	n/a	150327	22602
587.9570312500	n/a	150517	43431
588.2148437500	n/a	150583	22601
588.2148437500	n/a	150583	22602
588.4648437500	n/a	150647	22102
588.7148437500	n/a	150711	22101
588.9140625000	n/a	150762	43432
589.4648437500	n/a	150903	22601
589.9648437500	n/a	151031	22102
590.4648437500	n/a	151159	22101
591.9648437500	n/a	151543	22602
592.2148437500	n/a	151607	22602
592.4648437500	n/a	151671	22102
592.4648437500	n/a	151671	22601
592.4648437500	n/a	151671	22601
592.4648437500	n/a	151671	33100
592.7148437500	n/a	151735	22302
592.7148437500	n/a	151735	22302
592.7148437500	n/a	151735	22202
592.9648437500	n/a	151799	22302
592.9648437500	n/a	151799	22302
592.9648437500	n/a	151799	22101
592.9648437500	n/a	151799	22301
592.9648437500	n/a	151799	22301
592.9648437500	n/a	151799	22602
592.9648437500	n/a	151799	22602
593.2148437500	n/a	151863	22301
593.2148437500	n/a	151863	22302
593.4648437500	n/a	151927	22302
593.5273437500	n/a	151943	32000
593.9648437500	n/a	152055	22301
594.2148437500	n/a	152119	22302
594.4648437500	n/a	152183	22302
596.4648437500	n/a	152695	22501
597.2148437500	n/a	152887	22502
597.4648437500	n/a	152951	22102
598.7148437500	n/a	153271	22101
598.9648437500	n/a	153335	22102
599.7148437500	n/a	153527	22101
599.9648437500	n/a	153591	22102
599.9960937500	n/a	153599	32000
601.9218750000	n/a	154092	43451
602.8007812500	n/a	154317	12201
603.2460937500	n/a	154431	32000
604.0546875000	n/a	154638	32000
604.5546875000	n/a	154766	32000
606.3007812500	n/a	155213	43452
606.9492187500	n/a	155379	41504
607.3515625000	n/a	155482	12202
608.7148437500	n/a	155831	22501
608.9648437500	n/a	155895	22502
608.9648437500	n/a	155895	22501
609.9648437500	n/a	156151	22501
610.2148437500	n/a	156215	22502
610.3085937500	n/a	156239	43431
610.4648437500	n/a	156279	22301
610.4648437500	n/a	156279	22101
610.4648437500	n/a	156279	22501
610.5273437500	n/a	156295	32000
610.6796875000	n/a	156334	43432
610.7148437500	n/a	156343	22502
610.9648437500	n/a	156407	22301
611.2148437500	n/a	156471	22501
611.2148437500	n/a	156471	22501
611.2148437500	n/a	156471	22501
611.2148437500	n/a	156471	22501
611.4648437500	n/a	156535	22501
611.7148437500	n/a	156599	22101
611.7148437500	n/a	156599	22102
611.7148437500	n/a	156599	22301
612.4648437500	n/a	156791	22502
612.4648437500	n/a	156791	22502
612.4648437500	n/a	156791	22301
612.7148437500	n/a	156855	22302
612.7148437500	n/a	156855	22302
613.2148437500	n/a	156983	22501
613.4648437500	n/a	157047	22502
613.4648437500	n/a	157047	22501
613.7148437500	n/a	157111	22501
613.7148437500	n/a	157111	12101
613.8085937500	n/a	157135	43401
613.9648437500	n/a	157175	22102
613.9648437500	n/a	157175	22502
614.2148437500	n/a	157239	22301
614.2148437500	n/a	157239	22101
614.4648437500	n/a	157303	22301
614.7148437500	n/a	157367	22101
614.7148437500	n/a	157367	22502
614.9648437500	n/a	157431	22301
614.9648437500	n/a	157431	22501
614.9648437500	n/a	157431	22501
615.2148437500	n/a	157495	22502
615.4648437500	n/a	157559	22502
615.4648437500	n/a	157559	22302
615.4648437500	n/a	157559	22501
615.5273437500	n/a	157575	32000
615.5859375000	n/a	157590	32000
615.7148437500	n/a	157623	22302
615.7148437500	n/a	157623	22502
615.9648437500	n/a	157687	22301
615.9648437500	n/a	157687	22301
615.9648437500	n/a	157687	22302
615.9648437500	n/a	157687	22102
615.9648437500	n/a	157687	22502
616.2148437500	n/a	157751	22302
616.2148437500	n/a	157751	22502
616.2148437500	n/a	157751	22501
616.4648437500	n/a	157815	22501
