onset	duration	sample	value
373.1406250000	n/a	95524	22501
373.3906250000	n/a	95588	22502
373.8906250000	n/a	95716	22501
374.3906250000	n/a	95844	22501
375.3906250000	n/a	96100	22502
375.6171875000	n/a	96158	32000
375.6406250000	n/a	96164	41504
377.1406250000	n/a	96548	22501
377.1406250000	n/a	96548	22502
377.7226562500	n/a	96697	12202
377.7617187500	n/a	96707	43452
377.8906250000	n/a	96740	22501
378.8671875000	n/a	96990	42001
378.8906250000	n/a	96996	22502
379.1132812500	n/a	97053	43351
379.5156250000	n/a	97156	32000
381.2734375000	n/a	97606	43352
381.8671875000	n/a	97758	42002
382.6406250000	n/a	97956	22502
385.3906250000	n/a	98660	22001
386.1406250000	n/a	98852	22002
386.3906250000	n/a	98916	22001
386.6406250000	n/a	98980	22601
386.8906250000	n/a	99044	22001
386.8906250000	n/a	99044	22602
387.8906250000	n/a	99300	22601
387.8906250000	n/a	99300	22601
388.6406250000	n/a	99492	22001
388.6757812500	n/a	99501	12101
388.7890625000	n/a	99530	43401
388.8906250000	n/a	99556	22001
389.1406250000	n/a	99620	22502
389.1406250000	n/a	99620	22001
389.3906250000	n/a	99684	22501
389.3906250000	n/a	99684	22502
389.3906250000	n/a	99684	22501
389.6093750000	n/a	99740	43431
389.6406250000	n/a	99748	22501
389.6406250000	n/a	99748	22501
389.6406250000	n/a	99748	22002
389.6406250000	n/a	99748	22502
389.6406250000	n/a	99748	22502
389.6406250000	n/a	99748	22502
390.1406250000	n/a	99876	22002
390.3906250000	n/a	99940	22502
390.3906250000	n/a	99940	22002
390.6406250000	n/a	100004	22601
390.8906250000	n/a	100068	22501
391.1406250000	n/a	100132	22502
391.1406250000	n/a	100132	22001
391.5468750000	n/a	100236	12102
391.6601562500	n/a	100265	43402
393.0195312500	n/a	100613	43432
393.1406250000	n/a	100644	22502
393.1406250000	n/a	100644	22001
393.3906250000	n/a	100708	22602
393.6406250000	n/a	100772	22501
393.6406250000	n/a	100772	22601
393.8906250000	n/a	100836	22501
393.9375000000	n/a	100848	43331
394.1406250000	n/a	100900	22502
394.1406250000	n/a	100900	22501
394.3085937500	n/a	100943	43332
394.3906250000	n/a	100964	22001
394.3906250000	n/a	100964	22002
394.6406250000	n/a	101028	22502
394.6406250000	n/a	101028	22002
394.6406250000	n/a	101028	22602
394.8554687500	n/a	101083	32000
394.8906250000	n/a	101092	22602
395.1406250000	n/a	101156	22601
395.2968750000	n/a	101196	43331
395.3906250000	n/a	101220	22301
395.3906250000	n/a	101220	22001
395.3906250000	n/a	101220	22601
395.5195312500	n/a	101253	43332
395.6406250000	n/a	101284	22502
395.8906250000	n/a	101348	22002
395.8906250000	n/a	101348	22501
396.1406250000	n/a	101412	22602
396.3906250000	n/a	101476	22601
396.4570312500	n/a	101493	43401
396.5859375000	n/a	101526	43301
396.6406250000	n/a	101540	22602
396.6406250000	n/a	101540	22502
396.8906250000	n/a	101604	22002
396.8906250000	n/a	101604	22601
397.0429687500	n/a	101643	33100
397.3476562500	n/a	101721	43402
397.3554687500	n/a	101723	43302
397.3906250000	n/a	101732	22602
397.3906250000	n/a	101732	22502
397.5273437500	n/a	101767	43431
397.6406250000	n/a	101796	22301
397.6406250000	n/a	101796	22002
397.6406250000	n/a	101796	22501
397.8437500000	n/a	101848	13201
397.8906250000	n/a	101860	22501
398.1406250000	n/a	101924	22302
398.1679687500	n/a	101931	43432
398.3906250000	n/a	101988	22301
398.6406250000	n/a	102052	13201
398.6406250000	n/a	102052	22002
398.8906250000	n/a	102116	22602
399.5742187500	n/a	102291	42001
399.5937500000	n/a	102296	13121
399.6406250000	n/a	102308	22502
399.8906250000	n/a	102372	22502
400.0976562500	n/a	102425	43421
400.1406250000	n/a	102436	22602
400.4179687500	n/a	102507	11112
400.4179687500	n/a	102507	31122
400.4179687500	n/a	102507	31131
400.4179687500	n/a	102507	46120
401.1406250000	n/a	102692	22302
401.3906250000	n/a	102756	22501
401.6406250000	n/a	102820	22501
401.8906250000	n/a	102884	22502
402.1406250000	n/a	102948	22302
402.1406250000	n/a	102948	22501
402.8906250000	n/a	103140	22601
402.8906250000	n/a	103140	22601
403.1406250000	n/a	103204	22502
403.3906250000	n/a	103268	22501
403.3906250000	n/a	103268	22301
406.1406250000	n/a	103972	22502
406.5429687500	n/a	104075	43422
406.6406250000	n/a	104100	22301
406.8554687500	n/a	104155	42002
408.1406250000	n/a	104484	12201
408.1406250000	n/a	104484	22501
408.2031250000	n/a	104500	43421
408.3906250000	n/a	104548	22602
408.3906250000	n/a	104548	22502
409.6406250000	n/a	104868	22501
410.1406250000	n/a	104996	22501
410.3906250000	n/a	105060	22602
410.8906250000	n/a	105188	22502
411.1406250000	n/a	105252	22501
411.6406250000	n/a	105380	22001
412.1406250000	n/a	105508	22601
412.1406250000	n/a	105508	22502
412.8906250000	n/a	105700	22501
413.1406250000	n/a	105764	22502
413.3906250000	n/a	105828	22602
413.6406250000	n/a	105892	22501
413.8906250000	n/a	105956	22502
414.2304687500	n/a	106043	43422
414.3125000000	n/a	106064	12202
414.3906250000	n/a	106084	22601
414.8906250000	n/a	106212	22601
415.1679687500	n/a	106283	12101
415.2421875000	n/a	106302	43401
415.3242187500	n/a	106323	42001
415.7343750000	n/a	106428	42002
416.2343750000	n/a	106556	42001
416.3515625000	n/a	106586	43421
416.6406250000	n/a	106660	22602
417.3906250000	n/a	106852	22302
418.3906250000	n/a	107108	13121
421.8906250000	n/a	108004	22502
422.1406250000	n/a	108068	22601
422.7890625000	n/a	108234	43402
423.4414062500	n/a	108401	43422
423.6367187500	n/a	108451	42002
424.6406250000	n/a	108708	22602
425.0781250000	n/a	108820	43301
426.3906250000	n/a	109156	22601
426.4296875000	n/a	109166	43421
426.4843750000	n/a	109180	12201
427.1679687500	n/a	109355	12102
427.2500000000	n/a	109376	43302
428.1406250000	n/a	109604	22602
429.6406250000	n/a	109988	22301
430.3242187500	n/a	110163	12202
430.3554687500	n/a	110171	11111
430.3554687500	n/a	110171	31132
430.3554687500	n/a	110171	31141
430.3593750000	n/a	110172	43422
430.3906250000	n/a	110180	22601
430.6367187500	n/a	110243	42001
431.0859375000	n/a	110358	43321
431.0898437500	n/a	110359	13121
431.8906250000	n/a	110564	22001
431.9375000000	n/a	110576	43322
432.3906250000	n/a	110692	22602
432.4453125000	n/a	110706	42002
432.6406250000	n/a	110756	22002
432.6406250000	n/a	110756	22602
432.7578125000	n/a	110786	43431
432.8906250000	n/a	110820	22002
432.8906250000	n/a	110820	22001
433.3906250000	n/a	110948	22502
433.6406250000	n/a	111012	22001
433.8281250000	n/a	111060	43432
434.3906250000	n/a	111204	22601
434.6406250000	n/a	111268	22002
434.8906250000	n/a	111332	22001
435.3906250000	n/a	111460	22002
435.6406250000	n/a	111524	22001
435.6718750000	n/a	111532	41001
435.6875000000	n/a	111536	41401
435.8125000000	n/a	111568	41002
435.8281250000	n/a	111572	41402
436.1406250000	n/a	111652	22302
436.1406250000	n/a	111652	22001
436.3906250000	n/a	111716	22602
436.3906250000	n/a	111716	22001
436.4414062500	n/a	111729	13201
437.1406250000	n/a	111908	22601
437.3906250000	n/a	111972	22002
437.8906250000	n/a	112100	22601
438.1406250000	n/a	112164	22002
438.1406250000	n/a	112164	22001
438.1406250000	n/a	112164	22001
438.3906250000	n/a	112228	22001
438.6406250000	n/a	112292	22001
438.8906250000	n/a	112356	22002
439.1406250000	n/a	112420	22002
439.1406250000	n/a	112420	22601
439.3906250000	n/a	112484	22602
439.8906250000	n/a	112612	22601
440.6406250000	n/a	112804	22001
440.8867187500	n/a	112867	32000
440.8906250000	n/a	112868	22001
440.8906250000	n/a	112868	22602
441.6406250000	n/a	113060	22302
441.6406250000	n/a	113060	22002
441.6406250000	n/a	113060	22002
441.6406250000	n/a	113060	22602
441.8906250000	n/a	113124	22301
441.8906250000	n/a	113124	22001
441.8906250000	n/a	113124	22601
442.1406250000	n/a	113188	22601
442.6406250000	n/a	113316	22002
442.8437500000	n/a	113368	41001
442.8593750000	n/a	113372	41401
442.9687500000	n/a	113400	41402
443.1406250000	n/a	113444	22002
443.3906250000	n/a	113508	22302
443.3906250000	n/a	113508	22001
443.3906250000	n/a	113508	22001
443.6406250000	n/a	113572	22301
444.3906250000	n/a	113764	22001
444.3906250000	n/a	113764	22602
444.6406250000	n/a	113828	22302
444.6406250000	n/a	113828	22002
445.1406250000	n/a	113956	22601
445.1406250000	n/a	113956	22002
445.1562500000	n/a	113960	41401
445.2187500000	n/a	113976	41402
445.3906250000	n/a	114020	22002
445.6406250000	n/a	114084	22501
446.3906250000	n/a	114276	22602
446.8906250000	n/a	114404	22001
446.8906250000	n/a	114404	22001
447.1367187500	n/a	114467	32000
447.1406250000	n/a	114468	22002
447.3906250000	n/a	114532	22301
447.6406250000	n/a	114596	22301
447.6406250000	n/a	114596	22502
447.7929687500	n/a	114635	43431
447.8906250000	n/a	114660	22501
447.8906250000	n/a	114660	22002
447.8906250000	n/a	114660	22601
448.0234375000	n/a	114694	43331
448.2734375000	n/a	114758	43432
448.8828125000	n/a	114914	43332
448.8906250000	n/a	114916	22301
449.3906250000	n/a	115044	22302
449.8906250000	n/a	115172	22602
450.5351562500	n/a	115337	11112
451.1406250000	n/a	115492	22301
451.1406250000	n/a	115492	22601
451.3906250000	n/a	115556	22302
451.3906250000	n/a	115556	22502
451.6406250000	n/a	115620	22501
452.1679687500	n/a	115755	11111
452.3906250000	n/a	115812	22502
452.8906250000	n/a	115940	22301
452.8906250000	n/a	115940	22602
453.3906250000	n/a	116068	22302
453.3906250000	n/a	116068	22302
453.3906250000	n/a	116068	22301
453.6406250000	n/a	116132	22301
453.6406250000	n/a	116132	22501
453.6406250000	n/a	116132	22601
453.8554687500	n/a	116187	12101
453.8906250000	n/a	116196	22301
453.8906250000	n/a	116196	22302
453.9609375000	n/a	116214	43401
454.1406250000	n/a	116260	22301
454.1406250000	n/a	116260	22301
454.3906250000	n/a	116324	22101
454.3906250000	n/a	116324	22002
454.3906250000	n/a	116324	22002
454.3906250000	n/a	116324	22602
454.6406250000	n/a	116388	22501
454.6406250000	n/a	116388	22602
454.6406250000	n/a	116388	22001
454.6406250000	n/a	116388	22001
454.6406250000	n/a	116388	22001
454.6406250000	n/a	116388	22001
454.6406250000	n/a	116388	22601
454.6406250000	n/a	116388	22601
454.8906250000	n/a	116452	22301
454.8906250000	n/a	116452	22502
454.8906250000	n/a	116452	22602
454.8906250000	n/a	116452	22601
455.1406250000	n/a	116516	22102
455.1406250000	n/a	116516	22002
455.1406250000	n/a	116516	22002
455.1406250000	n/a	116516	22002
455.3906250000	n/a	116580	22002
455.3906250000	n/a	116580	22602
455.3906250000	n/a	116580	22602
455.3906250000	n/a	116580	22602
455.8906250000	n/a	116708	22302
455.8906250000	n/a	116708	22501
455.8906250000	n/a	116708	22002
456.1406250000	n/a	116772	22301
456.1406250000	n/a	116772	22302
456.3906250000	n/a	116836	22302
456.3906250000	n/a	116836	22302
456.3906250000	n/a	116836	22302
456.3906250000	n/a	116836	22502
456.3906250000	n/a	116836	22502
456.3906250000	n/a	116836	22301
456.3906250000	n/a	116836	22501
456.3906250000	n/a	116836	22501
456.6406250000	n/a	116900	22302
456.6406250000	n/a	116900	22301
456.6406250000	n/a	116900	22301
456.8906250000	n/a	116964	22301
457.3906250000	n/a	117092	22302
457.4765625000	n/a	117114	42001
457.4882812500	n/a	117117	43441
457.4882812500	n/a	117117	44311
457.6406250000	n/a	117156	22301
457.7265625000	n/a	117178	32000
458.1406250000	n/a	117284	22101
458.3164062500	n/a	117329	32000
458.3710937500	n/a	117343	43402
459.1406250000	n/a	117540	22501
459.3906250000	n/a	117604	22302
459.6406250000	n/a	117668	22301
460.6289062500	n/a	117921	43301
461.1406250000	n/a	118052	22501
461.3867187500	n/a	118115	42002
461.9765625000	n/a	118266	42001
462.1406250000	n/a	118308	22302
462.3906250000	n/a	118372	22301
462.6406250000	n/a	118436	22102
462.6406250000	n/a	118436	22101
462.8671875000	n/a	118494	12102
462.9296875000	n/a	118510	43302
464.1406250000	n/a	118820	22301
464.3906250000	n/a	118884	22301
464.6406250000	n/a	118948	22502
465.6679687500	n/a	119211	43442
465.6679687500	n/a	119211	44312
465.8906250000	n/a	119268	22302
465.9765625000	n/a	119290	42002
466.3906250000	n/a	119396	22301
466.7460937500	n/a	119487	43341
466.7968750000	n/a	119500	12201
467.1953125000	n/a	119602	43342
467.2500000000	n/a	119616	12202
467.2578125000	n/a	119618	43441
468.6406250000	n/a	119972	22502
469.1562500000	n/a	120104	43442
469.2382812500	n/a	120125	43341
469.3906250000	n/a	120164	22501
469.4062500000	n/a	120168	43342
469.6562500000	n/a	120232	41401
469.7812500000	n/a	120264	41402
470.1679687500	n/a	120363	32000
470.2851562500	n/a	120393	42001
470.3750000000	n/a	120416	43441
470.3750000000	n/a	120416	44411
470.3906250000	n/a	120420	22502
470.6406250000	n/a	120484	22301
471.1406250000	n/a	120612	22102
471.8906250000	n/a	120804	22501
472.3671875000	n/a	120926	43442
472.3671875000	n/a	120926	44412
472.8906250000	n/a	121060	22302
472.9765625000	n/a	121082	43231
473.0976562500	n/a	121113	42002
473.2265625000	n/a	121146	43232
473.6406250000	n/a	121252	22502
473.7656250000	n/a	121284	43331
473.8906250000	n/a	121316	22301
473.8906250000	n/a	121316	22501
473.9257812500	n/a	121325	43332
474.6406250000	n/a	121508	22302
474.6757812500	n/a	121517	43451
474.8906250000	n/a	121572	22302
474.9218750000	n/a	121580	12201
475.1406250000	n/a	121636	22301
475.1406250000	n/a	121636	22101
475.3906250000	n/a	121700	22102
475.6406250000	n/a	121764	22502
475.8906250000	n/a	121828	22501
476.1406250000	n/a	121892	22502
476.3906250000	n/a	121956	22301
476.3906250000	n/a	121956	22101
476.8906250000	n/a	122084	22302
476.8906250000	n/a	122084	22302
477.1406250000	n/a	122148	22302
477.3906250000	n/a	122212	22302
477.3906250000	n/a	122212	22302
477.6406250000	n/a	122276	22502
477.6406250000	n/a	122276	22301
477.6757812500	n/a	122285	32000
477.8906250000	n/a	122340	22501
478.0078125000	n/a	122370	32000
478.3554687500	n/a	122459	12101
478.4218750000	n/a	122476	43201
479.0351562500	n/a	122633	43452
479.1406250000	n/a	122660	22102
479.3906250000	n/a	122724	41504
479.3906250000	n/a	122724	22101
479.3906250000	n/a	122724	22301
479.4726562500	n/a	122745	12202
479.6406250000	n/a	122788	22102
479.6406250000	n/a	122788	22302
479.8906250000	n/a	122852	22302
479.8906250000	n/a	122852	22101
479.8906250000	n/a	122852	22301
480.1406250000	n/a	122916	22502
480.6406250000	n/a	123044	22301
481.1406250000	n/a	123172	22302
481.2578125000	n/a	123202	42001
481.3906250000	n/a	123236	22301
481.4609375000	n/a	123254	43461
481.4609375000	n/a	123254	45301
482.1406250000	n/a	123428	22301
482.1406250000	n/a	123428	22101
482.6406250000	n/a	123556	22301
482.7304687500	n/a	123579	43341
482.7343750000	n/a	123580	12201
482.9531250000	n/a	123636	43202
483.0898437500	n/a	123671	33100
483.1406250000	n/a	123684	22302
483.1835937500	n/a	123695	43342
483.1835937500	n/a	123695	12202
483.6015625000	n/a	123802	43462
483.6015625000	n/a	123802	45302
484.0234375000	n/a	123910	43251
484.1406250000	n/a	123940	22302
484.1757812500	n/a	123949	42002
484.3906250000	n/a	124004	22501
484.6406250000	n/a	124068	22301
484.8203125000	n/a	124114	43252
485.1406250000	n/a	124196	22302
485.6406250000	n/a	124324	22102
485.8906250000	n/a	124388	22301
485.9609375000	n/a	124406	43351
486.1132812500	n/a	124445	43352
486.1406250000	n/a	124452	22302
486.2343750000	n/a	124476	32000
486.2695312500	n/a	124485	43301
486.3906250000	n/a	124516	22301
486.3906250000	n/a	124516	22101
486.6406250000	n/a	124580	22501
486.7656250000	n/a	124612	42001
486.8828125000	n/a	124642	43431
486.8906250000	n/a	124644	22302
487.2421875000	n/a	124734	43432
487.4843750000	n/a	124796	42002
487.5312500000	n/a	124808	43331
487.6406250000	n/a	124836	22501
487.8593750000	n/a	124892	43332
487.8906250000	n/a	124900	22502
487.8906250000	n/a	124900	22302
488.1406250000	n/a	124964	22502
488.2226562500	n/a	124985	43302
488.3554687500	n/a	125019	12102
488.3906250000	n/a	125028	22501
488.3906250000	n/a	125028	22301
488.3906250000	n/a	125028	22301
488.6406250000	n/a	125092	22301
488.6406250000	n/a	125092	22501
488.8906250000	n/a	125156	22302
488.8906250000	n/a	125156	22102
489.1406250000	n/a	125220	22501
489.1406250000	n/a	125220	22101
489.3906250000	n/a	125284	22301
489.3906250000	n/a	125284	22301
489.6406250000	n/a	125348	22302
489.6406250000	n/a	125348	22302
489.8906250000	n/a	125412	22301
489.8906250000	n/a	125412	22301
489.8906250000	n/a	125412	22301
489.8906250000	n/a	125412	22501
489.8906250000	n/a	125412	22302
489.8906250000	n/a	125412	22302
489.8906250000	n/a	125412	22302
489.8906250000	n/a	125412	22302
489.8906250000	n/a	125412	22502
490.1406250000	n/a	125476	22502
490.1406250000	n/a	125476	22301
490.1406250000	n/a	125476	22301
490.1406250000	n/a	125476	22301
490.1406250000	n/a	125476	22102
490.1406250000	n/a	125476	22101
490.1406250000	n/a	125476	22302
490.1406250000	n/a	125476	22302
490.1406250000	n/a	125476	22102
490.1406250000	n/a	125476	22502
490.3906250000	n/a	125540	22302
490.3906250000	n/a	125540	22502
490.6406250000	n/a	125604	22302
490.6406250000	n/a	125604	22302
490.6406250000	n/a	125604	22302
490.6406250000	n/a	125604	22302
490.8906250000	n/a	125668	22502
490.8906250000	n/a	125668	22102
491.1406250000	n/a	125732	22501
491.1406250000	n/a	125732	22502
491.3906250000	n/a	125796	22501
491.6406250000	n/a	125860	22301
491.8867187500	n/a	125923	32000
491.9414062500	n/a	125937	43431
492.1406250000	n/a	125988	22301
492.1406250000	n/a	125988	22501
492.1406250000	n/a	125988	22501
492.8906250000	n/a	126180	22502
493.1406250000	n/a	126244	22301
493.1406250000	n/a	126244	22302
493.3906250000	n/a	126308	22302
493.3906250000	n/a	126308	22501
493.4101562500	n/a	126313	43432
493.6406250000	n/a	126372	22301
493.6406250000	n/a	126372	22501
494.8906250000	n/a	126692	22302
494.9179687500	n/a	126699	32000
495.1406250000	n/a	126756	22301
496.1406250000	n/a	127012	22501
496.1406250000	n/a	127012	22502
496.1406250000	n/a	127012	22501
496.3906250000	n/a	127076	22302
496.4687500000	n/a	127096	43411
496.5781250000	n/a	127124	12201
496.8906250000	n/a	127204	22502
496.8906250000	n/a	127204	22501
497.1406250000	n/a	127268	22501
497.3906250000	n/a	127332	22502
497.8906250000	n/a	127460	22301
497.8906250000	n/a	127460	22502
498.6406250000	n/a	127652	22501
500.6406250000	n/a	128164	22302
500.8906250000	n/a	128228	22301
501.3554687500	n/a	128347	42001
502.0742187500	n/a	128531	42002
502.1406250000	n/a	128548	22302
502.3906250000	n/a	128612	22301
502.7968750000	n/a	128716	43412
503.0507812500	n/a	128781	12202
503.2656250000	n/a	128836	42001
503.3554687500	n/a	128859	43311
503.6406250000	n/a	128932	22302
503.8906250000	n/a	128996	22501
504.1406250000	n/a	129060	22101
504.1406250000	n/a	129060	22502
504.6406250000	n/a	129188	22501
505.0742187500	n/a	129299	43312
505.1406250000	n/a	129316	22301
505.6406250000	n/a	129444	22502
505.6406250000	n/a	129444	22501
505.7148437500	n/a	129463	43441
505.7148437500	n/a	129463	44211
506.1406250000	n/a	129572	22502
506.3906250000	n/a	129636	22301
506.6406250000	n/a	129700	22302
506.6406250000	n/a	129700	22102
506.8906250000	n/a	129764	22101
507.1406250000	n/a	129828	22301
507.8906250000	n/a	130020	22102
508.1406250000	n/a	130084	22502
509.0546875000	n/a	130318	43442
509.0546875000	n/a	130318	44212
509.2656250000	n/a	130372	42002
509.6953125000	n/a	130482	43431
510.0937500000	n/a	130584	43432
510.1093750000	n/a	130588	12201
510.2460937500	n/a	130623	43341
510.5585937500	n/a	130703	12202
510.6406250000	n/a	130724	22101
510.6875000000	n/a	130736	32000
510.6953125000	n/a	130738	43342
510.8906250000	n/a	130788	22302
510.8906250000	n/a	130788	22502
511.3906250000	n/a	130916	22301
511.3906250000	n/a	130916	22301
511.3906250000	n/a	130916	22501
511.8906250000	n/a	131044	22301
512.1406250000	n/a	131108	22502
512.1406250000	n/a	131108	22302
512.3906250000	n/a	131172	22501
512.3906250000	n/a	131172	22502
512.3906250000	n/a	131172	22302
512.3906250000	n/a	131172	22301
512.3906250000	n/a	131172	22301
512.3906250000	n/a	131172	22302
512.6406250000	n/a	131236	22302
512.6406250000	n/a	131236	22501
512.6406250000	n/a	131236	22301
512.6406250000	n/a	131236	22102
512.6406250000	n/a	131236	22501
512.6406250000	n/a	131236	22501
512.6406250000	n/a	131236	22501
512.6406250000	n/a	131236	22302
512.8906250000	n/a	131300	22502
512.8906250000	n/a	131300	22301
512.8906250000	n/a	131300	22502
512.8906250000	n/a	131300	22302
512.8906250000	n/a	131300	22502
512.8906250000	n/a	131300	22502
512.8906250000	n/a	131300	22502
512.8906250000	n/a	131300	22502
513.1406250000	n/a	131364	22501
513.1406250000	n/a	131364	22302
513.1406250000	n/a	131364	22302
513.1406250000	n/a	131364	22101
513.1406250000	n/a	131364	22502
513.1406250000	n/a	131364	22502
513.3906250000	n/a	131428	22501
513.6406250000	n/a	131492	22302
513.6406250000	n/a	131492	22501
513.8906250000	n/a	131556	22502
513.8906250000	n/a	131556	22501
513.8906250000	n/a	131556	22301
514.1406250000	n/a	131620	22301
514.1406250000	n/a	131620	22502
514.1406250000	n/a	131620	22502
514.3906250000	n/a	131684	22502
514.3906250000	n/a	131684	22501
514.3906250000	n/a	131684	22302
514.3906250000	n/a	131684	22301
514.3906250000	n/a	131684	22302
514.6406250000	n/a	131748	22301
514.6406250000	n/a	131748	22301
514.6406250000	n/a	131748	22302
514.6406250000	n/a	131748	22501
514.8906250000	n/a	131812	22301
514.8906250000	n/a	131812	22502
514.8906250000	n/a	131812	22302
515.1406250000	n/a	131876	22301
515.3906250000	n/a	131940	22302
516.0742187500	n/a	132115	32000
516.1406250000	n/a	132132	22301
516.1406250000	n/a	132132	22501
516.3906250000	n/a	132196	22301
516.3906250000	n/a	132196	22501
516.3906250000	n/a	132196	22502
516.6406250000	n/a	132260	22302
516.8906250000	n/a	132324	22502
516.9531250000	n/a	132340	43431
517.1406250000	n/a	132388	22502
517.1406250000	n/a	132388	22501
517.1679687500	n/a	132395	32000
517.3906250000	n/a	132452	22501
517.6406250000	n/a	132516	22302
517.6406250000	n/a	132516	22301
517.9140625000	n/a	132586	43432
518.1406250000	n/a	132644	22302
518.3906250000	n/a	132708	22301
518.3906250000	n/a	132708	22501
518.6406250000	n/a	132772	22301
518.9726562500	n/a	132857	43331
519.1406250000	n/a	132900	22102
519.1523437500	n/a	132903	43332
519.8906250000	n/a	133092	22302
519.8906250000	n/a	133092	22502
520.1406250000	n/a	133156	22301
520.3554687500	n/a	133211	12101
520.3906250000	n/a	133220	43451
520.3906250000	n/a	133220	22101
520.3906250000	n/a	133220	22501
520.8906250000	n/a	133348	22502
521.1406250000	n/a	133412	22102
521.6406250000	n/a	133540	22501
521.6406250000	n/a	133540	22101
521.8906250000	n/a	133604	22302
521.8906250000	n/a	133604	22301
522.1406250000	n/a	133668	22302
522.3906250000	n/a	133732	22101
522.3906250000	n/a	133732	22301
522.3906250000	n/a	133732	22502
522.3906250000	n/a	133732	22302
522.6406250000	n/a	133796	22501
522.6406250000	n/a	133796	22502
522.6406250000	n/a	133796	22301
523.1406250000	n/a	133924	22101
523.1406250000	n/a	133924	22102
523.3906250000	n/a	133988	22302
523.6406250000	n/a	134052	22501
523.8906250000	n/a	134116	22102
523.8906250000	n/a	134116	22101
524.0507812500	n/a	134157	43452
524.1367187500	n/a	134179	32000
524.1406250000	n/a	134180	22502
524.1562500000	n/a	134184	12102
524.2031250000	n/a	134196	41504
524.4179687500	n/a	134251	32000
524.8554687500	n/a	134363	32000
524.8906250000	n/a	134372	22101
524.8906250000	n/a	134372	22301
525.3906250000	n/a	134500	22102
525.3906250000	n/a	134500	22302
525.3906250000	n/a	134500	22301
525.6406250000	n/a	134564	22502
525.6406250000	n/a	134564	22102
525.6406250000	n/a	134564	22301
525.8906250000	n/a	134628	22101
525.8906250000	n/a	134628	22501
526.6406250000	n/a	134820	22302
526.8906250000	n/a	134884	22301
526.8906250000	n/a	134884	22301
527.0351562500	n/a	134921	32000
527.3906250000	n/a	135012	22102
527.3906250000	n/a	135012	22302
527.3906250000	n/a	135012	22301
527.3906250000	n/a	135012	22302
527.8906250000	n/a	135140	22101
527.8906250000	n/a	135140	22302
527.8906250000	n/a	135140	22302
528.6406250000	n/a	135332	22001
528.6406250000	n/a	135332	22301
528.8906250000	n/a	135396	22002
529.1406250000	n/a	135460	22102
529.3906250000	n/a	135524	22302
529.6406250000	n/a	135588	22301
529.6406250000	n/a	135588	22302
529.6406250000	n/a	135588	22501
529.6953125000	n/a	135602	32000
529.8906250000	n/a	135652	22301
529.8906250000	n/a	135652	22502
530.1406250000	n/a	135716	22102
530.1406250000	n/a	135716	22302
530.1406250000	n/a	135716	22101
530.3906250000	n/a	135780	22501
530.3906250000	n/a	135780	22502
530.3906250000	n/a	135780	22101
530.7070312500	n/a	135861	43251
531.3789062500	n/a	136033	43221
531.3906250000	n/a	136036	22302
531.4687500000	n/a	136056	12201
531.5078125000	n/a	136066	43252
531.9570312500	n/a	136181	43351
532.0781250000	n/a	136212	43352
532.1406250000	n/a	136228	22301
532.1406250000	n/a	136228	22302
532.3906250000	n/a	136292	22502
532.6406250000	n/a	136356	22301
533.1406250000	n/a	136484	22001
533.3906250000	n/a	136548	22501
533.6406250000	n/a	136612	22301
534.1406250000	n/a	136740	22302
534.1406250000	n/a	136740	22502
534.6406250000	n/a	136868	22301
534.8906250000	n/a	136932	22101
534.8906250000	n/a	136932	22502
535.1406250000	n/a	136996	22501
535.1406250000	n/a	136996	22501
535.3515625000	n/a	137050	12202
535.3554687500	n/a	137051	43222
535.3906250000	n/a	137060	22501
535.3906250000	n/a	137060	22501
535.3906250000	n/a	137060	22302
535.3906250000	n/a	137060	22501
535.3906250000	n/a	137060	22501
535.6406250000	n/a	137124	22102
535.8906250000	n/a	137188	22502
536.1054687500	n/a	137243	42001
536.2187500000	n/a	137272	43321
536.3906250000	n/a	137316	22502
536.3906250000	n/a	137316	22502
536.3906250000	n/a	137316	22301
536.3906250000	n/a	137316	22501
536.6406250000	n/a	137380	22302
536.6406250000	n/a	137380	22502
536.8906250000	n/a	137444	22102
536.8906250000	n/a	137444	22502
537.1406250000	n/a	137508	22501
537.1406250000	n/a	137508	22501
537.1953125000	n/a	137522	43322
537.3906250000	n/a	137572	22501
537.3906250000	n/a	137572	22501
537.3906250000	n/a	137572	22502
537.6406250000	n/a	137636	22101
537.6406250000	n/a	137636	22302
537.8554687500	n/a	137691	42002
537.8906250000	n/a	137700	22501
537.8906250000	n/a	137700	22501
538.1406250000	n/a	137764	22301
538.1406250000	n/a	137764	22502
538.3906250000	n/a	137828	22502
538.3906250000	n/a	137828	22501
538.3906250000	n/a	137828	22302
538.3906250000	n/a	137828	22502
538.6406250000	n/a	137892	22502
538.6406250000	n/a	137892	22301
538.6406250000	n/a	137892	22501
538.8906250000	n/a	137956	22302
538.8906250000	n/a	137956	22501
539.1406250000	n/a	138020	22102
539.1406250000	n/a	138020	22102
539.3906250000	n/a	138084	22501
539.3906250000	n/a	138084	22502
539.3906250000	n/a	138084	22502
539.3906250000	n/a	138084	22502
539.4960937500	n/a	138111	43321
539.5781250000	n/a	138132	12201
539.6406250000	n/a	138148	22101
539.6406250000	n/a	138148	22302
539.8906250000	n/a	138212	22102
539.9453125000	n/a	138226	43322
540.0273437500	n/a	138247	12202
540.1406250000	n/a	138276	22502
