onset	duration	sample	value
218.7226562500	n/a	55993	12201
218.7734375000	n/a	56006	41401
218.9296875000	n/a	56046	41402
220.1601562500	n/a	56361	41401
220.3046875000	n/a	56398	41402
223.0703125000	n/a	57106	41401
223.1601562500	n/a	57129	41002
223.5898437500	n/a	57239	43402
227.1171875000	n/a	58142	43301
228.2734375000	n/a	58438	41401
228.3789062500	n/a	58465	41402
230.0976562500	n/a	58905	43302
230.3515625000	n/a	58970	41401
230.4101562500	n/a	58985	41402
230.7226562500	n/a	59065	12202
231.0937500000	n/a	59160	12201
231.1054687500	n/a	59163	43421
232.5820312500	n/a	59541	41401
232.6484375000	n/a	59558	41402
233.9453125000	n/a	59890	43101
233.9531250000	n/a	59892	43102
234.1132812500	n/a	59933	41401
234.2070312500	n/a	59957	41402
234.9453125000	n/a	60146	43422
235.0156250000	n/a	60164	12202
236.1484375000	n/a	60454	42001
236.3750000000	n/a	60512	43321
237.7031250000	n/a	60852	43322
238.3671875000	n/a	61022	42002
239.0820312500	n/a	61205	12201
239.1328125000	n/a	61218	43421
239.3515625000	n/a	61274	41401
239.4882812500	n/a	61309	41402
240.3203125000	n/a	61522	41401
240.4101562500	n/a	61545	41402
244.2421875000	n/a	62526	43422
244.2656250000	n/a	62532	12202
244.6484375000	n/a	62630	42001
244.7929687500	n/a	62667	43321
246.4296875000	n/a	63086	43322
247.0585937500	n/a	63247	42002
248.8007812500	n/a	63693	41401
248.9101562500	n/a	63721	41402
249.1484375000	n/a	63782	43201
249.5625000000	n/a	63888	12201
249.8632812500	n/a	63965	41401
250.0039062500	n/a	64001	41402
253.5273437500	n/a	64903	43202
257.9765625000	n/a	66042	43301
261.0937500000	n/a	66840	43302
261.5625000000	n/a	66960	12202
261.9453125000	n/a	67058	12201
262.1250000000	n/a	67104	43411
268.0742187500	n/a	68627	12202
268.0937500000	n/a	68632	43412
268.6875000000	n/a	68784	42001
268.9843750000	n/a	68860	43311
270.4140625000	n/a	69226	43312
271.0585937500	n/a	69391	42002
271.8632812500	n/a	69597	12201
272.1406250000	n/a	69668	43441
272.5039062500	n/a	69761	41401
272.6289062500	n/a	69793	41402
273.4570312500	n/a	70005	41401
273.5703125000	n/a	70034	41402
274.3203125000	n/a	70226	41403
274.4257812500	n/a	70253	41402
275.3476562500	n/a	70489	41401
275.4726562500	n/a	70521	41402
277.9257812500	n/a	71149	12202
278.0507812500	n/a	71181	43442
278.4570312500	n/a	71285	42001
278.7382812500	n/a	71357	43341
280.1093750000	n/a	71708	43342
280.5976562500	n/a	71833	42002
283.1093750000	n/a	72476	43451
283.4023437500	n/a	72551	12201
286.6289062500	n/a	73377	43452
286.9921875000	n/a	73470	12202
287.0351562500	n/a	73481	41504
289.1367187500	n/a	74019	43201
289.5625000000	n/a	74128	12201
292.6445312500	n/a	74917	43202
294.1757812500	n/a	75309	41401
294.2695312500	n/a	75333	41402
295.1757812500	n/a	75565	43301
295.5820312500	n/a	75669	41401
295.7070312500	n/a	75701	41402
299.4609375000	n/a	76662	43302
299.8632812500	n/a	76765	12202
299.9882812500	n/a	76797	41401
300.0820312500	n/a	76821	41402
301.1718750000	n/a	77100	43201
301.8750000000	n/a	77280	12201
305.4804687500	n/a	78203	43202
305.7226562500	n/a	78265	41401
305.8632812500	n/a	78301	41002
307.0039062500	n/a	78593	41401
307.0820312500	n/a	78613	41402
308.8203125000	n/a	79058	43301
309.4570312500	n/a	79221	41401
309.5664062500	n/a	79249	41402
311.1406250000	n/a	79652	43302
311.8632812500	n/a	79837	12201
311.8750000000	n/a	79840	12202
312.1171875000	n/a	79902	43401
314.9687500000	n/a	80632	43402
317.5273437500	n/a	81287	43301
319.8632812500	n/a	81885	12202
319.9765625000	n/a	81914	43302
320.8945312500	n/a	82149	12201
321.1054687500	n/a	82203	43451
324.6953125000	n/a	83122	12202
324.7851562500	n/a	83145	43452
324.9882812500	n/a	83197	41504
326.9101562500	n/a	83689	12201
327.1250000000	n/a	83744	43401
330.7421875000	n/a	84670	43402
334.1523437500	n/a	85543	43301
336.9101562500	n/a	86249	12202
337.0898437500	n/a	86295	43302
338.1406250000	n/a	86564	43401
338.8710937500	n/a	86751	12201
342.5976562500	n/a	87705	43402
344.7382812500	n/a	88253	43301
345.6132812500	n/a	88477	41401
345.7382812500	n/a	88509	41402
347.0273437500	n/a	88839	43302
347.0351562500	n/a	88841	41401
347.1601562500	n/a	88873	41402
347.7851562500	n/a	89033	41403
347.8632812500	n/a	89053	41402
347.8710937500	n/a	89055	12202
348.0937500000	n/a	89112	12201
348.1445312500	n/a	89125	43401
348.4570312500	n/a	89205	41401
348.5351562500	n/a	89225	41402
349.1132812500	n/a	89373	41403
349.2382812500	n/a	89405	41402
350.9882812500	n/a	89853	41401
351.0820312500	n/a	89877	41402
355.9140625000	n/a	91114	43402
357.9531250000	n/a	91636	43301
360.0937500000	n/a	92184	12202
360.1132812500	n/a	92189	43302
360.8945312500	n/a	92389	12201
361.0937500000	n/a	92440	43401
366.3710937500	n/a	93791	43402
366.8320312500	n/a	93909	41401
366.9726562500	n/a	93945	41402
368.2695312500	n/a	94277	41001
368.2851562500	n/a	94281	41401
368.4257812500	n/a	94317	41402
369.8320312500	n/a	94677	41401
369.8945312500	n/a	94693	41402
370.0898437500	n/a	94743	43301
370.7539062500	n/a	94913	41401
370.8007812500	n/a	94925	41402
372.4414062500	n/a	95345	41401
372.5507812500	n/a	95373	41402
372.8945312500	n/a	95461	12202
373.0273437500	n/a	95495	43302
373.8320312500	n/a	95701	12201
374.1171875000	n/a	95774	43411
379.4921875000	n/a	97150	12202
379.7148437500	n/a	97207	43412
380.2968750000	n/a	97356	42001
380.4765625000	n/a	97402	43311
381.7148437500	n/a	97719	43312
382.2968750000	n/a	97868	42002
384.0507812500	n/a	98317	12201
384.0859375000	n/a	98326	43451
387.6015625000	n/a	99226	43452
387.6406250000	n/a	99236	12202
388.0507812500	n/a	99341	41504
390.0664062500	n/a	99857	12201
390.1132812500	n/a	99869	43401
393.6523437500	n/a	100775	43402
397.1484375000	n/a	101670	43301
400.0664062500	n/a	102417	12202
400.0898437500	n/a	102423	43302
400.8945312500	n/a	102629	12201
401.0781250000	n/a	102676	43451
405.4453125000	n/a	103794	12202
405.4648437500	n/a	103799	43452
406.7070312500	n/a	104117	41504
407.2070312500	n/a	104245	42001
407.5351562500	n/a	104329	43351
408.3476562500	n/a	104537	43352
408.7070312500	n/a	104629	42002
409.9257812500	n/a	104941	12201
410.1250000000	n/a	104992	43401
412.8632812500	n/a	105693	43402
412.8789062500	n/a	105697	22101
413.8789062500	n/a	105953	22101
415.5429687500	n/a	106379	43301
417.9257812500	n/a	106989	12202
418.0117187500	n/a	107011	43302
418.9414062500	n/a	107249	12201
419.0937500000	n/a	107288	43401
423.0039062500	n/a	108289	41401
423.1132812500	n/a	108317	41402
423.7070312500	n/a	108469	41403
423.7851562500	n/a	108489	41402
424.3398437500	n/a	108631	43402
425.4101562500	n/a	108905	41401
425.4726562500	n/a	108921	41402
426.2695312500	n/a	109125	41003
426.2851562500	n/a	109129	41403
426.3789062500	n/a	109153	41402
428.0976562500	n/a	109593	43301
430.9414062500	n/a	110321	12202
431.0781250000	n/a	110356	43302
431.8789062500	n/a	110561	12201
432.1367187500	n/a	110627	43401
438.7851562500	n/a	112329	43402
439.9453125000	n/a	112626	43301
441.8789062500	n/a	113121	12202
442.0429687500	n/a	113163	43302
443.0859375000	n/a	113430	43421
443.5625000000	n/a	113552	12201
448.3320312500	n/a	114773	43422
448.9218750000	n/a	114924	12202
449.3281250000	n/a	115028	42001
449.4609375000	n/a	115062	43321
450.7617187500	n/a	115395	43322
451.0078125000	n/a	115458	42002
452.9257812500	n/a	115949	12201
452.9257812500	n/a	115949	31212
452.9257812500	n/a	115949	31221
453.0820312500	n/a	115989	43421
456.6250000000	n/a	116896	12202
456.7382812500	n/a	116925	43422
457.8281250000	n/a	117204	42001
457.9804687500	n/a	117243	43321
459.1992187500	n/a	117555	43322
459.6054687500	n/a	117659	42002
459.8632812500	n/a	117725	41401
459.9414062500	n/a	117745	41002
461.0664062500	n/a	118033	41401
461.1914062500	n/a	118065	41402
462.7070312500	n/a	118453	41401
462.8789062500	n/a	118497	41402
463.4179687500	n/a	118635	42001
464.0468750000	n/a	118796	43441
464.0468750000	n/a	118796	44211
467.1562500000	n/a	119592	43442
467.1562500000	n/a	119592	44212
467.5156250000	n/a	119684	42002
468.6289062500	n/a	119969	22102
469.1289062500	n/a	120097	22101
469.3789062500	n/a	120161	22102
472.8789062500	n/a	121057	22101
473.1289062500	n/a	121121	22102
473.1289062500	n/a	121121	22101
473.7695312500	n/a	121285	41401
473.8789062500	n/a	121313	41402
474.1289062500	n/a	121377	22102
474.7539062500	n/a	121537	41403
474.8789062500	n/a	121569	41402
474.8789062500	n/a	121569	22101
476.1289062500	n/a	121889	22101
476.3789062500	n/a	121953	22102
477.1250000000	n/a	122144	42001
477.1289062500	n/a	122145	22102
477.4609375000	n/a	122230	43441
477.4609375000	n/a	122230	44211
478.1289062500	n/a	122401	22102
478.3789062500	n/a	122465	22101
479.5820312500	n/a	122773	43442
479.5820312500	n/a	122773	44212
479.7265625000	n/a	122810	42002
480.0195312500	n/a	122885	41401
480.1289062500	n/a	122913	22101
480.1601562500	n/a	122921	41402
480.6289062500	n/a	123041	22102
481.1289062500	n/a	123169	22101
482.1601562500	n/a	123433	41401
482.3007812500	n/a	123469	41402
483.8789062500	n/a	123873	22102
484.6289062500	n/a	124065	22101
484.6289062500	n/a	124065	22101
484.8789062500	n/a	124129	22102
485.3789062500	n/a	124257	22102
485.3789062500	n/a	124257	22101
485.3789062500	n/a	124257	22102
485.6289062500	n/a	124321	22101
485.8789062500	n/a	124385	22101
487.3281250000	n/a	124756	42001
487.3789062500	n/a	124769	22102
487.6289062500	n/a	124833	22102
487.6289062500	n/a	124833	22101
487.8789062500	n/a	124897	22101
487.9101562500	n/a	124905	41401
488.0351562500	n/a	124937	41402
488.5078125000	n/a	125058	43461
488.5078125000	n/a	125058	45301
488.8789062500	n/a	125153	22102
492.1484375000	n/a	125990	43462
492.1484375000	n/a	125990	45302
492.5156250000	n/a	126084	43441
492.5156250000	n/a	126084	44111
494.6796875000	n/a	126638	33100
495.7343750000	n/a	126908	43442
495.7343750000	n/a	126908	44112
495.9179687500	n/a	126955	42002
496.3789062500	n/a	127073	22102
496.3789062500	n/a	127073	22101
496.4726562500	n/a	127097	41401
496.5976562500	n/a	127129	41402
497.8789062500	n/a	127457	22102
498.0039062500	n/a	127489	41401
498.1132812500	n/a	127517	41402
498.1289062500	n/a	127521	22101
499.4101562500	n/a	127849	41001
499.4257812500	n/a	127853	41401
499.5507812500	n/a	127885	41402
499.6289062500	n/a	127905	22102
500.3320312500	n/a	128085	41403
500.4101562500	n/a	128105	41402
501.6289062500	n/a	128417	22101
502.2851562500	n/a	128585	41401
502.4101562500	n/a	128617	41402
503.6289062500	n/a	128929	22102
503.6289062500	n/a	128929	22101
504.0039062500	n/a	129025	41401
504.1289062500	n/a	129057	41402
504.1289062500	n/a	129057	22102
504.6289062500	n/a	129185	22101
505.1757812500	n/a	129325	41403
505.3476562500	n/a	129369	41402
505.3789062500	n/a	129377	22102
505.8789062500	n/a	129505	22101
506.1289062500	n/a	129569	22102
506.6289062500	n/a	129697	22102
506.8789062500	n/a	129761	22101
507.1289062500	n/a	129825	22102
507.3789062500	n/a	129889	22101
509.6289062500	n/a	130465	22102
509.8789062500	n/a	130529	22101
510.3203125000	n/a	130642	43461
510.3203125000	n/a	130642	45301
510.4179687500	n/a	130667	42001
510.6289062500	n/a	130721	22102
511.1289062500	n/a	130849	22101
511.3789062500	n/a	130913	22102
512.1289062500	n/a	131105	22101
514.4687500000	n/a	131704	43462
514.4687500000	n/a	131704	45302
514.6289062500	n/a	131745	22101
515.1289062500	n/a	131873	22102
515.2265625000	n/a	131898	42002
516.9296875000	n/a	132334	33100
517.1132812500	n/a	132381	41401
517.2851562500	n/a	132425	41402
517.8789062500	n/a	132577	22102
518.1289062500	n/a	132641	22101
518.2539062500	n/a	132673	41401
518.4101562500	n/a	132713	41402
521.0976562500	n/a	133401	41401
521.1914062500	n/a	133425	41402
522.5351562500	n/a	133769	41401
522.6289062500	n/a	133793	41402
523.6289062500	n/a	134049	22101
523.6757812500	n/a	134061	41403
523.7695312500	n/a	134085	41402
524.3789062500	n/a	134241	22102
524.6289062500	n/a	134305	22101
525.0468750000	n/a	134412	42001
525.3789062500	n/a	134497	22102
525.8671875000	n/a	134622	43441
525.8671875000	n/a	134622	44211
528.0156250000	n/a	135172	43442
528.0156250000	n/a	135172	44212
528.6250000000	n/a	135328	42002
528.9414062500	n/a	135409	41401
529.0820312500	n/a	135445	41402
530.7265625000	n/a	135866	42001
531.0742187500	n/a	135955	43441
531.0742187500	n/a	135955	44211
533.0820312500	n/a	136469	41401
533.2070312500	n/a	136501	41402
533.7031250000	n/a	136628	43442
533.7031250000	n/a	136628	44212
534.0468750000	n/a	136716	42002
535.2539062500	n/a	137025	41401
535.3476562500	n/a	137049	41402
535.3789062500	n/a	137057	22101
535.3789062500	n/a	137057	22102
536.9882812500	n/a	137469	41401
537.1289062500	n/a	137505	41402
537.6289062500	n/a	137633	22102
537.8789062500	n/a	137697	22101
538.5664062500	n/a	137873	41401
538.6601562500	n/a	137897	41402
539.8789062500	n/a	138209	22102
540.4921875000	n/a	138366	43461
540.4921875000	n/a	138366	45301
540.8554687500	n/a	138459	42001
541.8789062500	n/a	138721	22101
544.3007812500	n/a	139341	43462
544.3007812500	n/a	139341	45302
544.5273437500	n/a	139399	42002
544.8007812500	n/a	139469	41401
544.9101562500	n/a	139497	41402
546.3789062500	n/a	139873	22101
546.3789062500	n/a	139873	22102
546.5781250000	n/a	139924	33100
546.6289062500	n/a	139937	22101
547.3789062500	n/a	140129	22102
547.8789062500	n/a	140257	22102
548.1289062500	n/a	140321	22101
549.1601562500	n/a	140585	41401
549.2851562500	n/a	140617	41402
552.2851562500	n/a	141385	41401
552.3632812500	n/a	141405	41402
553.7539062500	n/a	141761	41401
553.8632812500	n/a	141789	41002
554.8476562500	n/a	142041	43441
554.8476562500	n/a	142041	44211
557.3437500000	n/a	142680	43442
557.3437500000	n/a	142680	44212
559.1445312500	n/a	143141	41401
559.2539062500	n/a	143169	41402
560.2226562500	n/a	143417	41403
560.3007812500	n/a	143437	41402
563.0195312500	n/a	144133	41401
563.1132812500	n/a	144157	41402
563.3789062500	n/a	144225	22101
563.3789062500	n/a	144225	22102
564.5351562500	n/a	144521	41401
564.6289062500	n/a	144545	22102
564.6445312500	n/a	144549	41402
564.8789062500	n/a	144609	22101
566.1289062500	n/a	144929	22102
566.3789062500	n/a	144993	22101
567.3789062500	n/a	145249	22102
567.6289062500	n/a	145313	22101
568.8632812500	n/a	145629	41401
568.9882812500	n/a	145661	41402
570.4570312500	n/a	146037	41401
570.6132812500	n/a	146077	41402
571.1289062500	n/a	146209	22102
572.3789062500	n/a	146529	22101
572.3789062500	n/a	146529	22101
573.1445312500	n/a	146725	41401
573.2539062500	n/a	146753	41402
574.2226562500	n/a	147001	41003
574.2382812500	n/a	147005	41403
574.3164062500	n/a	147025	41402
574.3789062500	n/a	147041	22102
577.1289062500	n/a	147745	22101
577.1289062500	n/a	147745	22101
577.3789062500	n/a	147809	22102
578.2578125000	n/a	148034	42001
578.3789062500	n/a	148065	22102
578.3789062500	n/a	148065	22101
578.5585937500	n/a	148111	43441
578.5585937500	n/a	148111	44311
578.6289062500	n/a	148129	22101
579.6289062500	n/a	148385	22102
580.3789062500	n/a	148577	22101
580.6289062500	n/a	148641	22102
580.8789062500	n/a	148705	22101
581.1289062500	n/a	148769	22101
581.1757812500	n/a	148781	41401
581.2187500000	n/a	148792	43442
581.2187500000	n/a	148792	44312
581.2578125000	n/a	148802	42002
581.3476562500	n/a	148825	41402
581.3789062500	n/a	148833	22101
581.8789062500	n/a	148961	22102
582.1289062500	n/a	149025	22102
582.3789062500	n/a	149089	22101
582.8789062500	n/a	149217	22102
583.1289062500	n/a	149281	22101
583.1289062500	n/a	149281	22102
583.3789062500	n/a	149345	22102
583.6132812500	n/a	149405	41401
583.6289062500	n/a	149409	22101
583.6289062500	n/a	149409	22102
583.6289062500	n/a	149409	22101
583.6914062500	n/a	149425	41402
584.4882812500	n/a	149629	41401
584.6289062500	n/a	149665	22102
584.6445312500	n/a	149669	41402
585.2578125000	n/a	149826	42001
586.1289062500	n/a	150049	22102
586.3242187500	n/a	150099	43461
586.3242187500	n/a	150099	45301
586.3789062500	n/a	150113	22101
588.8789062500	n/a	150753	22102
589.0429687500	n/a	150795	43462
589.0429687500	n/a	150795	45302
589.1289062500	n/a	150817	22101
589.7851562500	n/a	150985	43441
589.7851562500	n/a	150985	44111
590.3789062500	n/a	151137	33100
591.3789062500	n/a	151393	22101
591.8789062500	n/a	151521	22102
592.0039062500	n/a	151553	43442
592.0039062500	n/a	151553	44112
592.6562500000	n/a	151720	42002
593.6289062500	n/a	151969	22101
596.4375000000	n/a	152688	42001
596.8125000000	n/a	152784	43441
596.8125000000	n/a	152784	44411
599.1289062500	n/a	153377	22102
599.3789062500	n/a	153441	22101
599.9609375000	n/a	153590	43442
599.9609375000	n/a	153590	44412
600.5273437500	n/a	153735	42002
601.3789062500	n/a	153953	22102
601.4257812500	n/a	153965	41401
601.5195312500	n/a	153989	41402
601.6289062500	n/a	154017	22101
601.8789062500	n/a	154081	22101
603.1445312500	n/a	154405	41401
603.2226562500	n/a	154425	41402
603.3789062500	n/a	154465	22102
603.7382812500	n/a	154557	41001
603.7851562500	n/a	154569	41002
604.4570312500	n/a	154741	41401
604.5664062500	n/a	154769	41402
605.3789062500	n/a	154977	22101
606.2382812500	n/a	155197	41401
606.3007812500	n/a	155213	41402
606.9726562500	n/a	155385	41403
607.0195312500	n/a	155397	41402
608.5039062500	n/a	155777	41401
608.5507812500	n/a	155789	41402
609.3320312500	n/a	155989	41401
609.3789062500	n/a	156001	41402
610.3789062500	n/a	156257	41401
610.4570312500	n/a	156277	41402
611.3359375000	n/a	156502	42001
611.8554687500	n/a	156635	43441
611.8554687500	n/a	156635	44311
614.2460937500	n/a	157247	43442
614.2460937500	n/a	157247	44312
615.0546875000	n/a	157454	42002
615.8789062500	n/a	157665	22102
616.0507812500	n/a	157709	41401
616.1289062500	n/a	157729	22101
616.1445312500	n/a	157733	41002
616.1601562500	n/a	157737	41402
618.1289062500	n/a	158241	22102
618.3789062500	n/a	158305	22101
619.2382812500	n/a	158525	41401
619.3164062500	n/a	158545	41402
619.7539062500	n/a	158657	41403
619.8320312500	n/a	158677	41402
620.3789062500	n/a	158817	22102
621.9726562500	n/a	159225	41401
622.0664062500	n/a	159249	41002
622.0820312500	n/a	159253	41402
622.3789062500	n/a	159329	22101
623.9570312500	n/a	159733	41401
624.0351562500	n/a	159753	41402
625.0664062500	n/a	160017	42001
625.3710937500	n/a	160095	43461
625.3710937500	n/a	160095	45301
628.1132812500	n/a	160797	43462
628.1132812500	n/a	160797	45302
628.1562500000	n/a	160808	42002
628.2070312500	n/a	160821	41401
628.2773437500	n/a	160839	33100
628.3320312500	n/a	160853	41402
628.9101562500	n/a	161001	43461
628.9101562500	n/a	161001	45301
628.9375000000	n/a	161008	42001
631.3710937500	n/a	161631	43462
