onset	duration	sample	value
433.0625000000	n/a	110864	43302
433.1210937500	n/a	110879	12102
433.2890625000	n/a	110922	22302
433.4023437500	n/a	110951	32000
433.5390625000	n/a	110986	22301
433.5390625000	n/a	110986	22502
434.0625000000	n/a	111120	43442
434.0625000000	n/a	111120	44312
434.1835937500	n/a	111151	32000
434.4921875000	n/a	111230	42002
434.5546875000	n/a	111246	12201
434.6523437500	n/a	111271	43341
435.0039062500	n/a	111361	12202
435.1015625000	n/a	111386	43342
436.5390625000	n/a	111754	33100
438.0234375000	n/a	112134	32000
439.5390625000	n/a	112522	22301
439.7890625000	n/a	112586	22302
441.0390625000	n/a	112906	22301
441.1914062500	n/a	112945	43431
442.5390625000	n/a	113290	22302
442.6210937500	n/a	113311	43432
442.7109375000	n/a	113334	42001
442.9492187500	n/a	113395	43331
443.1289062500	n/a	113441	43332
443.5390625000	n/a	113546	22302
443.7890625000	n/a	113610	22301
444.0390625000	n/a	113674	22301
444.7109375000	n/a	113846	42002
445.5390625000	n/a	114058	22302
445.7890625000	n/a	114122	22301
446.7890625000	n/a	114378	22501
447.0390625000	n/a	114442	22302
448.4609375000	n/a	114806	32000
448.7890625000	n/a	114890	22302
448.7890625000	n/a	114890	22302
448.7890625000	n/a	114890	22302
448.7890625000	n/a	114890	22301
448.7890625000	n/a	114890	22301
449.0390625000	n/a	114954	22301
449.0390625000	n/a	114954	22301
449.0390625000	n/a	114954	22502
449.0390625000	n/a	114954	22302
449.0390625000	n/a	114954	22501
449.2890625000	n/a	115018	22302
449.2890625000	n/a	115018	22301
449.5390625000	n/a	115082	22502
449.7890625000	n/a	115146	22302
450.0390625000	n/a	115210	22302
450.2890625000	n/a	115274	22302
450.7890625000	n/a	115402	22301
451.0390625000	n/a	115466	22301
451.7109375000	n/a	115638	32000
451.7890625000	n/a	115658	22101
452.7890625000	n/a	115914	22302
452.7890625000	n/a	115914	22102
453.0390625000	n/a	115978	22301
453.0390625000	n/a	115978	22301
454.7890625000	n/a	116426	22101
454.8085937500	n/a	116431	43431
455.2109375000	n/a	116534	42001
455.2890625000	n/a	116554	22302
455.5390625000	n/a	116618	22302
455.5390625000	n/a	116618	22301
455.6054687500	n/a	116635	43401
455.6835937500	n/a	116655	12101
455.7890625000	n/a	116682	22301
456.4687500000	n/a	116856	43432
457.2109375000	n/a	117046	42002
458.0390625000	n/a	117258	22301
458.0390625000	n/a	117258	22302
458.2031250000	n/a	117300	11112
458.4570312500	n/a	117365	43331
458.6953125000	n/a	117426	43101
458.7773437500	n/a	117447	43332
458.8046875000	n/a	117454	43102
459.1132812500	n/a	117533	42001
459.3671875000	n/a	117598	43431
459.7617187500	n/a	117699	11111
459.8007812500	n/a	117709	32000
460.3242187500	n/a	117843	43432
461.0234375000	n/a	118022	42002
461.0390625000	n/a	118026	22302
461.3750000000	n/a	118112	43261
462.0390625000	n/a	118282	22501
462.1132812500	n/a	118301	32000
462.2890625000	n/a	118346	22302
462.2890625000	n/a	118346	22502
462.3554687500	n/a	118363	43402
462.5390625000	n/a	118410	22301
462.5390625000	n/a	118410	22302
462.5742187500	n/a	118419	43262
462.7890625000	n/a	118474	22301
462.8007812500	n/a	118477	42001
462.8750000000	n/a	118496	43361
463.2890625000	n/a	118602	22301
463.3437500000	n/a	118616	43362
463.5937500000	n/a	118680	43301
464.0390625000	n/a	118794	22302
464.2890625000	n/a	118858	22102
464.2890625000	n/a	118858	22301
464.3007812500	n/a	118861	42002
464.7890625000	n/a	118986	22301
464.7890625000	n/a	118986	22302
465.2890625000	n/a	119114	22101
465.5390625000	n/a	119178	22102
465.5390625000	n/a	119178	22302
465.6132812500	n/a	119197	42001
465.6445312500	n/a	119205	43302
465.6835937500	n/a	119215	12102
466.0351562500	n/a	119305	43461
466.0351562500	n/a	119305	45301
466.0390625000	n/a	119306	22302
466.2890625000	n/a	119370	22301
466.7890625000	n/a	119498	22301
467.2890625000	n/a	119626	22301
467.2890625000	n/a	119626	22302
469.8046875000	n/a	120270	43462
469.8046875000	n/a	120270	45302
470.0390625000	n/a	120330	22501
470.5234375000	n/a	120454	42002
470.7421875000	n/a	120510	32000
470.7890625000	n/a	120522	22302
470.8398437500	n/a	120535	33100
471.0390625000	n/a	120586	22501
471.0390625000	n/a	120586	22301
471.2890625000	n/a	120650	22101
471.2890625000	n/a	120650	22302
471.2890625000	n/a	120650	22301
471.5390625000	n/a	120714	22302
471.7890625000	n/a	120778	22101
471.7890625000	n/a	120778	22301
471.7890625000	n/a	120778	22302
471.7890625000	n/a	120778	22302
472.0390625000	n/a	120842	22302
472.0390625000	n/a	120842	22302
472.2890625000	n/a	120906	22502
472.5390625000	n/a	120970	22502
472.5390625000	n/a	120970	22301
472.7890625000	n/a	121034	22102
472.7890625000	n/a	121034	22501
472.7890625000	n/a	121034	22302
473.0625000000	n/a	121104	43001
473.2890625000	n/a	121162	22301
473.3007812500	n/a	121165	32000
473.3437500000	n/a	121176	43002
473.7890625000	n/a	121290	22302
474.0390625000	n/a	121354	22501
474.0390625000	n/a	121354	22502
474.2890625000	n/a	121418	22101
474.2890625000	n/a	121418	22502
474.2890625000	n/a	121418	22101
474.5390625000	n/a	121482	22102
474.5390625000	n/a	121482	22501
474.5390625000	n/a	121482	22102
474.7890625000	n/a	121546	22101
475.0390625000	n/a	121610	22102
475.2734375000	n/a	121670	32000
476.2890625000	n/a	121930	22501
477.8515625000	n/a	122330	43401
479.5390625000	n/a	122762	22101
479.8710937500	n/a	122847	43402
480.1718750000	n/a	122924	12101
480.2421875000	n/a	122942	43401
480.2890625000	n/a	122954	22502
485.3007812500	n/a	124237	32000
485.6289062500	n/a	124321	43402
489.2109375000	n/a	125238	43301
489.5390625000	n/a	125322	22502
490.2890625000	n/a	125514	22301
490.5390625000	n/a	125578	22302
490.7890625000	n/a	125642	22501
492.1171875000	n/a	125982	43302
492.1718750000	n/a	125996	12102
493.5390625000	n/a	126346	22501
493.7890625000	n/a	126410	22301
493.7890625000	n/a	126410	22501
494.2890625000	n/a	126538	22301
494.2890625000	n/a	126538	22301
494.2890625000	n/a	126538	22201
494.2890625000	n/a	126538	22502
494.5390625000	n/a	126602	22302
494.5390625000	n/a	126602	22501
494.7890625000	n/a	126666	22101
494.9804687500	n/a	126715	32000
495.0390625000	n/a	126730	22301
495.0390625000	n/a	126730	22301
495.2890625000	n/a	126794	22302
495.2890625000	n/a	126794	22102
495.5390625000	n/a	126858	22302
495.5390625000	n/a	126858	22502
495.5390625000	n/a	126858	22301
495.7890625000	n/a	126922	22302
495.7890625000	n/a	126922	22501
496.0390625000	n/a	126986	22202
496.0390625000	n/a	126986	22501
496.0390625000	n/a	126986	22301
496.2890625000	n/a	127050	22502
496.2890625000	n/a	127050	22302
496.5390625000	n/a	127114	22302
496.7890625000	n/a	127178	22502
497.0390625000	n/a	127242	22302
497.7109375000	n/a	127414	12201
497.7890625000	n/a	127434	22501
497.8281250000	n/a	127444	43451
500.0390625000	n/a	128010	22501
501.5390625000	n/a	128394	22301
501.5390625000	n/a	128394	22301
501.7890625000	n/a	128458	22302
502.0390625000	n/a	128522	22302
502.5390625000	n/a	128650	22301
502.5390625000	n/a	128650	22301
502.7656250000	n/a	128708	43441
502.7890625000	n/a	128714	22301
503.0234375000	n/a	128774	41504
503.0390625000	n/a	128778	22301
503.0390625000	n/a	128778	22302
503.2890625000	n/a	128842	22302
503.2890625000	n/a	128842	22301
503.5390625000	n/a	128906	22302
503.5390625000	n/a	128906	22502
503.5390625000	n/a	128906	22301
503.6796875000	n/a	128942	12202
503.7890625000	n/a	128970	22501
503.7890625000	n/a	128970	22301
503.7968750000	n/a	128972	43452
504.0390625000	n/a	129034	22502
504.0390625000	n/a	129034	22302
504.2031250000	n/a	129076	42001
504.5156250000	n/a	129156	43351
505.0390625000	n/a	129290	22302
505.2890625000	n/a	129354	22502
505.5390625000	n/a	129418	22501
505.5390625000	n/a	129418	22501
505.6640625000	n/a	129450	43352
505.7890625000	n/a	129482	22502
506.2656250000	n/a	129604	43431
506.2656250000	n/a	129604	43442
506.5390625000	n/a	129674	22302
506.5390625000	n/a	129674	22302
506.8906250000	n/a	129764	42002
507.0390625000	n/a	129802	22502
507.2890625000	n/a	129866	22501
507.2890625000	n/a	129866	22501
507.5390625000	n/a	129930	22502
507.6054687500	n/a	129947	43432
509.5390625000	n/a	130442	22501
509.5546875000	n/a	130446	43441
510.2890625000	n/a	130634	22101
510.2890625000	n/a	130634	22102
510.6132812500	n/a	130717	42001
512.0429687500	n/a	131083	43442
512.3242187500	n/a	131155	43441
512.3242187500	n/a	131155	44311
513.1054687500	n/a	131355	43442
513.1054687500	n/a	131355	44312
514.0625000000	n/a	131600	43431
514.3007812500	n/a	131661	42002
514.5390625000	n/a	131722	22102
514.7890625000	n/a	131786	22101
515.1210937500	n/a	131871	42001
515.7890625000	n/a	132042	22502
515.8398437500	n/a	132055	12101
515.9414062500	n/a	132081	43401
516.2734375000	n/a	132166	43432
516.8515625000	n/a	132314	43331
517.0390625000	n/a	132362	22502
517.0390625000	n/a	132362	22501
517.3320312500	n/a	132437	32000
517.5390625000	n/a	132490	22502
517.5390625000	n/a	132490	22102
517.7890625000	n/a	132554	22101
517.7890625000	n/a	132554	22501
517.8632812500	n/a	132573	43451
517.8710937500	n/a	132575	42002
518.0390625000	n/a	132618	22301
518.0429687500	n/a	132619	43332
518.4257812500	n/a	132717	12201
518.5390625000	n/a	132746	22301
518.5390625000	n/a	132746	22301
519.0390625000	n/a	132874	22302
519.0390625000	n/a	132874	22102
519.0390625000	n/a	132874	22101
519.2890625000	n/a	132938	22301
519.2890625000	n/a	132938	22101
519.5390625000	n/a	133002	22302
519.5390625000	n/a	133002	22301
519.7890625000	n/a	133066	22301
520.0390625000	n/a	133130	22302
520.0390625000	n/a	133130	22101
520.2890625000	n/a	133194	22301
520.2890625000	n/a	133194	22102
520.2890625000	n/a	133194	22301
520.2890625000	n/a	133194	22302
520.2890625000	n/a	133194	22102
520.3828125000	n/a	133218	43402
520.7890625000	n/a	133322	22301
521.0390625000	n/a	133386	22302
521.0390625000	n/a	133386	22101
521.2890625000	n/a	133450	22302
521.2890625000	n/a	133450	22501
521.3320312500	n/a	133461	32000
521.4921875000	n/a	133502	32000
521.5390625000	n/a	133514	22302
521.5390625000	n/a	133514	22102
521.7890625000	n/a	133578	22301
521.7890625000	n/a	133578	22502
521.7890625000	n/a	133578	22502
521.7890625000	n/a	133578	22501
522.0390625000	n/a	133642	22301
522.0390625000	n/a	133642	22102
522.0390625000	n/a	133642	22302
522.0390625000	n/a	133642	22502
522.2031250000	n/a	133684	43452
522.2890625000	n/a	133706	22301
522.2890625000	n/a	133706	22302
522.2890625000	n/a	133706	22501
522.5117187500	n/a	133763	43301
522.5390625000	n/a	133770	22302
522.5390625000	n/a	133770	22101
522.5390625000	n/a	133770	22502
522.5390625000	n/a	133770	22102
522.7109375000	n/a	133814	43401
522.7890625000	n/a	133834	22301
522.7890625000	n/a	133834	22102
522.7890625000	n/a	133834	22502
522.7890625000	n/a	133834	22502
522.7890625000	n/a	133834	22302
522.7890625000	n/a	133834	22101
522.7890625000	n/a	133834	22501
522.9765625000	n/a	133882	12202
523.0390625000	n/a	133898	22301
523.0390625000	n/a	133898	22501
523.0390625000	n/a	133898	22502
523.0390625000	n/a	133898	22501
523.5390625000	n/a	134026	22302
523.7890625000	n/a	134090	22302
523.7890625000	n/a	134090	22501
523.7890625000	n/a	134090	22502
523.9804687500	n/a	134139	43402
524.0390625000	n/a	134154	22301
524.0390625000	n/a	134154	22501
524.0390625000	n/a	134154	22502
524.0390625000	n/a	134154	22502
524.2890625000	n/a	134218	22502
524.5390625000	n/a	134282	22501
524.5390625000	n/a	134282	22102
524.7304687500	n/a	134331	43302
524.7890625000	n/a	134346	22101
524.8398437500	n/a	134359	12102
525.0390625000	n/a	134410	22302
525.0390625000	n/a	134410	22502
525.0390625000	n/a	134410	22501
525.2890625000	n/a	134474	22301
525.5390625000	n/a	134538	22301
525.5390625000	n/a	134538	22502
525.7890625000	n/a	134602	22302
525.7890625000	n/a	134602	22302
525.7890625000	n/a	134602	22102
525.7890625000	n/a	134602	22502
525.7890625000	n/a	134602	22101
525.7890625000	n/a	134602	22501
526.0390625000	n/a	134666	22301
526.0390625000	n/a	134666	22301
526.2890625000	n/a	134730	22301
526.2890625000	n/a	134730	22101
526.5390625000	n/a	134794	22102
526.7890625000	n/a	134858	22302
526.7890625000	n/a	134858	22301
526.7890625000	n/a	134858	22302
526.7890625000	n/a	134858	22302
526.7890625000	n/a	134858	22101
526.7890625000	n/a	134858	22501
527.0390625000	n/a	134922	22301
527.0390625000	n/a	134922	22501
527.2890625000	n/a	134986	22302
527.2890625000	n/a	134986	22301
527.2890625000	n/a	134986	22102
527.2890625000	n/a	134986	22502
527.4921875000	n/a	135038	32000
527.5234375000	n/a	135046	32000
527.5390625000	n/a	135050	22302
527.5390625000	n/a	135050	22102
527.7421875000	n/a	135102	32000
527.7890625000	n/a	135114	22301
527.7890625000	n/a	135114	22301
528.0390625000	n/a	135178	22301
528.2890625000	n/a	135242	22301
528.2890625000	n/a	135242	22302
528.2890625000	n/a	135242	22302
528.5390625000	n/a	135306	22502
528.5390625000	n/a	135306	22501
528.7890625000	n/a	135370	22502
528.8632812500	n/a	135389	42001
529.0390625000	n/a	135434	22302
529.0390625000	n/a	135434	22302
529.0390625000	n/a	135434	22302
529.0390625000	n/a	135434	22502
529.0703125000	n/a	135442	43431
529.2890625000	n/a	135498	22302
529.2890625000	n/a	135498	22301
529.2890625000	n/a	135498	22301
529.5390625000	n/a	135562	22301
529.5390625000	n/a	135562	22501
529.7890625000	n/a	135626	22101
530.0000000000	n/a	135680	43432
530.0390625000	n/a	135690	22502
530.2890625000	n/a	135754	22101
530.2890625000	n/a	135754	22302
530.5390625000	n/a	135818	22501
530.5390625000	n/a	135818	22301
530.5390625000	n/a	135818	22102
530.7890625000	n/a	135882	22501
530.7890625000	n/a	135882	22301
530.7890625000	n/a	135882	22302
531.0390625000	n/a	135946	22102
531.0390625000	n/a	135946	22101
531.0390625000	n/a	135946	22302
531.2734375000	n/a	136006	42002
531.5390625000	n/a	136074	22301
531.7890625000	n/a	136138	22302
531.7890625000	n/a	136138	22302
531.7890625000	n/a	136138	22302
531.7890625000	n/a	136138	22501
532.0390625000	n/a	136202	22502
532.2890625000	n/a	136266	22501
532.2890625000	n/a	136266	22502
532.2890625000	n/a	136266	22502
532.5390625000	n/a	136330	22501
532.8632812500	n/a	136413	42001
533.1679687500	n/a	136491	43401
533.2421875000	n/a	136510	32000
533.2773437500	n/a	136519	43451
533.5078125000	n/a	136578	12201
533.6679687500	n/a	136619	43402
534.0390625000	n/a	136714	22501
534.0820312500	n/a	136725	32000
534.2734375000	n/a	136774	42002
534.2890625000	n/a	136778	22102
534.5390625000	n/a	136842	22101
535.0390625000	n/a	136970	22502
535.0390625000	n/a	136970	22102
535.7890625000	n/a	137162	22502
536.5390625000	n/a	137354	22101
537.7734375000	n/a	137670	42001
538.2890625000	n/a	137802	22301
538.5390625000	n/a	137866	22301
538.5390625000	n/a	137866	22301
538.7890625000	n/a	137930	22501
539.1679687500	n/a	138027	43351
539.3085937500	n/a	138063	43452
539.4765625000	n/a	138106	12202
539.5078125000	n/a	138114	43352
539.5390625000	n/a	138122	22501
539.5820312500	n/a	138133	32000
540.0390625000	n/a	138250	22502
540.0390625000	n/a	138250	22102
540.2890625000	n/a	138314	22501
540.2890625000	n/a	138314	22502
540.2890625000	n/a	138314	22301
540.2890625000	n/a	138314	22101
540.5390625000	n/a	138378	22501
540.5390625000	n/a	138378	22502
540.7890625000	n/a	138442	22501
541.2890625000	n/a	138570	22302
541.5390625000	n/a	138634	22502
541.5390625000	n/a	138634	22301
541.5390625000	n/a	138634	22302
541.7890625000	n/a	138698	22502
541.7890625000	n/a	138698	22301
541.7890625000	n/a	138698	22302
541.7890625000	n/a	138698	22102
542.0078125000	n/a	138754	43461
542.0078125000	n/a	138754	45301
542.0390625000	n/a	138762	22301
542.2890625000	n/a	138826	22501
542.5390625000	n/a	138890	22502
542.5390625000	n/a	138890	22301
542.7890625000	n/a	138954	22302
542.8867187500	n/a	138979	33100
543.0390625000	n/a	139018	22501
543.2890625000	n/a	139082	22502
543.2890625000	n/a	139082	22301
543.3632812500	n/a	139101	12101
543.5390625000	n/a	139146	22502
543.5390625000	n/a	139146	22302
543.5664062500	n/a	139153	43201
543.7890625000	n/a	139210	22301
543.7890625000	n/a	139210	22301
543.7890625000	n/a	139210	22501
543.9804687500	n/a	139259	32000
544.0390625000	n/a	139274	22302
544.2890625000	n/a	139338	22301
544.3867187500	n/a	139363	43462
544.3867187500	n/a	139363	45302
544.5507812500	n/a	139405	42002
545.0390625000	n/a	139530	22302
545.2890625000	n/a	139594	22302
545.2890625000	n/a	139594	22501
545.5390625000	n/a	139658	22301
545.5390625000	n/a	139658	22301
545.5390625000	n/a	139658	22502
545.7890625000	n/a	139722	22302
546.2890625000	n/a	139850	22301
546.2890625000	n/a	139850	22302
546.2890625000	n/a	139850	22502
546.5390625000	n/a	139914	22301
546.7890625000	n/a	139978	22501
547.7656250000	n/a	140228	43202
547.9531250000	n/a	140276	42001
548.0390625000	n/a	140298	22302
548.1250000000	n/a	140320	43431
548.2890625000	n/a	140362	22301
548.2890625000	n/a	140362	22301
548.5390625000	n/a	140426	22302
548.7890625000	n/a	140490	22302
548.7890625000	n/a	140490	22301
549.0390625000	n/a	140554	22302
549.0390625000	n/a	140554	22302
549.2890625000	n/a	140618	22301
549.2968750000	n/a	140620	43432
550.0390625000	n/a	140810	22301
550.0507812500	n/a	140813	42002
550.7031250000	n/a	140980	32000
551.2890625000	n/a	141130	22302
552.1640625000	n/a	141354	43301
552.2304687500	n/a	141371	42001
552.2890625000	n/a	141386	22302
552.7304687500	n/a	141499	11112
552.7304687500	n/a	141499	31122
552.7304687500	n/a	141499	31131
552.7304687500	n/a	141499	46120
554.4531250000	n/a	141940	42002
554.6406250000	n/a	141988	42001
554.9023437500	n/a	142055	43421
555.3242187500	n/a	142163	43302
555.3632812500	n/a	142173	12102
556.7890625000	n/a	142538	22301
558.0390625000	n/a	142858	22302
558.7148437500	n/a	143031	43422
558.7890625000	n/a	143050	22301
558.7890625000	n/a	143050	22301
558.7890625000	n/a	143050	22302
559.0390625000	n/a	143114	22501
559.0429687500	n/a	143115	42002
559.6796875000	n/a	143278	12201
559.8242187500	n/a	143315	43421
561.0390625000	n/a	143626	22501
561.7890625000	n/a	143818	22502
562.5390625000	n/a	144010	22501
563.2890625000	n/a	144202	22502
563.7890625000	n/a	144330	22501
564.8593750000	n/a	144604	12202
564.9609375000	n/a	144630	43422
565.0429687500	n/a	144651	42001
565.2500000000	n/a	144704	43321
566.7890625000	n/a	145098	22501
567.5000000000	n/a	145280	43322
567.7890625000	n/a	145354	22302
567.8515625000	n/a	145370	42002
569.1406250000	n/a	145700	42001
570.0312500000	n/a	145928	43421
570.0507812500	n/a	145933	43401
570.2109375000	n/a	145974	12201
570.2890625000	n/a	145994	22301
570.4687500000	n/a	146040	43402
570.9531250000	n/a	146164	42002
571.7890625000	n/a	146378	22301
573.8984375000	n/a	146918	43422
574.1015625000	n/a	146970	12202
574.2890625000	n/a	147018	22302
574.3632812500	n/a	147037	42001
574.5390625000	n/a	147082	22301
574.6484375000	n/a	147110	43321
574.7890625000	n/a	147146	22301
575.0390625000	n/a	147210	22301
575.0390625000	n/a	147210	22302
575.0390625000	n/a	147210	22302
575.0820312500	n/a	147221	11111
575.0820312500	n/a	147221	31132
575.0820312500	n/a	147221	31141
575.7500000000	n/a	147392	43322
576.7421875000	n/a	147646	42002
576.7890625000	n/a	147658	22302
577.0117187500	n/a	147715	11112
577.2890625000	n/a	147786	22301
577.5507812500	n/a	147853	42001
577.7500000000	n/a	147904	43431
578.0390625000	n/a	147978	22302
578.2031250000	n/a	148020	11111
578.6679687500	n/a	148139	43432
578.7890625000	n/a	148170	22301
579.0195312500	n/a	148229	12101
579.0898437500	n/a	148247	43401
579.5390625000	n/a	148362	22302
579.7031250000	n/a	148404	42002
580.2890625000	n/a	148554	22302
580.5390625000	n/a	148618	22301
580.5390625000	n/a	148618	22301
580.7890625000	n/a	148682	22302
580.7890625000	n/a	148682	22302
580.7890625000	n/a	148682	22302
581.0390625000	n/a	148746	22302
581.2890625000	n/a	148810	22301
581.2890625000	n/a	148810	22301
581.5390625000	n/a	148874	22301
581.5390625000	n/a	148874	22302
581.5390625000	n/a	148874	22502
581.7890625000	n/a	148938	22301
581.7890625000	n/a	148938	22502
582.0390625000	n/a	149002	22302
582.0390625000	n/a	149002	22502
582.2890625000	n/a	149066	22301
582.7890625000	n/a	149194	22301
582.7890625000	n/a	149194	22501
583.2890625000	n/a	149322	22301
583.2890625000	n/a	149322	22302
583.7890625000	n/a	149450	22302
583.7890625000	n/a	149450	22501
583.7890625000	n/a	149450	22301
584.0390625000	n/a	149514	22502
584.2890625000	n/a	149578	22302
584.5390625000	n/a	149642	22301
584.7890625000	n/a	149706	22302
585.0390625000	n/a	149770	22301
585.0390625000	n/a	149770	22302
585.7070312500	n/a	149941	43402
586.0390625000	n/a	150026	22302
586.3632812500	n/a	150109	42001
586.6171875000	n/a	150174	43431
587.0390625000	n/a	150282	22302
587.0390625000	n/a	150282	22301
587.2890625000	n/a	150346	22101
587.5390625000	n/a	150410	22302
587.6445312500	n/a	150437	43432
587.7851562500	n/a	150473	43301
588.2890625000	n/a	150602	22102
588.2890625000	n/a	150602	22301
588.2890625000	n/a	150602	22502
588.5390625000	n/a	150666	22101
589.0390625000	n/a	150794	22501
589.2617187500	n/a	150851	42002
589.5390625000	n/a	150922	22301
589.7890625000	n/a	150986	22302
589.9531250000	n/a	151028	32000
590.0195312500	n/a	151045	12102
590.0742187500	n/a	151059	43302
590.2890625000	n/a	151114	22102
590.7890625000	n/a	151242	22502
591.5390625000	n/a	151434	22301
591.7890625000	n/a	151498	22302
592.9531250000	n/a	151796	32000
594.7890625000	n/a	152266	22301
595.2890625000	n/a	152394	22301
595.2890625000	n/a	152394	22301
595.5390625000	n/a	152458	22301
595.5390625000	n/a	152458	22301
595.5820312500	n/a	152469	32000
595.7890625000	n/a	152522	22302
595.7890625000	n/a	152522	22301
595.7890625000	n/a	152522	22501
596.0390625000	n/a	152586	22301
596.2890625000	n/a	152650	22302
596.2890625000	n/a	152650	22302
596.5390625000	n/a	152714	22302
596.5390625000	n/a	152714	22301
596.5390625000	n/a	152714	22301
596.5390625000	n/a	152714	22501
596.7890625000	n/a	152778	22301
596.7890625000	n/a	152778	22502
596.7890625000	n/a	152778	22301
596.7890625000	n/a	152778	22501
597.0390625000	n/a	152842	22302
597.0390625000	n/a	152842	22501
597.0390625000	n/a	152842	22302
597.0390625000	n/a	152842	22302
597.2890625000	n/a	152906	22302
597.2890625000	n/a	152906	22501
597.2890625000	n/a	152906	22301
597.2890625000	n/a	152906	22302
597.2890625000	n/a	152906	22302
597.2890625000	n/a	152906	22301
597.2890625000	n/a	152906	22301
597.5390625000	n/a	152970	22301
597.5390625000	n/a	152970	22502
597.5390625000	n/a	152970	22502
597.5390625000	n/a	152970	22302
597.7890625000	n/a	153034	22302
597.7890625000	n/a	153034	22302
597.7890625000	n/a	153034	22302
597.7890625000	n/a	153034	22302
597.7890625000	n/a	153034	22502
597.7890625000	n/a	153034	22501
598.0390625000	n/a	153098	22301
598.0390625000	n/a	153098	22301
598.0390625000	n/a	153098	22301
598.0390625000	n/a	153098	22301
598.0390625000	n/a	153098	22302
598.5390625000	n/a	153226	22301
598.5390625000	n/a	153226	22502
598.5390625000	n/a	153226	22302
598.5390625000	n/a	153226	22301
598.5390625000	n/a	153226	22502
598.7890625000	n/a	153290	22302
598.7890625000	n/a	153290	22501
599.0390625000	n/a	153354	22301
599.1367187500	n/a	153379	33100
599.2890625000	n/a	153418	22501
599.5390625000	n/a	153482	22302
599.5390625000	n/a	153482	22301
599.5390625000	n/a	153482	22302
599.5390625000	n/a	153482	22501
600.0390625000	n/a	153610	22302
600.0390625000	n/a	153610	22502
600.0390625000	n/a	153610	22502
600.1601562500	n/a	153641	32000
600.2890625000	n/a	153674	22301
600.5390625000	n/a	153738	22302
600.5390625000	n/a	153738	22302
600.5390625000	n/a	153738	22301
600.5390625000	n/a	153738	22302
600.5390625000	n/a	153738	22501
600.7890625000	n/a	153802	22301
600.7890625000	n/a	153802	22301
601.0390625000	n/a	153866	22301
601.2890625000	n/a	153930	22302
601.2890625000	n/a	153930	22301
601.5390625000	n/a	153994	22302
601.5390625000	n/a	153994	22302
601.5390625000	n/a	153994	22302
601.7890625000	n/a	154058	22302
601.7890625000	n/a	154058	22301
601.9101562500	n/a	154089	32000
602.0390625000	n/a	154122	22302
602.5390625000	n/a	154250	22302
602.7890625000	n/a	154314	22301
603.0390625000	n/a	154378	22502
603.0390625000	n/a	154378	22301
603.2890625000	n/a	154442	22501
603.2890625000	n/a	154442	22302
603.3398437500	n/a	154455	13121
603.5390625000	n/a	154506	22302
603.5390625000	n/a	154506	22302
603.7890625000	n/a	154570	22302
603.7890625000	n/a	154570	22301
603.7890625000	n/a	154570	22301
604.0390625000	n/a	154634	22302
604.2890625000	n/a	154698	22301
604.3828125000	n/a	154722	32000
604.5390625000	n/a	154762	22301
604.5390625000	n/a	154762	22302
604.7890625000	n/a	154826	22302
604.7890625000	n/a	154826	22301
604.7890625000	n/a	154826	22301
604.7890625000	n/a	154826	22502
605.0390625000	n/a	154890	22502
605.0390625000	n/a	154890	22301
605.0390625000	n/a	154890	22302
605.0703125000	n/a	154898	42001
605.2890625000	n/a	154954	22501
605.2890625000	n/a	154954	22302
605.5390625000	n/a	155018	22301
605.7890625000	n/a	155082	22301
605.8437500000	n/a	155096	43431
606.2890625000	n/a	155210	22301
606.2890625000	n/a	155210	22501
606.5390625000	n/a	155274	22302
606.5703125000	n/a	155282	12101
606.6015625000	n/a	155290	43432
606.6406250000	n/a	155300	43201
607.5390625000	n/a	155530	22301
607.5390625000	n/a	155530	22501
607.6914062500	n/a	155569	42002
607.7890625000	n/a	155594	22201
607.7890625000	n/a	155594	22302
608.2890625000	n/a	155722	22301
608.5390625000	n/a	155786	22502
608.5390625000	n/a	155786	22501
608.7304687500	n/a	155835	32000
608.7890625000	n/a	155850	22302
608.7890625000	n/a	155850	22301
609.0390625000	n/a	155914	22301
609.0390625000	n/a	155914	22301
609.0390625000	n/a	155914	22202
609.0390625000	n/a	155914	22101
609.7890625000	n/a	156106	22302
610.0390625000	n/a	156170	22501
610.0390625000	n/a	156170	22201
610.3125000000	n/a	156240	43451
610.5078125000	n/a	156290	12201
610.5390625000	n/a	156298	22502
610.5390625000	n/a	156298	22102
610.7890625000	n/a	156362	22501
611.0117187500	n/a	156419	43202
611.0390625000	n/a	156426	22301
611.0390625000	n/a	156426	22302
611.0390625000	n/a	156426	22302
611.2890625000	n/a	156490	22302
611.2890625000	n/a	156490	22302
611.2890625000	n/a	156490	22302
611.2890625000	n/a	156490	22302
611.2890625000	n/a	156490	22502
611.5390625000	n/a	156554	22301
611.5390625000	n/a	156554	22302
611.5390625000	n/a	156554	22502
611.5390625000	n/a	156554	22301
611.7890625000	n/a	156618	22101
611.7890625000	n/a	156618	22301
611.7890625000	n/a	156618	22301
611.7890625000	n/a	156618	22302
611.7890625000	n/a	156618	22502
612.0390625000	n/a	156682	22302
612.0390625000	n/a	156682	22301
612.0390625000	n/a	156682	22301
612.2890625000	n/a	156746	22502
612.2890625000	n/a	156746	22302
612.2890625000	n/a	156746	22302
612.5390625000	n/a	156810	22501
612.5390625000	n/a	156810	22202
612.5390625000	n/a	156810	22102
612.5390625000	n/a	156810	22501
612.5390625000	n/a	156810	22302
